P,n,Paper,Min Time,Time opt,mast
3800,500,711758.1615416557,427950.3926323526,259247.54585895455,2.745476950161344
2100,600,1040811.2003737501,902139.2030074304,568793.2512524867,1.8298585612291927
900,200,593670.0394612039,496729.04015458166,438760.75813667575,1.3530609300211693
4400,1000,1431091.280566144,634860.0633223817,446671.55892271333,3.2039006110388213
4200,200,240847.65068240362,140288.8211754715,96112.64834491984,2.505889233413616
2000,500,792855.7397038102,762685.7313781922,511791.17843874224,1.5491782060849049
400,800,4823280.31981654,4222399.043503014,4001466.0300432416,1.2053782997539073
4400,500,833838.3244851393,318831.29533167504,225669.18961083097,3.6949586513032764
2500,900,1138438.6957875204,1101934.4123473256,720252.2514585578,1.5806110893539143
4200,200,425895.351114897,170505.78116062586,115155.9162563489,3.6984235370661307
900,200,642534.9563467425,601925.9180518928,481462.03262525797,1.334549586066435
4000,900,1296001.0855130812,717909.5338509642,455109.26530226914,2.8476701845485795
4600,700,934979.7690977703,377552.50939113076,285705.8225119904,3.2725261280194298
2000,500,848136.4405555838,782820.7469822528,490848.5872703912,1.727898302146636
4200,200,484108.84118436027,184930.19393042458,137320.72161632078,3.5253881241388934
4900,800,1097305.360177181,423159.7255912601,317420.16132413835,3.4569491603800526
3800,500,748692.1782472766,490368.9867468857,271847.55635081045,2.754088314412191
4700,600,925649.1175190451,386975.0334879454,260243.43733704792,3.5568586358633643
4900,200,240847.65068240362,109068.58950907085,82382.2700099313,2.9235374389825517
2300,200,272009.82581167266,254474.69294669354,175510.05349941883,1.5498247558369833
900,200,590000.1284036443,519526.7214795119,445674.58014780044,1.323836168102701
4200,900,1296661.8268988407,594886.0835084607,433437.3955259706,2.9915781155092964
400,800,4811117.406166633,4394289.052028018,4098384.1678332747,1.1739059124635856
4900,600,656647.6818092503,333263.3493598311,255966.73729335712,2.5653633310045385
2300,200,437833.9159666546,336545.6395088074,186717.3811552116,2.3449017614632175
4200,200,627919.3238488006,186169.8959553697,153927.2635835206,4.079324930687752
4000,700,1106477.619445561,578616.543420054,359943.22894300293,3.0740337099681123
4800,800,1203289.9824068728,488040.7280374996,340344.17455734574,3.5355092649136157
4400,500,693144.4712715227,335426.50312229333,223895.60778727892,3.0958377349236463
900,200,673627.9692868537,606613.2949983013,472669.83687648596,1.4251553975568794
2300,200,498715.2390087109,335872.2992757476,176599.6019177118,2.823988466526056
2200,300,624883.9320773967,451593.0989036372,285536.151295216,2.1884582013271197
2000,500,1028242.080194453,906332.7873749771,503320.96899721463,2.0429152440103153
3600,500,769663.474739279,528745.8569823089,284328.4324659679,2.7069521963175536
4200,200,502684.4875973694,151754.25032935722,112828.85828240226,4.455282941348103
400,800,4643266.075313281,4220196.1524922205,3988934.8700928153,1.1640365728020123
2300,200,630578.6938484447,355207.82508292486,178639.29324916055,3.5298991749196698
2200,300,627497.6030476473,453839.23443802603,271109.03115785,2.3145580963044137
3800,500,758479.1639156017,419693.8275966111,269363.7781256538,2.815817216380829
2300,200,517288.4442576209,297812.11690198537,154667.6256772062,3.344516617441391
4200,200,280344.38583664875,166543.31527812014,92049.29190401144,3.045589814302869
4900,200,424755.1203329352,154877.26811595372,115155.9162563489,3.688521911348321
2200,300,598310.3354431578,468163.43441878515,287310.26703053585,2.082453723728461
4700,600,1043739.7624643445,376563.71820527455,277514.5116622374,3.761027689012094
2300,200,291545.0063201412,273120.29360468977,168090.01130297742,1.7344576519460142
4600,700,778630.7877309014,398301.1937010116,294655.88545578026,2.6425088591951864
4200,200,316838.8818122407,157553.323564634,94020.16245785909,3.369903577376305
4400,500,748826.3456145434,320718.05992540176,234777.43503024537,3.189515830250362
400,800,4756404.8440594105,4242743.801593817,4040178.989947411,1.1772757731511598
4900,600,711093.2728822096,339506.55467560276,251028.56202702367,2.8327185844519924
4400,1000,1465809.4558550469,619306.1933976692,448548.61368864175,3.2678942953383703
2200,300,553076.1953762652,465873.64560045913,270549.0491236405,2.0442732922839073
2300,200,344961.21045344387,260315.27403685043,171688.99231435137,2.0092214754329873
2600,500,973195.6781787924,802300.6088908265,387169.97615170357,2.5136134982674077
4200,200,375304.65720081964,180063.8819682053,115640.3076979828,3.245448448485634
2100,600,891815.7627441719,891748.3403008776,577441.3387812807,1.5444265985985597
2300,200,390651.6331819235,316054.55211911874,188398.18667944876,2.0735424266402314
3800,500,786087.4546359306,476385.1895303832,258341.3617212585,3.0428246154562433
2200,300,563609.3799814116,466631.22798614076,275142.78326041385,2.048425087885999
1700,100,213466.30798170553,168517.72106552628,119351.4281617181,1.7885526069488185
2300,200,390568.8605746545,280256.84066710534,174394.4009274002,2.239572248292805
4200,200,359777.1352799521,165549.9347029646,95501.69574595724,3.7672329529832678
1600,1000,1637227.5178528936,1777764.4549093945,1279327.8604738263,1.2797560097272576
4800,800,929903.7561911697,457931.5105944395,342217.64064107987,2.7172876139557602
4900,200,484108.84118436027,176035.92329639217,137320.72161632078,3.5253881241388934
1700,100,303958.5623886252,205742.4264465306,116536.407854152,2.6082712517536697
2200,300,527113.2366269918,429373.51990856073,248384.47212712505,2.122166623834727
2300,200,490314.69492903573,324064.2606637327,184957.76225601623,2.650954947488758
4700,600,1227308.1213457575,419269.48347689235,314954.4837664354,3.8967793271865503
4200,200,485376.992683377,178911.55705710684,124828.15119872103,3.8883616237388456
4400,500,755253.3677220206,330208.4120926731,232632.35383579193,3.246553436222078
2800,700,1025022.4475036985,894315.8350748908,509014.80347218487,2.013737990548856
2200,300,550608.7305444502,428861.2249176189,272124.18440242205,2.023373011676905
1700,100,246794.610704518,210572.53185174929,119697.87534575518,2.0618127931814625
3800,500,966866.614283392,491623.8749837603,288145.1780149138,3.3554842768645914
4900,600,710963.7889522504,338049.53229029273,247500.04229161263,2.8725804746108676
4600,700,830986.0587739748,403807.5355840666,299123.4860115305,2.7780702540419786
1700,100,298311.4003980006,226342.0121562319,119739.52909087457,2.4913360079410496
3600,500,778273.6902710849,530933.1140853321,272693.65959466173,2.8540219505944115
2200,300,584648.2019297222,450755.13014371257,275718.68018159457,2.120451909695272
4900,200,627919.3238488006,166509.17040620465,153927.2635835206,4.079324930687752
1700,100,172689.7269726697,169337.92805556665,122837.55254113715,1.4058382261795515
1100,800,1822848.915833867,1854280.1103368904,1485138.2162502361,1.227393447888172
2200,300,472083.9125526538,425545.86059553624,274768.8461056176,1.7181129492795222
4400,500,774573.777629275,335952.5897887074,223112.99421381418,3.4716659168985182
4700,600,665652.4224571566,356060.2537335092,266858.9388803085,2.4943980713185514
1700,100,274948.8352519713,167559.04758773785,108515.98094733986,2.53371745665182
2500,400,595305.8543600362,528363.4202585764,316211.743555257,1.88261779169504
1600,1000,1817029.3733486275,1845461.6371164378,1228346.7870374618,1.4792478740722363
2100,600,874417.1030328928,788465.5245401456,554820.8221823308,1.576035123543963
4400,1000,1436288.7603014268,607378.5186369388,439213.9668149616,3.2701345330999625
2800,700,1008693.7500124896,832165.5725109916,505001.2613267292,1.9974083774810178
2200,300,483224.8412986491,432429.7343365452,281245.11999948305,1.718162581094873
2500,900,1414644.574453569,1255732.6133857155,740620.4011397046,1.910080484248937
1700,900,1348472.1244494482,1421441.8212571486,1059194.4874390557,1.273110972952488
4800,800,1172598.1599507339,486564.1184074093,341081.9691078081,3.437877889054003
800,300,975278.0131567015,923881.080803289,785224.416061844,1.2420372994105788
1700,100,386360.02389459894,213058.0017851811,119806.55823386947,3.2248653962698888
4900,600,940599.5167842385,351979.10835913464,258690.3915727318,3.636004843727585
4300,800,1203654.872940612,540515.7651395769,379919.0785756418,3.168187492592491
2500,400,642161.2162276425,511624.98755059764,304513.07163243735,2.1088133024475333
1100,800,1728867.426435024,1886469.1496528233,1493313.3409792576,1.157739222567515
800,300,978951.2086138384,866927.8255660002,745549.8356840875,1.3130593848439265
4900,200,502684.4875973694,139136.18223284418,112828.85828240226,4.455282941348103
4000,700,927061.8032195008,549202.2030734809,358355.56853181915,2.5869886911975946
3300,800,1214363.5126465373,831097.6701824167,495046.07208341203,2.4530313058254607
4400,500,966750.9329565205,351636.303741853,288145.1780149138,3.3550828079673205
1700,100,256169.71895357184,155522.2135258667,116983.56762476575,2.18979232857094
800,300,968989.656459737,924301.7513275179,790103.2343339735,1.226408922723317
1700,100,237158.7836499866,181613.7853893414,110994.57393348514,2.136670066341323
800,300,1010345.9878393426,899647.0024372854,744009.8850900114,1.3579738765394354
4700,600,711523.5588029275,357569.6107148179,261710.62849625872,2.718741546307123
2500,400,715416.4001178966,536129.2413430121,316311.79713326576,2.261744287129713
2300,300,630697.222091696,419376.9983317609,273121.53602151095,2.309218201094265
4900,800,1016022.8687756379,425565.1803109694,320553.0299906165,3.16959371373086
800,300,970913.5863382979,917614.6851031021,756642.653966138,1.2831864305415555
2800,700,995157.0675199544,888946.1933275943,505248.4509957545,1.969639027212607
1600,1000,1767785.8728267187,1893089.2239116968,1233508.6876437648,1.4331361347795
1700,100,425006.20028582955,238448.84427896337,125461.61438054271,3.3875397059432535
1100,800,1834844.7905140475,1883652.2527661908,1488357.6833795263,1.2327982789377439
800,300,867052.9015284184,825040.5623712109,683057.2983495939,1.2693706715723492
600,700,2819041.243780145,2686355.680442508,2375402.4162035296,1.1867636508872708
3600,500,971458.8739769636,546999.7824942374,288145.1780149138,3.37142158917781
4900,200,278708.382909682,128852.35779998849,89579.42667687622,3.1112990253333135
4900,600,745440.9431048707,350541.78082545946,247474.8594776917,3.0121885700962183
2300,300,620507.385511049,453046.55689130817,259321.6819770739,2.392809505091467
800,300,987509.16609868,863724.9888709254,748341.5071066606,1.3195969443372475
2500,400,581656.0038739706,550361.7064035188,312295.78271859424,1.862516358083815
800,300,969799.2144326966,892150.47144018,758226.370499385,1.2790365149051264
2300,300,590978.9675210316,476042.2355817581,274818.51629007777,2.150433586131579
800,300,934891.3834111246,859902.3004699902,755614.3267904484,1.2372600019141702
4300,800,934729.6282024545,541282.0560070894,382010.3895528334,2.44686965005484
4800,800,1096985.7065858075,442122.7520864453,324033.08135172457,3.385412693079552
800,300,967218.4185771408,891234.5342813188,773424.0799985784,1.2505667247636234
3300,800,934338.2029551138,862723.2374963996,497771.1136597526,1.8770438406632273
2500,400,734030.4906009496,607189.4383819588,332191.28423515055,2.2096620996273533
1100,800,1643211.8126208172,1818350.0046233712,1413962.5368075254,1.1621324963325377
4700,600,707880.7572314357,344949.2750445507,258031.95898487273,2.7433840366763858
4400,1000,1376694.8088000636,673758.172963025,458538.79574993247,3.002351865447944
2300,300,546109.48250884,441924.2119003659,258786.04698783005,2.1102740617793896
2800,700,872657.7398495163,856951.8055504686,492146.74877996376,1.7731657112697436
100,600,14983191.73743417,12161289.647439558,12161289.647439567,1.232039707284558
4900,200,315347.4979963477,114788.41471479434,80588.71067816493,3.913048060238906
2300,300,553976.6722752175,452392.85902740044,263180.0535534393,2.104934111819881
100,600,15583680.977734398,12231441.554841256,12231441.554841252,1.2740674030826986
1600,1000,1765720.5304489976,1788880.3239132166,1207838.4087411445,1.461884733645206
4900,600,780550.3370053531,309899.68902618316,237780.35236385604,3.282652789625528
2500,400,600939.3706194913,543615.862331582,328073.33469129907,1.8317226884194835
100,600,14944099.935228257,11580975.10552039,11580975.10552041,1.2904008340458926
1100,800,1637600.0220057683,1807853.6433320045,1427918.0426854733,1.1468445478326947
4100,300,590753.1612183128,258247.0933466363,153214.52020718905,3.85572568722239
600,700,2738053.778216227,2620978.674310629,2356672.5528580695,1.161830384495137
2300,300,522091.03781185654,401591.36732674926,237585.14725203265,2.1974902212974503
100,600,15644005.72345829,12537043.050202202,12537043.05020221,1.2478226054433121
2500,400,679798.5579490877,520758.5969149371,305764.52333568246,2.2232747950381846
4700,600,946884.5415709814,369481.21966875,258690.3915727318,3.6603003915774006
100,600,15555093.548980784,12542370.127374504,12542370.127374498,1.2402036768976248
2300,300,544199.589617512,413892.5106073672,260292.69812405587,2.0907216896193748
2800,700,1141731.2990113227,942827.0561322313,514204.6127757185,2.2203832300300923
1700,900,1620219.2629797845,1613793.1097204257,1089147.6487348597,1.4876029571030256
100,600,15603285.47542522,12300399.539324163,12300399.539324159,1.26851858962319
4300,800,1174321.9503407024,525042.8083762078,380742.66319011134,3.084293051116111
4900,200,374996.95133686456,151599.82086267087,115640.3076979828,3.2427875608584698
2300,300,568873.8226376757,444669.6558078898,263730.91147804697,2.15702368542805
3300,800,1188330.9269853276,860858.1633397894,496119.2277931754,2.3952527142945663
1100,800,1721246.1664899325,1891112.2323040047,1461037.3065800972,1.1780987102368492
2500,400,720520.8967019013,539181.3589702644,310237.68387420167,2.322480259986938
4800,800,1005445.9618111138,437337.3670476821,327231.218115421,3.0725857013326667
100,600,15385933.211564688,12127502.07228903,12127502.072289018,1.2686811447116624
1600,1000,1803738.2863469156,1867349.045949743,1260981.6883123142,1.4304238539427339
4000,700,1183780.3788910361,565342.008121458,362264.2280699162,3.267726391860499
2300,300,459054.24827814184,430306.14802623953,262822.37453580817,1.746633060023579
100,600,15205682.265264733,11944658.27630221,11944658.27630222,1.2730110743672147
100,600,15044670.78222657,12126268.114406899,12126268.114406893,1.2406678328637977
4100,300,593328.144925437,237496.19228990603,148288.0517849619,4.001186459620122
2500,400,706912.4229831649,553848.4668524419,319707.7474855643,2.2111207142863623
2500,900,1254118.5522820125,1189421.1691682716,727109.4432998431,1.7248002537148222
2300,300,491828.98188698915,433031.2611604699,269017.07130385336,1.828244503232551
4400,1000,1419240.9226047718,625486.035112002,457998.55058471486,3.0987891136180754
600,700,2813815.134671262,2634181.854985787,2357826.1046468546,1.1933938338903511
2800,700,929611.5828763823,833564.9917133766,511936.52647402737,1.8158727396911876
4700,600,745517.8249870143,363491.0954606656,258005.7045618488,2.8895400830499844
100,600,14446688.109951241,11651237.265828963,11651237.265828945,1.2399273811306606
1100,800,1800475.970594434,1860295.539312754,1455078.5563793606,1.2373737230205069
200,200,2570988.438730908,2023855.8499795943,2018365.6152433166,1.2737971848678031
200,200,2656162.314131672,2171884.400298013,2147249.8832849334,1.237006617072526
4900,200,357923.6597902393,129542.24170597382,81858.59635367764,4.372462706834075
200,200,2476880.0443793,2066379.0070184288,2030895.4220536863,1.2195999939153066
4300,900,1052758.163521592,585005.1154765271,418751.3089875336,2.5140414869794068
200,200,2610291.6531914957,2112330.1069968496,2054351.8723653462,1.2706156565993
200,200,2353475.0910222745,1813924.779636968,1778677.6952878714,1.3231599503705334
2500,400,751699.9497857065,585629.9711292257,333966.1566879838,2.2508267222058698
200,200,2476513.7575187148,1946463.6966316868,1933035.1299842403,1.2811530008453107
200,200,2615617.606931295,1980843.8038623428,1974423.4116150409,1.324750097443268
4300,800,1095597.7344602027,501159.7900852586,361711.3466251809,3.028928300652683
200,200,2719769.869877901,2201380.398699734,2166579.146813661,1.2553291089678422
200,200,2461981.5532611567,2014076.9105577203,2005535.610665102,1.2275930380735958
3300,800,1105696.0296019244,859067.8935658241,471320.84560250846,2.3459518922581677
200,200,2631153.328963647,2159492.198363988,2127014.2659441866,1.2370172457661783
4800,800,1153860.8511005752,471841.9800119419,334821.0494246056,3.44620164438138
1100,800,1780193.9346840188,1955496.39785904,1490321.5155757363,1.194503277365824
1600,1000,1792080.3935069349,1796884.572895006,1259496.0141079659,1.4228551527224722
5000,500,789759.856921301,301498.0758577092,218726.61253679788,3.61071681109876
600,500,2122829.7519081747,1909406.7267306608,1702486.4393547198,1.2468996538455686
4700,600,778001.3109496254,332381.9628663952,247898.6652304031,3.1383844290832785
4900,200,483236.52390578284,153226.2582535516,124828.15119872103,3.8712142995412244
2800,700,1213164.8002335369,910405.8893154972,517520.325814166,2.3441877347039055
600,500,1943252.1665393368,1836074.8590191,1664170.8900696703,1.1676998907594056
4900,800,1153860.8511005752,485314.74794845853,327987.9667832871,3.5179975119726588
4100,300,563904.6466573841,235135.71647672367,154166.4847480924,3.657764186417059
600,500,2028562.9819193054,1785672.4992173798,1628263.454177019,1.2458444465577052
2900,300,617254.3401327683,356877.5632374745,216613.6320170604,2.8495636880515147
1100,800,1642342.8581819034,1763861.959890693,1450521.770942842,1.1322428184682656
600,700,2715070.9506021137,2556708.8076815424,2296684.8276398308,1.182169585450797
600,500,2030285.2522512698,1968230.0875997846,1737959.422505103,1.1682006069651538
4400,900,1053495.8719432869,541952.5710235799,409234.23378327145,2.574310223765916
2900,300,609484.6689705838,365605.1038556701,205668.92018871376,2.9634262114632803
4300,900,1313023.0563261644,620280.6206557333,430593.2564765724,3.049334927049892
5000,500,754354.1895911894,311933.49631187564,204121.41780085766,3.6956150790954374
3300,800,1036424.3973605501,824401.0472572511,475972.6808951578,2.177487152017539
4400,1000,1306875.512645487,631908.9075789241,456720.6957558209,2.861432654114253
600,500,1909626.9490387957,1849665.8043815333,1654907.390479427,1.153917711664564
4300,800,1014649.2259291789,528680.9316700622,365281.359756749,2.7777196914862063
1600,1000,1669267.4050763058,1836170.7761251922,1255981.9133285074,1.3290536968422904
4800,900,1050923.0470266985,497117.8306595285,375131.3809679989,2.801479962339778
2800,700,958908.2513661588,842797.6628645998,469373.85126969847,2.042952006747342
1700,900,1450515.639920888,1577365.1183766376,1069278.5930880045,1.3565366867879554
2900,300,577859.0275174757,383944.4091300936,217959.51291971683,2.651221870413723
600,500,1968433.2767317477,1836984.7722618016,1641901.1237733788,1.1988744317367543
1100,800,1716758.0976614738,1812708.6001093322,1469155.9963445133,1.1685335675265478
4800,800,1129955.0254178136,459737.96024670324,333455.50250360346,3.388623120428498
600,500,2018027.304942723,1899569.9547807542,1721701.1902217993,1.172112394650055
600,700,2752320.2125714547,2678662.054828923,2399621.5262866863,1.1469809644650732
2900,300,539840.073744346,396469.2086262347,205244.10623172726,2.630234230135939
600,500,2044824.0070129537,1865934.3542560046,1705970.5947958075,1.1986279325393088
2200,400,587522.5230273783,532964.3610608587,359331.52676733746,1.6350430709849502
5000,500,738219.832485344,292971.7780254749,195391.6145012423,3.7781551392045563
4100,300,525331.439509463,249377.79259015864,145172.66050536808,3.6186664739814267
4000,700,936799.1279921649,551554.4043159095,328561.69588878896,2.8512122371965454
2900,300,540614.574268021,391964.9179762392,208729.00799065878,2.5900308705161628
600,500,1883218.7907100332,1846384.7383412358,1636161.9575679705,1.1509977860072567
3300,800,1158542.8661303718,874646.3720078963,487012.43552669906,2.3788773789265143
2800,700,836321.1579137417,765245.0001518497,484077.5261059247,1.7276595437953461
2200,400,652308.2164105659,553854.4915535656,346037.581400497,1.8850791112644998
1600,1000,1642735.1650135198,1755627.52032253,1271710.3118305868,1.2917526497436782
600,500,2018121.5917795515,1997995.1052837786,1677736.5633240486,1.2028834775950215
2900,300,524691.775112585,352023.82611727784,188429.59954471554,2.7845507095506634
2500,900,1395397.1898402735,1260469.2537824896,725666.9847555361,1.9229167361256723
4300,800,1154395.7323697149,529296.2033883923,373753.72959025746,3.088653412596759
4300,900,1171467.329754583,566898.7244138655,422738.04843014135,2.771142399187594
1000,400,921177.8725105522,978962.2860569936,790529.3588881425,1.165267124052373
2900,300,493482.3463502885,378335.72632519226,206439.03644321673,2.3904507347670463
5000,500,892562.7522023113,309564.00541466154,237834.46181356232,3.7528739333914882
2200,400,736995.1087720491,571971.6350107972,359445.2240150747,2.050368344137855
1000,400,941028.5692950629,939220.8657860628,761282.6790810934,1.2361092602696961
600,700,2728892.064297398,2607698.9722817824,2389037.123545461,1.1422560316884378
4800,900,1310505.158773491,551085.2345197464,385739.7922602628,3.397381304880464
4400,1000,1155500.9146519748,611438.2591207534,462440.1133929406,2.4987038995687914
2900,300,551919.890619089,378062.85931005486,209165.89531017517,2.638670562429114
4800,800,1154364.3384565215,449896.5622727005,341532.0139861062,3.379959392338201
1000,400,1047554.6792212025,987981.2804378873,790779.4928331644,1.3247114887464735
2800,700,857784.4324943486,802927.0512666267,491417.1555903716,1.7455321262926526
4100,300,524180.39961676754,228328.3389160264,147637.59101778304,3.550453485478706
2200,400,603171.7733525988,587809.2276278335,354881.5712711298,1.6996424220962858
400,300,1940390.905699194,1655617.2134910428,1570448.832123688,1.2355645507248016
1000,400,936700.2104700394,942406.459126108,780739.4567964857,1.1997603071240803
400,300,1810693.9981119523,1574513.4625488715,1491099.671368175,1.2143346503795618
2900,300,455274.96667130134,363521.53931837337,208445.33152839958,2.1841456622369715
400,300,1911479.6336120616,1663955.303389181,1580206.468667947,1.2096391652056488
1600,1000,1726549.8146811547,1882755.9016500711,1288378.3232625495,1.3400953613601845
3300,800,1153515.0557759574,842501.1616516291,485026.18545978685,2.378253154894035
1000,400,1006229.427378452,1055747.2688784068,830478.2105878763,1.211626523790631
400,300,1830945.1248974828,1558781.0626682995,1488019.7701800228,1.2304575258942778
5000,500,826627.5494199063,276555.58564285154,205105.55517118043,4.030254318221687
2200,400,738382.1133958737,596866.1675253144,377490.095721762,1.9560304277231044
400,300,1835918.1091900074,1610436.3131587696,1513285.307932276,1.213200246884423
400,300,1652778.6324157552,1459217.827153641,1366114.5966991878,1.209838937677122
2900,300,493887.5235340824,354596.4018949498,213358.36689615957,2.3148261336967155
1000,400,968228.0075256603,996007.0898447351,820183.3367282477,1.1805019245916044
400,300,1854418.9445502914,1572657.5166396291,1496683.0142133213,1.239019169015559
4300,800,1135104.3883337474,541882.0057720444,372229.39814355737,3.049475388013208
600,700,2842121.3382577375,2717659.6832247376,2415094.8537994414,1.1768156160767331
400,300,1857788.1893830944,1589204.5399962165,1516452.74099877,1.2250880882443544
3300,900,1089886.9866473984,880954.4991813791,545645.6450443619,1.997426345368868
2200,400,609748.4846364544,568346.5343120443,372810.6076037489,1.635544891159698
1000,400,992751.918542815,937446.2465924859,764411.3083392063,1.2987143278920241
1700,900,1539406.0621679793,1591987.2881081,1067157.3305228471,1.4425296234565121
400,300,1856759.4052163125,1572491.856693639,1511228.6535808968,1.2286422711855491
4900,800,1132844.685081919,453079.56780184095,326650.2881667952,3.468065775908522
400,300,1887846.695157279,1618933.1217561087,1546848.1599971568,1.2204473224836425
1000,400,963398.430462692,994318.8307327583,775594.2096855042,1.2421423708840484
4300,900,1279579.1676549043,580259.2697833473,421899.40974159073,3.0329010615080834
5000,500,693733.1363895871,277487.26072141126,197028.13485280544,3.5209851471611247
3000,400,559829.73139423,459608.83107026725,263509.7862960475,2.1245121073616353
4100,300,507696.9809149579,244388.32431515693,144863.04739585196,3.504668651126936
4800,800,1012262.431785367,437995.91377845884,332411.2391744013,3.045211209763814
2200,400,671059.5430686531,545101.670787118,347459.6856087301,1.9313306575207247
4800,900,1175361.1145213663,500741.23022592487,378702.83505200164,3.1036501597881396
1000,400,1008561.0304181989,975619.6517569232,799269.3687139108,1.261853725285451
1600,1000,1442265.7558822888,1599183.3547041044,1195516.6962305906,1.206395327166644
3300,800,1162067.6109849324,855493.9892719613,496773.83852524543,2.3392286808716025
1000,400,1016685.9963433351,1037021.2338955222,834915.3917199594,1.2177114069593578
2200,400,719257.360004164,578519.2407639499,352542.8225843201,2.0401985629196417
3000,400,637432.9566532274,450859.2575603979,253760.89302703115,2.5119432275379276
4400,900,1310815.253459062,591506.7285429358,420807.0461021049,3.1150031008297443
4400,1000,1435977.2535859407,633230.9201946988,468501.2084591089,3.0650449297854347
600,700,2598225.659235473,2435625.5621821205,2190411.3059252594,1.1861816327404078
2100,200,264889.8639013347,262574.8694009364,192225.29668983968,1.3780177139158802
100,900,22502483.272734378,18006306.28646395,18006306.286463946,1.249700128096254
5000,500,747089.0386322943,286748.7703326464,206604.14282661592,3.616040939020561
2100,200,467804.20723089756,350317.55899307143,204499.98888427936,2.2875512599446375
4000,700,784051.1679306409,497142.40895773994,338854.2682741473,2.3138299892870484
2200,400,741743.1037333626,590244.6428896944,363304.2585063231,2.0416581594252166
2100,200,510050.28238857706,344639.7561051176,193418.61162416055,2.637027936999549
3000,400,694076.8470797314,456427.814464204,263593.1642777215,2.633136746856048
4300,800,1153444.9447016662,515278.4705242231,381245.0388682116,3.0254687329856322
4200,700,960500.816982673,481228.8485682759,339343.20231478993,2.830470186026209
100,900,22996539.279189114,18515510.028492626,18515510.028492615,1.2420148969053977
2100,200,636372.8326978136,399650.4554810633,195652.55927289012,3.252565849702076
4100,300,485985.6623760044,222100.19278422612,146017.85504520207,3.3282618911609134
2200,400,767129.876237236,604916.9485850906,379506.9962363452,2.0213853337225203
2100,200,517371.9326044359,309249.85439132515,169397.87574170204,3.0541819390540934
2500,900,1277327.0504685058,1219003.3770450265,712871.5127108395,1.7918054343498857
4800,800,866243.8133816766,451022.59352476074,336681.5824956176,2.572887435542905
3000,400,551135.9289043134,472487.2379709211,260246.48559882856,2.117745903988469
3300,100,197180.66305391162,117643.29374973358,61484.06905300629,3.2070203890363755
4300,900,1184963.0502227803,557610.5448088448,414460.1818086277,2.859051610342447
2100,200,308813.8813968042,316066.3869595352,184098.58380802287,1.6774375718111652
5000,500,757603.9763789328,288922.7294249169,204716.47137549688,3.70074753286126
100,900,22369784.513090227,18177736.082496088,18177736.082496077,1.2306144401904267
3300,800,1032583.3528096268,834934.7582606057,483507.2569809473,2.1356108680915127
3300,100,297478.8412258558,135907.63054465942,82764.5367230505,3.5942790596567895
2100,200,351587.49836788175,268169.9479218237,188040.32491571817,1.8697452183486032
3300,100,238010.551673387,147365.84244063363,61662.54184478297,3.8598887517888487
4800,900,1272201.325404135,503638.25702329044,377951.55456017505,3.366043372634371
600,700,2580033.7855711724,2495498.0604952546,2259028.455160982,1.1420988432778794
3000,400,732026.7707389221,474559.74504922034,276826.0701959588,2.6443563289423473
2100,200,396623.6830965294,356753.4662343861,206340.87112511057,1.9221770313068258
3300,100,285167.4534870107,133566.58154943393,70156.3045836674,4.064744504136818
3300,100,161818.66538932457,111143.98615827432,63279.95130907065,2.5571869453402885
100,900,22695709.595690288,18141674.618888363,18141674.6188884,1.2510261633763624
2100,200,390526.856115335,298178.88127818255,191003.3914919145,2.0446069206675146
3300,100,244263.29034177374,120642.95337133901,67837.48332561705,3.6007127382559325
3000,400,556936.1154469206,462467.4066257948,273394.44557608257,2.0371156929445795
4200,700,980518.2073257805,465816.9862905348,336667.50755115284,2.9124230444982926
3300,100,367312.76167689875,147237.02703104966,96621.71431835281,3.8015550051892375
2100,200,489962.1231129302,363336.40180752886,202572.7872327797,2.4186966561797205
4400,1000,1032205.5242118733,571056.9212634795,434733.34408385115,2.3743417390426393
5000,500,772411.6294120249,296879.9747005602,208283.00259983508,3.7084717416717154
4300,800,1003689.8066788369,496774.84229538764,371063.70884584327,2.7048988697943925
4100,300,530275.5514508742,239286.99965072193,147946.60887792878,3.584235931277115
1000,1000,2435225.9447308397,2484969.6000136207,2046924.5767581223,1.1896998904511182
3300,100,227591.56877307303,91006.59220088008,60264.26210972782,3.7765594534067204
3300,100,219505.6759227232,125675.14067608061,57179.022935431734,3.8389196711282665
100,900,21840326.90361145,17821787.817771003,17821787.817770988,1.225484621797224
3700,200,241300.26030219902,168603.42171004947,109100.8440672063,2.211717630283022
3300,100,420966.57496931666,163760.04933523852,100588.76879010165,4.185025624955671
1700,900,1463202.50049251,1509114.1665240263,1048340.4598688817,1.3957321657465322
3000,400,664609.2624870836,461128.61189790536,254803.76944640206,2.6083180163741027
3300,800,885051.6649152273,742059.2266259238,489718.6654481711,1.8072655329673073
3700,200,425170.24548940576,229213.69277971672,116067.56125864504,3.6631272413999985
100,900,22065871.496131226,17662289.990184747,17662289.990184758,1.2493210964373032
600,700,2676502.2641423712,2497061.955080347,2293280.059421734,1.1671065874166582
4300,900,1233581.9074778853,564437.784751478,410750.9300042967,3.0032358233856735
3700,200,486668.63719662675,257436.1295453673,137320.72161632078,3.5440291273475615
2600,200,254867.49663754232,218688.442517989,155258.89348025512,1.6415645566220323
4200,400,547434.5390734012,267634.5837112176,188221.2759257482,2.9084625868191427
5000,500,967246.1243372723,339978.4749396752,288145.1780149138,3.3568013561802847
