P,n,Paper,Min Time,Time opt,mast
500,1000,4641974.6836324055,4404149.103460358,4035141.402599406,1.1503871167047783
3100,300,493745.66236962844,335389.2992856108,203897.60886038028,2.4215372859410174
1700,800,1122998.2461875032,1355648.731226887,923946.9687964828,1.2154358249048656
4500,500,617962.4982051789,312754.47159034584,218920.1498364505,2.8227757868192693
3000,800,990264.6068773443,935852.2608365553,518452.9301627593,1.9100376317025884
4500,400,554651.4292106283,262188.00935750484,171534.09013886217,3.2334763822259514
1900,800,1071947.4819515385,1287894.2217452142,864549.8289879913,1.2398909189610492
3900,300,538414.2580004148,274743.84457503416,152933.29962750513,3.520582236254718
4600,700,757488.8493115957,422217.43615856994,299567.586213891,2.528607513533688
700,300,1028201.9651268803,1024307.9728560419,902975.1249531126,1.1386824915916374
2700,1000,1379349.5066939746,1301119.1400747807,730968.111196305,1.8870173480434411
1200,500,1078078.080023143,1043034.1503942396,818080.9787839853,1.3178134047629655
1400,1000,1700323.139760653,1897398.1585542792,1380386.7528470221,1.2317730058288143
700,300,1036929.20487005,972898.8206628418,850297.0115314416,1.2194905907083824
2500,900,1246282.3492696935,1288895.8575628742,725666.9847555361,1.7174301373095306
3100,1000,1348923.0076079767,1158998.9217238093,636649.6452354915,2.1187838832597183
3900,300,492465.4710134164,261169.5597242296,162072.45832491765,3.0385512511085473
3100,300,473163.09142531035,343096.5963171255,192002.55099097066,2.4643583586947337
700,300,1044789.5725386051,999618.8146733196,864734.4616755864,1.208220117091353
3900,700,956569.3177796269,596292.7622762782,369172.542505644,2.5911171813786846
4600,600,638795.9233797445,369910.0823839256,267399.9899853078,2.388915285355257
1500,800,1338456.1972249884,1484486.2760086025,1071427.358158738,1.2492271986830195
700,300,948461.847719302,912543.7625759435,780636.9123995359,1.2149846268528384
4500,400,606075.9808275452,244711.04905073898,172354.26881900092,3.516454712613009
1200,500,1223487.1022590091,1267323.4641508649,838868.2816620243,1.4584972742501972
4500,500,564246.0672750826,321362.9575591304,229560.15869623993,2.457944228997105
3900,300,468148.5364927808,274168.49575153564,152617.41232615616,3.0674647758560356
700,300,953170.6564355186,960248.2464152825,855247.4366933265,1.1144969461946548
500,1000,4632898.901741744,4349623.87314524,4030387.245145491,1.1494922497390208
4400,100,166605.26951825872,72157.28264972528,46113.05178975472,3.6129742676296837
1700,800,1215103.4914999073,1417472.7417777288,945377.0807282982,1.2853109264758331
3100,300,447480.639309754,386552.69791096327,195262.6203783582,2.291686132464451
1600,900,1490572.056021326,1664941.7382497748,1133854.663680525,1.3146059224053337
700,300,954540.3728791836,968765.2759687989,866544.4234278685,1.1015481111784455
4400,100,267272.3434943927,88530.79442974272,82739.16147748545,3.230300364684279
3000,800,933154.4315192243,905753.0019607504,523569.9489846736,1.7822918090101088
700,300,983088.1240512576,968606.4397326646,863559.2306176553,1.1384142386482397
4300,700,761716.1393554931,452695.23308095714,320467.6503683485,2.3768893318248177
1900,800,1163964.4549630273,1315631.2115469992,861680.7640618309,1.3508070546640467
3900,300,446443.2032094226,255122.8753370852,155208.7495315155,2.876404871226485
4400,100,209484.33472659122,78121.4911270285,54290.25884700422,3.8585989305547534
3100,300,477245.8136215133,333013.94541388727,176272.85118699196,2.7074266423208093
4500,400,535563.7584185173,272709.79937142675,177615.41526975797,3.015299981733658
4600,700,954741.6569599877,423107.04407839244,312994.1121243504,3.050350214194047
700,300,977322.5810629874,999750.665620844,883913.2342840896,1.105677054212853
4400,100,269224.1885422939,88713.29450876996,70156.3045836674,3.837491015810575
4600,600,642285.7587461736,352564.2343066552,263641.34939758736,2.4362102538686647
3900,300,468565.9210948279,274052.6603750946,144863.04739585196,3.234544140262542
1400,1000,1763806.3196709647,2031704.5095976759,1441121.9294997877,1.2239119283148931
4500,500,665231.5907319214,329555.8209678375,227462.7459727743,2.9245738148766782
1500,800,1342202.5569291476,1508983.0379766396,1067057.608011531,1.2578538842250055
3900,700,822966.5874085109,592110.9667803687,367544.17285314784,2.239095728331209
4400,100,149197.4323754702,70608.79381973922,47459.96348180299,3.1436482759342033
3100,300,453925.0264501688,334832.3694823056,193120.38893075113,2.350476969124874
2500,900,1097070.6125619505,1151717.4696255813,712871.5127108395,1.5389457889684992
500,1000,4603860.402189692,4387613.622018863,4019142.122651224,1.145483354829154
1700,800,1279308.7803113312,1390882.1236972106,941521.4188337039,1.3587675805570696
4400,100,230851.21835287593,93393.72171735264,67742.26274582943,3.407787236441085
2700,1000,1303969.953535309,1247413.5506215456,715756.0940688263,1.8218076860829644
3900,300,432221.4718453506,258299.8764404298,153505.95017572524,2.8156659162108504
4400,100,316214.12144403736,115409.28201895667,96621.71431835281,3.2727024528064503
4500,400,681991.8656275383,256363.1235518236,185536.75371554657,3.675777720424741
3100,300,461575.2827921377,339749.96578428976,195671.32141919612,2.3589316995681893
400,800,4550997.892441299,4324785.08043091,4084130.094688149,1.114312665593185
4400,100,168350.94594873695,70540.91741636622,50459.111537190256,3.336383476047849
3100,1000,1218146.0121388305,1135510.9277205346,623400.4690276874,1.954034481300219
1600,900,1380815.8707031286,1628517.9806607605,1113861.7386106867,1.239665411638443
1900,800,1142705.7940675553,1295935.6491746046,818609.8897306726,1.3959100768297732
3000,800,1002730.1086285881,961871.9521514337,535713.679079369,1.8717649889989614
3900,300,454986.3685944929,254692.3400959915,155533.6144614123,2.9253249863062525
4500,500,681219.4051396345,320623.60006735404,218154.9276757294,3.122640466559687
4400,100,189350.43797856753,71918.16070560944,54138.05797390288,3.497547659907628
1500,800,1303145.6056695008,1618434.4386291364,1092902.44475554,1.1923713886109824
4600,600,840558.4574534204,377925.0641355718,259666.48426743958,3.237069504078547
4600,700,819930.2904420026,426555.6040130909,311613.5378537558,2.6312409149143137
1700,800,1191984.6955982365,1441497.6076872547,964325.6865490058,1.23608103799863
3100,300,418656.0302699934,338479.5090490341,194997.24562334153,2.1469843275564684
4300,700,955088.9190265946,478658.6145745963,334830.9106446539,2.8524514573273736
500,1000,4659906.600263577,4331984.694341254,4069472.997857877,1.1450884678965796
4400,100,317458.574670165,106304.33225914567,100419.32952364009,3.1613293593583585
3900,300,409957.86998404755,268011.97026081546,154997.81062368173,2.6449268433822066
3900,700,947912.1052539719,599437.1854582911,371553.05443068326,2.551216021373911
1400,1000,1764141.503427409,1920257.2193564535,1439424.0161233896,1.2255884879415435
2500,900,1142461.8949864153,1159808.4119782534,706491.5996073904,1.6170919733812847
3100,300,397600.13290614524,363319.6134077971,199593.3109673751,1.9920513917980736
400,800,4513103.383178291,4323091.840842541,4106611.687692959,1.0989846925881843
4500,500,907656.9005807943,355893.0316423934,288145.1780149138,3.149998576529418
3900,300,393358.8807429123,262771.4211046457,158651.09333304173,2.4793959655681035
4600,600,682044.0258104327,390541.49229503126,263614.5242262368,2.587277874056345
1700,800,1187559.571399303,1276276.6552421832,938572.9106100742,1.2652821725137868
1900,800,1069227.240301552,1237498.7848981982,826689.3931336951,1.293384491421233
3000,800,1004575.1379620627,983654.52026718,533528.8040057655,1.8828882909782074
2700,1000,1240348.113516848,1288486.6676141766,747248.4078887788,1.6598872616152334
1500,800,1292382.5319787483,1439040.91344733,1063715.965358084,1.2149695727690681
4300,300,490083.4818657658,225507.46641383538,146088.26345336632,3.3547081078296763
500,1000,4693419.66705065,4437242.938473689,4122810.6344401585,1.1384029205328698
1600,900,1415833.6730534963,1620026.3315792035,1103893.1243865474,1.2825822009175931
3500,400,512956.8403887958,395451.0561444943,225865.53111089783,2.271071809256893
3000,900,986686.6783707903,974505.8344665114,600210.2095487982,1.6439018575050928
3900,700,842368.2537435129,530810.3317601229,336986.35475773225,2.4997102756552625
400,800,4510497.888877472,4315199.290933423,4092983.629293697,1.1020073123663636
4600,700,940892.0812057412,439136.903586346,315012.37223470974,2.9868416739666985
2200,700,965747.2877419149,1105194.7461152005,647837.0226009625,1.4907256826178183
3100,1000,1203172.9528767131,1176675.4968825711,650829.2584837751,1.8486768030062493
4300,300,537143.1498946579,228360.0004900111,148288.0517849619,3.622295548623091
1400,1000,1739094.9280012348,1927402.9276250463,1435407.9009468658,1.2115684516255218
4300,700,822269.5200961853,459732.2976615783,333354.0172389015,2.466655500080257
2900,700,862396.727804583,841217.4779290986,491462.56886969577,1.7547556669228968
4600,600,619363.8120988917,332039.08943250246,253287.76664845535,2.445296984905405
2500,900,1063119.0845255961,1151026.6561202223,720506.4770249448,1.475516346383642
4300,300,492386.82229842816,217188.14570406408,146995.95057376253,3.3496624932626875
1700,800,1172285.6796334512,1332383.5848711545,950630.3505758615,1.2331666866341033
3500,400,523524.6027721223,404152.8620779539,217509.33688031242,2.4069063437961704
1900,800,1093555.7085069453,1318541.5617865447,845863.70380953,1.2928273238133765
1500,800,1269461.0224915727,1427545.3262195222,1077381.0639859764,1.1782841419125745
400,800,4222204.72306761,4125276.7550514494,3888396.976220695,1.0858471367219704
700,500,1644075.1895336432,1662302.279371063,1459274.090875474,1.126639059662397
500,1000,4387059.777664336,4079312.4289912297,3825653.42793789,1.1467478328346792
3000,800,946488.9645573023,966046.9742263677,546451.22237777,1.732064868368032
4300,300,466134.16771438497,235424.4133690418,138420.44373767654,3.367524009659769
700,500,1610470.4093029886,1629599.722149789,1426432.1914882888,1.1290199554615217
3500,400,593544.0352824813,416978.58755559835,225936.9979523327,2.6270333794897325
3900,700,679377.3048304593,561122.8261883807,347542.8392555357,1.9548016189478665
2200,700,912686.3406441202,1010132.1946781068,642728.8780522009,1.4200176338894703
1600,900,1383545.8458130802,1607351.9124225841,1125791.3703514764,1.228954033802135
4600,700,840133.7289076251,386755.2996795921,285705.8225119904,2.940555153972638
3700,500,723850.4147112807,515375.8356370516,276078.8820575221,2.621897079981886
400,800,4350183.590153751,4141237.189956586,3926774.6173850517,1.1078261458893353
700,500,1582528.7003464925,1562748.1204621128,1395654.3892945878,1.133897268897895
2700,1000,1339082.3276236346,1246426.6841176592,746368.008360276,1.7941314641359227
3800,600,773971.5778830062,522722.62965922273,320033.938090515,2.4184046932675756
3000,900,1164264.5446668854,1028015.1061919988,617183.6676164205,1.8864150264431097
4300,300,446421.8212533322,219393.06433042203,140770.7263192815,3.171268863391418
2900,700,872868.5687392354,835866.8683512943,487587.4247292558,1.79017859048337
1400,1000,1688202.9654294369,1950300.946132947,1453383.2135206705,1.1615676785890074
1900,800,1134706.0140401835,1296371.5092548504,842413.901061735,1.3469697171545467
700,500,1688010.6932229674,1768522.9995179428,1489679.505004374,1.133136817384093
3500,400,503002.4796726074,398458.96368310327,223068.41622756733,2.254924691622234
2500,900,937390.8109825174,1080088.1026043624,701186.4393884822,1.336863861486017
4300,700,946277.520660382,453929.88240631757,336989.979599922,2.8080286594391097
4300,300,468661.43214412715,213250.27334837458,144863.04739585196,3.2352034598821158
2200,800,1105565.7151455006,1108230.5212486493,742569.1081251181,1.4888388205872145
700,500,1608889.9858310167,1655939.7081171297,1418492.0489823662,1.1342255932877756
3700,500,681585.8199908755,434705.63665960426,269865.5497410276,2.52564960827697
3000,800,924612.3154181258,887255.8163843051,531857.982679042,1.73845715497345
3100,1000,1301644.0530956145,1072007.525392357,650062.4588944339,2.002336906686367
3900,700,759725.8833835883,540858.5956143428,352812.3168341129,2.1533428600249236
400,800,4417059.098277891,4246517.737402157,4017852.593095267,1.0993581760238456
3500,400,605520.0009487885,419351.14707340905,237279.48873939324,2.5519272827405572
3800,600,826328.8466948996,503731.8339159875,321880.04091687506,2.5671950467668094
700,500,1594511.5834160119,1615603.5030173152,1407343.8203771817,1.1329936297930858
4300,300,433668.9359159966,198196.42168171558,139226.32690356477,3.114848646523425
2200,700,931193.2664917842,1021888.8407886629,643043.4830855058,1.4481031080878912
4600,700,683391.1953784709,386678.2286994457,294655.88545578026,2.3192857469023105
700,500,1631051.2822328403,1720362.7165469152,1475743.877332971,1.1052400808062628
3700,500,612767.914005869,455132.0400668358,264042.72229897603,2.320715029259662
4300,300,458067.7399053903,208794.34539087024,141065.37125569955,3.247201888230119
400,800,4398111.032970603,4217639.797105272,4001466.0300432416,1.0991249207038938
2900,700,860192.2090156781,889393.3160770435,487826.0906165906,1.7633173492800134
1600,900,1285833.6532847392,1508595.682610162,1095603.8115445036,1.1736301386831278
1900,800,1110344.2406225756,1371917.846089979,862817.7195438473,1.286881592104518
700,500,1604321.1972813513,1639503.5972379772,1462260.5098249777,1.0971514217212754
1400,1000,1726167.2891247787,2051491.7706844744,1472432.3694429137,1.172323649593403
3500,400,476446.72646110324,380752.5739873696,234338.09620807075,2.033159499759963
2200,800,1027986.0788619561,1161323.4007501903,746656.6704896288,1.3767855019467545
2700,1000,1226394.8688534019,1218473.9417585353,744285.5782687452,1.647747725686252
4300,700,837498.7763693485,420794.395908865,305638.78687329206,2.7401586851493045
2500,900,1109186.8496012627,1166567.8644106572,712292.4325141803,1.5572071230437803
3000,900,1085783.0855655072,1011855.7797846195,605924.5360832026,1.7919444104115514
4300,300,405933.7603682689,214038.49927113525,140579.40963543227,2.8875762205929445
700,500,1565518.2693119822,1622950.21250732,1402424.5350582604,1.116294125050334
3800,600,896756.5320881621,556436.7589411382,304762.5027768529,2.9424765970791595
3000,800,876911.1273350383,846277.3680937655,538690.5319929882,1.6278569517283672
2200,700,886084.6347381443,999047.6080851137,626368.5893563175,1.4146377225727775
400,800,4460326.545869363,4343766.601022637,4098384.1678332747,1.0883134335909361
2100,800,1156936.6224426476,1171497.6031339653,777929.5418453617,1.4871997529470677
500,300,1462875.2471684571,1360350.2931091152,1256359.0656989503,1.1643767192897323
3500,400,558545.0703296615,384953.1436694186,218403.23095405893,2.5574029646436474
3700,500,839110.7852725037,552046.3217816531,281831.25770353025,2.977351739157331
500,300,1426781.1443017544,1300077.3978679618,1192879.73709454,1.1960812979998476
700,500,1656739.5113387574,1763172.3844492687,1438059.9114206133,1.1520657089328896
4300,300,393083.50656149257,209532.94247068427,143892.85209275878,2.7317792429890546
4600,700,746519.7956679349,415768.6396172,299123.4860115305,2.4956910125043086
500,300,1452917.739327911,1368244.9159966232,1264165.1749343576,1.149310049142395
2400,100,181573.1474530374,139758.3568448556,84540.59494788364,2.1477628299750076
2900,700,817023.1184215843,792766.0579604517,475176.1712358271,1.719410963509996
500,300,1401759.9927774197,1302774.658126883,1190415.8161440182,1.1775381121178188
1900,800,1114280.1417759268,1270046.677041555,839775.7621248032,1.3268781882398843
2200,800,1149625.358115301,1194740.5811765785,744178.8416897631,1.5448240311494403
2400,100,269697.96832576493,172513.09800471232,83145.65632235991,3.243680791695627
3500,400,607765.0153115421,392052.6789385697,221598.34562442978,2.742642385704435
1600,900,1409601.8471736326,1607091.3904974353,1112956.9258034066,1.2665376480370862
500,300,1438730.2119447507,1335922.1861750267,1210628.2463458208,1.188416193234741
2400,400,540515.6909464374,561630.0805466218,329387.2328700594,1.6409734106472382
2400,100,215695.83293928733,191784.97198080708,84785.99503657658,2.5440030850170054
400,800,4423965.921677179,4194578.820136032,3988934.8700928153,1.1090594521474955
3100,1000,1226084.321284867,1125915.1344919777,648248.7294598749,1.8913794436688651
3800,600,1064969.7393061921,625965.02401621,329922.1855316371,3.2279421815483498
1100,600,1350926.9816943614,1383339.8323448328,1105571.7861308698,1.221926064540913
500,300,1293854.9032510067,1185358.473182963,1092891.6773593503,1.183882108405496
3700,500,722470.963234321,485242.2637055305,268363.3606182855,2.692137114283454
4300,700,672526.6499184853,438359.9400314388,315213.27281316026,2.1335606965926184
2400,100,276443.7418969092,189043.246070271,84815.49977270281,3.2593540406853845
500,300,1402289.2261112812,1279701.1105813985,1197346.411370657,1.1711641783817741
2500,900,1248803.1183681057,1182670.5778829937,728174.8244836307,1.7149770582272839
1400,1000,1559093.7071658173,1769133.5795407754,1366304.7956921037,1.1411024187879368
2400,100,157227.21460324439,128347.66628774736,87009.93304997214,1.807003052317539
2200,700,1033895.9201946371,1028250.9722637063,654442.2344418236,1.5798123436768277
700,100,361490.2736770184,324286.61070274364,289853.46839274396,1.2471483459608232
2400,100,242479.58082042955,153516.21195779264,76865.48650436573,3.1545963194633186
500,300,1401596.653986609,1320319.2890570888,1213162.192799016,1.1553250359317875
3500,400,541411.3106107445,388561.6276030529,228362.6767754031,2.370839746037956
2100,800,1049975.2843742257,1183422.7418830893,782211.7500367541,1.342315919346507
700,100,361067.72892287443,354116.5040460972,283016.9905029406,1.275781105159914
2400,400,571321.9543770438,518555.89977150486,317201.1162837889,1.8011347534663202
2400,100,324780.08272757655,173487.6716010068,96624.49385290666,3.3612603779533954
700,100,337878.1714598492,371898.0571837002,290694.84012540546,1.1623122423297536
500,300,1442192.9442230833,1289814.0334411736,1208982.9228647174,1.1928976968556086
1100,600,1330619.146426812,1448557.4526067646,1111949.2322582956,1.196654584422359
700,100,395418.6863298825,366237.42893577163,290795.99922069535,1.3597803525136716
700,100,347046.6360929662,322933.3271952974,298319.7704570473,1.1633377015585182
2700,1000,1164839.0324844583,1195088.0356733832,753606.1107144217,1.5456868195776519
2400,100,173241.26206645856,139778.98359422953,82863.36040087574,2.090685934390704
500,300,1451752.084480085,1314181.5706280104,1237478.5279977254,1.1731533530760005
700,100,411484.336813268,317315.691270488,263538.8108721111,1.5613804109215292
700,100,453977.82265942206,358502.3049933489,290958.7842822544,1.5602822364662672
100,200,4649099.834200489,4036731.230486634,4036731.2304866333,1.151699127028587
3000,900,1190137.6109613744,1080879.499228683,604722.4872962801,1.968072357094724
700,100,339684.02756762074,309467.2022416293,284102.94994585967,1.1956371013829772
3700,500,638527.1480423037,462045.68494342366,266254.2362875749,2.3981858728161067
2400,100,191980.39678258193,180625.25510013153,78621.15653621864,2.4418414233596493
700,100,339985.1207985204,326341.9985016704,269558.25098132103,1.2612677206533722
100,200,5027348.899436821,4294499.766569868,4294499.766569867,1.1706483112589154
100,200,4688876.392615378,4061790.844107374,4061790.8441073727,1.1543864695588024
400,800,4423137.304029193,4237439.311608079,4040178.989947411,1.0947874623957605
700,100,386386.72684513585,393159.6082002851,304692.49206703226,1.2681202750480995
2200,800,1102032.6662555255,1112862.115035176,706981.2684037627,1.5587862302826188
1900,800,1097273.9394937574,1222543.1549822255,850563.9978836656,1.2900545311392726
3800,600,594797.7553274876,518519.7427283506,330062.37177301315,1.8020768381817704
2400,100,321813.3100612792,223766.74964482346,101287.19980986493,3.177235728358402
100,200,4828148.651314814,4108703.7447306933,4108703.7447306924,1.1751026482517244
2400,400,627635.437208804,517955.3501154724,329491.45534715184,1.9048610427470052
2900,700,982815.1130203038,892092.997585182,496473.4192317282,1.9795926125132117
100,200,4259076.458825361,3557355.3905757433,3557355.390575743,1.1972591971295978
100,200,4735017.686795431,3866070.2599684815,3866070.2599684806,1.224762450859865
3500,400,683074.6450442084,425457.76192990784,238547.25477713128,2.8634772832845545
1100,600,1317570.7889403726,1431381.1960947602,1052815.9186836737,1.2514730880852558
100,200,4731934.952736372,3948846.8232300817,3948846.823230082,1.1983080541133118
4300,600,757012.2071551896,397879.93645881774,282820.6894753388,2.6766507378209297
100,200,5231598.632413083,4333158.29362732,4333158.293627322,1.2073407611503777
100,200,4609943.926711734,4011071.221330206,4011071.221330204,1.149304929365708
100,200,5018987.439226471,4254028.531888374,4254028.531888373,1.1798198816965928
4600,300,490799.87515608495,204870.81818126864,142348.1066563424,3.447884813396056
1600,900,1440794.3234240445,1582386.3527268004,1137773.163255673,1.2663282717104118
3400,300,497505.6568778362,322632.88546836365,184758.68613219858,2.692732164818821
3700,500,569940.465506704,474424.39669793367,279194.78760353505,2.0413721559731854
