P,n,Paper,Min Time,Time opt,mast
2100,100,9473.22183393655,152629.7332313173,87846.2702907037,0.1078386344985104
1900,800,8873.921368771043,1316637.1635583031,859816.8620396103,0.010320711026439765
600,200,0,688700.3389264476,658141.1372050137,0.0
3600,100,9473.22183393655,113358.62769473316,67756.1990911905,0.13981335967778977
1800,300,10013.916600674536,524344.0699308923,330671.0600400051,0.03028361961722032
200,400,0,4124116.393145309,4100916.683641238,0.0
400,600,0,3120260.1715270956,2895243.7763801026,0.0
4500,300,14330.243470626825,200498.87053355473,143441.4983667211,0.09990305200235897
4000,100,10034.211131237415,99269.35507854035,67742.26274582943,0.1481233534947897
600,200,5007.670929544319,809650.9941453737,722193.048937887,0.006933978299720535
2100,100,68455.81902449194,193276.85532028973,96986.26142741814,0.7058300631138607
3600,100,68544.38329325995,155724.75758316502,96621.71431835281,0.7094097199250405
200,400,0,3857239.723873099,3822056.541696031,0.0
3800,200,41271.841796295244,270379.7606717289,153933.27205448702,0.26811514655315355
2700,800,8873.921368771043,1021302.7305965472,605056.3103241703,0.014666273563888084
600,200,0,715702.4694344616,668511.8702217006,0.0
700,500,0,1589826.0941703194,1395654.3892945878,0.0
2100,100,31260.794544684984,143552.27894436073,94700.98331528656,0.33009999949640323
4000,100,88341.2881374171,133398.7416186844,96621.71431835281,0.9143005664994407
1800,300,9784.704572828676,506833.9304822929,336285.62398495025,0.029096410536022705
1600,600,8650.446834172015,1141472.3860155055,764465.0971775783,0.011315685786191748
3600,900,14486.482467135342,787399.2120512703,500175.17462399846,0.028962817832823083
3600,100,32948.75011480577,92830.04541026198,55242.2402672505,0.5964412369123075
400,600,32984.47380647574,3368736.225459216,3134260.7625505524,0.010523844793192677
600,200,18368.227381225457,812428.5132836188,709004.755314729,0.025907058088872417
4000,100,32948.75011480577,86372.39179795512,50459.111537190256,0.6529791966416473
200,400,0,3915981.634322547,3877971.048427521,0.0
4500,300,10013.916600674536,221960.75030356986,132268.424016002,0.07570904904305081
2100,100,6576.328351281462,157665.10965071555,89852.75032710702,0.07319006182159678
3000,900,17013.00378208233,930139.3421938336,600210.2095487982,0.028345075627540028
4500,500,14463.916990274101,324148.0539662229,221889.45200928938,0.06518523913281182
4000,100,6576.328351281462,95492.87468162691,54138.05797390288,0.12147329618752792
3800,200,40113.53007851395,194254.45968655322,112828.85828240226,0.3555254452554395
2600,1000,34015.28507052327,1275171.9443947584,787278.6833685086,0.043206155315907914
3600,100,6576.328351281462,131591.48999710474,54138.05797390288,0.12147329618752792
1800,300,19296.96963153024,488722.7437727797,303581.0214887084,0.06356447954783624
2900,900,12309.536815965505,972220.5181161152,620907.1133263429,0.019825085832920277
200,400,0,4036545.7679688516,3996346.843569554,0.0
4300,400,21645.408819499215,277252.00564056926,183902.20763561965,0.1177006469785671
2100,100,39580.32996370621,219246.5604860049,101653.04462974092,0.3893668911528704
4000,100,39580.32996370621,114482.40920837497,100419.32952364009,0.39415051018029806
700,500,42027.80962833921,1780066.854408708,1489679.505004374,0.0282126521088278
4500,600,18339.976165423403,383078.63838422473,271809.8123298056,0.06747356178286251
3600,100,39580.32996370621,144990.15625047643,100449.69451400051,0.3940313622177275
200,400,0,4206109.503038374,4174576.9585997975,0.0
400,600,0,3281700.168922076,3135592.5318436245,0.0
3800,200,12234.840986522413,184530.63447099394,101738.69105180212,0.12025750341424012
1800,300,4783.912455131786,476201.2903650332,332596.22538073803,0.014383544039489396
4500,300,9808.265605421158,209882.84668944933,134514.2495939801,0.07291618274663525
1600,600,7912.621506813932,1120893.7290904003,723810.9440950257,0.01093188984135493
1900,800,16521.728470135968,1283446.3002961795,864549.8289879913,0.019110209633001335
400,600,31228.078711186427,3183684.8059726176,3075099.8848310397,0.010155142883400109
1800,300,8176.438794509052,510681.87658040796,336989.4979997267,0.024263185775942737
3800,200,11209.98153073473,170628.86533591227,103917.02166394952,0.10787435351049571
600,900,9622.491941513654,3299723.5050439374,3001051.047743991,0.0032063739631311046
4300,400,6603.676306257656,288044.9360296727,181567.31553406644,0.036370402276607136
700,500,19666.761507721636,1667540.8851082977,1418492.0489823662,0.013864555336655341
4500,500,6915.206081361488,314501.7644323022,217101.7938902692,0.031852367304052186
4500,300,23515.440818373332,215135.33002450402,144863.04739585196,0.162328773563041
3300,500,10295.901433663963,537835.1772057028,309542.98897358536,0.033261620519347494
3800,200,11506.910950588606,227049.54079446985,115640.3076979828,0.09950605614645325
1800,300,12508.727097011559,481446.56277729204,335828.5896846437,0.037247356184766
2700,800,13136.15224187152,1010079.6281183667,608386.9166952531,0.02159177306643421
400,600,0,3182264.85633126,3031875.5180722545,0.0
4500,600,30441.108372267518,389462.2516481563,277514.5116622374,0.10969195156654495
700,500,10224.235923577853,1570955.154130497,1407343.8203771817,0.007264916913364965
3700,600,19719.610868482352,520125.61665133515,328683.5039848532,0.05999574249820306
1800,300,11724.005693743708,496582.118880334,343744.03555492376,0.03410679017256849
1600,600,21172.466294697264,1233540.2488583762,783565.1906376381,0.02702068257711633
4300,400,23516.62759162312,293583.39256309555,193134.4675785759,0.12176297626448002
3800,200,16681.289736577226,181478.66636814157,105554.50582447906,0.15803484281680644
4500,300,6249.121294624012,211451.5974750509,133038.4901522952,0.046972280634501776
100,200,0,4036731.2304866333,4036731.2304866333,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
400,600,0,3197559.8258316186,2986164.569075555,0.0
3600,900,20622.98871663787,919435.6531038439,514319.72301368375,0.04009760426023791
600,900,21909.81634308635,3445809.315128807,3085918.3380821026,0.007099933939503822
100,200,0,4061790.844107374,4061790.8441073727,0.0
3000,900,20622.98871663787,1109466.7883214587,617183.6676164205,0.03341467021686492
3800,200,18368.227381225457,202519.33179026408,124853.127638188,0.147118680394253
100,200,0,4108703.744730692,4108703.7447306924,0.0
100,100,0,2028974.278749209,2028974.2787492075,0.0
4500,500,42107.81119555924,343097.27642049064,237834.46181356232,0.1770467192789219
100,200,0,3557355.3905757433,3557355.390575743,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
100,200,0,3866070.259968482,3866070.2599684806,0.0
700,500,22964.237086399186,1664811.4602359605,1475743.877332971,0.015561126452309029
4500,300,7863.358722751471,211872.1704180437,134795.79919989067,0.058335339598311824
100,100,0,2034863.880877838,2034863.8808778382,0.0
2500,900,12309.536815965505,1110960.1526523111,720252.2514585578,0.0170905912352761
100,200,0,3948846.8232300817,3948846.823230082,0.0
100,100,0,2035571.994544867,2035571.9945448677,0.0
100,200,0,4333158.29362732,4333158.293627322,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
3300,500,13170.7805503003,545240.7708428849,302576.5254672128,0.043528758650272385
400,600,0,3199165.910144905,3031567.0286017233,0.0
2100,1000,34015.28507052327,1452055.4869339028,974725.9889324391,0.03489727929361793
100,100,0,1844771.676104779,1844771.6761047777,0.0
2600,1000,32785.350020067905,1361637.5619810822,755905.7150999764,0.043372274299754036
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.649621019,1988720.6496210184,0.0
1900,800,18254.242969308172,1289732.1935394881,861680.7640618309,0.02118446149738851
100,200,0,4011071.2213302054,4011071.221330204,0.0
2900,900,20622.98871663787,1055186.0894441216,638465.8630514694,0.03230084787630277
100,100,0,1886907.7568692486,1886907.7568692472,0.0
4300,400,10332.587452247495,280748.12883670535,190740.31086703434,0.054170968922507286
100,100,0,2132847.4444692256,2132847.444469226,0.0
100,200,0,4254028.531888374,4254028.531888373,0.0
1600,600,12717.219821747562,1074602.3001421995,783898.1329609061,0.016223051550987407
700,500,0,1646625.4656921935,1462260.5098249777,0.0
3700,600,17298.862246728917,574178.7217835996,330579.501482196,0.052328901729136956
4500,600,25512.71911457446,450509.9647514536,314954.4837664354,0.08100446391324986
4500,300,20095.26849053432,197883.82638416553,134331.4358738575,0.14959468243460575
3000,100,8037.079279544815,112497.64648736619,67632.47595830692,0.11883461555509806
400,600,3175.8885837972284,3040269.487677346,2912809.316457236,0.0010903180533835862
4500,500,20094.348924988142,300000.9246356588,220654.31873059028,0.0910671000712318
2700,800,20988.59806751115,983697.4265217684,606367.9450805477,0.03461363391285979
3000,100,50257.563808921484,138514.4216696987,82865.58990685953,0.6064949741552641
3000,100,51958.74293259918,159434.2915974244,67828.79602926127,0.7660277931246817
600,900,26644.07843342859,3361191.19473816,3029622.680416013,0.008794520388845898
2700,100,8037.079279544815,121243.09145459905,75147.1955092299,0.10695115399958827
3000,100,5200.568197419005,155206.6979586763,70274.43572592597,0.07400369912184705
700,500,17045.179808589997,1604730.8813389395,1402424.5350582604,0.012154079868462866
1000,500,0,1266476.3716720473,1021491.8636128318,0.0
4500,300,30802.50347012663,197753.7618537579,137497.6142219695,0.224022094088124
2700,100,50257.563808921484,157566.56076615152,82989.09935373723,0.6055923512882208
3300,500,6013.765909416892,504623.3391575922,296047.900759458,0.020313489452178684
3000,100,5744.8578730097815,116897.67289268097,69607.94643997772,0.08253163851003015
4300,400,35013.12859643061,263888.7331915493,177770.07170679214,0.19695738579765026
1400,200,5873.872708310235,344717.19620837946,288337.9450347595,0.020371487032697453
2700,100,51958.74293259918,180491.1841733455,75365.32892140141,0.6894250138122135
1600,600,29589.76523864837,1077601.697676381,768774.9712077599,0.03848950128041018
1000,500,13170.7805503003,1190895.7756892783,998502.5340418022,0.013190532924324965
4500,500,10267.59815119634,307164.2286394037,218920.1498364505,0.04690111055956701
3000,100,9473.22183393655,122896.49545336262,67935.02440692892,0.1394453290719705
700,500,38708.32099791512,1754821.6885775735,1438059.9114206133,0.02691704336551348
2700,100,5200.568197419005,158125.86697365425,75391.55535351361,0.06898077872293999
1400,200,14086.850742414032,433238.3572581067,306749.983326419,0.04592290630191794
2500,900,21392.21809468457,1237310.3766908764,740620.4011397046,0.02888418690838806
3000,900,26886.336760744078,1079131.9099028911,605924.5360832026,0.0443724179491754
2700,100,5744.8578730097815,120216.01091273078,77342.16271108635,0.07427847465902715
3700,600,5305.397562039992,590927.0994596961,312999.3271762273,0.01695018839146867
3000,100,68455.81902449194,177869.4686314981,96621.71431835281,0.7084931115891938
4500,600,24133.67870772531,369624.8313553703,278719.33616387774,0.0865877446462326
1400,200,41244.41166600328,430474.80544765014,290127.9174362408,0.14215940344681668
1900,800,7638.888794582206,1277187.5887016098,818609.8897306726,0.00933153739089989
3600,900,27384.572540877503,809271.754631087,504937.11340266885,0.054233629919453574
2700,100,11575.188269727783,131175.53297784997,68324.87689276955,0.1694139645197476
3000,100,31260.794544684984,112736.11961585036,66290.68832070059,0.4715714278520046
1000,500,0,1192642.9798376572,976958.0725062113,0.0
1400,200,15426.323198021419,494315.79095500516,293478.8389093352,0.05256366440371223
2100,1000,32785.350020067905,1514816.1884007833,935883.2663142566,0.035031452319032104
2700,100,68455.81902449194,164803.1713710749,96621.71431835281,0.7084931115891938
600,900,26930.547098035466,3416945.873672648,3023612.4364814004,0.008906745710232207
2900,900,26886.336760744078,1091212.2628035333,626818.4856033131,0.04289333735086955
3000,100,6576.328351281462,127403.71172427344,62896.925228974906,0.10455723117370969
3300,500,42027.80962833921,709069.7992838697,315992.62227365514,0.1330025027987596
1400,200,40113.53007851395,408349.33828257147,254096.81361255306,0.1578671117839324
4300,400,11413.06002727338,252542.1541291872,180370.74643848935,0.0632755602148905
1600,600,10516.982614719738,1013047.2481078354,757968.8795180636,0.013875216910497316
2700,800,6542.7751494304175,951231.8675681818,576058.8112919548,0.011357824967135943
2700,100,31260.794544684984,115954.91769128913,73656.32035633399,0.4244142850668042
3000,100,39580.32996370621,196171.79441669938,100775.01706203852,0.3927593476797925
4500,500,22964.237086399186,310735.25479094835,229560.15869623993,0.1000358129077009
2600,1000,10618.617179126351,1293104.3799441333,759082.2693192399,0.013988756697807391
3000,500,10295.901433663963,634845.1386997094,340497.2878709439,0.030237836835770453
1400,200,12234.840986522413,378756.35793182516,276147.8757120343,0.04430539599472005
1000,500,42027.80962833921,1378440.519838148,1042775.6535030619,0.040303788726896855
2700,100,6576.328351281462,169736.53219113144,69885.47247663878,0.09410150805633873
4500,600,34923.23130395844,384077.585251473,273342.2119849813,0.1277637692705775
2700,100,39580.32996370621,201904.05997611198,101002.65383885024,0.3918741583449543
1400,200,11209.98153073473,362728.15048219176,282060.48737357726,0.03974318287228789
3700,600,21172.466294697264,629950.4567127669,338839.0013568165,0.06248532845958151
1400,200,11506.910950588606,445476.5386117919,309511.3066876658,0.037177675587148955
3300,500,19666.761507721636,527648.4720072537,300892.2528144413,0.06536147515851805
1000,500,19666.761507721636,1261893.4518243885,992944.4342876563,0.019806507623793344
1600,600,13138.906184708363,1089028.821853714,746541.1422688888,0.01759970809482326
1400,200,0,376799.11616129085,286505.0872378717,0.0
1900,800,22877.47559524833,1265754.3222223036,826689.3931336951,0.02767360484513741
4300,400,11276.043213281739,276485.9698974172,185876.5973753281,0.06066413616617257
600,900,0,3317031.6799312923,2970297.969628498,0.0
4000,600,22909.1487997366,431058.7962032895,304032.2411859892,0.07535105063321926
1400,200,25180.23214817883,436297.29692197806,303859.18084916956,0.0828680972475795
4800,400,37639.67487380436,221586.6393497692,164693.6164350297,0.22854361746712212
4500,500,11528.407150746218,318588.16459475487,227462.7459727743,0.05068261662560816
2500,900,26886.336760744078,1220727.7154940204,727109.4432998431,0.036977014957646166
1000,500,10224.235923577853,1206460.9433111001,985140.6742640273,0.010378452733378521
3000,900,26930.547098035466,1128929.4599732265,604722.4872962801,0.044533728551161035
3000,500,13170.7805503003,587847.9412023441,332834.17801393406,0.03957159877297489
2700,800,22877.47559524833,944329.2360516893,581744.3877607484,0.03932564899045842
3700,600,22668.938971226955,528483.3081532827,338982.976415527,0.06687338464878914
4500,600,33671.90954439849,352055.18130425655,269500.04605086707,0.12494212909352546
1100,600,5033.441922279077,1404525.4954509423,1105571.7861308698,0.004552795201019406
3300,500,10643.392038959648,517886.83813504514,298527.4770497052,0.035652972865836095
1600,600,16109.3632335413,1086493.0860013731,757891.7571504308,0.02125549338880568
4300,400,41843.51769387481,290398.50912043435,194166.37016743244,0.2155034245003012
1000,500,22964.237086399186,1261527.5639442229,1033020.7141330796,0.022230180646155756
3600,900,26930.547098035466,913442.4920221946,503935.4060802334,0.05344047426139324
4800,400,17736.981361388524,234972.15671404218,158600.55814189446,0.1118342934551331
2100,1000,14636.369557998478,1569682.0341742432,939816.1429666779,0.015573652003674323
2900,900,26930.547098035466,1083582.0911457154,625574.9868582208,0.043049270932789
1500,100,8037.079279544815,182921.20508906466,135264.95191661385,0.05941730777754903
600,900,22257.135353295045,3273312.8221721104,2943714.9983641263,0.007560900211353247
2600,1000,2813.654993025742,1277629.3244932778,743285.174609935,0.0037854313379818267
1500,100,50257.563808921484,217224.26858020618,132074.59556803893,0.3805240787811539
1900,800,37343.15075649931,1322852.4989834935,845863.70380953,0.0441479526646153
3000,500,6013.765909416892,600124.0730354288,325652.6908354038,0.018466808592889714
4000,600,18975.21006827626,467589.7651634243,305786.0388710313,0.062053879694223935
4500,500,17045.179808589997,315748.8868215888,218154.9276757294,0.07813337058297556
1500,100,51958.74293259918,226067.95318056468,135657.59205852254,0.38301389656234086
1000,500,6882.365793450537,1279479.373450841,1023582.3568774845,0.006723802679098256
1100,600,8650.446834172015,1415491.2198295607,1111949.2322582956,0.0077795339780068265
3300,500,24174.146391543734,573290.4832249858,313036.58004032716,0.07722466936109985
1500,100,5200.568197419005,239873.086333849,135704.79963632452,0.03832265484607777
4800,400,21645.408819499215,232167.63991429025,164745.72767357592,0.13138676872026095
1600,600,22361.32564168212,986274.0626063921,728202.329114309,0.030707572260692352
2700,800,37343.15075649931,1033989.4005768013,595237.4211992989,0.06273656431287437
1500,100,7703.664374239581,189668.97527972734,139215.89287995544,0.055336098593875185
4500,600,13431.909866283782,387133.9000072408,265436.8505844938,0.05060303359050043
1000,500,17045.179808589997,1242225.0392002678,981697.1745407823,0.017362971240661235
1500,100,9473.22183393655,191263.08164236092,122984.77840698518,0.07702759607036458
3700,600,30496.249297744413,547056.4516121194,332443.23079254484,0.09173370510520348
1500,100,68455.81902449194,235543.72825997972,135780.76599838538,0.5041643307956148
3000,900,14297.435604430664,1041657.8940783293,594059.5939256996,0.024067342318216778
600,900,10152.077234271785,3310446.4184876424,3002110.3209372703,0.003381646957964645
3000,500,42027.80962833921,664288.167618797,347591.88450102066,0.12091136618069055
1100,600,3677.589679828025,1419084.2377984726,1052815.9186836737,0.0034930984748274725
4500,500,39900.224359365275,358283.89402807056,288145.1780149138,0.13847264297200948
1500,100,31260.794544684984,179227.60207688774,132581.37664140118,0.2357857139260023
2500,900,26930.547098035466,1227977.2415581625,725666.9847555361,0.037111440459300864
1000,500,38708.32099791512,1367908.7882991917,1006641.9379944293,0.038452919093590686
3300,500,11528.407150746218,530335.4944811175,310176.4717810559,0.03716725219211265
4800,400,5554.825136436971,234125.09559082292,162654.05349926784,0.03415116326296765
1500,100,1222.0206756925347,200606.48522292433,125793.85045794981,0.009714470709369295
4000,600,31195.16750459287,479608.07441302657,289524.37763801025,0.10774625528630238
1900,800,11686.09399114653,1288505.820098959,842413.901061735,0.013872152366453094
3600,900,14297.435604430664,826610.0165154375,495049.6616047497,0.028880810781860132
1500,100,39580.32996370621,261894.3241977639,142189.82963128173,0.27836259503470523
2900,900,14297.435604430664,1023930.415695217,614544.4075093444,0.02326509757427622
2100,1000,4666.406750580363,1523137.99615953,920257.835231348,0.0050707601412676405
1100,600,21172.466294697264,1508626.4145993458,1139731.1863820192,0.018576719271767475
4500,600,20143.79100449136,381832.57253888005,269472.6247645976,0.07475264332355952
3700,600,38766.09572695127,525107.4268504815,327770.3262780816,0.11827213331710196
4700,300,12250.003915901583,209403.53552949114,142348.1066563424,0.0860566691306658
2600,1000,9677.93537925661,1315570.6542394923,775988.7312691165,0.012471747319614436
2700,800,11686.09399114653,1009960.9745536462,592809.7822286284,0.01971305862601229
4800,400,24099.208819749714,257513.8077705956,176977.28425804104,0.1361711980200349
3000,500,19666.761507721636,584496.7385466908,330981.4780958854,0.05941952287138004
600,900,0,3180374.5308260205,2921610.164118676,0.0
3300,500,17045.179808589997,594402.6121071285,297483.99228508555,0.05729780509418208
4700,300,9532.774810903027,203390.03405469228,148288.0517849619,0.0642855219699485
4000,600,25512.71911457446,512355.40742716356,314954.4837664354,0.08100446391324986
1100,600,10569.879611998633,1407823.6731935747,1140215.4661249544,0.009270072127613375
4800,400,8853.408342589222,242542.88611199736,170871.5284850516,0.0518132448459004
4700,300,14330.243470626825,199937.251501517,143441.4983667211,0.09990305200235897
1900,800,23225.969755992788,1340236.9899276434,862817.7195438473,0.026918744515668787
3000,500,10224.235923577853,573765.2095481345,328380.22475467576,0.031135358200135563
4900,1000,34015.28507052327,546199.7941545525,417739.7095424739,0.08142698501844185
4700,900,12996.23615706776,501679.0041610037,383112.8997119988,0.033922731828757394
3700,600,13138.906184708363,559419.0188295068,322828.6020622222,0.04069932496927878
2500,900,14297.435604430664,1144767.5175544356,712871.5127108395,0.020056118598513983
3000,900,22257.135353295045,990402.6445953957,588742.9996728252,0.037804501056766235
3300,500,38708.32099791512,617384.738749594,305043.0115134634,0.12689463300884926
1100,600,24084.40057464051,1363048.7033726599,1118218.13993856,0.02153819520041395
4000,800,10742.734379126192,656753.2110931041,408413.0094688149,0.026303604758081228
600,900,27592.19986138349,3324759.8934213053,2967885.135475751,0.009296923095698066
4500,600,27900.091802917123,351756.4880420273,258916.38368508767,0.10775715080607327
5000,100,15721.387309731139,62218.87813006282,42511.79157511906,0.36981239150909884
4700,300,14333.223461294861,214959.162790933,130823.99861272547,0.10956111732775492
5000,100,71673.58089635304,84838.98963513847,82739.16147748545,0.8662594546097313
4800,400,35013.12859643061,231774.56416718464,171534.09013886217,0.20411761048830815
4000,600,22498.6027122433,482907.2822022995,313559.2531843625,0.07175231629670602
2900,900,22257.135353295045,1066603.4835852538,609044.482420164,0.036544351021540696
2700,800,23737.99272077106,1044694.933404497,607168.0248641889,0.039096249717828546
2100,1000,9677.93537925661,1580060.5395773158,960747.9529998585,0.010073334373534738
3600,900,24174.74128661149,830288.502853217,490619.1663940211,0.04927394391110378
5000,100,51958.74293259918,59068.861239809696,54290.25884700422,0.9570546178279331
3000,500,22964.237086399186,631676.8322827824,344340.2380443599,0.06669054193846727
5000,100,5200.568197419005,84681.48092091936,70156.3045836674,0.07412830861432962
1100,600,10516.982614719738,1367842.2864578478,1102500.1883899109,0.009539211625966902
2600,1000,20316.644090333255,1281737.933781995,775074.4702202866,0.026212505857093952
4700,300,9784.704572828676,197353.4368144755,131967.49793690105,0.07414480630304239
5000,100,8811.306344237937,67066.28729217868,43958.40781420668,0.20044643976823606
3700,600,19913.131398507645,581136.9345383658,327736.97606505116,0.06075948962974251
4800,400,11097.258803009641,219989.6928849849,162289.93398920793,0.06837921816979477
5000,100,9473.22183393655,84332.7243644829,67742.26274582943,0.139842122922293
600,900,0,3348260.4494218146,3034061.7686817944,0.0
4000,600,30496.249297744413,475602.43321778165,307509.988483104,0.09917157308670647
5000,100,88341.2881374171,111895.18804808139,96621.71431835281,0.9143005664994407
1900,800,11364.234229689178,1254493.1383710522,839775.7621248032,0.013532462762363322
3000,500,11528.407150746218,577673.8752332252,341194.11895916145,0.03378841108373878
4500,100,15721.387309731139,69008.98621215392,45088.317305537945,0.3486798410150509
4700,300,23515.440818373332,195124.5669677756,144863.04739585196,0.162328773563041
1100,600,13138.906184708363,1403111.7154450745,1085878.0251183838,0.012099799315190988
2500,900,22257.135353295045,1129373.3597423732,706491.5996073904,0.031503750880638524
4800,400,11276.043213281739,243487.92908295422,167923.72650942532,0.06714979144206182
5000,100,33246.50100158161,68651.1721445004,50459.111537190256,0.6588800315494594
5000,100,8272.54758090402,60500.22025090955,54138.05797390288,0.15280466072299417
3000,900,10152.077234271785,964079.9617990013,600422.0641874541,0.016908234789823225
4500,100,50257.563808921484,87139.89409189236,82739.16147748545,0.6074217203977503
4700,900,20788.28683580313,554012.1713009275,393947.0218828216,0.05276924479958767
1700,1000,34015.28507052327,1700484.6904057714,1204073.2804459543,0.028250178475785943
2700,800,17713.980450726238,964792.2611463863,590953.3140878244,0.02997526205275444
4700,300,4959.5810076592525,197932.43520849972,127377.27780538904,0.03893615166777747
5000,100,39580.32996370621,103957.77565610108,100419.32952364009,0.39415051018029806
4900,1000,32785.350020067905,567770.147506686,401092.8284203957,0.08174005541107492
4500,100,51958.74293259918,75247.59198561507,54290.25884700422,0.9570546178279331
4000,800,14690.42954619881,619940.4293957595,410661.16876929585,0.03577262878354029
1100,600,15213.228832949248,1409911.3148540992,1102388.0104006266,0.013800248813864095
4800,400,41843.51769387481,262015.1871536408,184114.18593069012,0.22726938438967884
4500,100,5200.568197419005,86926.60911134891,70156.3045836674,0.07412830861432962
3700,600,28544.055046052938,492759.01049366954,314898.3044818634,0.09064531196196687
4000,600,37066.17949443369,451491.2143951964,303187.55180722545,0.12225495167427365
3000,500,17045.179808589997,617601.8469107468,327232.39151359414,0.0520889137219837
4500,100,6823.865350468523,74687.32506048666,46405.29762665181,0.14704927453259978
2900,900,10152.077234271785,1040712.3923202332,621126.2732973662,0.016344626963495788
4700,300,8052.250078684265,190597.94401902874,129059.80774457617,0.06239161687440733
2100,1000,25048.338866601844,1494871.9435511748,959616.0107489263,0.026102460344584105
3600,900,11779.947241622533,846273.8889866371,500351.7201562117,0.023543333153615998
4500,100,10034.211131237415,85132.33203947928,67742.26274582943,0.1481233534947897
3400,400,17108.134334551978,400290.59643504646,232508.63496710072,0.07358064072318315
1900,800,40465.94121084008,1205942.0612788938,850563.9978836656,0.04757542208643392
1100,600,22361.32564168212,1312029.979805415,1059203.3878026314,0.021111455929225992
4700,300,20095.26849053432,193523.34124633454,128615.20456007632,0.1562433349872549
4500,100,88341.2881374171,114743.35094056418,96621.71431835281,0.9143005664994407
400,100,0,528687.1928203739,507243.5696873019,0.0
400,100,37380.91231404779,544762.1376980254,495279.7333801461,0.07547434266880554
2600,1000,26980.1057473342,1291634.7369636933,772911.9466636969,0.03490708852902951
400,100,51958.74293259918,555355.5179522905,508715.97021945956,0.10213703908329089
4500,100,32948.75011480577,77782.89219186771,50459.111537190256,0.6529791966416473
400,100,0,556177.3515328799,508892.9986362169,0.0
2500,900,10152.077234271785,1200656.981422887,720506.4770249448,0.014090195658186021
400,100,0,532660.5420419835,522059.59829983284,0.0
4300,600,23832.56528081395,390632.42993374873,282820.6894753388,0.08426740393365771
400,100,0,497381.5714119855,461192.91902619443,0.0
3000,500,38708.32099791512,737955.1197018694,335547.31266480975,0.11535875728077206
4500,100,6576.328351281462,72409.12485065621,54138.05797390288,0.12147329618752792
4000,600,13214.546557516423,481101.05044059304,298616.4569075555,0.04425257299736608
