P,n,Paper,Min Time,Time opt,mast
3000,400,541364.9900210005,448220.8781410641,253760.89302703115,2.1333665071998826
3800,400,531751.8624460673,342824.53335997777,200337.54712660355,2.654279589986325
3900,200,579302.8337314051,244598.52423890147,153927.43410024705,3.7634800912365454
1400,500,875550.6316194447,964776.896066326,697827.1946472939,1.254681156503192
3900,100,183132.532489298,89896.02051701884,50992.837169769686,3.5913383654178257
1300,200,494939.74480787263,478627.63067458454,333319.8687405632,1.4848792143054181
300,600,4818711.206390429,4383031.024932499,4179014.350067403,1.1530736204130787
3000,100,189716.20378843546,139253.37439835627,62896.925228974906,3.016303310500119
2700,100,377025.19803142187,211037.04225417975,101002.65383885024,3.7328246704583194
2800,500,722196.1622093824,599395.8687337413,356608.0478720722,2.0251818951333918
2000,900,1165116.8369279148,1347567.5761626184,900315.3143231972,1.2941208689799744
5000,100,149380.1858826624,66461.01929822771,43958.40781420668,3.3982164803154
3000,100,374178.14897532755,191137.81338812283,100775.01706203852,3.713005066969904
1300,200,448404.77795661805,392540.06004927907,308543.94010232337,1.4532930959782007
2100,900,1160233.3007112732,1289095.4682259266,857443.1564982831,1.3531314489109183
3900,100,190196.3994530719,109419.40815623295,54138.05797390288,3.5131736632436206
1500,500,875898.8448089324,886645.7022488166,651305.3816708076,1.3448358780054457
3900,200,418810.4308629261,210232.82411878838,112828.85828240226,3.7119087903439976
300,600,4866561.280295355,4280155.035267765,4180790.0424581664,1.164029102364102
1300,200,493710.1290323458,455273.11097662494,327232.96399141336,1.5087420381196706
5000,100,236270.2049626755,78812.09611294724,67742.26274582943,3.4877814142283214
3900,100,373346.34122868575,143109.01965199178,100419.32952364009,3.7178732720058134
3800,500,699514.0825114954,460857.2415701839,262763.8247478427,2.6621399775360004
1000,900,2248029.61868382,2262316.6946393545,1851551.0028492615,1.2141332403074163
5000,1000,1146004.5704975827,541627.185917477,409384.9153516244,2.7993326757368893
1400,500,1073994.2580926116,1117695.090874072,744839.752502187,1.4419131826472407
5000,100,319121.11631865334,115858.7933017918,96621.71431835281,3.302788804462745
1400,200,339641.24834347365,358238.856590879,288337.9450347595,1.177927685870583
3000,400,610537.0917688305,485811.8179019885,263593.1642777215,2.316209881397263
2400,500,659497.5620906044,698872.4362127855,407065.86354425474,1.62012495066147
500,800,3851123.5781081654,3540402.8646798087,3274386.9034349574,1.1761357749349013
3900,200,262213.7747020308,178187.47544672084,99130.00666585847,2.6451503789955892
300,600,4830632.026755799,4192962.891966687,4100133.1797747198,1.1781646631832616
3800,400,587572.2321267395,348426.64092486084,208099.8665350433,2.8235108551969894
5000,100,183132.532489298,64356.54924896702,50459.111537190256,3.6293253470054156
1400,200,473274.43399260874,428373.98418245243,306749.983326419,1.5428670243446683
1500,500,1009178.5317104824,1043453.2709251042,695183.7690020413,1.4516715963596083
2800,500,653278.5179823624,576749.6683032966,348913.59732364694,1.8723217524147997
3900,200,252597.52553482365,158677.07639306202,101252.48264692517,2.4947292049682352
5000,100,189676.66643630364,62917.76139674768,54138.05797390288,3.5035735217494652
1400,200,500038.8040705879,426808.6069056474,290127.9174362408,1.7235115065425497
1700,700,1137992.6737461628,1193612.687330971,838377.3233659515,1.3573753034937817
300,600,4761340.317445246,4138764.9971323297,4042500.690763006,1.1778205328015816
2400,700,978781.1677060763,992428.6049252053,593850.6040508824,1.6481942782063959
1400,500,939891.4675207651,1022204.6189726603,709246.0244911831,1.325198076640681
5000,100,373346.34122868575,103281.76832994417,100419.32952364009,3.7178732720058134
1400,200,591493.4253266179,502199.44904020824,293478.8389093352,2.0154551092160644
500,800,3610199.7105655954,3395731.792353748,3110717.580976556,1.160568137925345
3000,400,511137.91119786754,478247.46809831914,260246.48559882856,1.964053078456512
3600,700,860911.637587691,681505.8358083422,392778.7588096783,2.191848765439089
300,600,4660286.28104811,4153448.980797475,3981552.758767407,1.1704695538156884
1500,500,862064.5825851079,958182.884381796,661962.9561917708,1.3022852329147063
3900,200,344760.17798283184,190194.1680892702,115640.3076979828,2.981314948445487
2400,500,872159.5345735195,784187.6453088057,434489.85562627576,2.007318521433336
3800,400,498279.2444513791,372855.0320435619,205457.75178854886,2.425215111689695
1400,200,458129.19685388036,407650.83965528384,254096.81361255306,1.8029710421809382
3800,500,632625.1064244132,404922.09778080037,257094.22960689774,2.4606740781063414
1000,900,2109061.716986215,2273871.0091443635,1817773.6082496077,1.1602444371590905
1400,200,367774.5673172353,362625.66637850803,276147.8757120343,1.3318029927586656
2000,900,1362816.0172395345,1401824.764389404,925775.5014246308,1.472080450543748
1400,500,907250.9110945105,964417.1561479495,703671.9101885909,1.2893095460515944
2100,900,1327266.236876888,1348053.208288527,881690.9537377435,1.5053644718143264
2800,500,864889.2593390521,739928.7379508492,372419.8762510935,2.3223498918621766
300,600,4757596.073150941,4169748.9021266596,4042089.3714689645,1.1770140726556844
1400,200,368726.1792902816,358545.05562567344,282060.48737357726,1.307259243305211
1500,500,854763.147278409,926690.9998441243,656760.4495093515,1.3014838940392652
500,800,3659579.6321807345,3372991.2484276625,3141419.6939080413,1.1649445119598405
1700,700,1077190.0277060233,1172031.5471858266,831766.7833616717,1.2950625695251354
3000,400,615331.756570899,498511.52234907885,276826.0701959588,2.222809998116579
1400,200,441764.0402947114,454530.46065079904,309511.3066876658,1.4272953224952927
3900,200,326046.0881805249,174807.7338242159,102847.9800341078,3.1701749326763364
300,600,4551880.133956387,3971386.417485462,3883745.7552763154,1.1720335008470542
3800,400,616021.6575558863,385882.87072329473,218546.89752312534,2.81871609497775
1400,500,904900.8846145854,1027602.1997265352,737871.9386664855,1.2263657651081867
4000,500,731971.453246811,432019.08290340257,255372.96590320792,2.8662840275906287
1400,200,411532.7755992318,364966.81201258657,286505.0872378717,1.4363890692717631
1500,500,854104.0149927888,1004482.6208616776,688680.4760887198,1.2402036135009558
2400,500,734817.7135984151,726953.798529549,413726.84761985677,1.7760938595737088
3900,200,424170.09696638497,205532.67706559467,124828.86001477759,3.3980130629741434
1400,200,470839.9262634401,432503.93908569583,303859.18084916956,1.5495333231256123
4200,200,192341.41111821248,140501.35506656807,96112.64834491984,2.001208107677525
500,800,3738855.8309055767,3500783.179690283,3214282.074476214,1.1632009090287587
3800,500,842868.6889221243,541889.65579608,274414.6456587005,3.071514958317607
2800,500,740430.6449453355,609899.1433068535,354623.01224559156,2.0879373852719847
1400,500,910210.2846125127,987537.6556352373,731130.2549124889,1.2449358763322664
3600,700,870324.5442816679,698885.1007039247,392971.0174411424,2.2147296000321997
2400,700,938624.0880640259,987377.4977238692,589168.1382145174,1.593134501313224
3000,400,524663.8811109632,453244.3325326626,273394.44557608257,1.9190729350971953
3800,400,503005.8520218358,355944.66375495924,215837.72019164413,2.3304816765818908
1500,500,879869.806886297,967372.0934823623,682388.2379183229,1.2893976742190143
1700,700,1069936.085055794,1231964.682632717,832173.9192871251,1.2857121092816102
1000,900,2093712.7283792563,2293166.2611794947,1814167.4618888402,1.1540901115045712
4200,200,389524.95204012434,172978.60342558107,115155.9162563489,3.38258740586981
1400,500,874734.9080303469,999805.7407419296,701212.2675291302,1.2474609309284626
3600,300,497634.4098835049,327305.1542893041,174494.31468040976,2.8518660381281387
2400,500,692727.9665467215,674364.5111299256,410475.2809433447,1.6876240755709098
500,800,3730740.91541669,3457563.8737498266,3201172.824034593,1.1654293974402345
5000,1000,1305351.2933512006,536193.9655660068,393070.97185198776,3.320904841181544
2000,900,1240193.7376785567,1436829.1121597895,908886.8041248039,1.3645194671659677
4000,500,689101.7847299406,427293.52284597646,249625.63351045054,2.760540955026125
2800,500,687412.2470039845,578471.6070392804,351835.95509429544,1.9537862377361388
4200,200,427862.32175323466,183479.73755355342,137320.72161632078,3.115788474726327
1500,500,896426.7941834526,914078.6713275762,654464.7830271883,1.3697097497547284
1400,500,1104981.2561417003,1112498.699325666,719029.9557103066,1.536766649798512
3000,400,587501.4105015225,473674.8618542661,254803.76944640206,2.305701410061374
4900,1000,1147406.9934288845,559753.6732561226,417739.7095424739,2.7467031915294164
2100,900,1269099.9084921898,1393552.3179608143,865606.4801188608,1.466139565311391
3800,500,713920.8686610054,460877.2258012047,261301.16691780428,2.732176350691838
3800,400,565093.8941646236,325659.38201132714,201160.87061558058,2.8091640905875814
3600,300,543976.6623320332,344117.23922092986,165677.74126313053,3.2833418550056503
4200,200,579302.8337314051,178562.37830603434,153927.2635835206,3.7634842603245304
2400,700,923898.7933559511,1003350.5760261326,589456.5261617136,1.5673739323440543
3600,700,779443.1457436817,664852.1750468984,382780.8046066385,2.0362649755770015
3700,700,847634.671904756,700955.4461407394,385200.3918167886,2.200503140474253
1700,700,1050488.716743221,1180146.9287812423,810594.6450493521,1.2959482562079636
2400,500,650011.2278752018,743869.0811469898,430425.2975554498,1.5101603729308306
1000,900,2106709.0493310285,2156354.7411072333,1782178.781777099,1.1820974813931542
1500,500,1074811.7337103505,1048018.7557100881,671094.6253296195,1.6015800054760363
2800,500,642204.5048146646,636525.4958396405,368935.96933324274,1.7406936655574266
3600,300,514126.2559342759,292623.5423546951,175578.49651866077,2.9281846360931434
4200,200,419175.1802965354,150331.540103144,112828.85828240226,3.715141557555879
500,800,3818292.3537635244,3603397.885234615,3278707.3342666198,1.1645724868022107
3000,400,615834.6677670837,476854.6553690816,258531.4032285014,2.3820497629171262
4000,500,630288.2916483202,375405.5685397605,244239.51812655284,2.580615522348582
3800,400,609551.1441978881,351259.81933450367,204103.73939092216,2.9864771023641463
1800,700,1130798.3109860262,1156027.7204878074,791800.8054011764,1.4281348329938768
3800,500,634010.8988245771,416476.5547750014,259247.54585895455,2.445581101737855
2400,500,735519.2778983993,644322.2730420994,426492.6486989519,1.7245766841284522
4200,200,259387.47579289868,158854.43888009328,92049.29190401144,2.817919295494274
3600,300,482162.1566388714,315813.54641045554,165335.53002000254,2.916264620076149
700,600,1991619.809017131,1971500.938914489,1737327.092491367,1.1463700863382627
2000,900,1328554.2576063778,1436705.1227977038,907083.7309444201,1.4646434637551475
3000,400,600497.9323979131,492002.2409492181,266423.12290463696,2.2539257323128603
2400,700,861640.7737840672,905788.1507632164,574171.2069099577,1.5006687263563723
500,800,3715499.2468731594,3433892.895793411,3191147.896074252,1.1643143369957762
1700,700,1189189.583940585,1265199.6798613851,846925.2445717716,1.4041257968899858
2800,500,724341.6199721933,633072.1179682226,365565.12745624443,1.981429752373992
4200,200,254031.30397949304,138448.67061333114,94020.16245785909,2.7018811427107754
3800,400,579084.6928166185,353057.41687935166,210334.0443983976,2.7531667280631162
2100,900,1305060.1858742812,1409348.4685312835,863889.2675661144,1.510679938820288
3600,300,455024.292974,315652.0023094434,168142.81199247512,2.706177490325091
1000,900,2047749.0103060815,2201223.6513662976,1766228.9990184759,1.1593904365991337
700,600,2000522.1894121096,2036120.7659347204,1747348.7935487502,1.1448900166916194
2400,500,735460.7871172477,718250.9758535684,409040.4893919926,1.7980146371584238
1800,700,1028096.6114228904,1129620.521460802,785557.5176193566,1.3087477216672205
3700,700,851583.4902466197,679760.4272624786,382163.116679687,2.228324642224386
3600,700,1009734.6321628726,688750.9909201637,399936.92104778107,2.5247347244598055
4200,200,344760.17798283184,177572.8821609624,115640.3076979828,2.981314948445487
4000,500,845561.6795229261,436617.00975144195,260693.91337576546,3.2435037265489566
3800,500,619504.3753835255,468005.9552332128,271847.55635081045,2.2788668167540016
3000,400,689296.876904278,520208.18850394624,278305.13057331985,2.4767666894401064
3600,300,479248.86839071463,283607.49312597234,151790.5107443542,3.157304537948794
500,800,3806184.2019637823,3445054.321539716,3232143.191957929,1.1776038300017635
2800,500,737585.6895856691,669330.5092171704,350606.1337645651,2.1037443973554777
700,600,1899003.4661971957,1973690.4680827048,1654425.0150743444,1.1478329020018239
4200,200,316814.53132839757,157667.9378302582,95501.69574595724,3.317370742516987
3800,400,687791.8190542122,374972.2109004106,219714.5767684104,3.1303877474600945
5000,1000,1319099.4991868127,532458.7047277628,394722.78004600474,3.341837780512876
1700,700,1049966.004194057,1195629.3464131248,843189.5730160451,1.2452312478656293
3600,300,450342.6808021112,314458.53295211203,166298.11269036902,2.7080444481087147
4200,200,424170.09696638497,172247.0284807145,124828.15119872103,3.3980323580305574
700,600,2136823.242243459,2143368.472005697,1791006.1500288872,1.1930853739441343
2400,500,952507.3613285705,797800.3656741027,419434.14083101216,2.2709342626267772
1800,700,1069219.3834001776,1177235.726231668,785942.0348822848,1.3604303319395823
4900,1000,1311025.4580817039,542627.9428443529,401092.8284203957,3.2686335062256076
4000,500,719456.1180325117,387896.24295469874,248236.10857191408,2.898273430773207
2000,900,1207400.731259375,1353917.0951274587,891089.3908885495,1.3549715029772893
2900,400,521944.1560823851,503284.91942848155,272596.3306510836,1.914714533521951
2400,700,1076850.5376744857,1026435.3878817227,599905.3815716716,1.795033968278934
3600,300,469754.52731261234,288218.03641100705,168494.74899986334,2.787947577600732
700,600,2026158.0651902591,1994613.8781401056,1791767.1610535,1.1308154927892222
2800,500,938830.3385775775,780738.3458622199,359514.9778551533,2.611380321839685
3600,700,837561.616135205,671742.6916315561,398172.85392424354,2.1035126023296398
3800,500,690104.2981776197,491149.20108542294,269363.7781256538,2.5619788339013323
1800,500,854124.5032087646,872419.6389715582,567495.4797849066,1.5050771920377177
1000,900,2092064.0743062256,2235651.260594079,1801266.1925623622,1.1614408147694115
2100,900,1210967.2419582037,1289194.6816163238,848656.5627509995,1.426922615236416
600,600,2277596.465810888,2232761.506312488,2026881.6079065946,1.1236948704484209
900,900,2295281.4489348703,2369990.640798929,2000700.6984959939,1.1472387902200087
2900,400,558177.5483953642,450155.7145137368,262511.2686486529,2.126299382379784
4600,600,741983.1445467129,362222.5401692141,264375.86190086015,2.806546479742366
700,600,2024544.0668594681,1911138.116183794,1757199.9341891657,1.1521421253601767
1700,700,1145525.5039165663,1234676.5499973835,852386.4189880381,1.3439039834498372
1800,700,1005305.536447073,1144395.1821297498,765561.609213277,1.313160853873233
600,600,2296322.8702217164,2295093.567895948,2038573.5924735419,1.1264360917358052
3600,300,414265.71056375676,277908.10621025064,167914.29484232186,2.4671259284551597
3700,700,855130.834211383,651099.9947182623,382350.1791319223,2.2365121840739013
1800,500,824925.7695378645,756184.3746606217,554723.6300232235,1.4870932566967248
4000,500,630620.6370907146,384725.5393100808,246285.16856600682,2.5605303021797767
600,600,2267024.4109637113,2243815.73462656,1930162.517586735,1.1745251450629928
2900,400,607219.1257808123,486622.81629986083,272682.5837355739,2.2268350162386814
2700,600,789806.5290919917,716789.9479929873,450418.13509035436,1.753496290582429
700,600,1977944.9650049806,1963948.5732814386,1732500.2960412884,1.1416707803886244
2400,700,883161.2804279978,984612.549864357,597259.2808863652,1.4786899236079487
3600,300,410821.91966821474,278522.86560891435,171872.01777746188,2.390278097509408
3800,500,705269.6348412008,490767.9333974499,258341.3617212585,2.7299911641797516
900,900,2474319.0432334524,2442539.759995809,2057278.892054735,1.2027144461498815
1000,900,2009182.071612137,2086507.3806529075,1752966.0984712057,1.1461613965976762
600,600,2406146.9981066613,2373585.2850643005,2089507.1750337016,1.151538040575454
1800,500,748296.0619138,781506.0949005601,542754.484725673,1.378700836146964
3600,700,961011.0513811249,710647.1736124328,402515.80896657356,2.3875113224706435
2000,900,1226659.022984364,1431435.6808519359,883114.4995092379,1.3890147015659235
1800,700,1178783.6708586267,1250342.6127589024,799873.8420955621,1.4737119890936448
1700,700,1053833.8467460147,1170921.694121933,773086.3432677387,1.363151549530149
2900,400,511661.9400378849,486064.58061653783,269220.50234361575,1.9005311095691833
5000,1000,1209154.4038451882,537928.2218437182,386508.2907971662,3.128404830207729
700,600,1980010.477124519,1968586.0955700204,1706379.75375746,1.1603574601518345
600,600,2323110.7642885274,2274722.1477674088,2090395.0212290832,1.111326204232258
4000,500,628121.5609748464,408057.3668773999,258255.1785332699,2.4321741176389544
3700,700,774220.3066799758,609145.0057692836,372435.3774551077,2.078804414259218
2700,400,528189.477732465,504651.06882468704,292788.6514400528,1.8039957325347684
4600,600,832842.5213722158,374829.06211632927,265900.9033661142,3.132153786726666
2100,900,1181818.6414884091,1293552.2783553097,841061.4281040361,1.4051513979811503
600,600,2362345.2972337464,2214875.980821587,2050066.5898873599,1.15232612876421
1800,500,953599.2918281619,939053.2668647501,579319.807501701,1.6460671281731756
2400,700,1019866.7454899016,1058734.9799316693,603773.7134498603,1.6891539375945277
3800,500,938136.8568191199,497811.02296871546,288145.1780149138,3.25577843530862
1000,900,2117986.615040836,2235986.163910998,1780731.0812854506,1.189391614095898
4900,1000,1324182.9512827948,537628.4922379227,402778.3469857191,3.2876219915807563
700,600,2045921.9812356841,1982136.618970315,1732324.0163438418,1.1810273147131602
100,300,7355348.672389461,6281795.328494754,6281795.328494752,1.170899127996893
2900,400,615535.7102183115,543613.8640823438,286371.7967544401,2.149428530303649
600,600,2281535.8872116935,2234249.8040068806,2021250.345381503,1.1287745194082144
1800,700,1024467.7664312357,1176022.7585785028,796345.7078484871,1.2864610888643744
2700,400,545552.7134377069,492166.6375814375,281956.5478078124,1.934882228057237
900,900,2345890.0128163407,2492276.189199476,2019748.4536106754,1.1614763257387952
100,300,7021785.933868227,5964398.685472699,5964398.6854727,1.1772831267921395
2700,600,888177.6287407412,787825.0373964787,453016.3538830093,1.9605862374012917
1700,700,1031924.7959640715,1099003.2311391314,797304.1606450524,1.2942674162507835
100,300,7490815.323679119,6320825.874671789,6320825.874671788,1.1851007245264582
100,300,7068502.613565877,5952079.080720091,5952079.080720092,1.1875686659577644
4000,500,691443.9632494394,400655.70743648795,255895.58921937112,2.7020550270473267
700,600,1880567.855341016,1882210.5578177664,1664462.4665469923,1.1298349425940164
100,300,7130958.383986897,6053141.231729095,6053141.231729104,1.1780591449953515
1800,500,802049.7927387562,863589.9731551684,551635.7968264758,1.4539480529597526
600,600,2312162.6115196156,2240793.944775066,1990776.3793837035,1.1614376358209582
3600,700,852998.7513994048,637084.3514711122,365068.55098754325,2.33654405204712
100,300,6392285.731395945,5464458.386796749,5464458.386796751,1.1697931027969788
2900,400,531387.7392181086,454068.22105994035,282821.84025111987,1.8788780199799457
3700,700,1011541.3621293472,670781.4917653148,389127.8150735167,2.599509269051455
2700,400,617898.1261896204,509975.64020399406,292881.29364191275,2.109722060109052
100,300,6920418.103316836,5986732.056853281,5986732.056853285,1.155959217415571
2400,700,926070.3017321121,931121.5256083583,547602.8264813148,1.6911349922765806
100,300,7034980.195586369,6065810.963995082,6065810.96399508,1.159775706388478
2000,900,1195000.2029295936,1371873.1885073306,900633.0962811811,1.3268446472419109
4600,600,900315.3182888088,372042.2855224678,277514.5116622374,3.244209871751073
3400,200,190985.46722387287,206336.08011346732,118727.3891319598,1.6086049615021996
1000,900,2189767.4170519044,2260542.6382088275,1820437.0612090765,1.2028800466177778
100,300,7053868.617786147,6044914.614323589,6044914.614323587,1.1669095542014467
100,300,7188303.513805508,6187392.639988627,6187392.639988627,1.1617661803694295
1800,500,772056.8954954686,783294.7386377731,547300.3745911262,1.410663926682404
2100,900,1140506.1614814913,1316366.5025674873,857745.8059820773,1.329655188667075
2700,600,924203.7679276207,821041.5026080264,428925.00390816334,2.154697813153138
2900,400,578674.3455682293,461775.2888931475,263590.1063238642,2.195356850219681
1800,700,1129505.9488272255,1215605.5240079786,805031.6179331471,1.4030578720959304
600,600,2311558.536764954,2225313.921241645,2021044.6857344822,1.143744397677627
1700,700,1044070.579221164,1168266.496904559,809392.9621488473,1.289942744806273
3400,200,389660.78382837214,245771.9121351219,126308.8166638196,3.0849848341583597
900,900,2388784.412950179,2490396.9333448997,2015741.6243209336,1.1850647841609743
2700,400,530087.589758585,473908.38910030754,289162.76177647617,1.8331806851683916
4000,500,698827.1448404103,429754.6744080327,245424.2936351956,2.8474244928628107
3400,200,435986.5239586202,260912.13294407693,137320.72161632078,3.1749507199414726
1800,500,758937.9000593321,841383.3079163872,573900.3967405998,1.3224209364022594
2900,400,610437.0985671752,489493.39777712664,267446.279201898,2.282466222333756
3100,300,520101.9439198267,364738.1290820725,202638.55898370166,2.566648452931699
2700,400,626580.020114466,564875.7887478766,307584.5224399542,2.0370986652515493
1400,600,1077516.0151105365,1157554.4261958236,868663.5462456835,1.2404296459400213
3400,200,579647.4564335353,276861.8733149075,154040.8405168634,3.7629465957768473
600,600,2257601.117422825,2140711.950281686,1941872.8776381577,1.16258955126284
3600,700,693782.5204406973,594644.198049737,376504.7425268303,1.8426926465375328
2700,600,1122548.4411063956,900280.0984966946,464334.92778526706,2.417540387195514
1800,700,1018976.4637302249,1134870.1780079722,730137.1019750865,1.395596061306571
900,900,2342270.2177881137,2391925.62313069,1980198.6464189987,1.1828460856812961
3100,300,560103.1910504792,370830.55814255396,192399.95759589353,2.911139888226429
3400,200,421207.51368331484,230503.36443038247,112828.85828240226,3.7331540892584743
5000,1000,1153552.5500469897,568296.3251078706,403514.1402599406,2.8587661123941785
2900,400,585682.3868334248,444452.9256890598,275610.12714272784,2.1250394276336677
1800,500,772309.3491215225,826076.4476608176,568656.8649319358,1.3581289469071343
4600,600,1055691.5702905823,435449.89769325743,314954.4837664354,3.3518861445181525
3700,700,821451.7873399038,672426.2136298582,387411.4254398045,2.1203602511396245
2000,900,1066247.1834994499,1263680.5086537825,876483.0492356028,1.216506336807476
1100,1000,2229211.6248866,2332010.195810228,1860840.5243255657,1.1979595219179489
4000,500,934504.280612457,449501.1845478399,288145.1780149138,3.243171678424162
2700,400,525313.6392131747,477022.06229229906,303771.60619564727,1.7293046107635253
1400,600,1198117.5022404522,1247383.6736453034,873674.3967743751,1.3713547136827269
2400,700,818270.1008541757,898189.0398843986,564757.1137902455,1.4488885237098343
3400,200,262019.51157811208,202752.1857032089,113707.94882260237,2.304320096274826
2100,900,1030132.7934524247,1229651.35875963,834745.7611767646,1.2340677142226124
3100,300,518683.6109893295,368354.8294058675,203897.60886038028,2.54384351973691
100,600,14015426.78261699,12161289.647439558,12161289.647439567,1.1524622132133653
4900,1000,1201129.2079320783,547527.4307319575,394396.2150991492,3.045488678511077
3400,200,262122.00725560755,195307.3353542369,116142.55362441417,2.256898949400293
1800,500,862116.4247751794,845499.9035885392,545387.3191893235,1.5807416022371945
1500,700,1211641.3735731961,1331274.396308332,950160.9664814118,1.2751959050265824
2900,400,689969.7786157518,489479.65673367603,287901.85921377916,2.396545060528492
1400,600,1112508.277576953,1231497.7924441535,827212.5075371722,1.344888124200613
1800,700,991805.1886147461,1095958.1854076034,753009.4850536606,1.3171217737636711
2700,400,587595.6392977907,488693.1865276212,283115.2993848912,2.075464097399282
100,600,13853905.910102896,12231441.554841258,12231441.554841252,1.1326470267619
2700,600,652009.059264207,793698.7026739005,464532.22693979624,1.4035819722550873
3100,300,490141.9824621645,359515.85511143284,192002.55099097066,2.5527889079203665
3400,200,346294.402275144,249269.87662084663,127445.83216550946,2.7171889138392813
900,900,2262545.5370636503,2349534.474130328,1962476.6655760843,1.1529031538316308
