P,n,Paper,Min Time,Time opt,mast
2900,300,474144.05004059663,399312.4041026612,205244.10623172726,2.310146969605415
1500,500,899315.9487832937,909591.1312211991,651305.3816708076,1.3807899859145325
1200,700,1386982.3541650285,1522548.8461176362,1178336.2764290348,1.1770683648714428
1500,700,1146126.8171726665,1326259.5818723354,942669.0211432279,1.2158316349281255
900,300,808485.1606240363,828781.9634306337,673978.9959994534,1.199570261718797
4900,200,533043.5564289329,163400.82352052053,153927.2635835206,3.4629573996142966
3500,200,260797.4441234424,209564.21117214355,110459.15028481373,2.3610306928035247
2700,200,271666.8719140007,230463.24217422845,146253.5860455586,1.8575057149667111
900,300,804561.7527468404,796270.8614372473,671657.1793692874,1.1978756089562768
2600,300,471982.4602633153,428429.0964852257,232813.12429727326,2.0273017755676555
1200,600,1245117.1846649859,1353338.853605894,965081.2587933675,1.290168235389572
200,900,10220337.46673829,9337281.176500866,9257755.014246307,1.1039757966170751
3800,1000,1113311.499070297,848492.6131238564,538664.362304769,2.066799990826942
2900,300,451392.9619358596,388304.7726795817,208729.00799065878,2.1625789643769147
2100,700,952114.6888977457,1058533.9774835154,673335.0151023057,1.4140281843995333
900,300,792400.0167449699,804961.0369743265,687488.0711098475,1.1526018414628745
4900,200,410253.31316324155,136337.69116618176,112828.85828240226,3.6360672208204745
1500,500,980271.2434738227,1054780.4679704702,695183.7690020413,1.4100893708738822
4700,500,668985.4853702505,316899.9809537543,212447.34766846854,3.148947222510048
100,1000,23255382.778112344,20469245.767581183,20469245.76758122,1.136113320547636
1200,700,1443376.1654192903,1563917.2550744638,1178913.0523234273,1.2243279201758377
2700,200,349389.23148033465,286309.08981987933,160487.34420841932,2.1770516124099792
600,700,2732780.0478531243,2597382.3283035783,2357826.1046468546,1.1590252743691754
3500,200,252964.5037359739,177424.73918026377,112824.19494943091,2.242112198091513
2600,300,484027.16197051347,371303.84258517565,210171.47641525965,2.30301071404269
800,900,2666032.0013064323,2721319.7471043277,2314438.753561577,1.1519129625719435
2700,600,861186.968570774,777313.4104826179,453016.3538830093,1.901006357031371
4900,200,258082.17943854403,132281.61993990297,89579.42667687622,2.8810429918186187
1500,700,1135531.405741299,1328147.058848435,943130.4418587418,1.2040024956710857
2700,200,355281.7837793231,258442.59337319218,148558.19338260015,2.3915327434301945
2900,300,480775.3276540727,345664.81002948503,188429.59954471554,2.55148516377323
1200,600,1425591.2696233413,1463492.3350779093,1044753.5875168508,1.3645239285673647
3500,200,342323.79899496667,236404.67483737253,123804.52267506633,2.7650346820803917
1500,500,879781.4794380983,916561.2400556612,661962.9561917708,1.3290494146370713
4900,200,244535.3249386419,112369.88011515273,80588.71067816493,3.0343620450165285
600,700,2696831.2525659995,2524448.770540035,2296684.8276398308,1.1742278348820616
2600,300,473516.77461316145,427944.6640417185,230258.92526358788,2.0564535080284303
200,900,9971647.534160288,9183455.365186224,9088868.041248038,1.0971275508573706
2700,200,425304.3194800667,314239.57727905485,157556.61229216197,2.699374613941382
5000,1000,1106236.1204021913,533320.7602199478,409384.9153516244,2.702190723007063
3500,200,316807.2919744385,208561.52115914924,114602.03489514868,2.764412449257911
2900,300,463984.0845689916,351985.2100135682,206439.03644321673,2.2475598247457205
100,1000,22195937.777890656,19653548.592599366,19653548.59259939,1.129360312378835
1800,600,911451.9778287094,969876.5707789662,675627.2026355315,1.349045707859685
1200,700,1387163.6683461783,1482514.9693497012,1148342.4138199154,1.2079704203660244
4700,500,610191.6576290112,308262.75229578064,207863.41968217265,2.9355413211329173
2100,700,940603.3769366479,1091302.1691562636,673664.6013276727,1.3962487788179556
4900,200,337834.1107163647,154311.56950988455,115640.3076979828,2.9214217554547184
2600,300,473195.09118896304,404556.5016967917,233300.42169211846,2.028265048802305
2700,600,916468.1727521117,861530.5554328953,428925.00390816334,2.136662969987023
1200,600,1189957.6403826696,1361347.7596462374,1045197.5106145416,1.1385002626757252
1500,500,849069.9825790505,918073.5142299072,656760.4495093515,1.2928153380937728
3200,900,1157749.5339867491,1066880.5787183982,578609.6883903942,2.0009162605061723
3500,200,419661.3688309406,215038.4529660873,124934.25083644566,3.359057792569062
600,700,2758652.883706584,2692851.6298273616,2399621.5262866863,1.1496199936060265
1000,500,1200700.6110450944,1296214.1481211947,1021491.8636128318,1.1754382524383833
1500,700,1122513.3782621706,1237239.473280993,918673.9310559323,1.2218844361589136
800,900,2558254.3532028464,2643440.677625609,2272217.0103120096,1.1258846939322753
2900,300,463869.49725207716,348177.25802069163,209165.89531017517,2.217710954093153
4900,200,310625.1623682754,132714.3758135842,81858.59635367764,3.7946553716385587
200,900,9943395.943489479,9186537.567785155,9070837.3094442,1.0961938357263672
2600,300,431483.8903478582,383529.0729372077,232496.7159355226,1.8558709038605083
1800,600,978455.960589931,1049777.9495762328,679524.530824514,1.439912639213632
1500,500,806725.0585944285,971315.8792801265,688680.4760887198,1.1714068956566464
1200,600,1217912.0857907252,1274618.7022119763,1025033.2949436799,1.1881683178473172
600,600,2358619.8109130473,2229326.8879287317,2026881.6079065946,1.1636692551318173
2900,300,418355.8800720092,362133.29525187204,208445.33152839958,2.007029262802225
1000,500,1187546.1426402049,1187275.8011180935,998502.5340418022,1.1893271195148398
100,1000,22507419.972919192,19736139.002300236,19736139.002300236,1.1404165713616004
1200,700,1408513.2359407283,1558375.282747636,1199810.7631433432,1.1739461581846564
4900,200,417891.05051996873,145938.05255723067,124828.15119872103,3.3477308324041766
2600,300,400770.75502816186,401760.48276132613,237976.63999956258,1.68407602960063
600,700,2728054.013663109,2645833.1395874545,2389037.123545461,1.141905241562144
3800,1000,1250483.3203782474,918708.5349692054,517198.6471736681,2.41780083380294
2700,600,1087809.6385130517,937240.357863774,464334.92778526706,2.3427262810091944
2100,700,902345.2308637855,1019954.5474165672,656195.6650399517,1.375116110846065
4700,500,825063.9042376368,343544.90549353906,237834.46181356232,3.4690679304683854
1500,500,884724.3195346827,953767.916135296,682388.2379183229,1.2965116782106347
4400,200,187154.14228097172,125574.07686850696,91743.89160196893,2.0399629775128827
1000,500,1178344.6072953646,1199896.9444650626,976958.0725062113,1.206136312761644
1500,700,1179790.4426163682,1374991.5831508983,959848.6105146745,1.2291422102322573
600,600,2391567.122774774,2302283.9577667797,2038573.5924735419,1.1731571190780123
2900,300,393558.4542400066,344730.9829707715,213358.36689615957,1.844588801298566
1800,600,996342.3044626323,1045258.7528952128,643387.505862245,1.5485882075489947
200,900,9641241.29139199,8992001.0710077,8910893.908885494,1.0819611803231357
1200,600,1156402.9709130696,1295161.212400482,1010625.1726907515,1.1442451683982797
100,400,9152684.129290415,7905293.588881424,7905293.588881425,1.1577918044895146
4400,200,376898.13484416687,171994.06721359194,115155.9162563489,3.2729376578894387
1200,700,1398051.7563319919,1526961.936768971,1194518.5617727304,1.1703893108678087
100,400,8733682.006207986,7612826.790810947,7612826.790810934,1.147232459925396
1000,500,1261556.7156372657,1357804.1794609765,1042775.6535030619,1.2098064539570317
1200,500,1063664.2664289572,1133085.8536586596,851243.2196773599,1.24954213066403
1500,500,881165.35597675,985350.3546600426,654464.7830271883,1.346390789586831
800,900,2587107.6073874673,2690197.219706982,2267709.32736105,1.140846217005291
100,1000,21972028.221070193,19325414.53985829,19325414.53985831,1.1369499047874647
100,400,8877445.388375526,7907794.9283316545,7907794.928331644,1.122619575852918
600,700,2807228.7595794685,2696931.2031345386,2415094.8537994414,1.1623679107936982
3200,900,1097979.3949234283,986355.0665785468,568054.2525780024,1.9328776959955232
600,600,2259280.3123693066,2210514.6193565726,1930162.517586735,1.1705129965916365
4400,200,414521.4490916303,177374.9622588156,137320.72161632078,3.0186372763887643
100,400,9098450.3244786,7807394.567964857,7807394.567964857,1.165363200908428
2100,700,1071411.917327626,1108401.6076506374,685606.1503676246,1.5627221499590265
1200,600,1244261.48622836,1342206.2564483464,995388.1896918517,1.2500263707303516
2700,600,647916.7266950631,729038.8297914361,464532.22693979624,1.394772394938777
1500,700,1111180.1782911974,1314812.6154463028,955614.8494181845,1.162790824114681
100,400,9624786.798001245,8304782.105878762,8304782.105878763,1.1589451324903612
1800,600,1207231.6709615071,1116448.5676782106,696502.3916779006,1.7332771364262518
4400,200,533043.5564289329,183264.75824832745,153927.2635835206,3.4629573996142966
100,400,9409169.874011107,8201833.367282479,8201833.367282476,1.147203247452546
1500,500,1025701.7787946045,1016571.4957733435,671094.6253296195,1.5284011227042889
600,600,2454292.066732381,2447624.832225857,2089507.1750337016,1.1745793917615026
4700,500,708749.0369936858,282421.90762271924,211264.77325269283,3.354790418116485
1200,500,1020702.5904564229,1070185.2681996664,832085.4450348351,1.2266800201194377
1000,500,1173534.2651902589,1287818.528472564,992944.4342876563,1.1818730481450945
1200,700,1455841.8337505504,1597537.9079478804,1207547.4268997207,1.2056187618968353
100,400,8911023.982237218,7644113.083392065,7644113.083392062,1.165736807530713
200,900,9636420.609109458,8926403.933855502,8831144.995092379,1.0911858671174106
4400,200,410253.31316324155,143738.91230517504,112828.85828240226,3.6360672208204745
5000,1000,1220489.527253404,546126.692833229,393070.97185198776,3.1050105824476493
100,400,8857904.512017861,7755942.096855038,7755942.096855042,1.142079763025778
1200,600,1252442.0457028234,1349742.5559650355,1010522.3428672411,1.239400647143697
600,700,2543671.332422996,2423380.8346511065,2190411.3059252594,1.1612756588418516
100,400,9165689.458978178,7992693.687139102,7992693.687139108,1.146758504423423
2700,600,691593.4646103585,734554.5737864139,455570.35330830223,1.518082683800827
100,1000,22738529.375652093,20175707.012997027,20175707.012997027,1.1270251575820425
600,600,2417026.50694416,2306294.3194162576,2090395.0212290832,1.1562534747729298
1000,500,1166977.2976421572,1221311.3305333948,985140.6742640273,1.184579348034711
4400,200,258007.20181810262,151882.2106670903,89579.42667687622,2.8802059958339057
2100,700,955420.6486678519,1063796.0536152467,682582.0352987031,1.3997154909735539
800,900,2550116.408687615,2635241.0616000504,2227723.4772213735,1.1447185589965412
100,400,9639169.96579848,8349153.917199596,8349153.917199595,1.1545085958879497
1200,500,1010429.2334718469,1035917.7454034365,814131.7270885095,1.24111270922377
1500,700,1219780.889947196,1344515.985665521,966037.9415197765,1.262663543036653
1800,600,827216.7690354256,1006449.8073743258,696798.3404096944,1.187168110287188
4400,200,247544.23729361594,133810.1518260761,89746.51870977458,2.758260051224194
1200,700,1291710.9423571194,1468190.8294895194,1095205.6529626297,1.1794231876569714
4700,500,610489.9544582346,297504.1255357252,209604.39877958025,2.9125817874663267
3800,1000,1222957.6252320213,888890.8297914648,519372.07900790096,2.35468496413612
200,900,9870131.766409718,9082524.83594108,9006330.96281181,1.0959103998248167
1000,500,1215912.8294135109,1302420.529827159,1033020.7141330796,1.1770459321659545
600,600,2497886.9381358544,2219832.4812546396,2050066.5898873599,1.2184418547463378
600,700,2585170.9907036233,2505730.5816987776,2259028.455160982,1.1443729204904591
1200,600,1101991.456677762,1219508.2688020042,970936.4388190788,1.1349779579990649
3200,900,1144736.417094803,996532.9247121534,566927.3318402625,2.0191942649491876
1200,500,1155221.2765756748,1190647.865209247,868979.7112525515,1.3293995954296025
2100,100,186662.65044587434,139595.7128960893,96617.8227975813,1.9319691237189334
4400,200,337834.1107163647,165462.9217405951,115640.3076979828,2.9214217554547184
2700,800,1057726.19720648,966239.2646742739,605056.3103241703,1.7481450555234823
2700,600,712431.1869272329,743196.0766877771,449166.7434181118,1.586117399310791
2100,100,267328.92432974593,176013.37096279408,94338.99683431353,2.833705395439519
1800,600,863904.9024548526,1001243.42757861,683355.5299624533,1.2642100115913593
1000,500,1219289.5348247776,1286016.6068791158,1023582.3568774845,1.1911982720611878
1500,700,1054143.817827171,1229358.8236391405,876164.5223701039,1.2031345608192592
4400,200,316757.06093907414,139978.53107792564,91160.70957568646,3.474710348498172
2100,100,211511.97790562783,208281.67814159233,96898.28004180182,2.182824894460271
800,900,2472609.5456284815,2588863.9160024654,2207786.2487730947,1.1199496993889484
600,600,2357141.4032825115,2185618.0803909297,2021250.345381503,1.1661798394585359
100,1000,22618687.094104335,20151936.225727458,20151936.225727454,1.1224076357103416
2100,700,1049328.6848480278,1131172.8662565895,690027.1010855547,1.5207064812341684
4700,500,561384.1687577788,303911.0043500409,219791.64130491056,2.5541652331490936
600,700,2701822.083215066,2465337.735021433,2293280.059421734,1.1781474626768216
2100,100,275551.6332413813,208465.8285020363,96931.99974023178,2.8427313372243694
1200,500,977521.5965911766,1116311.2815996143,827453.6952397135,1.1813610866865345
1200,700,1301320.5900102297,1437927.2199820261,1129514.227580491,1.152106417285032
2100,100,158594.7878600552,141561.81764924614,99439.92348568245,1.5948804293166012
4400,200,417891.05051996873,167743.2659846093,124828.15119872103,3.3477308324041766
200,900,9721570.419417206,8826431.101148931,8764830.492356028,1.1091566948038034
200,400,4441850.678900776,3975616.4162671324,3952646.7944407123,1.1237661521257392
2100,100,253718.3635938388,152680.82413964777,87846.2702907037,2.8882087168211674
1000,500,1152638.896688287,1250137.01923861,981697.1745407823,1.1741287706440304
600,600,2323519.148942324,2210302.601094131,1990776.3793837035,1.1671422129599658
2100,100,333612.53880854213,202134.276040711,96986.26142741814,3.4397917179043818
200,400,4267764.659227797,3831634.5585981803,3806413.395405467,1.1212036675730503
2100,100,176811.94407586084,136324.69486053544,94700.98331528656,1.8670549965379293
2700,600,880954.6580608701,774290.0106909,442394.7509741563,1.9913316243490726
1800,600,884545.043693007,981994.4131453158,673750.1151271677,1.3128681150964294
200,400,4322594.929704111,3991934.317728014,3953897.464165822,1.0932491216274054
2100,100,196177.73877842553,172253.8782383259,89852.75032710702,2.183324807134391
1500,700,1046987.7751271619,1230259.4764841413,903611.3820643927,1.1586704150795568
1200,500,992565.188038216,1034607.8578461424,820950.5618866894,1.2090438013187126
2100,100,322658.7529118048,212294.6948463692,101653.04462974092,3.1741179429209505
1000,500,1299248.7179141562,1378093.4237017154,1006641.9379944293,1.2906761271070213
200,400,4406824.654351039,3924999.4225352122,3903697.2839824287,1.1288848324466736
1200,700,1339227.5260311053,1446119.4460465764,1146640.029710867,1.1679581135579233
600,600,2435579.1814996996,2243304.6933569843,2021044.6857344822,1.2051090204443295
1200,100,244911.88987641665,207972.8463147885,169081.18989576728,1.4484869075465838
2100,700,934191.5817302014,1013518.356976021,625831.8016929313,1.492719895670257
1200,100,296198.85456767946,240505.4113850925,165093.24446004868,1.7941306777053336
100,1000,22699241.638850983,20095710.61325609,20095710.613256123,1.1295565544160175
5000,1000,1218379.1839055088,544365.439982569,394722.78004600474,3.086670558419525
3300,1000,1147577.0392246493,1047225.2810723851,620280.1747751886,1.8500946602727901
1200,100,236002.18603592456,259966.65789616987,169571.99007315317,1.391752175191867
200,900,9757696.651396642,9015927.106803413,8903655.406427253,1.0959202940797645
200,400,4704012.713595196,4207359.125093339,4152391.0529393815,1.1328443428432238
4700,500,645041.9582564167,296694.47038992384,217783.4801866988,2.961849804693372
2700,800,902148.6006632241,997059.5608103734,608386.9166952531,1.4828533880440415
1200,100,310034.8022335359,261514.8408482883,169630.99954540562,1.827701322661534
800,900,2479555.180760669,2622252.6396078295,2251582.7407029527,1.1012498612360755
3800,1000,1182337.7566318442,879011.4600699305,508563.54052258714,2.324857490603639
1800,600,987682.1449292791,1024575.2988010657,663592.1264612345,1.488387377644658
3100,300,499368.0749069254,360755.8060748033,202638.55898370166,2.4643289875896217
3200,900,1012682.6364793183,953052.4691747768,556930.8693053434,1.8183273585506787
1900,400,587511.5263507855,633390.4354226905,416068.08362533816,1.4120562222211428
1200,100,216081.30120896362,209045.0479110217,174019.86609994428,1.2417047895259403
2700,600,744193.6659343351,767269.1136986316,449121.04127432936,1.6570002238656445
600,600,2264863.019266094,2148288.8974033943,1941872.8776381577,1.1663291893858572
200,400,4511459.155825381,4124116.3931453084,4100916.683641238,1.100109927573466
1200,500,989577.4513068508,1151101.6163445662,860850.5951108997,1.1495344917306676
1200,100,285825.7751007172,220623.5705367227,153730.97300873147,1.859259520099981
1500,700,1129849.7323534417,1245515.2707732187,917312.0237686936,1.2316961983247054
1200,100,378569.63191273756,259722.6188325186,169725.95749798173,2.2304757474544767
1200,100,228284.2516748183,208156.03287461924,165726.72080175148,1.3774740160815737
200,400,4265169.307493383,3857239.7238730984,3822056.541696031,1.1159356908939713
1200,100,221202.54131910446,212971.88198529804,157242.31307243727,1.406762193947137
3100,300,531236.9911435612,354348.69122950087,192399.95759589353,2.761107631111555
4800,800,987102.4477934302,473476.5661042168,340344.17455734574,2.9003065766507192
1900,400,606296.081477201,624546.6502420695,400675.0942532071,1.513186345178848
1200,100,331920.4360103783,289053.6796711732,177737.28703910217,1.8674777900562636
200,400,4399646.992728144,3915981.6343225464,3877971.048427521,1.134522908445167
2100,700,829599.0081964241,952158.9544679967,645436.7014745662,1.2853297717671155
100,1000,22875883.57916353,20347364.98928941,20347364.989289388,1.1242676184953246
1800,600,899177.2864023537,1001600.7358168564,673681.5619114941,1.334721532011417
200,400,4487458.368386128,4036545.767968852,3996346.843569554,1.1228901154079787
1200,500,1012742.763775535,1126004.4056413216,852985.2973979037,1.1872921688861269
200,900,9976916.626629923,9180109.572198821,9102185.306045383,1.0961012428524797
4700,500,659805.0246443453,303093.5400314516,208871.73926399625,3.158900418837454
2700,600,650328.8472307642,693474.5822607807,431527.3061418128,1.5070398511862577
2300,500,775171.4769304952,752671.1210362101,444126.8972229703,1.7453828664228068
200,400,4653535.122131219,4206109.503038373,4174576.9585997975,1.1147321437073399
3100,300,490117.6357228628,345687.6937295216,203897.60886038028,2.403743910790405
1900,400,700877.4355216876,617248.5507651964,416199.7330700866,1.6839929962272762
3600,500,704723.7095793223,511562.550185932,283747.73989245325,2.483627569496865
2700,800,1071486.5810057248,1061226.8943733317,606367.9450805477,1.7670567675924764
800,900,2434077.495216052,2534114.5236377763,2191207.623089007,1.1108383658252632
3200,200,196251.64575824756,179976.5230852979,126147.85095270729,1.555727222272079
1200,500,1011959.9439382167,1098546.339520701,818080.9787839853,1.236992388507086
3100,300,484325.9701804882,373799.83297676436,192002.55099097066,2.522497579749681
100,800,18627156.891019393,16336520.378752599,16336520.378752597,1.1402156921522906
3200,200,382609.6763378813,261007.13444496144,134203.11770530834,2.850974574063471
1900,400,576898.008169661,615494.562844561,410915.5035770977,1.4039334197606417
3200,900,1088250.099244241,926947.2957577338,551946.5621932737,1.9716584426576629
400,1000,5712077.136859508,5330738.622949661,5117311.441895305,1.116226206225181
1800,600,799026.1103826315,954459.8047620946,647290.9592127192,1.2344156812486047
3300,1000,1267272.3692261588,1063311.3812802944,595562.0785636178,2.1278594034774314
1200,500,1209525.5035323459,1251180.7635302218,838868.2816620243,1.4418539000377384
100,1000,23378467.10027165,20614053.172200803,20614053.17220079,1.1341033665227382
2100,700,901027.9713759695,994861.8137340931,655222.8741204954,1.375147307830817
4700,500,907235.3421863504,345870.6029123172,288145.1780149138,3.148535569591915
3200,200,415407.0363675817,299176.26276661974,137362.30372257222,3.0241705701629074
2300,500,752051.0154680131,684909.1644593593,434131.53653991397,1.7323114129463149
3600,600,761377.686170848,539510.999989251,337813.6013177658,2.2538396417456705
3800,1000,1161862.149495815,850681.7332350536,530939.6582367639,2.1883129871185876
3100,300,452505.90667279507,310968.836156542,195262.6203783582,2.3174220739022116
3600,500,676050.2140328757,486415.3597505258,277361.81501161173,2.4374307400770827
100,800,18655211.402177155,16426446.750771862,16426446.75077184,1.1356814827467536
1900,400,646293.2969098008,736724.3030588164,437093.7950462507,1.4786146686008523
4800,800,822407.1740381273,467671.2160748588,342217.64064107987,2.4031700192237415
3200,200,535975.4837223425,309586.7889021188,154125.95210631838,3.477516124945776
800,900,2516622.6374234976,2608495.282303189,2225913.8516068133,1.1306019932473268
3500,400,500581.24134744535,391000.17127771536,225865.53111089783,2.21627992055886
3100,300,471362.2717966115,345518.21776563465,176272.85118699196,2.6740491721926354
1900,400,573408.988695809,641072.9209840645,431675.44038328825,1.328333592911087
3200,200,410618.06259685085,235123.36756936333,112828.85828240226,3.6392999880323553
100,800,18571550.919394042,16371934.51717478,16371934.517174788,1.1343528707564627
2700,800,1005368.2847862116,1050240.400989734,576058.8112919548,1.7452528545330706
5000,1000,1168726.3593987478,558889.6496199941,386508.2907971662,3.023806700208866
2300,500,666710.1383344145,694688.0768076492,424764.3793505267,1.569599925854959
2100,500,796859.5277642478,771475.3381946962,486424.69695849135,1.638197099667921
400,1000,5462749.053779614,5257580.322657996,4913387.148149847,1.1118092039290313
100,1000,21943050.196236376,19128267.13968944,19128267.139689453,1.147153060755122
3600,500,617622.959276078,444056.42627254553,271377.2423628365,2.275883393531962
3100,300,453861.08511480567,321870.4136110067,193120.38893075113,2.3501458733989535
3200,200,262992.51331555337,221707.99898672313,120814.69562401502,2.1768255257125926
1700,900,1274253.3636930536,1427671.3666142023,1059194.4874390557,1.203040025986136
3500,400,521609.799550593,389836.5543765033,217509.33688031242,2.3981030287339626
1900,400,636626.2254501283,617290.6130871756,402321.74123116117,1.5823808663731729
100,800,17939789.519562777,15553587.90488279,15553587.90488278,1.1534180813631363
800,500,1435617.510004324,1515012.404043981,1276864.8295160397,1.1243300597044834
2300,500,852313.5992316419,849371.2872926124,453380.7189143747,1.879907026643119
3200,900,959985.064252603,950261.7771218962,562895.6851757382,1.705440438671851
3200,200,256159.87410905192,195552.95464850112,123401.46322594005,2.0758252569504774
3100,300,459090.2607580111,369184.7484109829,195671.32141919612,2.3462317187222337
1900,400,650800.005468857,640699.0294911283,408207.4787818443,1.5942873153890937
100,800,17594617.430490416,15707098.469540237,15707098.469540207,1.120169805047734
3500,400,581124.1020567873,375673.5181785994,225936.9979523327,2.572062598527536
2100,500,797791.8163101868,701807.3606839511,475477.39716276294,1.6778753755083142
800,500,1405205.419629196,1456196.0642507724,1248128.1675522528,1.125850258138948
3600,500,828915.3824821163,554275.216534228,289659.9037508505,2.8616849337735872
800,900,2597795.2235208177,2688821.459012629,2275546.326511346,1.141613859166521
3100,300,414982.4704488256,332732.61111490696,194997.24562334153,2.128145293141266
3600,600,800971.1894625404,568120.8254229018,339762.265412257,2.357445987978291
400,1000,5463683.953386001,5225130.369235828,4934034.750575059,1.1073460625199716
3200,200,342596.8208984119,262687.8536057884,135411.1966758538,2.530047952522843
2700,800,960359.0733242584,964350.6587305286,581744.3877607484,1.6508265374434885
2300,500,770163.8862520267,732349.2172203129,431714.9714294158,1.783963812285686
3300,1000,1246967.32041363,1097489.7720947284,598064.8182515223,2.0850036356581088
4800,800,982592.5813826716,473835.2055218637,341081.9691078081,2.880810685926634
3200,200,319682.0821281645,235398.7379038707,125345.97566656888,2.5503976528017653
800,500,1432700.7034127195,1368235.4190050722,1221197.5906327642,1.1731931952718355
1900,400,609040.4812572908,642017.6753287854,420668.0887967952,1.4477933969255496
100,800,18644394.658571277,16071410.3723811,16071410.372381069,1.1600969813210615
4700,900,903414.9747390004,521728.4930113962,383112.8997119988,2.3580907231735955
3800,1000,1238998.0106320572,800461.0304841876,530314.1112033541,2.336347429678241
3100,300,389775.03241190244,319192.62040473096,199593.3109673751,1.9528461676534534
3200,200,420393.1558173112,246895.03894568887,132938.39162151166,3.16231564628983
1700,900,1451181.983957359,1598380.727010276,1089147.6487348597,1.332401521173951
