P,n,Paper,Min Time,Time opt,mast
1500,700,8210702.565054136,10941447.598118378,3404155.547878198,2.4119645678858146
500,700,8515083.156667586,16305275.41694743,3430881.7652114155,2.481893501259399
1500,500,6912210.059902127,7564215.010960593,2864633.2215555953,2.4129476708884066
2000,400,5838634.999756718,4298976.019559049,2427894.661141056,2.4048139703938762
1000,600,7972018.84938649,13632048.04834256,3419267.0843365737,2.33149931045333
1000,1000,12939268.569966784,22147168.757010307,5337962.714705862,2.424008795400471
1500,900,11018490.690900404,14731579.563985612,4694330.76100381,2.3471909526341665
1500,800,10215115.053027144,14148314.154276706,4272185.574222265,2.39107474981041
500,800,9879853.020829313,19500186.29488947,4121304.1419626246,2.397263749654832
2000,300,5924352.252619077,4236752.944677469,2468747.7831245363,2.3997397762200734
1500,1000,12874288.273747737,17858197.376911715,5336041.550357559,2.4127039027432335
2000,500,7022180.70465088,5294722.870037723,2879092.715088128,2.4390255540749175
1500,600,7961870.90633567,10670552.91787403,3418230.554286315,2.329237533832182
2000,400,7112315.338395509,5008855.554601992,2984098.3940771786,2.3834051023625733
1000,700,8217475.229107267,13119589.671027936,3419762.1237131376,2.4029376698823803
2500,100,2528973.3113642377,1645634.5414762984,1118577.1488438414,2.260884118702209
2500,100,1504920.2979305775,1075661.086424462,636367.4180376084,2.364860700397516
500,900,13915477.963101815,27578752.323482554,5737031.305066445,2.4255537791493103
2500,200,3669029.576015884,2174647.3242482874,1542560.1639375694,2.378532560214862
2000,600,7230552.964329197,5736134.482247949,2991430.5860711015,2.417088665869962
2500,300,5258920.671723541,3171239.0641377745,2234677.4496811987,2.3533242672108154
1000,800,9430210.934339873,16927768.221110236,4103074.0908458396,2.2983282108844048
2000,700,8210702.565054136,8040366.852636286,3404155.547878198,2.4119645678858146
2500,400,5838634.999756718,3470516.629155782,2427894.661141056,2.4048139703938762
2500,200,5003726.912316457,3015626.2039644592,2047148.099343786,2.4442427560177027
2500,300,5924352.252619077,3100920.008857434,2468747.7831245363,2.3997397762200734
500,1000,12813524.412409473,24140220.626133468,5166874.526528962,2.4799372128390798
1500,700,8217475.229107267,10573575.867115125,3419244.4474540795,2.403301476507736
2000,800,10215115.053027144,10992918.885226812,4272153.1946233325,2.39109287229757
2000,500,6915517.710227543,5570157.22691275,2864633.2215555953,2.4141023214386155
1000,900,13706215.231165841,23793336.812739063,5713724.255184611,2.398823362665581
3000,100,2528973.3113642377,1595955.8630977215,1118577.1488438414,2.260884118702209
2500,500,7022180.70465088,3871559.4985646307,2879092.715088128,2.4390255540749175
3000,200,3669029.576015884,1865293.3231035694,1542560.1639375694,2.378532560214862
3000,100,1504920.2979305775,870130.270440376,636367.4180376084,2.364860700397516
1500,800,9318380.67053259,12997834.987731991,4101879.8557687104,2.271734179982774
2000,900,11013512.83250539,11354116.832755595,4694330.76100381,2.3461305547524565
2500,600,7230552.964329197,4419951.724300999,2991430.5860711015,2.417088665869962
3000,200,5003726.912316457,2329334.3008461893,2047148.099343786,2.4442427560177027
2500,400,7112315.338395509,3858251.326286543,2984098.3940771786,2.3834051023625733
1500,900,13694655.793114794,18238004.349651948,5712829.853043944,2.3971755059041233
3000,300,5258920.671723541,2777268.3426449276,2234677.4496811987,2.3533242672108154
2000,600,7960780.147190924,8247415.362174779,3418229.5530182584,2.3289191154999065
3000,400,5838634.999756718,2798902.5238153925,2427894.661141056,2.4048139703938762
2500,700,8210702.565054136,6135216.975733138,3404155.547878198,2.4119645678858146
1000,1000,12262521.576282663,19970965.917773835,5146995.1182885375,2.382462251170768
1500,1000,12220489.194441373,15414585.139510563,5145917.3553681085,2.3747931322086284
2500,800,10215115.053027144,8248601.445454627,4272153.1946233325,2.39109287229757
2000,1000,12874288.273747737,13425791.864314044,5336022.304955912,2.412712604628835
3500,100,2528973.3113642377,1322319.7981155273,1118577.1488438414,2.260884118702209
3000,500,7022180.70465088,3529085.506362513,2879092.715088128,2.4390255540749175
3000,300,5924352.252619077,2759413.0216933754,2468747.7831245363,2.3997397762200734
2500,500,6911452.983210755,4503007.877901425,2864633.2215555953,2.4126833869006084
3500,100,1504920.2979305775,716885.4786434912,636367.4180376084,2.364860700397516
3500,200,3669029.576015884,1767027.3043188702,1542560.1639375694,2.378532560214862
2000,700,8228577.101625517,7702243.334389855,3419236.264931466,2.40655411444358
3000,400,7112315.338395509,3323155.225849712,2984098.3940771786,2.3834051023625733
3500,200,5003726.912316457,2252350.7293122336,2047148.099343786,2.4442427560177027
2500,600,7960780.147190924,5895117.1150834365,3418229.5530182584,2.3289191154999065
2500,900,11013512.83250539,8323604.973584433,4694330.76100381,2.3461305547524565
3500,300,5258920.671723541,2472685.911015815,2234677.4496811987,2.3533242672108154
3000,600,7230552.964329197,3820203.552640391,2991430.5860711015,2.417088665869962
2000,800,9303878.73177619,10501630.221456096,4101869.9103926416,2.2682042422173256
3500,400,5838634.999756718,2584336.455121613,2427894.661141056,2.4048139703938762
3000,700,8210702.565054136,5014478.197775872,3404155.547878198,2.4119645678858146
3000,500,6911452.983210755,3629959.5021684696,2864633.2215555953,2.4126833869006084
3000,800,10215115.053027144,6661689.414627602,4272153.1946233325,2.39109287229757
3500,500,7022180.70465088,3151878.011108032,2879092.715088128,2.4390255540749175
2500,700,8219815.350735906,5772494.170000835,3419236.264931466,2.4039916267385113
4000,100,2528973.3113642377,1171970.7215131833,1118577.1488438414,2.260884118702209
3500,300,5924352.252619077,2588094.302320021,2468747.7831245363,2.3997397762200734
2500,1000,12874288.273747737,10800802.488120053,5336022.304955912,2.412712604628835
2000,900,13695465.926773174,12783591.427621512,5712829.853043944,2.3973173154239618
4000,100,1504920.2979305775,683383.3063911021,636367.4180376084,2.364860700397516
3500,600,7230552.964329197,3473870.2310769674,2991430.5860711015,2.417088665869962
3000,900,11013512.83250539,6791047.710734189,4694330.76100381,2.3461305547524565
3500,700,8210702.565054136,4401966.204700128,3404155.547878198,2.4119645678858146
4000,200,3669029.576015884,1657820.334823078,1542560.1639375694,2.378532560214862
3500,400,7112315.338395509,3124962.6403416973,2984098.3940771786,2.3834051023625733
2500,800,9303878.73177619,7721890.306355383,4101869.9103926416,2.2682042422173256
3000,600,7960780.147190924,5043257.578168395,3418229.5530182584,2.3289191154999065
4000,300,5258920.671723541,2377413.291996112,2234677.4496811987,2.3533242672108154
3500,800,10215115.053027144,5868182.8094095765,4272153.1946233325,2.39109287229757
4000,200,5003726.912316457,2214605.3459608024,2047148.099343786,2.4442427560177027
3000,1000,12874288.273747737,8678061.308273202,5336022.304955912,2.412712604628835
3500,500,6911452.983210755,3394915.5127410395,2864633.2215555953,2.4126833869006084
4000,400,5838634.999756718,2607762.0442072763,2427894.661141056,2.4048139703938762
4000,500,7022180.70465088,3083969.4066121536,2879092.715088128,2.4390255540749175
2000,1000,12220489.194441373,11650332.190230608,5145915.149620805,2.3747941501409877
3000,700,8217475.229107267,4745865.722615108,3419236.264931466,2.4033072278121663
4000,300,5924352.252619077,2539803.025223128,2468747.7831245363,2.3997397762200734
4500,100,2528973.3113642377,1118677.3146118636,1118577.1488438414,2.260884118702209
3000,800,9303878.73177619,6222481.107251568,4101869.9103926416,2.2682042422173256
3500,900,11013512.83250539,6117062.215859013,4694330.76100381,2.3461305547524565
3500,600,7960780.147190924,4270122.982773447,3418229.5530182584,2.3289191154999065
2500,900,13687258.725399738,9790585.656206239,5712829.853043944,2.3958806891661255
4500,100,1504920.2979305775,637404.0935964918,636367.4180376084,2.364860700397516
4500,200,3669029.576015884,1619941.7629661416,1542560.1639375694,2.378532560214862
3500,1000,12874288.273747737,7550630.797259898,5336022.304955912,2.412712604628835
4000,400,7112315.338395509,3022601.431574554,2984098.3940771786,2.3834051023625733
3500,700,8218632.327042451,4069687.0324034886,3419236.264931466,2.4036456361131813
4000,600,7230552.964329197,3198641.6662040423,2991430.5860711015,2.417088665869962
2500,1000,12220489.194441373,8931070.901982317,5145915.149620805,2.3747941501409877
4500,200,5003726.912316457,2074735.6701083926,2047148.099343786,2.4442427560177027
4500,300,5258920.671723541,2283513.3175737113,2234677.4496811987,2.3533242672108154
3000,900,13687258.725399738,8575029.491771685,5712829.853043944,2.3958806891661255
4000,700,8210702.565054136,4081358.4968904895,3404155.547878198,2.4119645678858146
4500,400,5838634.999756718,2457016.656017165,2427894.661141056,2.4048139703938762
3500,800,9306339.67279389,5160578.806044265,4101869.9103926416,2.268804198108531
4000,500,6911452.983210755,2983480.6055046087,2864633.2215555953,2.4126833869006084
5000,100,2528973.3113642377,1132131.3336169177,1118577.1488438414,2.260884118702209
5000,200,3669029.576015884,1575598.8432031556,1542560.1639375694,2.378532560214862
4000,800,10215115.053027144,5131819.774171379,4272153.1946233325,2.39109287229757
5000,100,1504920.2979305775,639615.68817297,636367.4180376084,2.364860700397516
4500,500,7022180.70465088,2971759.7822784963,2879092.715088128,2.4390255540749175
4500,300,5924352.252619077,2499079.5524256607,2468747.7831245363,2.3997397762200734
5000,300,5258920.671723541,2289014.464797519,2234677.4496811987,2.3533242672108154
5000,200,5003726.912316457,2059406.6472110047,2047148.099343786,2.4442427560177027
4500,600,7230552.964329197,3079690.484582242,2991430.5860711015,2.417088665869962
4500,400,7112315.338395509,3043883.3563551893,2984098.3940771786,2.3834051023625733
5000,400,5838634.999756718,2441004.0492322603,2427894.661141056,2.4048139703938762
4000,900,11013512.83250539,5443193.449860148,4694330.76100381,2.3461305547524565
5000,300,5924352.252619077,2488624.890509171,2468747.7831245363,2.3997397762200734
4500,700,8210702.565054136,3864557.587587758,3404155.547878198,2.4119645678858146
4000,600,7960780.147190924,3861608.25647275,3418229.5530182584,2.3289191154999065
4000,1000,12874288.273747737,6772852.925918999,5336022.304955912,2.412712604628835
5000,500,7022180.70465088,2983616.2678109594,2879092.715088128,2.4390255540749175
3000,1000,12220489.194441373,7165918.890703317,5145915.149620805,2.3747941501409877
5000,400,7112315.338395509,3019164.720673367,2984098.3940771786,2.3834051023625733
4500,500,6911452.983210755,2896205.2585996,2864633.2215555953,2.4126833869006084
4000,700,8217475.229107267,3920138.50000792,3419236.264931466,2.4033072278121663
4500,800,10215115.053027144,4774827.108890613,4272153.1946233325,2.39109287229757
3500,900,13691364.893746136,7214852.955800443,5712829.853043944,2.396599451749998
4500,600,7960780.147190924,3703218.00669936,3418229.5530182584,2.3289191154999065
4500,900,11013512.83250539,5249151.493556529,4694330.76100381,2.3461305547524565
5000,600,7230552.964329197,3021595.9848217983,2991430.5860711015,2.417088665869962
4000,800,9303878.73177619,5004041.879579236,4101869.9103926416,2.2682042422173256
5000,700,8210702.565054136,3594392.7002535313,3404155.547878198,2.4119645678858146
3500,1000,12220489.194441373,6745939.73162244,5145915.149620805,2.3747941501409877
4500,1000,12874288.273747737,6117791.924817163,5336022.304955912,2.412712604628835
5000,500,6911452.983210755,2961211.5596141755,2864633.2215555953,2.4126833869006084
5000,800,10215115.053027144,4604527.257191437,4272153.1946233325,2.39109287229757
4500,700,8217475.229107267,3831983.365488477,3419236.264931466,2.4033072278121663
5000,900,11013512.83250539,4957193.63053192,4694330.76100381,2.3461305547524565
4000,900,13687258.725399738,6421055.88376024,5712829.853043944,2.3958806891661255
4500,800,9303878.73177619,4500209.145516789,4101869.9103926416,2.2682042422173256
5000,700,8217475.229107267,3530691.2793179112,3419236.264931466,2.4033072278121663
5000,600,7960780.147190924,3588549.741491626,3418229.5530182584,2.3289191154999065
4000,1000,12220489.194441373,6150761.004018723,5145915.149620805,2.3747941501409877
4500,900,13687258.725399738,6036881.989859451,5712829.853043944,2.3958806891661255
5000,1000,12874288.273747737,5823125.533370952,5336022.304955912,2.412712604628835
5000,800,9303878.73177619,4527130.766647682,4101869.9103926416,2.2682042422173256
4500,1000,12220489.194441373,5698886.453933351,5145915.149620805,2.3747941501409877
5000,900,13687258.725399738,5872185.654335184,5712829.853043944,2.3958806891661255
5000,1000,12220489.194441373,5523976.617069262,5145915.149620805,2.3747941501409877
