P,n,Paper,Min Time,Time opt,mast
2000,200,382523.3991631228,363690.5260446033,212701.42659441868,1.7984054234507907
700,200,702216.541949901,750863.0346934597,586957.6778186704,1.1963665669381323
2700,300,434648.68457715545,413204.0706356768,224190.41598996683,1.938747839232375
700,200,669880.3354922077,615507.9264883905,508193.6272251061,1.3181596533391433
1700,600,872339.5311960935,1010161.6379302326,715369.979261151,1.219424293002991
1300,400,766674.9795023784,801575.3967892203,608291.9175639726,1.260373444665651
2500,200,278119.5028139699,276630.2198444313,160442.84885320815,1.7334490430821639
600,700,2728736.59615592,2558370.1720636175,2296684.8276398308,1.1881197469136782
600,800,3262621.3118874067,3000422.656687324,2728655.7528624646,1.1956881363524114
2900,500,575109.5421980709,584994.8416568142,336882.0939676591,1.7071537861352815
3400,400,446770.71286025265,402255.34776239935,229629.25199896639,1.945617594322276
700,200,718446.8538822174,629007.950588891,552295.7514240686,1.30083719099728
2300,400,529217.7738551232,539043.8544276239,339451.93773760245,1.559035948895394
1800,800,1126002.2108941108,1361816.1363954553,912580.3750428797,1.2338663439274629
400,900,5593206.755365716,4824240.428276434,4544434.020624019,1.2307818157293182
200,900,11028946.482076278,9186537.567785155,9070837.3094442,1.2158686244535961
700,200,692646.6179955775,607742.8344820939,564120.9747471545,1.2278334772183035
4400,300,437481.03250230086,225858.29850944417,142768.075647608,3.064277714172795
1300,400,740261.0616630311,796225.9690997095,600568.8129203736,1.2325999048524996
2500,200,367717.104730597,311139.0934021985,170161.14127553493,2.1609934088016476
2700,300,429300.7380028131,390881.6804537472,202387.34765913893,2.121183675601313
700,200,756828.6225388743,735441.5090602073,619022.6133753316,1.2226186995207344
3700,500,543717.11466618,480387.90396053507,264042.72229897603,2.0592012911097326
1300,1000,1823443.6445767023,2097041.7158408917,1511811.4301999528,1.2061316696987354
700,200,715648.5508278058,639635.1996046964,573010.1744757434,1.248928173888997
1700,600,945243.1552238681,1100671.1413886657,719496.5620494854,1.3137563194622413
700,200,755152.0132650995,715687.9622910988,607718.3616983391,1.2426019367832495
2300,400,560628.3408439013,597059.1344825242,361077.482864294,1.5526538414875504
1300,400,821104.3521840053,879032.4816888093,638829.3927599048,1.2853265073427922
600,700,2797542.83201116,2685339.607775498,2399621.5262866863,1.1658266944872095
4900,200,161359.62118687714,105848.04921321348,82382.2700099313,1.9586692763797964
1600,1000,1560577.1854577647,1782923.708687936,1228346.7870374618,1.270469546488235
600,800,3059935.28482528,2923082.175540899,2592264.6508137966,1.1804100649463651
3400,400,504957.0704416556,448677.5317573089,244258.29723172833,2.067307748250623
4400,300,424297.901640961,214403.35430398135,148288.0517849619,2.8613087604404663
2700,300,417419.0168786063,379228.27047236665,221730.81692049204,1.8825485003660265
2900,500,745864.4439156426,698626.8127300078,359577.81155278,2.074278278447563
200,900,10947609.3652993,8992001.071007706,8910893.908885494,1.2285646622257387
400,900,5541828.006289118,4815654.874170577,4535418.6547221,1.2218999894351945
4900,200,353429.58112009446,157358.24465460217,115155.9162563489,3.069139585788401
1300,400,757237.510950002,846395.999303802,630910.259021729,1.2002301438625398
3900,800,767391.7842726978,659652.5799034885,421190.9423274829,1.821956996587163
2300,400,496258.55527087016,578676.0864154028,356601.450751412,1.391633584847117
4400,300,427532.023966843,217215.07385354562,143655.13351526792,2.976099868518824
3700,500,745754.5021301634,546078.879439867,281831.25770353025,2.646102878037229
1700,600,955702.9848955192,1095240.6298929283,681233.8297364947,1.402900066288826
600,700,2796872.7552555157,2632819.90161886,2389037.123545461,1.1707112994145543
1800,800,1180564.382123491,1349946.5661076778,909551.9176208215,1.297962611316983
4900,200,368970.8419889212,168373.9608127417,137320.72161632078,2.686927636601266
2200,1000,1288708.0727780731,1449073.7798972107,893343.1178454267,1.4425678633828751
600,800,3111353.050262697,2886510.1141345417,2617849.744923368,1.1885147557824314
2700,300,394066.8998418664,336953.5789886112,224659.66533315112,1.754061634773197
3400,400,422479.7817993763,412622.3558839676,241230.39315536697,1.7513538666219135
2300,1000,1237195.245335691,1459911.736738232,854502.1127217124,1.4478551040617624
1300,400,741214.9157615043,801265.253644015,588008.6987224664,1.2605509363584255
200,900,10724273.591883779,8926403.933855502,8831144.995092379,1.2143695520618725
1300,400,739851.2400830169,845934.5768236528,596610.9305273109,1.2400899853261218
4400,300,383746.7674598179,220951.0356651093,135274.52456182026,2.8367999717821677
4900,200,442604.2709258637,165784.63857190992,153927.2635835206,2.875411805691638
2900,500,608603.1936363479,615488.1181697602,342394.6325129849,1.7774904623052679
2300,400,524630.6807325174,553600.721992262,332352.7427561766,1.57853573399694
1700,600,1164652.8130555556,1153288.44992026,737473.12060013,1.5792478132732508
2700,300,390190.07733177807,393949.5695752217,223885.72645642917,1.742809081702284
400,900,5483208.356968357,4642175.98773607,4455446.954442747,1.2306752640160554
3400,400,469579.9938438365,393563.4953374738,224826.85539388418,2.088629461196521
600,700,2832632.2665662956,2694883.785602425,2415094.8537994414,1.1728865481659994
4900,200,344701.552392993,137968.3840359359,112828.85828240226,3.055083226404991
1300,400,806245.5181450195,804051.4102563069,614822.5913183929,1.3113466055568153
1300,1000,1780991.4276553886,2101661.8223376707,1518164.5386384798,1.1731214781584987
200,900,11061532.065278335,9082524.835941086,9006330.96281181,1.2281951563797386
4400,300,390164.10781849653,209726.3126042279,137571.39163020693,2.8360846190119307
3700,500,597777.4120665417,455245.21782826335,268363.3606182855,2.2274926453794412
600,800,3139225.596360195,3008493.504243731,2678568.395396845,1.1719788831059887
2700,300,374103.6284763707,366996.6332183657,229162.69036994915,1.6324805223417298
1300,400,846559.2983791357,871016.1446831697,642242.6090153535,1.318130074983701
4900,200,219395.88450191816,129336.71459829481,89579.42667687622,2.449177145253514
2300,400,533124.136982098,593982.547489474,337214.87377630617,1.5809626989815093
1600,1000,1506226.3541995725,1878349.6808032289,1233508.6876437648,1.2210909978078468
1700,600,889317.3087663671,1052764.1484781909,737786.4780808529,1.2053857520941285
2900,500,570019.3647543119,599625.3627089778,339703.68078069907,1.6779899571423738
1800,800,1102750.1652438876,1284015.2915586513,864088.2169379322,1.2762009059117845
3100,900,853939.2952350321,879019.2164024054,580848.5898859337,1.4701581618761055
4400,300,405273.2358381313,216100.28828739398,144863.04739585196,2.797630197097013
600,700,2544359.293535816,2448302.8671648614,2190411.3059252594,1.161589737348915
4900,200,211791.06173916324,119025.30510593102,80588.71067816493,2.628048767090486
200,900,10761922.41778727,8826431.101148939,8764830.492356028,1.2278528862791978
3400,400,479803.5441233651,431738.8194072459,228115.9440251483,2.103331909454211
400,900,5530526.81987355,4643739.311203046,4415572.497546189,1.2525050427655666
4500,400,407563.2782236866,255585.25128109733,175673.19086403167,2.3200083986584743
600,800,3178807.6953436043,3000501.883097026,2667644.0200288277,1.1916161494850623
2300,400,543790.813721145,550217.6734968243,347508.42117996124,1.5648277295689956
4900,200,313293.79599606455,150243.25121562308,115640.3076979828,2.709209290711093
1700,600,879504.3179100299,1026657.0117429447,723552.9140778917,1.2155355894473665
3900,800,884606.6645441528,661649.2489166367,419793.19274807145,2.107243947319145
4400,300,352463.84948295273,196868.25932646287,136062.09220121102,2.5904632493944235
3700,500,547202.0308982638,427415.6469337203,266254.2362875749,2.05518619544984
3400,400,519795.5931280929,403725.7493009673,235079.22609232672,2.2111506906354395
600,700,2674436.5685176756,2511366.590223832,2259028.455160982,1.1838879507726656
2900,500,549175.1009510237,600694.771921366,356214.03935623437,1.5416997655216427
2300,1000,1213537.7075055526,1481688.8389008879,858093.0001000103,1.4142263220468123
200,900,10825511.028762555,9015927.10680341,8903655.406427253,1.2158501800224633
2200,1000,1217851.4998590648,1475084.468255422,897097.2273772835,1.3575468329330649
4900,200,270880.7420216692,118471.2005565783,81858.59635367764,3.309130061933922
2300,400,577616.1599719414,600549.3680864057,363006.6920521563,1.5911997564192295
1300,1000,1777000.646361724,2028857.7066897724,1486570.34921987,1.1953693596097
700,1000,3486775.021917856,3302875.4777121604,2924177.9667973174,1.1923949436417915
200,200,2525880.3587918323,2023855.849979594,2018365.6152433166,1.2514483697678995
4500,400,433060.9220445774,235896.86093833396,169173.92868468742,2.559856151663489
200,200,2646004.5094830794,2171884.4002980134,2147249.8832849334,1.2322760057321018
4400,300,373327.33380526357,213906.30584152875,137859.34009079728,2.708030762075183
600,800,3184402.792590536,3091087.6396666802,2732256.1118888496,1.1654847357589442
400,900,5616788.148726713,4737026.075281423,4503165.481405905,1.2472977446463127
200,200,2566367.3495213636,2066379.0070184288,2030895.4220536863,1.263662974298399
1700,600,866179.7689295365,999304.457838858,713382.4748405305,1.214187058804833
1800,800,1060927.2738360523,1269801.3245023282,872616.5816411226,1.2158000388220624
4900,200,362443.54066613584,147832.65001320324,124828.15119872103,2.9035400843928336
200,200,2544479.893845774,2112330.106996849,2054351.8723653462,1.2385803659409633
3400,400,554327.2483284868,446344.78135621396,245563.35050587045,2.2573696245247925
200,200,2134443.460564476,1813924.7796369682,1778677.6952878714,1.2000169936459597
600,700,2725679.8104253206,2491166.807556384,2293280.059421734,1.18855078307035
200,200,2386118.750781468,1946463.6966316875,1933035.1299842403,1.2343897499684455
200,900,11079059.14453851,9180109.572198821,9102185.306045383,1.217186727365367
200,200,2489102.6567211444,1980843.8038623426,1974423.4116150409,1.2606731879688895
2900,500,518774.0775183603,582748.769793272,352959.43340602913,1.4697838573465332
3700,500,529597.9613475205,454169.7817318801,279194.78760353505,1.8968762486338586
200,200,2690852.6376664597,2201380.3986997344,2166579.146813661,1.2419821549671222
4400,300,339401.95263178303,209877.05725815255,137384.4230528088,2.4704544015249916
1600,1000,1530840.1704190832,1772300.691988237,1207838.4087411445,1.2674213366128864
200,200,2530843.0850912053,2014076.9105577208,2005535.610665102,1.2619287693684451
4500,400,501472.7038194272,261402.67687830303,175728.77618514767,2.8536743651539234
200,200,2674283.272319539,2159492.1983639887,2127014.2659441866,1.2572944691240322
1700,600,977427.8374335427,1059784.939275266,702626.9574295424,1.3911049485054188
3100,900,967171.2863639733,1047550.0795333718,597274.5170481489,1.6193078036275996
1600,400,615258.5221018071,720075.5381023322,494080.84930508904,1.2452587931047137
600,800,3100949.311536511,2924754.5142986192,2659289.91339521,1.1660817032082893
4400,300,346584.6315912145,207881.7457732199,140622.55999974153,2.4646445889752795
400,900,5470921.443029838,4547342.512148178,4382415.246178014,1.248380433095912
1100,100,268346.3812033024,222307.46547916793,184452.20715901887,1.454828789183082
700,1000,3275433.2916010157,3277779.158851591,2807649.7989427694,1.166610341800602
1600,400,642112.9348916245,670347.316329873,475801.6744256834,1.3495390399091958
1100,100,288705.2817966841,265947.3391471578,180101.72122914402,1.6030123411722612
5000,500,633362.8312719536,303682.83974028233,218726.61253679788,2.89568253229999
3900,800,830271.2072483852,638291.7614851242,398809.9462790456,2.0818718665242315
1400,500,923349.1234936571,1007902.6936536564,729637.045437737,1.2654910126441083
1100,100,244729.54247681185,265443.02875503356,184987.62553434892,1.322950882632795
4500,400,433828.1186533719,254805.6912314933,173497.6570658857,2.500484017998155
800,900,2705497.794111435,2608475.8651311505,2250788.2858079933,1.2020223364278835
1100,100,255712.481602942,283660.8505720531,185051.99950407888,1.381841224565129
1800,800,1177817.8485354567,1384737.650607716,892856.1317989483,1.3191574841540938
2900,500,640432.320341049,602506.1269826246,338516.2670830284,1.8918804873384982
1700,600,898879.2887373795,1042323.2983223123,713309.8890827585,1.260152568322365
1100,100,235729.63651339617,225943.2149096609,189839.85392721195,1.2417289185429905
3700,500,495343.2830484221,476396.6933069447,276643.880237158,1.790544878938873
1600,400,705507.6482355141,694601.4720947801,494237.18302072777,1.4274677674462342
2300,1000,1224862.1257989376,1390053.5000876435,840235.4147764483,1.4577606516678692
1100,100,305835.2348861386,227335.3818578924,167706.51600952525,1.823633584211886
1300,1000,1912121.313485039,2136160.2213817863,1551977.462538233,1.2320548201504142
2700,800,977548.4363920649,1012353.4471001751,605056.3103241703,1.6156321646630294
1100,100,298365.6678386715,275002.23547195544,185155.58999779826,1.6114321357633299
1100,100,260603.81946154125,219836.046814566,180792.78632918344,1.4414503186373802
2200,1000,1305549.8561457496,1378873.7847803715,878427.9336299232,1.486234449251668
1100,100,237579.7787136612,233435.49979808164,171537.0688062952,1.385005470636457
600,800,3152589.792981654,2961909.513029295,2693452.659964941,1.1704641554838722
1400,500,891979.6596348294,963060.5578907144,713216.0957441444,1.25064432078495
1100,100,299218.7619157149,311741.99380996515,193895.2222244751,1.543198220579697
4500,400,511130.8692765754,272583.89103893,184550.71346397253,2.769595737034942
1600,400,623544.2264726225,693961.8182558125,487962.16049780353,1.2778536471690805
1700,600,856064.409602851,968064.8408840154,685366.897989938,1.2490600466896478
5000,500,536866.2648334984,307719.28480009135,204121.41780085766,2.630131960759106
4500,100,134950.3754123479,67387.31802709048,45088.317305537945,2.9930231039199304
400,900,5532738.680537646,4722833.272065862,4451827.7032136265,1.2428016197805107
4500,100,245838.98932032342,86262.11932372916,82739.16147748545,2.971253091406055
1600,400,693569.3341872595,766007.8862874028,519048.8816174227,1.336231246710346
2900,500,789664.6862668989,746354.9787624757,347117.90965325147,2.2749177276843
700,1000,3314976.318127074,3242196.3293417324,2819448.4289000337,1.175753485734216
1400,500,898666.558059018,965181.7853810464,697827.1946472939,1.2878067305950083
800,900,2770002.057790075,2730958.8042629724,2314438.753561577,1.1968353249907582
1600,1000,1649789.427643887,1868908.7996464784,1260981.6883123142,1.3083373398165277
4500,100,131870.43540304358,72480.90392942232,54290.25884700422,2.4289888868400618
3700,500,623982.2323421038,488249.7565623666,265323.56068669795,2.351778450157771
1000,500,1230867.7531876666,1291280.9342815226,1021491.8636128318,1.2049706875141524
4500,400,405576.5998952115,262836.7954448342,182262.96371738837,2.2252277238511646
1800,800,1139205.2033282607,1352391.3144895285,889214.6733429425,1.2811363076651623
3100,900,914890.0076923872,1063054.5229048815,586378.5833063251,1.5602377606182918
4500,100,207212.2500436743,86809.71899628821,70156.3045836674,2.9535798852768247
1600,400,649585.834638091,732452.3045820862,512614.58545515477,1.2672012327962114
400,900,5583926.085778743,4797136.698570271,4551092.653022692,1.226941860229999
1000,500,1159913.8740151187,1208164.7640451319,998502.5340418022,1.1616534104524958
4500,100,125308.11074703131,71307.87153766227,46405.29762665181,2.70029753402688
3900,800,729010.9665484501,655689.9364908225,402746.11460359505,1.8101005574342608
5000,500,529757.0623555679,295228.1020720873,195391.6145012423,2.7112579201918603
2700,800,877806.9541629135,1025211.9193534827,608386.9166952531,1.442843246746898
1400,500,967738.4242262953,1133471.7436664228,744839.752502187,1.299257217375027
1600,400,625994.3052661034,685346.0263095268,477757.0677120039,1.3102774350655093
4500,100,199242.56905322397,96862.77543100432,67742.26274582943,2.941185619984186
4100,100,137954.35027792674,84812.4169060647,49487.17753046848,2.7876786909698055
1300,1000,1799782.621806928,1961536.9350854505,1550148.9404405733,1.1610385136897912
4500,400,449664.81364901585,266567.57201379817,171534.09013886217,2.6214311877306615
1000,500,1232375.1401248549,1177954.1436554217,976958.0725062113,1.261441176245585
4500,100,221988.66288453218,114041.04143928827,96621.71431835281,2.2975028382658964
4100,100,245838.98932032342,94137.84093895342,82739.16147748545,2.971253091406055
3700,500,763576.8230168726,531962.8253412616,288145.1780149138,2.6499725876979676
1600,400,621641.0452364961,747018.1717236979,484746.3810534401,1.2824047162261627
4500,100,158694.28081515318,71049.4591883492,50459.111537190256,3.145007432368078
800,900,2722422.8403688786,2680234.214421423,2272217.0103120096,1.198135049607365
2200,1000,1276131.0332175638,1523287.2249684148,917077.5914998649,1.3915191528455875
2300,1000,1222397.2847612104,1465060.426546487,877204.6527390012,1.3935143651420143
4100,100,131640.8397930513,93212.61608491681,54290.25884700422,2.4247598480609445
1400,500,857855.9266795035,990663.6691949806,709246.0244911831,1.209532231491793
4800,800,892516.3099679713,483611.07065848005,340344.17455734574,2.6223933790809992
1000,500,1298660.1035952822,1380702.413989381,1042775.6535030619,1.2453878254949773
4500,100,145929.7757843378,75584.13489055393,54138.05797390288,2.6955118311536572
700,1000,3275202.8282281463,3187158.7555998806,2760773.5056940443,1.1863352141974346
1800,800,1126589.806028364,1435653.4810368053,910752.0372962833,1.2369885104762768
4100,100,208200.58792195114,100433.8704013073,70156.3045836674,2.967667541178058
4500,400,464933.99800443155,237468.2258765698,172354.26881900092,2.6975484923595676
1600,400,679757.9972570929,723652.4007269975,499543.35544619424,1.360758760668391
4500,100,286284.8779832169,104807.0326790032,100419.32952364009,2.8508941390195353
5000,500,724232.9355822431,328471.74323057197,237834.46181356232,3.045113521647536
700,100,400997.82584429247,324486.24947882944,289853.46839274396,1.3834501552382694
1600,1000,1575186.2571811762,1723061.0743671115,1259496.0141079659,1.250648068383763
700,100,358013.7148587278,353639.98756911163,283016.9905029406,1.2649901838844124
1000,500,1162216.2700120038,1245478.6876445753,992944.4342876563,1.170474630683422
700,100,342964.113886539,367486.4364203687,290694.84012540546,1.1798080548611893
4100,100,126044.4173353618,77401.81841379197,50932.64373656906,2.4747275634715056
700,100,397675.7830635311,357151.4820309274,290795.99922069535,1.3675421399512477
4400,800,890091.5011728965,529155.5769760113,371284.55406255904,2.3973297338486153
1600,400,685845.6404781309,746341.1887962555,521822.1198249747,1.314328416564962
1600,500,858777.3531752357,934737.0066035487,638432.4147580198,1.3451343216975151
700,100,361439.955978415,325215.49059517187,298319.7704570473,1.2115856599938482
700,100,387304.9647042304,317315.691270488,263538.8108721111,1.4696316015942714
1000,500,1211885.2250672162,1264265.503110177,985140.6742640273,1.23016464219446
700,100,363407.94404239656,356407.3052926386,290958.7842822544,1.2490014520058634
4100,100,200201.28006574896,96531.03446962599,67742.26274582943,2.9553379522752126
2700,800,960705.9173173155,1000546.9338294318,606367.9450805477,1.584361319082754
700,100,351751.51563422324,305056.3146911872,284102.94994585967,1.2381128590929982
1400,500,891898.7159300026,951691.7824549557,703671.9101885909,1.2674922830029767
700,100,328763.14189261437,324744.48659017007,269558.25098132103,1.219636723030214
2100,300,526421.0792829165,462480.21596834617,299133.11088070244,1.759822166570049
4500,400,500199.70226263534,262566.7840448259,177615.41526975797,2.8161953257432315
700,100,371665.8129156305,366415.73114210425,304692.49206703226,1.219806272200052
4100,100,220734.34985135065,127938.29754633468,96621.71431835281,2.284521149397815
3100,900,989524.9031851931,992615.4182392352,585215.3102867226,1.6908732321107278
5000,500,588702.0617794244,272413.1416015281,205105.55517118043,2.8702394788288186
1000,500,1202399.332248873,1287956.8311121669,1033020.7141330796,1.1639643966461384
2100,300,503568.106895279,471307.6652570191,284018.98502250947,1.773008613686052
4100,100,158694.28081515318,86318.72969917645,50459.111537190256,3.145007432368078
3900,800,854724.3958260474,738299.9903860734,412087.4454456685,2.074133549255963
800,900,2711277.4801016073,2669572.100911626,2267709.32736105,1.1956018557531536
1300,1000,1844647.5471129373,2065376.8333974315,1545823.8933273938,1.1933102826754243
1600,500,832525.292350413,829304.1576819575,624064.0837761264,1.3340381444689404
700,1000,3489838.8523843787,3362141.707403598,2882243.8589995755,1.2108062409388562
4100,100,147179.8392866572,96323.25605652317,54138.05797390288,2.7186021219602092
2100,300,474121.60796987603,481100.15292757325,300991.7083177042,1.5751982359242565
1400,500,912957.1229934371,1016875.7483485163,737871.9386664855,1.2372839718547548
4500,400,554142.6614073951,255448.03094450803,185536.75371554657,2.9867002106599982
1800,800,1117137.33950642,1249196.3273295865,886429.9711317366,1.2602657580272598
1000,500,1232923.0147911618,1283479.7837611442,1023582.3568774845,1.2045176497104608
4900,400,398677.35944929987,214812.42441993198,161332.52222206988,2.471153081587178
4100,100,286284.8779832169,112254.06557776647,100419.32952364009,2.8508941390195353
2200,1000,1190810.5520232492,1409102.8674550585,915997.1011694297,1.3000156337863649
2100,300,499987.6365011035,436960.15005638986,283432.33717714716,1.7640458441712945
1600,500,800565.3155274488,852642.9999940991,610598.7953163821,1.3111151244781534
2700,800,917385.9317735698,1024144.5138949077,576058.8112919548,1.592521308225638
1400,500,880947.6946360825,955224.4314110941,731130.2549124889,1.2049121052192344
1000,500,1193448.9660107181,1273079.6118821546,981697.1745407823,1.2156997055318906
4800,800,743697.4154647418,466676.4342153594,342217.64064107987,2.1731708922765223
3700,300,432711.60387142515,302286.6958643741,169778.25212147977,2.5486868810606627
1600,1000,1537548.1583555378,1806882.4432100756,1255981.9133285074,1.2241801749205488
2100,300,444930.4335855597,503685.1883550935,288244.82055852877,1.5435851812477428
5000,500,526268.9538391271,295815.0466664834,197028.13485280544,2.6710345414998162
800,900,2669659.003679852,2599001.9866881995,2227723.4772213735,1.1983798846568257
2300,1000,1192613.2091741005,1339936.0334860547,876171.1402490197,1.3611646793515062
4900,400,430595.31251907104,227198.782176888,155363.812057366,2.771529011917392
1000,500,1232210.1995079066,1387665.6800962582,1006641.9379944293,1.2240799364696502
4400,800,753448.1507291872,496516.72615852737,373328.3352448144,2.018191708473199
2100,300,469921.49502054503,449684.1114691961,260212.3041331786,1.805915737097642
1600,500,891530.809160505,1002878.8288715117,651734.7834394136,1.3679349818581275
3700,300,433773.592260759,284760.6156043279,161199.96447223512,2.690903770859525
1400,500,890613.9394116199,958678.7694448287,701212.2675291302,1.2701060444220216
2100,300,443924.26158803544,470034.4449103486,285082.47889777547,1.5571783411747913
1800,800,1125128.6773724079,1262778.5444427112,897817.553321647,1.2531818666384724
1200,800,1663850.383087176,1775787.5653342335,1361376.698229383,1.2221822110303435
700,1000,3407198.0842868127,3239829.291912072,2878848.032246779,1.1835282884410143
1300,1000,1841116.2096907753,2035048.4146881765,1565181.9222530297,1.1762953452979747
3700,300,431220.8001095144,288188.8166950432,170833.13174788616,2.5242222963277743
