P,n,Paper,Min Time,Time opt,mast
3000,300,284669.3936040867,357635.472344277,201497.15381078626,1.4127712884292274
2700,200,214429.39463339874,204040.11165969615,146253.5860455586,1.466147945026135
2700,300,339986.3664382402,382045.70907971775,223885.72645642917,1.5185709773436835
1700,300,514491.93961918086,527284.6409440805,350122.2988658877,1.4694635025695808
4400,200,215939.88749374513,181033.46199394212,137320.72161632078,1.5725222308188072
2800,500,485982.5714769296,632656.9776659065,354623.01224559156,1.3704202905488996
3100,300,306382.5740188679,319042.23386187974,194997.24562334153,1.5712148806997988
2700,200,258968.41330419868,283770.9626671442,160487.34420841932,1.6136376022765098
3000,300,304208.7347762985,361603.62987874146,206246.42133295425,1.4749770338327406
4600,100,76662.189140593,71219.62574834283,54290.25884700422,1.41208000788199
2700,500,525278.2321894487,627403.2744563422,364866.91639408417,1.4396433564892137
700,900,3394732.1039963197,2920382.063525647,2545969.6882529985,1.333374910023272
2600,500,550227.6230908657,633414.7726184702,378900.25933231815,1.4521700884038804
2700,300,331228.1067184489,388666.3133130654,229162.69036994915,1.4453840901576531
2700,200,216252.463741702,251339.0485072783,148558.19338260015,1.4556751049385777
3100,300,275746.5772432231,337810.6331363491,199593.3109673751,1.381542176472516
4200,500,351666.82457208476,353111.6989997614,236415.34149706102,1.4874957874781425
3200,300,278784.8421841438,344762.302004688,197525.80858349337,1.4113843865942335
2700,200,253698.30897785092,300402.2195267627,157556.61229216197,1.6102041373383333
2800,500,504967.1644602647,608823.2761810011,351835.95509429544,1.4352346801080311
4600,100,104126.1966390897,85831.72422711419,70156.3045836674,1.4842029844218818
2700,500,529319.0166996148,681087.3644438442,382600.2644937332,1.3834779163052169
4300,500,387658.64894355217,345285.25595933606,237556.24735182134,1.631860467847132
3900,400,304441.0430975072,331297.02702035144,195200.6869438701,1.559631002656508
2600,500,565511.3130673518,653398.6299001786,397315.6592819537,1.4233300396198043
1300,400,804657.2761248623,777464.9942860529,600568.8129203736,1.339825276993775
1700,300,519703.8087361035,539862.0863682609,356067.1312781826,1.4595669273670684
700,900,3308534.4534706986,2836090.617750049,2523184.284312108,1.3112535909649974
4400,200,211573.11884260175,189715.6143949927,153927.2635835206,1.3745006174802985
2300,500,605699.0675404534,694821.5072319086,434131.53653991397,1.3951971155285225
2800,500,502105.70054752537,668791.4082593799,368935.96933324274,1.3609562153968149
4200,500,352356.4225760548,347203.5606726376,234557.30339619695,1.5022189353058866
1500,700,1281046.7166795302,1312651.974518394,942669.0211432279,1.3589570548589074
900,800,2563408.6153722485,2187704.470596492,1825160.7500857594,1.4044837504048895
2000,800,1120011.1297985648,1251565.0988383517,816826.0189376298,1.371174648984933
4600,100,69806.87400926709,67595.09625601766,45396.48680868112,1.5377153369480125
2700,500,526063.1173870504,621114.4448004854,379104.57662129053,1.3876464432993783
2600,500,541275.1027545095,646355.8581925501,393685.5218759556,1.374892071659819
1000,800,2279091.650113183,2030885.386369002,1642644.6750771834,1.387452615098329
4300,500,354271.2333786186,334581.71593548864,232209.8916376284,1.5256509138356222
700,900,3359096.4940766892,2903604.98889494,2573237.4179462316,1.305397034354363
1700,300,465861.3326108425,496238.76707966276,321438.728635103,1.4493005699375072
2800,500,496401.59852876625,607467.6604753635,365565.12745624443,1.357901947548818
5000,800,519677.5420437994,480883.0959204966,326730.40757505194,1.5905392641620795
4400,200,166532.40057665034,140587.7731495289,112828.85828240226,1.4759734620360343
1300,400,857525.0840177042,878253.5953018989,638829.3927599048,1.3423381793893023
3200,300,304568.69966849533,372389.69735948887,186002.47127250285,1.637444371490565
4600,100,106289.27032252669,85539.72862008271,67742.26274582943,1.5690245057406267
4200,500,345284.38246886927,361218.0190489178,245957.31288882848,1.4038386515668926
2700,500,511439.29398012086,689678.6052258115,363591.54612621566,1.406631423170059
2600,500,541585.4571253286,660022.7084120574,377575.8363618394,1.434375309457873
2000,800,1119303.2448258004,1252005.1021306165,821322.3375385917,1.3628062864821417
2800,1000,991094.4624112959,1211999.2957308374,731044.4916993293,1.3557238631365303
3800,1000,702432.6368110646,870124.869969829,538664.362304769,1.3040265626736185
2800,500,525698.136149798,646166.1818529441,350606.1337645651,1.49939800112798
4600,100,134985.5420988771,114527.43407779338,96621.71431835281,1.3970518226795452
700,900,3311756.664855838,2801742.539875686,2504237.283530294,1.3224612087026997
4300,500,341517.15467747377,335658.8489585175,227199.55174563057,1.5031594563172008
2600,500,586036.3854236754,795398.8738208383,387169.97615170357,1.5136410918238419
2700,500,533643.5342788269,744514.380809157,372830.34740534413,1.4313307325775317
4200,500,359555.95058431255,343218.8935093835,243710.08497082963,1.4753429289860895
300,200,1893376.6461880337,1358888.661995222,1345577.0768288777,1.4071112527051632
300,200,2002823.3247127926,1477274.304350984,1431499.9221899556,1.3991082316293861
1700,300,504418.8222178143,511865.4917778383,352160.7092266638,1.4323540616598187
300,200,1917353.182154423,1413874.9721783085,1353930.2813691243,1.4161387839080999
4400,200,150940.11096409473,148367.9106035657,89579.42667687622,1.6849863474629492
300,200,1925983.998707836,1473668.6074237388,1369567.9149102308,1.4062712609867734
4600,100,74396.14612267324,70106.3222358419,50459.111537190256,1.4743847811874469
2300,500,569455.4255387285,688494.5119739682,424764.3793505267,1.3406383708761955
300,200,1646173.3890383237,1247764.2009579476,1185785.1301919143,1.388256056788212
1300,400,845023.09168686,818218.6776331762,630910.259021729,1.3393712966359559
300,200,1794965.3415674646,1316313.9425837954,1288690.0866561602,1.3928603627463036
2800,500,534904.879721694,744168.6760376318,359514.9778551533,1.4878514461703578
3900,400,299993.1369078171,338129.56537238404,202763.9725213242,1.47951893611804
300,200,1840741.307448738,1329833.6415248178,1316282.2744100273,1.3984396380888584
2000,800,1133021.9110234894,1275508.329798435,818596.7258587393,1.38410266646853
300,200,2044171.5773304296,1508738.4064206076,1444386.097875774,1.4152528747934827
700,900,3346863.5625991784,2921576.187203052,2543901.544693501,1.3156419396735817
300,200,1882315.5973389053,1356248.5855308254,1337023.7404434013,1.407840070748981
4300,500,389499.3733732425,378879.67170575314,242505.96593094463,1.6061434689988425
900,800,2549747.8915222017,2186489.913962603,1819103.835241643,1.4016505501916567
3200,300,280662.94491465803,338957.5792370914,189160.6634915345,1.4837278519443262
1500,700,1288840.9788576898,1347599.8627350668,943130.4418587418,1.3665564397620484
300,200,2036219.7042016212,1482731.7102346995,1418009.510629458,1.435970414117842
4600,100,78296.48685553821,66846.83382207884,54138.05797390288,1.446237448954686
5000,800,474120.144927749,435241.2901887248,328528.93501543667,1.4431609955618412
4200,500,364926.7058241396,355618.4518166128,233737.42250971007,1.5612677760617453
1700,300,497306.78589466185,524655.644865252,356812.4096467694,1.3937485705359196
1000,800,2301694.657693076,2033319.4195720493,1637193.4517174787,1.405878245651734
4400,200,136212.0626809138,130276.15402701775,89746.51870977458,1.5177420209624077
1300,400,778817.4585900956,783123.5489973677,588008.6987224664,1.3244998930835357
4600,100,135282.70926066826,104547.92476114215,100419.32952364009,1.3471779776105839
700,900,3423180.92962782,2977160.0007934505,2600624.373155824,1.3162919508724877
2100,600,766802.6827149586,871439.7828954305,579109.0308304556,1.3241076237670582
4300,500,336503.0140072511,331356.13965419383,230917.31029945496,1.4572446455870804
3800,1000,711673.6175408178,947260.5887376902,517198.6471736681,1.3760160074468404
4700,800,520821.4310061346,499632.06651680236,347585.5399734595,1.4983978650144734
2000,800,1031997.22921896,1200563.377009612,777679.395244139,1.3270214377931182
4200,500,428432.2977966828,387720.63196335506,288145.1780149138,1.486862632053166
1500,1000,1840528.0740083016,1853233.0537351356,1364616.3845054149,1.3487512643894966
1700,300,520361.37117733265,526369.8413474312,355583.2126072699,1.4634025250006808
2100,600,800760.1044310231,938970.1748581651,582449.5978495834,1.37481441722588
4300,500,348131.9682318543,331080.9388740923,229102.4823869831,1.5195469058419688
3200,300,276909.32858282997,337432.64659323485,170764.32458739847,1.621587701365022
1900,800,1183006.0612947748,1253167.7295487234,859816.8620396103,1.3758814388549125
1400,300,635752.0498121758,633215.003770924,448699.6663210537,1.416876582558638
4400,200,182676.48020237318,164836.74164504113,115640.3076979828,1.579695556323392
5000,800,486371.3707985199,460255.0994442068,327438.69034349575,1.4853814932141882
3900,400,277678.5196714857,349779.1432622125,200189.60430679118,1.387077618905438
2300,500,626575.9167569494,814661.0375982672,453380.7189143747,1.3820083003469856
2000,800,1052222.9400513214,1201035.9390477508,785354.9234770103,1.3398056198499444
1300,400,800198.6482893713,817154.431926781,596610.9305273109,1.3412403416446304
2100,600,765931.653670573,953262.7657813194,551475.0050247815,1.3888782749748643
1500,1000,1752458.3921419703,1903274.754736365,1310236.572839959,1.337512956414801
1700,300,519053.07602484024,512785.02349876816,363964.2729405075,1.4261099635723946
900,800,2422138.7709510275,2150205.9631910096,1728176.4338758644,1.401557574488376
4700,800,482896.10378117446,463575.35721124435,349498.8670376986,1.3816814568645996
4300,500,327515.90080425673,344794.4318820739,240237.37537978595,1.3633011944394335
4600,800,541959.6931235356,500925.57415914466,355141.74736418686,1.5260376938106708
1400,300,576681.3523336853,577354.388279528,426028.47753376426,1.3536216068748157
1900,800,1161553.807559191,1304704.6504722438,864549.8289879913,1.3435359867213912
4400,200,147770.9507724103,153875.31109943785,91160.70957568646,1.6209938630383631
3800,1000,673032.8047358464,900457.9453392278,519372.07900790096,1.2958586569025168
1500,700,1246586.8869031796,1284679.8940069128,918673.9310559323,1.356941614170265
2000,800,1053343.6022255558,1266778.0733725713,803570.5186190535,1.3108290782441105
2100,600,849114.0872226419,1014155.5470633396,597002.050009629,1.4222967696826947
1000,800,2144094.3276725444,1964824.4604701588,1555358.790488278,1.3785207251115628
3200,300,279252.660443091,340341.3242047049,187085.37677666516,1.4926482510519856
4300,500,337726.74364529335,330728.6060354262,238042.40857615919,1.4187671250068081
1300,400,807521.9131252305,813987.1091314988,614822.5913183929,1.3134226434224276
1500,1000,1765436.6628131228,1941673.8564239766,1315742.600153349,1.341779663140315
5000,800,442944.1804699429,422313.51574797096,311071.7580976556,1.42392926692782
1400,300,629121.5216885465,611030.5088581805,451487.5624765563,1.3934415341091793
1900,800,1172365.059293486,1279187.0902679856,861680.7640618309,1.360556145836582
2100,600,824153.7975157375,928022.5905123152,597255.7203511666,1.3799010531555267
2300,500,617144.7530649175,722678.9239778279,431714.9714294158,1.4295189972716036
2000,800,1079765.920071401,1271412.3662442253,800293.2060086483,1.349212903426463
4600,800,502319.8332822411,469289.62839364226,357096.66849503986,1.4066774562732118
4300,500,358779.06665497064,363720.75762206776,228301.66849785636,1.5715131169019003
4700,800,511231.8910689219,477674.32306747616,348339.03228031466,1.4676273506367339
4400,200,179013.88324338454,159110.86142286687,124828.15119872103,1.4340826289928958
3900,400,305665.1515835141,341432.2800326768,212943.13091996827,1.4354309071298201
1300,400,850394.286551636,843524.0371367633,642242.6090153535,1.3241013203023195
2100,600,803379.8692781377,866491.7475902559,585733.3113963886,1.3715796142153494
2800,1000,942171.1327631488,1305755.8639831622,701912.4497356924,1.3422915252720289
1400,300,597969.9592268302,604965.2419297125,425148.5057657208,1.406496673791306
3200,300,259881.41939878007,304811.77327508706,189556.59262484626,1.3709964702368043
1900,800,1114435.4354061726,1294881.3151987435,818609.8897306726,1.3613754846925052
3800,1000,717090.4951238498,874960.1978571223,508563.54052258714,1.4100312704032727
1500,1000,1729154.6841021755,1808716.223691574,1288360.9693238873,1.3421352596622127
4300,500,428829.86466663505,367690.6156154176,288145.1780149138,1.4882423770577196
2000,800,1089966.298570122,1302647.4782431142,819676.8335666549,1.3297512555373296
5000,800,429306.41643544426,403437.3242220822,314141.9693908041,1.366600003393279
900,800,2486643.642506142,2106963.482956593,1745233.1632822452,1.42482030184983
2100,600,783280.3318902528,890052.4925361365,577500.0986804295,1.3563293472676887
1400,300,565785.9359129535,625022.7758112658,432367.2308377932,1.308577282363967
1000,800,2186171.89000186,1931417.479959394,1570709.8469540207,1.391836878237802
1500,700,1296647.4627494598,1329797.186575564,959848.6105146745,1.3508874717797346
1900,800,1121018.2303066552,1202347.8989155493,826689.3931336951,1.3560331602384066
3800,500,413269.2156859743,512860.67001039645,268813.6483191662,1.537381819227028
4700,800,456013.6865823632,448709.84774978575,330927.4022315485,1.3779870857091863
4600,800,520660.84267623594,518103.7748915949,355911.61993858236,1.4628936328802173
3300,600,514257.28046253684,595136.9009679062,368523.92871028994,1.3954515308198974
3200,300,287904.64217207796,325692.9356066088,188903.5816976121,1.524082495338506
1500,1000,1816065.9147770386,1942702.697598859,1345047.1341998018,1.3501875648822197
2100,600,776228.206863081,911830.7418532697,568793.2512524867,1.364693067566855
2000,800,1080534.6405235904,1210809.755686461,797786.974018563,1.3544149951218034
2300,500,587160.4584426958,690469.6345168031,428322.0322887075,1.37083879459865
2100,500,674831.7324229096,791182.9730810627,486424.69695849135,1.3873303239792032
3900,400,293137.9756542002,363813.4043096385,210303.41967390967,1.393881165169503
3800,500,388877.35814804723,416622.50358158216,262763.8247478427,1.4799501359109364
1400,300,536721.4040679911,565841.4470054185,390318.45619976794,1.3750858959979413
3800,1000,758361.9258965257,879296.1196766727,530939.6582367639,1.4283391984976692
1900,800,1128997.145454627,1321449.212839787,845863.70380953,1.334727025607015
2100,600,822490.059286042,885329.6487310644,577441.3387812807,1.4243698953420085
5000,800,486169.57197360904,463560.49165244144,321428.2074476214,1.5125292700169546
2000,800,1107319.5981967498,1167536.801174035,808035.7979894823,1.3703843331594117
3200,300,284369.1499258222,345407.29772950726,193356.0199996446,1.4707023341003032
1500,1000,1839247.9131687891,1885600.2557700158,1343462.4150484968,1.3690356295545456
4700,800,457585.7334980118,446044.6686379879,334193.5844583023,1.369223572139235
4600,800,463888.782262275,455745.6285674703,338121.4761931039,1.3719589405712413
1400,300,577371.5752477654,581993.7126037031,427623.7183466632,1.3501860408493656
3800,500,384502.06791446323,439743.3309452284,257094.22960689774,1.4955686422926513
2100,600,752948.0290145817,843191.5437981304,554820.8221823308,1.3571012458633724
800,200,714843.8124699822,550476.5188117818,504591.40381082916,1.4166785384595582
3200,400,334796.98848177766,427434.4222134109,247040.42465254452,1.3552315939897703
1900,800,1151157.8609886486,1354141.7022899783,842413.901061735,1.3664991277301914
800,200,762216.4463188418,633633.491966482,536812.4708212333,1.4198933291411393
900,800,2507287.8721825997,2192417.436294094,1785712.2635978966,1.4040827983848054
2100,200,261874.1950016252,271373.6915350402,192225.29668983968,1.362329513914944
800,200,696167.392911447,626653.2625076445,507723.85551342147,1.3711536012178653
800,200,719802.173073591,692575.7358410574,513587.96809133654,1.4015168146337518
3800,500,424038.6530754797,538261.6356212256,274414.6456587005,1.5452478932296934
800,200,633633.226158479,571295.0452474089,444669.42382196785,1.4249534422950711
1000,800,2253503.225415475,2030736.3461242109,1607141.037238107,1.4021813725123653
800,200,726098.040264217,570865.4589255097,483258.78249606007,1.5025035582672244
1400,300,577238.5645888437,588079.131897534,433272.21171393426,1.3322769127182394
1500,700,1308742.6337725783,1319258.1550991677,955614.8494181845,1.3695294025301006
800,200,702715.6078929659,544672.3754292428,493605.8529037602,1.423637105919764
2100,500,657711.8078998227,749967.0310787035,475477.39716276294,1.383266190621209
5000,800,484756.4408813743,439015.947588253,320117.2824034593,1.5143088721789544
1500,1000,1796891.7845029088,1871957.5850982864,1339714.0408837413,1.3412502442070329
3800,1000,715589.2528061345,794572.6300422556,530314.1112033541,1.349368681105555
800,200,742526.8500861794,654367.2813252836,541644.7867034152,1.3708741749466147
800,200,711529.8107089278,568940.2562894952,501383.9026662755,1.419131741017475
3900,400,305384.1689259652,316915.78810681443,196002.89957415545,1.55805944498503
4700,800,494283.41027992684,489881.5294132988,341944.90154002275,1.4455060100437664
1900,800,1168324.7144824972,1354573.9991931126,862817.7195438473,1.354080575790869
4600,800,464540.27739027113,451972.18893334933,341458.66238130885,1.360458317708503
2300,500,601366.4025886419,706406.3237414875,449139.4409274259,1.3389302915524033
800,200,743049.6255738651,654711.0610716053,531753.5664860466,1.3973571075114979
3200,400,379066.9045187125,418954.8589002075,247118.59151036388,1.533947333553068
2100,200,294101.8849778603,341925.72972089663,204499.98888427936,1.4381511049581723
3800,500,372754.62952077226,434768.5395705335,261301.16691780428,1.4265325865843803
1400,300,608195.4447179425,579471.7482158988,431779.61530882766,1.408578411657842
3200,400,330102.2795504042,430727.3451653419,243981.08024890177,1.3529831051393177
3300,600,501975.4403390637,655564.0839295542,370649.7440860985,1.3543121190512935
3800,500,370210.0748197395,420853.8795248616,259247.54585895455,1.4280176639402207
1500,1000,1815981.2571194733,1842222.671696113,1356490.9992859592,1.338734468621896
1900,800,1114481.2545883667,1278113.1634338212,839775.7621248032,1.3271176721848972
2100,200,303179.3388960585,353894.9807356738,193418.61162416055,1.5674775883779914
3200,400,386148.03236015857,476725.81877081946,259524.44080871134,1.487906230168041
3900,700,526364.8401742367,572273.5131185103,365446.52556977374,1.4403334095284461
5000,800,468500.1000009134,445273.80743357184,327870.733426662,1.4289171073749019
1400,300,593125.2126501467,593602.8200542397,441956.6171420448,1.3420439691244996
4600,800,533255.4886730514,511069.340813121,349378.4863561102,1.526297438158574
4700,800,494717.9474348327,463240.0874943527,340550.30042921205,1.452701544562773
3300,900,745138.6991789065,863886.1731730882,545645.6450443619,1.3656091750138049
3800,500,379377.1768357302,444042.09553193307,271847.55635081045,1.3955511755498595
3200,400,372309.86755927344,434044.134651367,256307.29272757738,1.4525917838591986
2100,200,290975.5787314876,415929.6522307795,195652.55927289012,1.4872055842910998
3800,1000,739955.0289843294,827644.9550505971,528834.4898225295,1.3992185517866838
2100,500,677708.6394612518,715662.3691540419,465218.1297648626,1.4567545761894303
1900,800,1158259.263330499,1205951.819696169,850563.9978836656,1.361754396156464
900,800,2501844.1356023317,2227724.517831048,1778429.346685885,1.4067717338698527
300,400,3800908.1416165214,2701397.1208933834,2635097.862960475,1.442416312138891
2800,1000,930126.0204137384,1280851.3436419657,704862.1072250084,1.3195857897306722
300,400,3562853.0952262697,2594713.415775344,2537608.9302703114,1.4040197655068731
1500,1000,1794082.741210397,1955395.8281571455,1374270.2114800527,1.3054803387451857
3900,400,290907.6414602202,329161.29200268176,198870.3101757703,1.4628007629852
3200,400,353062.35165758716,438519.38972002873,238878.53385600194,1.4779994918690191
300,400,3718056.3399459156,2716246.3142608274,2635931.6427772148,1.4105283610574118
1000,800,2225065.2099127024,2008008.0581990255,1600586.4120172965,1.390156253487336
3900,700,505705.4270177774,602816.4969089668,362565.00813201076,1.3947993206052827
2300,500,626656.3094456856,716496.1592145984,445035.8073380367,1.4081031213960162
300,400,3688974.8303965656,2662879.630493307,2602464.8559882855,1.4174926596638624
3800,500,367759.86810341623,475688.17909181374,269363.7781256538,1.3652907256589721
2100,200,247122.9996978232,315204.3874040239,169397.87574170204,1.458831751081911
1500,700,1295376.373375353,1339033.814484045,966037.9415197765,1.3409166635188876
300,400,3916126.7981228004,2877216.94583224,2768260.7019595876,1.414652455005652
300,400,3886184.2549256957,2801303.609510249,2733944.4557608254,1.4214569161187347
5000,800,438937.59078700916,427156.1789414241,319114.7896074252,1.3754849511268026
300,400,3633584.049024787,2616867.883539898,2548037.694464021,1.4260322980775644
3200,400,329787.0167190913,435235.7493604652,242373.19052672005,1.360657983675527
4600,800,499895.2390053691,469996.28260323545,347953.5678298471,1.436672260966219
300,400,3687849.385984648,2674264.706914983,2585314.032285014,1.4264609018213408
400,700,4913663.9325632015,3774946.4658026155,3563103.6243052944,1.379040423928515
4700,800,502528.89976754,487043.04551772267,348798.6525815553,1.4407420901663026
300,400,3791454.7666223003,2750655.9589115013,2664231.2290463694,1.4230952348604544
3800,500,364116.99858696974,472559.8523183441,258341.3617212585,1.4094413537226747
300,400,3923548.028082127,2862889.286724539,2783051.3057331983,1.409800825446322
2100,200,274639.33482502046,290793.1224570129,184098.58380802287,1.4918057985248439
3200,400,355537.5780666502,431408.40050766536,249771.67772309712,1.423450333951825
3900,700,509505.30517394486,580015.6181007631,362742.4776379776,1.4045923391482118
1500,1000,1718750.0727192324,1695396.2362269403,1275217.80931263,1.347809025381849
200,100,1378992.7771307626,1025215.9451056282,1014487.1393746038,1.3593004027442517
3800,1000,700161.569379675,789185.535004135,535456.9734023523,1.3075963226900784
4900,200,109170.56688205138,111732.09853297586,82382.2700099313,1.325170657095158
200,100,1379642.4464688827,1020213.1882779835,990559.4667602922,1.392791137498407
