P,n,Paper,Min Time,Time opt,mast
2600,500,25043.968751133638,798009.7093578277,401067.5590396392,0.06244326719194568
1400,200,24068.11804710837,396722.9143256917,254096.81361255306,0.09472026707035945
1600,400,21159.012964749432,689507.1367647625,477757.0677120039,0.04428822595148769
4100,300,3838.1167366181166,230156.40274614003,146017.85504520207,0.026285256247805918
3100,300,10290.00328935733,363233.32164564484,202638.55898370166,0.05078008519684035
4500,400,13378.447287451305,232897.18126106285,175673.19086403167,0.07615531557006906
500,800,0,3378307.7242596583,3110717.580976556,0.0
3500,200,3915.9151388734904,174794.0038041124,115335.1780139038,0.033952478387829096
1600,500,7123.0458804073205,854478.6855623205,615712.921415017,0.011568777644031416
1400,200,7790.675551593047,372628.22699855035,276147.8757120343,0.028211969878476007
1000,500,0,1231638.8071148954,1023582.3568774845,0.0
3700,400,8293.25188853171,373573.341474512,221671.17208871557,0.03741240599933602
4200,500,25043.968751133638,359473.6884863227,248279.91750072903,0.10086989315621994
4200,600,19462.888270901833,464594.02142292826,314954.4837664354,0.06179587614740916
4100,300,5913.392318153722,247981.72817904988,147946.60887792878,0.03996977262948204
3100,300,8917.757081167349,334875.3306330602,192399.95759589353,0.046350098994812274
3500,200,8922.761607143922,245912.6926877775,122699.99333056761,0.07272014745025289
3200,900,13874.088644049545,1013127.5881336507,578609.6883903942,0.02397832065799864
1600,400,8506.989549235892,737023.1711891016,484746.3810534401,0.017549361649175577
1400,200,395.90450181542144,349318.3100176365,282060.48737357726,0.0014036156056522109
1600,500,22627.437117989983,920966.3954727295,645637.9463331748,0.035046634489964326
1000,500,10561.737182009754,1245757.8000002208,981697.1745407823,0.010758650891452668
2700,1000,26701.470634900666,1350123.7025114468,727909.2071333106,0.036682419144082226
3500,200,24826.733235846634,267001.9213388162,137320.72161632078,0.18079378657223674
1400,200,6216.401199748182,457130.2374397528,309511.3066876658,0.020084569013891565
4100,600,8650.446834172015,433916.5275357612,298327.8428010061,0.028996444827116358
2500,800,12860.083929165747,1056905.5237014096,654877.3806869915,0.01963739214152583
4500,400,10462.522269535877,254381.40122357383,169173.92868468742,0.06184476739933321
2600,500,12501.352276226156,703573.7404219017,381901.70549525245,0.032734476165835205
3700,400,21159.012964749432,342568.4282025667,206597.65090248818,0.10241652251281527
500,800,0,3379978.292108941,3141419.6939080413,0.0
1000,1000,4478.485399807871,2495723.2656759205,1973613.9002300235,0.0022691801062436306
800,1000,4478.485399807871,2985829.5052425493,2467017.3752875295,0.0018153440849949043
3100,300,426.98064877811095,358292.3215041384,203897.60886038028,0.0020940934578123852
4100,300,8149.625229871168,234857.02168392733,147436.9418127704,0.055275327402140126
1600,400,8783.310827839214,690910.2447262129,499543.35544619424,0.017582679725554398
3500,200,35010.89972817941,263611.3264313083,154001.93236168398,0.22734065210268878
1600,500,4316.571528348363,893761.533165494,639738.9730484277,0.006747394969200356
1000,500,34758.49232465848,1380614.1014446863,1006641.9379944293,0.03452915183914266
1400,200,0,366627.1712185372,286505.0872378717,0.0
4200,500,12501.352276226156,348358.4310621716,236415.34149706102,0.05287876919096456
1400,200,11046.626257240485,424438.545032457,303859.18084916956,0.03635442650233379
3100,300,7861.39899058558,349992.0345935401,192002.55099097066,0.04094424240725468
4200,600,10348.711483088686,412237.1409607505,298627.8601755833,0.03465420633226916
2300,900,17915.291200958334,1280054.638960334,790336.3514128729,0.022667932670604643
4500,400,13105.74273529665,260633.2489473516,175728.77618514767,0.07457937749187106
3500,200,24068.11804710837,241324.13177826072,112828.85828240226,0.21331526715326374
4100,300,7397.289306766864,230036.97504626488,150912.01560947872,0.04901723217261332
2600,500,7123.0458804073205,664670.7124662814,378900.25933231815,0.01879926367155105
500,800,30413.493915087067,3505249.758263963,3214282.074476214,0.009461986599307132
1600,400,25034.583235651597,734156.6237740918,521822.1198249747,0.04797532010342623
1600,500,10561.737182009754,876471.1241840817,613560.734087989,0.01721384142632427
4100,600,4569.995919777023,424414.8625397508,282462.8074517173,0.016179106768094392
3700,400,8506.989549235892,335180.47238209,209620.0566717579,0.040582898813718515
3500,200,7790.675551593047,196762.94452757336,110459.15028481373,0.07052992469619
3100,300,5894.883492646784,359081.01513628254,195262.6203783582,0.030189513390859624
2500,800,4077.055763218955,1072901.8753041746,622143.5161953112,0.006553239979341091
4500,400,4645.901329621498,256984.83491565072,173497.6570658857,0.02677789088447009
4400,400,4877.483656072315,246722.75190778956,179665.76338366873,0.027147540879319632
4200,500,7327.6893975041385,346994.6501420319,234557.30339619695,0.031240508359386892
1000,1000,0,2446040.07296824,1932541.453985831,0.0
1600,500,34758.49232465848,1046282.4033188021,629151.2112465183,0.05524664294262826
500,800,0,3457340.960359008,3201172.824034593,0.0
3000,600,5785.783903548814,700807.8887775807,405376.3215813189,0.014272624214900474
2600,500,22627.437117989983,671522.770397507,397315.6592819537,0.056950781046192035
800,1000,0,2892631.1763426242,2415676.817482289,0.0
500,900,0,3816522.1387661174,3601261.257292789,0.0
3500,200,7428.446707663167,198529.52970858896,112824.19494943091,0.06584090151046663
800,400,0,1134888.0795138571,988161.6986101781,0.0
3100,300,14406.311263678805,346983.76730926504,176272.85118699196,0.08172734012452348
3200,900,18240.616712049283,975229.7155366834,568054.2525780024,0.03211069476069906
4100,600,19462.888270901833,473678.9705849482,314954.4837664354,0.06179587614740916
3700,400,6988.8361198545645,364241.72796759487,216018.74830105697,0.03235291461884824
4500,400,14264.183949017304,273898.0431117394,184550.71346397253,0.07729140506304202
4200,600,18242.14498970296,416034.80380523775,292866.6556981943,0.0622882278838254
800,400,8625.78420172544,1097746.1457880742,951603.3488513668,0.009064474407469453
4400,400,10039.725494946231,245353.88529436695,173018.7907002485,0.05802679266403988
2300,900,15958.842724761756,1310512.4954528185,788768.4616908,0.020232607539292916
2700,1000,10779.211728391554,1257123.3857051602,730968.111196305,0.014746486971572888
3500,200,6776.292004235513,253224.0538602833,123804.52267506633,0.054733800169969295
3100,300,3187.2435847565916,330372.48387362575,193120.38893075113,0.016503920701503298
2600,500,4316.571528348363,672581.5438543459,393685.5218759556,0.010964516824950577
500,800,0,3589416.990721434,3278707.3342666198,0.0
4200,500,22700.327967583442,376197.23865895905,245957.31288882848,0.09229377122787108
2500,800,12927.049406980468,1015141.4583995529,628283.9387816082,0.020575170888578
3000,600,8650.446834172015,728375.8090430204,407714.71849470836,0.021216910849109528
800,400,10419.243408799077,1165431.5722582946,988474.3660414555,0.010540732027806683
3700,400,25034.583235651597,382392.1114560212,225652.80857296204,0.11094292773917314
500,900,0,4004440.3769149985,3703102.005698523,0.0
4500,400,8293.25188853171,274179.4898294845,182262.96371738837,0.045501574864057315
4800,1000,20409.171042313963,572814.8265892715,426442.6201579421,0.04785912588839031
3500,200,3926.8456181934666,206659.90677922434,114602.03489514868,0.034265060143008834
800,200,3915.9151388734904,541478.9316262013,504591.40381082916,0.00776056648864665
4100,600,10348.711483088686,450311.3109727686,305911.46652132925,0.03382910618150084
3100,300,6431.496256261869,348630.3804699004,195671.32141919612,0.03286887526293832
800,400,0,1135531.86522248,975924.3209956071,0.0
800,200,0,649926.2111278622,536812.4708212333,0.0
4400,400,13105.74273529665,261188.73519957,179722.61200753736,0.07292205799205172
3500,200,11046.626257240485,261228.3680862365,124934.25083644566,0.08841951813279675
800,200,24826.733235846634,652732.1599743546,507723.85551342147,0.04889810271124901
800,1000,0,3058067.492304044,2521963.3766246284,0.0
800,400,14264.183949017304,1260525.6913846862,1038097.7632348454,0.013740694233429695
1000,1000,8220.41499081435,2584558.7185226884,2017570.701299703,0.004074412354183586
2600,500,10561.737182009754,690223.5719107811,377575.8363618394,0.02797249231777694
4200,600,22756.044888573026,393459.62999979017,288750.04934021475,0.0788088000004499
800,200,0,691786.1930678518,513587.96809133654,0.0
500,800,0,3441526.1930451375,3191147.896074252,0.0
800,200,24068.11804710837,561430.7842062999,444669.42382196785,0.05412586689734825
3100,300,8149.625229871168,337341.47936425544,194997.24562334153,0.04179354023088643
800,200,0,576306.7691711893,483258.78249606007,0.0
4500,400,21159.012964749432,262559.9545695027,171534.09013886217,0.12335164950372579
3000,600,4569.995919777023,786253.5304562023,386032.50351734704,0.011838370805922725
800,400,8293.25188853171,1182802.7238055593,1025229.1709103095,0.0080891688647213
800,200,0,540596.2263094792,493605.8529037602,0.0
500,900,17016.38622639137,3960922.5187338,3635547.2164992155,0.004680557069693897
3200,900,15958.842724761756,980813.2500868109,566927.3318402625,0.0281497148372771
4200,500,7050.710986894361,361019.8376134492,243710.08497082963,0.02893073131437413
4400,400,3996.1637361233516,269734.2467396979,177440.7856355649,0.022521111602440913
3100,300,9769.932309239663,349159.49837812496,199593.3109673751,0.04894919705418698
800,200,3487.9300006776352,647907.3098206015,541644.7867034152,0.006439515502228026
800,400,21159.012964749432,1129977.0498728298,955514.1354240078,0.022144112975743844
4100,600,18242.14498970296,463169.4582508325,300009.7448615649,0.060805174838972416
800,200,0,568940.2562894954,501383.9026662755,0.0
2300,900,8541.722770098833,1237442.061321748,774860.3399030864,0.01102356428665218
4200,600,11107.403738129877,408443.11474769923,284396.62562624336,0.03905603209486504
2600,500,34758.49232465848,759885.8056635462,387169.97615170357,0.08977579478177092
800,200,6805.180932355609,654127.8718238149,531753.5664860466,0.012797621607553766
2500,800,30413.493915087067,1134659.8310008012,642856.4148952428,0.047309932996535665
500,800,24180.867308916633,3455214.3074974543,3232143.191957929,0.007481372536056683
800,400,6505.31189151016,1143537.6169681107,969492.7621068802,0.006710015944186072
4500,400,8506.989549235892,237667.26239554008,172354.26881900092,0.04935757963830631
1600,1000,20409.171042313963,1768339.7939130804,1279327.8604738263,0.01595304196279677
2700,1000,2339.7762573582486,1286038.843680593,715756.0940688263,0.0032689575076579906
4400,400,14264.183949017304,281656.2608658204,188745.047860881,0.07557381828386331
900,200,3915.9151388734904,488033.07153355936,448525.6922762926,0.008730637299727482
500,900,15958.842724761756,3936986.4962452236,3628334.9237776804,0.004398392943324547
900,200,0,596063.4752756893,477166.6407299852,0.0
4200,500,10561.737182009754,364692.77358694305,233737.42250971007,0.04518633374410121
800,400,0,1162651.2139277621,999086.7108923885,0.0
800,1000,13290.413499372315,2965385.928299502,2518992.0282159317,0.005276083985380934
900,200,24826.733235846634,566861.4086248218,451310.0937897079,0.05501036555015514
3000,600,19462.888270901833,837618.3993347355,417901.4350067403,0.046572915622048336
1000,1000,13290.413499372315,2502246.377107968,2015193.6225727454,0.0065951049817261674
4100,600,22697.511764486553,407726.2754282888,295792.7334704639,0.07673451439520569
4200,600,9319.914168477811,429996.32919389603,288720.66939064034,0.03228003796246374
800,400,25034.583235651597,1239204.2058479683,1043644.2396499494,0.023987660051713114
4500,400,7516.6419911389685,265169.102492919,177615.41526975797,0.04231976137725926
900,200,0,654224.0768416227,456522.63830341026,0.0
1100,700,0,1633121.293627978,1295674.045201925,0.0
3000,700,683.4274352602475,821959.4391180685,475080.4832407059,0.0014385508547905973
4400,400,8293.25188853171,285044.41722890775,186405.30380187446,0.044490428755967155
900,200,24068.11804710837,505283.701115771,395261.7100639714,0.060891600259516794
4800,1000,26701.470634900666,559636.580833566,409448.92901248724,0.06521318958947951
500,900,0,3826673.1797246733,3564357.563554198,0.0
2500,800,12544.045402142006,1051968.2934585623,640234.5648069186,0.019592889999503586
900,200,0,507737.97538883064,429563.36221872,0.0
2300,900,16545.127165281272,1226959.0179217095,767925.6517471634,0.021545220071289783
4200,500,34758.49232465848,386153.97953854763,288145.1780149138,0.12062840184977676
4500,400,25034.583235651597,270590.239510909,185536.75371554657,0.13493058779088624
4400,400,21159.012964749432,267736.1907304955,173729.84280436506,0.12179262136659114
3000,900,8353.954242010162,947547.8644772478,600210.2095487982,0.013918380775778809
900,200,0,491017.3077494397,438760.75813667575,0.0
3700,100,4790.312153371082,89572.09015478847,54837.142668897504,0.08735524719613169
1100,700,23194.405623871742,1605380.7160800328,1285457.7561044018,0.018043693395388364
3000,600,12297.063621374235,709603.1830449038,418079.0042458166,0.029413253228435188
3200,900,8541.722770098833,997294.4663597773,556930.8693053434,0.015337132920559556
4100,600,11107.403738129877,432278.01720612805,291333.12869029806,0.038126126568796825
900,200,3487.9300006776352,603178.9266505333,481462.03262525797,0.00724445494000653
800,1000,16110.42285632186,2956811.365809035,2511963.826657015,0.00641347725049131
3700,100,37283.753139584784,116125.45511799747,82739.16147748545,0.45061797187454267
400,1000,20409.171042313963,5329624.198263452,5117311.441895305,0.003988260490699193
1600,1000,26701.470634900666,1912360.6837904556,1228346.7870374618,0.021737729863159836
900,200,0,515964.0296680689,445674.58014780044,0.0
3700,100,38969.05719944939,124363.22791768565,54996.32110480643,0.7085757086403306
2700,1000,8220.41499081435,1281265.9477348593,747248.4078887788,0.011000913356295682
4400,400,8506.989549235892,244700.31547845187,176271.41129216005,0.04826074453523283
1000,1000,16110.42285632186,2446796.913276011,2009571.061325612,0.008016846563114136
4200,600,18753.352697952774,379934.74764354003,277410.4110911654,0.06760147401890357
900,200,11046.626257240485,586486.7313937792,472669.83687648596,0.023370702751500293
3700,100,3091.8446543559558,123856.23300173959,70156.3045836674,0.04407080265564253
1100,700,19731.41955893513,1615706.529007238,1286086.9661710116,0.015342212523683592
500,900,16545.127165281272,3851406.054070984,3532457.9980369518,0.004683743493758648
3700,100,4552.691878310007,100599.69956379413,56438.87549187383,0.08066588567955278
2500,800,14975.81833687566,1117670.6594389337,655741.466853324,0.022837991943287377
3000,700,23194.405623871742,807088.3294989233,471334.51057161397,0.049210072896513725
4400,400,6915.252356363476,280503.42574634164,181652.12925316155,0.03806865564854434
1300,400,0,813457.8766726819,608099.5068370326,0.0
3700,100,5920.763646210344,107849.05126286567,67742.26274582943,0.08740132682643313
3100,800,5660.175476481442,906951.1198173511,526984.528346858,0.010740686247919502
4800,1000,7037.165947080166,554381.6057237815,411169.5625479216,0.017114997285967607
2300,900,8576.754904815818,1219207.4870300738,783159.2141575487,0.010951483108121135
4100,600,10876.965284093147,452066.3290268178,295762.6369367535,0.03677599509101989
400,1000,26701.470634900666,5238366.063481299,4913387.148149847,0.005434432465789959
3700,100,38637.206917399926,138556.02704171563,96621.71431835281,0.3998811984446542
3000,600,18242.14498970296,661697.3494875401,410013.317977472,0.044491591345589575
1100,700,13631.536690790525,1594232.90718973,1252737.178712635,0.010881401879362165
3700,100,21643.679074826487,97757.97944354705,53749.206746514,0.4026790418861433
1300,400,10462.522269535877,776987.2724495478,585602.0608316103,0.017866266137585147
4400,400,25034.583235651597,259422.4054616185,189753.4981181726,0.13193213028442213
500,900,8576.754904815818,3926574.352273283,3602532.3851247244,0.002380757197417638
3700,100,3945.7970107688775,107302.42148149754,54138.05797390288,0.07288397771251676
800,1000,7692.722674758412,2902430.6179281212,2543420.6236611735,0.0030245577955898546
1700,300,10290.00328935733,533760.0686052116,369517.37226439716,0.027847143495041485
3000,900,12530.363192868781,1063158.931197532,617183.6676164205,0.020302486683196546
3700,100,23799.936971640334,155810.76990825258,100431.59248451471,0.23697659653569653
3000,700,21853.98262851483,828872.5391578596,471565.2209293709,0.04634349960212191
1300,400,10419.243408799077,784366.3913449802,608291.9175639726,0.01712868954518586
3200,900,16545.127165281272,935350.8002673817,551946.5621932737,0.02997595836005535
1600,1000,4915.038252842872,1839762.3990518479,1233508.6876437648,0.003984599623883903
1000,1000,7692.722674758412,2493542.3319412554,2034736.4989289385,0.003780697244487319
400,1000,0,5253823.6797688,4934034.750575059,0.0
4100,600,18753.352697952774,403558.4937823475,284176.51867875474,0.06599191511369158
2700,1000,19656.935602692323,1240357.3452474696,746368.008360276,0.026336787459416148
1700,300,8917.757081167349,550903.2030741087,350846.9814983941,0.02541779622296157
4200,900,8353.954242010162,600318.5522807948,428721.5782491416,0.01948573308609033
2500,800,6810.756815738378,1010766.8488222692,638229.5792148504,0.010671327430666823
1100,700,23764.422858896596,1697664.7100581268,1308884.4688836471,0.018156241764535085
3000,600,21014.046206377705,669250.5655355254,404250.0690763006,0.05198278940160524
500,900,0,3744125.677704682,3505932.1969424114,0.0
1700,300,0,531505.1570873308,371813.2867453993,0.0
1300,400,0,758750.9095835901,600568.8129203736,0.0
4900,200,7030.325309675774,112273.50878822345,82382.2700099313,0.0853378440388722
3100,800,8832.80516443873,914992.0357088271,529885.3790571559,0.016669275117866544
2300,900,9386.892180941664,1187688.8372294344,762159.1732483503,0.0123161834304695
600,700,0,2664429.090801223,2375402.4162035296,0.0
1700,300,5734.61313983265,541807.5383264815,350122.2988658877,0.016378885773365895
3000,700,18144.237519753813,793721.7553116941,459336.96552796615,0.03950093043110227
4900,200,8922.761607143922,146269.1906705741,115155.9162563489,0.07748417881788149
1300,400,14264.183949017304,883683.9234105342,638829.3927599048,0.022328628129323253
1100,700,14774.372110662669,1625501.0315894212,1303111.1582975243,0.011337768091837187
400,1000,0,5153815.0511429235,4831353.634964578,0.0
4800,1000,3538.425383232363,574808.1608659828,402612.8029137148,0.008788655893763752
1700,300,5894.883492646784,558569.1699855124,356067.1312781826,0.01655553960143915
800,1000,0,3044969.6317881662,2576756.646525099,0.0
500,900,16815.923018303645,3863954.770086697,3561462.162570901,0.004721634612612251
1600,1000,0,1716030.4050183825,1207838.4087411445,0.0
3000,600,8318.367897701268,729287.074439957,398155.2758767407,0.020892270934710494
4900,200,24826.733235846634,171846.5086958311,137320.72161632078,0.18079378657223674
1000,1000,0,2581367.745820037,2061405.3172200792,0.0
600,700,23194.405623871742,2614826.5847006356,2356672.5528580695,0.009842014579302746
1300,400,8293.25188853171,863089.1075677844,630910.259021729,0.013144899405172113
2500,800,24180.867308916633,1005331.24903036,646428.6383915858,0.03740686268028341
1700,300,14406.311263678805,487350.33821958443,321438.728635103,0.04481821877796449
4900,200,35034.771072465715,176170.717196245,153927.2635835206,0.22760601505435016
4200,900,12530.363192868781,648958.7583372447,440845.4768688718,0.028423481356475166
3000,700,23764.422858896596,880968.4279102267,479924.3052573372,0.0495170229941866
3200,900,8576.754904815818,955072.55429815,562895.6851757382,0.015236846063472883
3000,900,17016.38622639137,1069548.5701186315,605924.5360832026,0.028083342418163376
1700,300,0,516003.03758569097,352160.7092266638,0.0
1300,400,21159.012964749432,799577.5883720636,588008.6987224664,0.035984183585583744
1100,700,31618.67810982343,1671785.7427080455,1317324.4657087862,0.024002194548790233
2300,900,16815.923018303645,1239320.2857059238,774230.9049067177,0.02171951921801635
4900,200,24068.11804710837,136286.72848431816,112828.85828240226,0.21331526715326374
400,1000,0,5411623.341590518,5043926.753249257,0.0
500,900,0,3963909.7307935515,3640874.122418153,0.0
600,700,19731.41955893513,2616269.714801822,2357826.1046468546,0.008368479558372869
3100,800,13968.467920765534,874335.2409296772,528126.9199088641,0.026449073876362892
1700,300,184.49399884342736,523058.0918524423,356812.4096467694,0.000517061609561364
2700,1000,16110.42285632186,1217888.879520725,744285.5782687452,0.021645485720408166
4900,200,8233.452986496552,130315.37035950617,89579.42667687622,0.09191232062910615
1300,400,8506.989549235892,798296.9550983146,596610.9305273109,0.014258856339955155
1700,300,8149.625229871168,507398.71956385754,355583.2126072699,0.02291903819113127
3000,600,12273.392979787453,687845.8976935898,404208.93714689644,0.030363982217758566
4900,200,7835.32219107981,118003.31804326599,80588.71067816493,0.09722605219942733
800,1000,5085.420073352745,2719719.8502105065,2391033.392461181,0.002126871205306811
1100,700,26061.900822695698,1509443.622534946,1194769.8032319597,0.02181332399948167
1700,300,7397.289306766864,521894.24575466436,363964.2729405075,0.02032421821791284
1000,1000,5085.420073352745,2320378.1564379567,1912826.713968945,0.0026585890066335134
