P,n,Paper,Min Time,Time opt,mast
2900,600,657444.8704816661,725678.7221491437,421773.8467186638,1.5587615865622937
3300,800,814461.0527227812,817653.0560980587,495046.07208341203,1.6452227351185806
4800,900,747300.474299737,539478.1400791607,385739.7922602628,1.9373175630154467
800,200,623966.6786439088,649892.3933997605,507723.85551342147,1.2289489096645658
800,200,623587.1777095787,674518.5119973441,513587.96809133654,1.2141779333870217
1500,800,1260542.0739177037,1448401.5968157658,1036905.8603255186,1.215676487277233
4000,1000,866734.8857130458,818061.6096855494,491338.7148149847,1.7640272577328204
1500,700,1147162.8584010373,1346152.4416357062,959848.6105146745,1.1951497828245272
4900,400,402702.23437010334,252664.8700661127,176977.28425804104,2.275445891592194
600,700,2824388.588962525,2720969.7443947033,2415094.8537994414,1.1694731511349048
800,200,553524.2236433438,565106.8352929483,444669.42382196785,1.2447993812701592
800,200,639250.2046508751,546071.0066165973,483258.78249606007,1.3227906616598049
2100,400,531638.5334127177,561786.2555745424,380604.4612923385,1.3968268569620668
800,200,637767.7089258375,544846.8474456221,493605.8529037602,1.2920586439038537
3000,600,659880.7589129113,777590.0513272983,386032.50351734704,1.7093917038083255
3600,500,561413.9398789961,508567.3109314525,283747.73989245325,1.9785670895274252
800,200,672567.7712962511,662413.007686135,541644.7867034152,1.2417137352870424
500,1000,4811539.824173764,4260041.401950189,3865082.907971662,1.2448736388681476
4700,1000,748079.2331077161,584479.1816800346,435515.8673953451,1.7176853683464937
2000,900,1091788.1823134348,1410272.7361431872,908886.8041248039,1.2012366967575818
2900,600,678535.8797980616,770235.8397351261,399343.9691558762,1.699126397807721
800,200,644602.7635906626,579202.0502360512,501383.9026662755,1.2856471062648267
2100,400,538384.8534928339,634999.3123124802,397578.7579618855,1.3541590004777042
600,700,2555837.8749193614,2475699.463446579,2190411.3059252594,1.1668301145111835
3300,900,715679.6560014391,902293.9861361511,545645.6450443619,1.31161984430986
800,200,644211.8944487127,652002.435200535,531753.5664860466,1.2114857991565855
4900,400,363793.4312334474,240396.70692430722,167384.35443433624,2.1734016447526527
4900,600,757551.8698296874,422287.91184355994,314954.4837664354,2.4052741233284816
1500,800,1275600.6291872445,1438594.596073374,1047139.8979693472,1.218175939681925
1500,700,1150341.1545843475,1332983.3699419452,955614.8494181845,1.2037706982941088
1500,1000,1589546.7904758211,1944718.7226185491,1310236.572839959,1.213175409254874
1900,1000,1327820.6762720568,1555181.6549842947,1077328.724609538,1.232512088409511
3000,600,820211.8491850363,782371.8274619057,417901.4350067403,1.9626921098555383
3300,800,678503.4928892523,846726.875810025,497771.1136597526,1.36308330128019
600,700,2661640.407052047,2507856.7927558366,2259028.455160982,1.1782234973496049
3600,500,510895.6229909443,481955.08995616063,277361.81501161173,1.8419825489300166
200,900,11174738.177671092,9047423.906899326,9003153.143231973,1.2412027208569238
2900,600,820524.4140804893,876363.1007107752,432311.8293173176,1.8979920474908474
500,1000,5114576.398980752,4438510.840878201,4035141.402599406,1.2675085923100444
4900,400,375248.6179333544,229367.29599153373,171534.09013886217,2.1876037447109145
4800,900,644264.0260360421,508261.5158369045,378702.83505200164,1.7012389831926527
3800,900,680814.5351757467,743513.0658845598,478361.4758551599,1.4232219138438444
1500,700,1159293.3516801468,1394581.4699434056,966037.9415197765,1.2000495030830154
1500,800,1285970.2306575617,1540417.2773773656,1071427.358158738,1.2002402410813167
600,700,2666087.6266262033,2473316.9492296046,2293280.059421734,1.162565215562235
3700,100,115720.39333036989,93915.65993987332,54837.142668897504,2.1102557080532227
3600,500,453475.02036340436,450366.63100271876,271377.2423628365,1.6710134439243056
200,900,11427135.795192642,9337281.176500868,9257755.014246307,1.2343311934273462
2000,900,1105485.7958290759,1427005.905624549,907083.7309444201,1.2187251938452113
3300,900,840904.7491533024,1018768.573101081,561076.0614694732,1.4987357452944088
4000,1000,875526.6318448931,757628.8953869995,493403.4750575059,1.7744638538325068
3700,100,156705.7037496635,117484.30166027186,82739.16147748545,1.8939725874827174
4900,600,425989.19645544095,322235.63809128234,255966.73729335712,1.6642365369810739
3700,100,128109.66913084098,107948.4579517739,54996.32110480643,2.3294225242212567
3100,900,748853.972024274,920721.4420093426,580848.5898859337,1.289241267111164
3000,600,556694.7208568525,725444.687641306,418079.0042458166,1.3315538814513976
1500,700,1041514.2918931798,1233038.0604636231,876164.5223701039,1.1887200009831371
1900,1000,1317355.0414406944,1635222.2506754939,1034397.2943473362,1.2735484215200827
4900,400,384860.07787483896,215022.2193115278,162289.93398920793,2.3714352974007102
1500,1000,1575287.141877912,1912876.4892930721,1315742.600153349,1.1972608789092283
3700,100,182444.97723993415,122705.16826838418,70156.3045836674,2.600549990804503
2900,600,561465.4199721942,729166.9893973526,432495.52163360344,1.2981993844732802
200,900,11265162.834590295,9183455.365186224,9088868.041248038,1.2394461866390372
3700,100,101712.34446773348,91878.25418061909,56438.87549187383,1.8021681612415932
1500,800,1352149.844327741,1503512.618030173,1067057.608011531,1.26717604951759
3600,500,535577.0486814332,598979.9443663507,289659.9037508505,1.8489857993673402
4700,1000,856395.1920335593,564296.836957763,418160.6083531784,2.048005419272415
500,1000,5059519.344715532,4306938.002639898,4030387.245145491,1.255343230556718
3700,100,167326.5036659469,105069.96445017436,67742.26274582943,2.470045978442732
3300,800,771423.3457990014,843005.1192448906,496119.2277931754,1.5549152352559013
3700,100,202403.5130443987,148999.63812930175,96621.71431835281,2.0948035798403666
3700,100,123720.7212721954,92106.95336480382,53749.206746514,2.301814831531807
3000,600,544739.668459213,709050.0908180729,410013.317977472,1.3285901812807541
4900,600,450478.656843338,341710.3176715748,251028.56202702367,1.7945314796283747
4900,400,404718.32383603294,240720.38922196894,167923.72650942532,2.4101318631308284
1500,700,1100013.8008840755,1233812.219661905,903611.3820643927,1.2173527499963328
2000,900,1074286.2439231235,1339106.7709251624,891089.3908885495,1.2055875144601365
3700,100,116058.95850608831,118655.9123197762,54138.05797390288,2.143759175145038
200,900,11264695.779901005,9186537.567785151,9070837.3094442,1.241858430001015
4800,900,754089.517416938,514050.19616298005,377951.55456017505,1.9952015233658118
2900,600,558952.6291996686,709677.8488555751,424151.7082525572,1.3178129860715908
3700,100,232433.88042541704,150284.74877464637,100431.59248451471,2.314350242542011
3800,900,796619.1755605515,823749.5987973867,477412.48997074744,1.6686182123332443
3600,500,495470.1439041725,506072.2542651459,275817.8984132379,1.796366902781072
1500,800,1298059.0729446397,1576909.9615172916,1092902.44475554,1.187717237868371
3300,900,740649.5396881838,972133.1531842934,550840.487348366,1.344580793713113
500,1000,5015850.035694045,4385320.257893504,4019142.122651224,1.2479902134899732
4900,400,424804.9656540383,241871.26016885537,184114.18593069012,2.307290790802814
1500,1000,1583096.812484207,1843151.6760614116,1288360.9693238873,1.2287680628162718
3000,600,618168.9970350136,652465.2949185795,404250.0690763006,1.5291747468281487
3100,900,881135.4994801206,1073914.9249967702,597274.5170481489,1.47526049467985
1500,700,1134202.0628897396,1220206.2555966463,917312.0237686936,1.23644085491213
1900,1000,1246140.0171242638,1642092.4975945354,1038744.1580158019,1.19966019303986
4000,1000,861482.1933304343,759868.1732320471,483135.36349645775,1.783107299568955
4900,600,506933.52003779996,325892.6650511108,247500.04229161263,2.048215892587664
200,900,11066871.789948406,8992001.0710077,8910893.908885494,1.2419485523122522
600,900,3466430.69471313,3243851.001268955,3001051.047743991,1.155072219554207
2900,600,588633.4384293793,669783.5948444578,418189.7266306558,1.407575081224458
3600,500,465036.4609637515,450153.54257089173,273650.1872955631,1.6993829441873416
3300,800,688909.4548118128,877277.5241118409,471320.84560250846,1.4616570882434705
4300,300,338423.44942683063,221408.35316138723,146088.26345336632,2.3165683637197914
2000,900,1101097.0556432772,1325955.4669088523,883114.4995092379,1.246833854789131
1500,800,1255852.9779275914,1461403.0812194848,1063715.965358084,1.1806281176806699
200,900,10951168.351628648,8926403.933855502,8831144.995092379,1.2400621162617536
4300,300,329669.62542320334,222531.0019733923,148288.0517849619,2.223170521528395
600,900,3625489.4307492846,3470081.236918457,3085918.3380821026,1.1748494397951326
500,1000,5134568.801463829,4374343.665976825,4069472.997857877,1.2617281903987583
3000,600,692603.0055657978,715965.7151256503,398155.2758767407,1.7395298958193663
3600,500,438455.33408194984,484153.20821956947,286950.1983702999,1.5279840772792828
3800,900,720622.8049271193,740402.341135499,468994.41625713126,1.5365274722845101
3300,900,844323.8152785288,1017998.9858407857,549747.7157238909,1.5358386967861233
4800,900,666170.20185455,482559.22632190207,371287.24620356224,1.7942178425631001
4300,300,329771.633495656,220413.72941952772,146995.95057376253,2.243406244923575
4700,1000,852407.2621177819,558477.7267205333,419917.85111277096,2.0299381411362383
3300,700,678464.2725877257,774337.5924088942,431891.3484006417,1.5709142475304967
1500,1000,1726109.1606815772,1929070.101693143,1345047.1341998018,1.2833075635735824
2900,600,684265.9352948462,748053.5487221739,411884.76814835245,1.661304297245553
200,900,11143534.098449588,9082524.835941082,9006330.96281181,1.2373000886223855
4900,600,600934.819027096,363470.8645334283,258690.3915727318,2.3229885554452103
1900,1000,1283974.9437657627,1636059.5527485209,1017127.0810451743,1.262354496004946
3100,900,758917.6739080586,1016482.5856679792,586378.5833063251,1.2942452120758965
4300,300,301718.65028214094,228560.03078214373,138420.44373767654,2.179726073223217
3300,800,650328.7452032999,820765.793715405,475972.6808951578,1.3663152767092266
3600,500,441714.1294835052,509492.736904783,284328.4324659679,1.5535348528198116
600,900,3598144.9186856295,3430610.6726428117,3029622.680416013,1.187654469959127
1500,800,1292303.5230979754,1453724.5971121266,1077381.0639859764,1.1994860187321768
3000,600,593095.5794549737,689464.0680363433,404208.93714689644,1.4672995199990657
2000,900,1126425.6320595867,1357365.040917056,900633.0962811811,1.2507042398405404
4000,1000,880531.1809263227,781187.9794776283,504392.67532492575,1.7457255507508938
4300,300,290417.2762709029,215290.9412053735,140770.7263192815,2.0630516291590957
2900,600,592156.2045754973,723235.5384832729,418147.1763588584,1.4161430186659982
500,1000,5178528.224749399,4537613.320088223,4122810.6344401585,1.2560674461956214
200,900,10869778.62946799,8826431.101148939,8764830.492356028,1.240158453600184
3600,200,148511.43441053253,182079.57526918204,112131.42306907315,1.3244408243980748
4900,600,490872.82484248106,374925.79820552486,247474.8594776917,1.9835260271628932
3600,200,276758.4196254754,246969.12354196818,119291.6601824963,2.3200148208356
3300,700,648965.4664130976,705351.7362066429,428485.9187014672,1.5145549435551973
4300,300,330730.7465447514,201428.82820530797,144863.04739585196,2.2830580502769515
3600,200,315430.9350730301,244618.76467074305,137320.72161632078,2.297038140786617
3300,900,763772.3660463901,968368.7852302865,540054.1762960906,1.4142513836012698
3600,500,523887.4724941835,517273.48440934287,272693.65959466173,1.92115751159342
600,900,3542444.088590728,3425287.988352973,3023612.4364814004,1.1715933053619452
200,900,11093739.911478616,9015927.106803413,8903655.406427253,1.245975883508521
1500,1000,1619318.3524994082,1849751.5294335485,1343462.4150484968,1.2053320839950357
3800,900,809804.8986097549,751127.919369055,464797.10500486207,1.7422761241193268
3000,600,547226.6774510633,661853.3337449033,388374.5755276315,1.409017767724937
3600,200,361811.983084987,305339.2424373516,153969.03390395865,2.3499009762617242
4300,300,290881.6194837382,218579.61172121088,139226.32690356477,2.0892716625729673
4800,900,769034.7181190883,499109.09239293507,367964.3747955158,2.089970580838034
3100,900,856919.8349696395,1056419.9214277128,585215.3102867226,1.4642812993901286
1900,1000,1370107.0549455518,1677410.0858957141,1061879.3164735278,1.290266260666645
3600,200,280592.7767625192,224630.47746223336,112828.85828240226,2.486888381518639
3300,800,740585.0022389492,874183.3548412928,487012.43552669906,1.5206695932476835
4300,300,306303.5594493525,212948.77624206414,141065.37125569955,2.1713589715376496
2000,900,1045355.3117495067,1299979.8166184747,876483.0492356028,1.192670311948623
2900,600,542455.7514531675,653823.9365539909,401766.80226996366,1.350175645146184
200,900,11284731.972916298,9180109.572198818,9102185.306045383,1.239782710798179
3600,500,656617.4677866877,562390.5582285784,288145.1780149138,2.2787730556875827
3600,200,197687.65433533414,183598.67298891468,107390.84055468,1.8408241644656638
500,1000,4846939.981565641,4090172.3812533696,3825653.42793789,1.266957415998408
600,900,3462751.4504325604,3299602.0587279,2970297.969628498,1.1657926194070203
4700,1000,828620.2818336079,582853.7926667682,411179.0327629428,2.0152299018401862
600,500,2005956.035218612,1914214.8138852809,1702486.4393547198,1.1782508153068838
4300,300,280044.75997860817,213485.07432229014,140579.40963543227,1.9920752313930932
4900,600,461608.96149024786,321064.1381662652,237780.35236385604,1.9413250796427663
3600,200,191314.87437268437,185290.63059585652,109690.18953416894,1.7441384246408747
3300,700,656067.2475792421,745327.777719306,428695.65539033717,1.53037997780005
4000,1000,822464.1399192269,735504.1027758917,503798.40564318636,1.6325262857257523
600,500,1938499.969656218,1817706.6999354106,1664170.8900696703,1.164844296474302
4600,100,109770.19065716419,71826.30981402454,44108.13649454799,2.4886608091169844
4400,500,544213.1626097432,331684.2326953548,232157.24173018904,2.3441576000554942
1700,500,818329.6164583161,928978.4657258341,600877.5668310776,1.361890777141244
3300,900,827861.6381961202,920332.0106221978,535220.9087934775,1.5467662503363864
3600,200,243287.35078386473,250257.7562030831,120365.50815631449,2.0212380981096008
4600,100,156688.18271561177,86367.83782771096,82739.16147748545,1.8937608251958045
4300,300,271195.79134332994,211564.73487953038,143892.85209275878,1.8847064840198375
600,500,1960123.2469593736,1800007.4865401536,1628263.454177019,1.2038120992834591
1500,1000,1595402.9523039837,1848794.544292609,1339714.0408837413,1.1908533490113886
4600,100,123859.48926257507,66259.61308108887,54290.25884700422,2.281431179240173
2500,600,652347.4309394866,808598.6231626015,486451.5858975827,1.341032591631496
600,900,3455302.2758645955,3243277.9912164016,2943714.9983641263,1.1737896765769673
1900,1000,1305625.6433819705,1563324.7390205478,1060628.2224067082,1.2309927416595894
3600,200,219662.49515523686,200763.74561734873,111418.64503695011,1.9715057123732702
3800,900,698266.8452318991,745632.8970589377,474017.41909535846,1.473082669756126
4600,100,180517.32647336982,83470.52430791126,70156.3045836674,2.573073475643054
400,600,3822522.6351676784,3172640.0782407927,3040322.411859892,1.2572754192964957
600,500,2086321.3685753986,1989563.96814972,1737959.422505103,1.2004430837448234
1700,500,773015.1676642597,839249.0266176336,587354.4317892954,1.316096594877771
3300,800,784156.7382700146,868894.5587703995,485026.18545978685,1.6167307287268688
3100,900,780569.7331490254,962314.4662309733,574896.381218419,1.357757256176684
4400,500,471608.1793524015,327168.9777605221,226932.39410040958,2.0781880049427035
4600,100,98156.17467929874,65676.08779699444,45396.48680868112,2.1621975967648766
2000,900,1134638.4697828637,1381580.1837958475,890365.5406427253,1.2743512838151911
1600,900,1327583.3788767988,1561558.268445771,1125394.1429039966,1.179660821275529
3600,200,294532.28333149554,222836.90048664086,124905.70748891056,2.3580370285132477
4600,100,164049.95611708623,87655.33723144964,67742.26274582943,2.421678129244155
4800,900,652827.0123029544,496019.58371179545,375263.7901171588,1.7396482940683922
600,500,1936708.9593911446,1867634.8715909752,1654907.390479427,1.1702823798678423
400,600,3773018.551102562,3281993.8425817257,3057860.388710313,1.2338753479500335
4600,100,202092.33836194634,113572.93702097927,96621.71431835281,2.091583033769045
3300,700,589717.3676364763,733386.050517919,417579.05957087834,1.4122292632262128
2500,600,698216.8995477747,851020.4577348114,489257.66219365003,1.427094460651324
4600,100,121600.42006083477,68643.73201229124,50459.111537190256,2.409880324016619
1700,500,778888.5494828951,837322.7009589964,574681.2191213008,1.3553401843787958
600,500,1951113.7991335993,1841414.6725725692,1641901.1237733788,1.1883260026338218
4600,100,114547.85597753781,75272.0891206049,54138.05797390288,2.115847155669221
4700,1000,856379.6982748425,616968.5842547163,429270.36197866016,1.9949658167116013
600,900,3509000.5098076644,3329586.071519247,3002110.3209372703,1.1688446241749508
400,600,3572589.6901466055,3105436.0843400327,2895243.7763801026,1.2339512545687543
4600,100,231793.52009136457,103716.18191555166,100419.32952364009,2.308256002015998
600,500,2039789.1221890585,1919794.850957685,1721701.1902217993,1.1847521124883937
400,600,3852525.2817626153,3391584.4924485385,3134260.7625505524,1.2291655269383408
1700,500,770541.9057044303,996042.9856556138,613397.4432370953,1.256187019036195
4400,500,442888.71322298556,330374.1321311727,222035.9255695935,1.994671412235807
3300,900,753969.2243122716,885529.3140632827,545838.2401704128,1.381305245445756
1500,1000,1591808.5801053506,1848337.863810658,1356490.9992859592,1.173475224637141
4000,1000,812783.7328147944,739731.6893463486,502392.765331403,1.6178253129872247
1900,1000,1309002.5941922893,1571175.266244372,1057668.979645059,1.2376297493678738
600,500,2024555.2092589468,1904321.2097609101,1705970.5947958075,1.186746838096158
400,600,3882959.5839861543,3271530.3565051407,3135592.5318436245,1.2383495446403243
2000,900,1134436.931646043,1439318.4428952504,910218.5306045383,1.2463346916180513
3300,800,775113.6452383179,833934.8972937012,496773.83852524543,1.5602948165293282
600,900,3384705.546391546,3169921.462914159,2921610.164118676,1.1585069041586409
2700,300,379609.9877378473,411011.4367786278,232659.08624054634,1.6316147109138406
