P,n,Paper,Min Time,Time opt,mast
3000,100,170440.29294721162,113350.34050698834,67632.47595830692,2.520095420612461
4800,400,608727.1296912067,242166.57726014568,176977.28425804104,3.439577752835525
2400,1000,1200679.5009364134,1327698.2483778894,847806.8745537244,1.4162181706399077
4500,100,189531.5224567977,67953.61350206705,54138.05797390288,3.5008925245926057
3800,100,166776.44874301573,96201.93281261685,53394.05996708441,3.1235019184873307
2100,700,906489.2403547742,1048596.775337122,656195.6650399517,1.3814313148496395
3000,100,268705.7169591673,139103.48430405132,82865.58990685953,3.2426694513511705
1300,300,635097.0256898318,656208.2268127212,465626.2485945465,1.3639631090532771
2900,1000,1348410.1670652009,1154870.2775623417,694894.3526112915,1.9404534833217615
4500,100,317314.1635545145,107188.39966503806,100419.32952364009,3.159891278499469
3000,100,212020.04356170536,166007.80581911321,67828.79602926127,3.125811690218416
2500,1000,1392287.267930482,1294318.8286593412,806077.4490290981,1.7272375869185526
3800,100,267360.5440433336,104240.7737580112,82739.16147748545,3.2313663719698966
3500,500,706636.0168468278,528454.7150875528,280484.9070116521,2.519337045174671
300,1000,7777149.155871642,6963971.325680175,6725235.670999009,1.15641288072755
4500,300,538579.5731230107,210354.79141211163,148288.0517849619,3.6319822577750585
1300,300,605766.4663008034,580877.8958582849,420342.9528305193,1.4411243538678906
3000,100,271592.12998755445,144780.1026144669,70274.43572592597,3.864735834333529
3800,100,208982.33943278083,135340.3657361349,54290.25884700422,3.8493524229036287
1500,300,599261.3712172224,586952.7213354986,418786.3552329834,1.4309476985797098
3000,100,151366.67583445503,124050.27238994361,69607.94643997772,2.1745602847941665
3800,100,272497.8212871226,110159.55623092306,70156.3045836674,3.8841530052676254
1300,300,645393.4947345204,593619.3015894102,460517.85052717576,1.4014516353616024
500,800,3701234.404462694,3480529.063948482,3201172.824034593,1.1562119910157957
4000,800,975605.6725799676,620124.343145549,388839.6976220695,2.5090176711540444
4500,300,491837.2526511239,211614.50235559157,143441.4983667211,3.4288351575476277
2300,700,946309.0793315745,1033301.9277428096,614784.1442238443,1.5392542052727718
4800,400,464809.6151361291,238419.11085999978,170871.5284850516,2.720228579080055
3800,100,151154.90599744866,89952.84789090673,54953.641926298194,2.750589418626195
1500,300,660934.096323155,576037.5303443094,397626.5790315133,1.6621979796546087
3300,800,928710.352058462,853507.3609315822,496773.83852524543,1.869483213559496
3000,100,236006.6135332345,120605.86594743385,67935.02440692892,3.474004986287506
1300,300,624921.591258678,640043.3308620524,466600.8433842369,1.3393066046047992
3800,100,233344.45479385622,110776.55956446036,67742.26274582943,3.444591977527679
3000,100,320678.4522722401,165336.2110905086,96621.71431835281,3.3189066715961673
4700,600,571953.8379013573,358460.06304537866,266858.9388803085,2.143281541555893
3500,500,918922.2332789835,562094.9664433162,288155.671889586,3.188978468662908
2100,700,1053495.7067413535,1128173.5322438825,685606.1503676246,1.536590221917445
1800,1000,1588618.816331197,1613779.0197307698,1119552.012540414,1.4189772324435446
300,1000,7760569.871670625,6871989.1945343325,6717312.075242484,1.1553088176851574
400,200,1183250.180986617,1032554.546675251,1009182.8076216583,1.1724834906523858
3800,100,321320.4227355455,141365.14288599524,96621.71431835281,3.3255508350519123
1300,300,663343.8788185765,590392.9681306689,464993.4318710452,1.4265661262125935
3000,100,182457.48931161268,99674.7901189301,66290.68832070059,2.7523848964868374
1500,300,570927.6939036967,611229.1572736909,421388.3916447859,1.3548728565474264
5000,700,932438.61188341,391363.10329549975,290855.4444784048,3.2058489176833715
4500,300,471992.9182411791,217606.12298467898,132268.424016002,3.568447433713104
3800,100,182302.45481662758,85566.89621986807,52334.75393739521,3.4833918400515382
400,200,1238279.2309237279,1127302.055566992,1073624.9416424667,1.1533629509662542
3000,100,189716.20378843546,148509.57842638018,62896.925228974906,3.016303310500119
500,800,3801483.091234766,3600265.1623814562,3278707.3342666198,1.1594456911431166
400,200,1188761.9003747604,1092568.1641772352,1015447.7110268429,1.1706776109354349
3800,100,189531.5224567977,120500.40281096494,54138.05797390288,3.5008925245926057
1500,300,623270.8323770597,573036.0893282397,396805.27204800607,1.5707221558831899
3000,100,320160.2862993547,177638.88901200402,100775.01706203852,3.1769807203531357
1300,300,596264.9907149553,622226.6525629085,475953.27999912517,1.2527805055068666
400,200,1173298.2435011915,1167214.0313923147,1027175.9361826731,1.142256357622198
3800,100,317314.1635545145,154423.17399862738,100419.32952364009,3.159891278499469
5000,900,823992.1134961416,454339.66850904486,350593.2196942411,2.3502796608980643
4800,400,557872.8496064658,241703.11722809696,171534.09013886217,3.252256441590417
400,200,1058876.6426823493,970417.7988940806,889338.8476439357,1.1906335200441973
4500,300,445435.31112014747,204939.04701263158,134514.2495939801,3.311435869914573
400,200,1148204.2432399583,1007766.8334978621,966517.5649921201,1.1879807308513006
400,200,1135089.922804452,1008897.7753026065,987211.7058075204,1.1497938244927617
2400,1000,1322723.3565221964,1388330.8992950325,858918.882175033,1.5399863525792743
1500,300,584827.2919858523,586364.002588443,403542.7487819403,1.4492325627237859
400,200,1263962.001457602,1166916.7595278132,1083289.5734068304,1.1667812858962319
2300,700,930222.41593636,925283.5819473575,615085.0707774403,1.5123475761825922
400,200,1170296.6207363836,1034565.783413244,1002767.805332551,1.1670664081085795
400,200,1203728.9568936895,1146261.2832376885,1063507.1329720933,1.1318485034789847
700,100,367802.7999063649,324486.2494788294,289853.46839274396,1.2689266819743608
2100,700,901557.400740496,1094524.9966130157,682582.0352987031,1.3208044661561706
500,800,3704049.065536181,3426647.557018721,3191147.896074252,1.1607262296093828
1500,300,551441.73546952,517501.95357371535,364297.2257864501,1.5137137931233478
700,100,386001.53500054195,345734.3624426726,283016.9905029406,1.3638811377175297
2900,1000,1260637.5093552226,1171972.0342947226,692955.5383881421,1.8192184628288623
400,700,4036561.408388498,3743043.0862646787,3563103.6243052944,1.132877915998167
300,1000,7831629.493176629,6921845.125843294,6698570.204418707,1.169149423560643
700,100,344823.74565269856,364274.4575762398,290694.84012540546,1.1862052505092349
2100,500,837922.4516079964,776623.8719977705,486424.69695849135,1.7226149429651592
4800,400,607411.7187356638,227882.17286297344,162289.93398920793,3.742756582648286
700,100,410324.54224396264,359060.33618065476,290795.99922069535,1.411039159216743
4500,300,467561.7880120961,214076.81547469602,144863.04739585196,3.2276125376158857
700,100,360740.6856987757,325215.490595172,298319.7704570473,1.2092416307041771
2500,1000,1307394.0781745212,1320736.9449897122,803828.4245302448,1.6264591276907865
4700,600,640478.2117300252,362797.4151418132,261710.62849625872,2.4472762738376184
700,100,396516.2115896862,317315.69127048797,263538.8108721111,1.504583747181381
1500,300,589931.228902819,552395.830949213,399115.47045688564,1.4780966225826773
3300,800,905152.730896869,822203.1708994973,483507.2569809473,1.8720561435803573
700,100,455518.318668047,374194.5782713542,290958.7842822544,1.5655767870756432
4000,800,918170.0838677182,636592.728747541,392677.46173850517,2.338229649857402
5000,700,837318.3178435237,359835.17890650564,262849.35671103117,3.1855444819065957
700,100,373449.80959521903,310064.9697935692,284102.94994585967,1.3144876167825283
1800,1000,1481267.5716571396,1595509.2036019275,1116428.3674031177,1.3267914134989787
700,100,311675.2921333857,304577.8002062728,269558.25098132103,1.15624467438388
700,100,391423.27758909,413112.50901847484,304692.49206703226,1.2846502220441225
1500,300,582857.0669149241,589324.1586521282,404387.397599672,1.4413334104242541
400,700,4028626.012471834,3727882.633043084,3535008.829287105,1.1396367610443212
500,800,3752707.7313807174,3440502.312715922,3232143.191957929,1.1610586253474269
4500,300,456055.17587706755,194014.7303104095,133038.4901522952,3.427994224490976
2100,500,780737.9441506141,713343.8333583281,475477.39716276294,1.6420085345999234
300,1000,7941189.579916197,6932060.258617979,6782454.996429795,1.1708429446411877
1500,300,604588.3058449008,556499.5647429151,402994.3076215725,1.5002403121103958
1100,400,902981.6022965324,889008.7649204745,718663.0535346749,1.2564742237065123
4800,400,572417.0942522166,248592.93268685238,167923.72650942532,3.4087922305612226
2300,700,856771.5003778712,957199.4292160182,599135.172427782,1.4300136927466798
2100,700,1043389.1219728127,1081506.9034249883,690027.1010855547,1.5120987571811988
400,600,3438729.5537904776,3178308.980151103,3040322.411859892,1.1310410831352795
400,700,4029177.3102026866,3738264.670413112,3536739.1569702816,1.1392350782392016
4500,300,458134.77789855585,213695.17308588442,134795.79919989067,3.398731864182066
1100,400,852719.4263242361,879772.8126872431,692075.162800994,1.2321196773961318
1500,300,536731.9599682098,571607.0573197814,412492.8426659085,1.3011909649131213
4700,600,649103.6947089444,342750.7926994473,258031.95898487273,2.515594181676536
1100,200,456336.08455421985,430401.86202770914,366975.56640787574,1.243505362008282
2100,500,741126.7327307801,733358.6124219407,465218.1297648626,1.5930736257105271
400,600,3441017.1368498895,3265980.025154715,3057860.388710313,1.1253022373271846
5000,900,1017578.2633915435,484584.94739917206,356146.21625709016,2.857192402844419
2400,1000,1082198.1494155903,1237167.2586188298,797011.1308203938,1.3578206220302629
1100,400,889822.9547080899,903063.906192602,718890.4480301494,1.237772677528707
1100,200,527707.6234873062,504324.35449298006,390409.0696881697,1.3516786992392378
4500,300,406966.2886068178,192938.42424860553,134331.4358738575,3.029568514319873
300,1000,8021903.039188713,7105130.962917082,6871351.057400264,1.1674418861992701
5000,700,672569.9229255837,358901.5441664803,271083.4146193178,2.4810441607800793
4800,400,684081.8553837574,262736.4044839045,184114.18593069012,3.7155304026452387
400,700,3920424.3168521295,3626449.099515984,3445027.2414597464,1.1379951570980742
1100,200,603272.0056983663,523383.0269405573,369253.71310067014,1.633760160819007
4200,1000,1153726.7659781682,663450.1362897729,487362.99446621956,2.367284301594909
1800,1000,1425212.3408397383,1606990.6266607968,1130409.1660716326,1.2607933336144095
1100,400,865151.250044374,886702.0388370844,709763.1425422597,1.21892952477856
4500,200,187954.16246712266,130811.49557841427,89705.13845525852,2.0952441042256122
400,600,3308788.9979466414,3127780.575546903,2895243.7763801026,1.142836062697142
1100,200,635865.9706220662,585345.925960792,373518.5222482448,1.702367975742478
2500,1000,1171195.5583726247,1280924.6655377182,813894.5995715754,1.4390015107473724
4500,300,396012.9245796104,199302.89483001156,137497.6142219695,2.8801439706459653
2600,200,215584.53142989107,219385.7551138994,155258.89348025512,1.3885486789026213
2300,700,1034231.041755526,1069653.5523490706,625988.2242487008,1.652157343689317
3300,800,855161.7188019864,756381.1132534439,489718.6654481711,1.7462305996022764
1100,400,953278.2085130485,981276.9626392232,754980.191443524,1.2626532713267327
2100,700,961542.8975804208,1033326.5459293387,625831.8016929313,1.5364238362118396
1100,200,543451.9502622602,453304.3525489776,323395.9445977948,1.6804538193518395
2100,500,878761.9035637804,863066.2596172952,496559.83500145806,1.7696999266185112
2900,1000,1101151.8466870713,1156228.3422112719,701633.2754927374,1.5694122344949548
4500,200,386325.8575116884,157590.49942416543,115155.9162563489,3.3548068572672145
4000,800,991095.633862814,650028.3328092386,401785.25930952677,2.466729704235603
2600,200,403519.1056345278,296466.0355645895,165173.06794499487,2.4430078744369257
400,600,3637441.8460633946,3381206.102622321,3134260.7625505524,1.1605421889349663
400,700,4057377.1452602465,3815042.040490314,3599432.289430029,1.1272269677568327
1800,200,262238.64524692687,279023.528654332,224262.8461381463,1.1693361150218677
1100,200,443715.7301778489,441103.1514302868,351460.9327244073,1.26248947994963
600,600,2337697.3055764423,2236105.3338307044,2026881.6079065946,1.1533467452945436
1100,400,880817.7851675744,942086.8457401007,745621.2152074978,1.1813207124510976
4700,600,872842.1020646666,373856.3391461196,258690.3915727318,3.3740800992187747
1100,200,447568.63128537737,429450.23309094866,358986.0748390983,1.2467576395156352
4500,200,424806.6306404267,181739.80988474545,137320.72161632078,3.093536253234616
1800,200,443860.7481066131,376520.5218287336,238583.3203649926,1.860401420466361
2600,200,445523.1143600522,317159.70262590406,156222.72477336045,2.8518457542357765
400,600,3575612.354926797,3280042.6800476676,3135592.5318436245,1.1403306770935748
300,1000,7419989.845030411,6510559.887372069,6376089.04656315,1.1637211762326227
1100,200,537924.7816012969,511471.70719414525,393923.4812388474,1.3655565286679043
1100,400,842548.1518306627,867681.2075248653,694919.3712174603,1.2124401574164856
400,700,4074230.561453664,3765452.3699541823,3583555.6853181915,1.136924027201744
1800,200,469895.4778957648,374611.66196058964,225655.04689485396,2.0823619252562824
2600,200,580484.1619884234,360036.9000476435,158027.06710502662,3.6733211127852354
2100,500,756724.2869290735,772692.9647501397,472830.68299412203,1.600412820372067
4500,200,574979.0447936591,167468.68707418136,153927.2635835206,3.735394441555032
1100,200,479169.7687953494,449338.958465146,364642.83830274583,1.3140797472553603
600,600,2308064.3154102634,2290636.008554673,2038573.5924735419,1.1321957293725804
1800,200,581386.6903659281,434710.4405490757,228261.31915170513,2.5470223887540566
5000,700,750922.177143438,384452.8526619512,275193.60713060806,2.728705019615689
1100,200,514606.5164368625,510258.16036013,386729.8665353067,1.3306614279553743
1100,400,870333.9399428227,920307.5930677097,705085.6451686402,1.2343662729577467
400,600,3453704.2603469975,3217489.060115705,3075099.8848310397,1.1231193748806505
2600,200,429275.20728452684,280028.41929950746,136821.3611759901,3.1374867461840275
1800,200,446651.69354211254,360891.2969940581,197630.8550319857,2.2600301631535413
4500,200,418478.2072458814,142706.04686913753,112828.85828240226,3.7089642988184943
2300,700,853420.7070296347,988652.8084017022,623227.0757075116,1.3693575588974505
2100,700,900368.1375174226,1022006.5924462521,645436.7014745662,1.3949751160112824
1800,1000,1491644.518139445,1689273.294483952,1145225.1762333773,1.3024901557311497
400,700,4086493.613782781,3845076.432150257,3622642.280699162,1.1280422678095883
600,600,2206199.5879153954,2196103.5333706676,1930162.517586735,1.1430123462731971
1800,200,312990.1951095034,317237.9239915493,214781.68110936,1.457248092541648
2600,200,274930.3411290651,244730.2342418165,148695.00999878772,1.8489547237079882
1100,400,891210.0316644103,907691.6080675607,726608.5170126462,1.2265339736568204
5000,900,1159263.2818990406,491061.1640903797,364087.41224181536,3.184024613103335
1800,200,307164.06560955895,291911.4878522003,219380.37906833788,1.4001437453705743
4500,200,261450.2471674186,150728.513132311,89579.42667687622,2.9186416665793264
4600,300,489359.2581374584,210015.0816088391,142348.1066563424,3.4377644327849914
400,600,3408805.4255177323,3163218.6529203528,3031875.5180722545,1.1243223559802151
2100,500,701106.8764307612,749369.066067677,469114.6067923939,1.4945321810050463
4700,600,684385.7606536142,366680.6934617148,258005.7045618488,2.6525993361885303
1100,400,928497.6267904352,951784.4247614197,759013.9924726904,1.2232944794148084
2600,200,271598.2038280749,229950.3212149533,151878.72397038777,1.7882570825458686
400,700,3738272.1551416456,3464765.512649528,3285616.9588878895,1.137768705822291
1800,200,391505.1888285449,396826.3305246711,240731.01631262898,1.6263180159556623
2700,200,206708.3418008303,224212.7043437802,149508.5640920975,1.382585292395007
4000,800,945105.6449159826,636537.1377299201,400146.60300432413,2.361898458765048
600,600,2446192.179562801,2392443.782917589,2089507.1750337016,1.170702933586886
300,900,7067289.025261412,6123847.617403033,6002102.095487982,1.1774689788389594
2500,1000,1303530.9723439915,1383889.9418001147,824562.1268880317,1.580876600849507
400,600,3388876.0870907684,3154876.4039015747,2986164.569075555,1.1348591173392306
4200,1000,1293239.7909415823,671750.9355549266,467941.6331571283,2.7636775599903296
1800,200,361475.6175035782,324507.45641580556,222837.29007390022,1.6221504820117896
4500,200,247849.4969818167,122939.47841461643,87752.15162733514,2.824426437250008
4600,300,539986.3843847252,203216.72165878638,148288.0517849619,3.6414692747314525
2600,200,363153.3655981055,314441.2168740508,166659.9343702816,2.1790082119632834
2700,200,397041.8809718543,289328.20564945985,159055.54690999506,2.4962466803910264
3100,300,524442.6055869935,369698.0566631187,202638.55898370166,2.5880691622425855
1800,200,434796.1082994298,367558.9621016597,236334.91843824298,1.8397455237366755
2900,1000,1268719.5926377452,1266135.236927914,710829.4197310618,1.7848439547110444
2100,500,688402.7148206297,790437.3730502918,491914.62577765697,1.39943534659566
600,600,2346083.6811129907,2314855.473717451,2090395.0212290832,1.1223159533424314
2100,700,911168.4486411124,1009000.817552674,655222.8741204954,1.3906236864275723
4300,800,1012419.4174686284,545799.1811972873,379919.0785756418,2.664829103250881
4500,200,342078.68931489415,183408.31806375034,115640.3076979828,2.95812676500567
2300,700,1044511.3929324186,1032263.8035592574,630024.7444694195,1.6578894751380955
2700,200,440654.5169967274,315455.3879454022,150436.69792990264,2.929169032957998
2600,200,333318.105255393,264300.75684535736,154271.97005116168,2.1605875982840805
400,600,3461724.3304186948,3207728.128228329,3031567.0286017233,1.1418927233864846
400,700,3807879.490234536,3575660.766364026,3388542.6827414725,1.123751372420017
400,300,1761223.398184826,1652425.7274831706,1570448.832123688,1.1214777343641036
4600,300,491837.2526511239,210026.52199449475,143441.4983667211,3.4288351575476277
400,300,1683842.1011957217,1574513.4625488713,1491099.671368175,1.1292619356898481
3100,300,551864.3346897771,354472.6867103929,192399.95759589353,2.8683183800325107
1800,1000,1284500.4436600206,1525477.852112301,1062681.507760525,1.2087351048076038
2700,200,578125.3963066072,361447.42926048744,154441.1569389403,3.7433376424081977
300,900,7171602.060526445,6361592.745343149,6171836.676164205,1.1619883086380687
600,600,2343034.4114670022,2216568.8809598098,2050066.5898873599,1.1429064904646533
2600,200,424734.1688336032,295284.0585567982,163616.48199570668,2.595913099052871
400,300,1838972.5704299484,1663829.8548048516,1580206.468667947,1.163754614914424
4500,200,316817.66665560205,137472.7174243581,89134.91602956009,3.55436097062721
3400,300,499083.6691937413,333141.1560037375,184758.68613219858,2.7012731019132534
400,600,3301094.027985291,3020413.285164704,2912809.316457236,1.1333024820177087
300,500,3994184.301156653,3526838.3773108968,3404972.8787094397,1.1730443805092914
400,300,1741387.0069672132,1579652.5512508105,1488019.7701800228,1.170271418340455
4700,600,704271.9313836943,347424.6971992928,247898.6652304031,2.840967016619983
1000,300,793557.9252527016,775742.8472081826,628179.5328494752,1.263266126569034
400,700,3913101.597639608,3610927.5564458794,3439920.089132601,1.137555959512514
3100,300,493530.9136515291,326703.14089205005,203897.60886038028,2.420484067517812
4600,300,473423.7764901536,214914.30830302267,130823.99861272547,3.61878387383355
2700,200,428151.1899075113,282447.25736240385,131753.90335465714,3.249628124906535
600,600,2315125.401042922,2210413.1698732628,2021250.345381503,1.1453927052296686
400,300,1715749.1129452505,1614457.6417600259,1513285.307932276,1.1337909011286293
2100,500,760299.1119063135,761276.4392798276,487420.16994165926,1.5598433523941282
4800,100,166395.22428461708,68309.44754049972,42511.79157511906,3.914095786591207
4500,200,417985.1677844687,160673.86337573826,124828.15119872103,3.3484848070773263
1000,300,818591.9154987362,749496.7138592579,596439.86854727,1.3724634429495048
300,500,3905765.824205491,3423342.3449883126,3328341.7801393406,1.1734870041026786
400,300,1578324.0407067449,1454489.651358449,1366114.5966991878,1.1553379522627887
3400,300,542591.0887100068,331150.9194157613,175423.49074919705,3.093035524448372
4800,100,267360.5440433336,86009.74266150629,82739.16147748545,3.2313663719698966
2700,200,264847.794701186,243525.33719319993,143187.78740624,1.8496535179343385
1000,300,767411.0667384396,760007.2622484586,632082.5874671788,1.2140993628910681
300,500,3884449.1397832814,3346470.1055767094,3256526.908354038,1.19281960478153
400,300,1720583.7788998724,1572657.516639629,1496683.0142133213,1.1495979860533372
3100,300,476004.3493846132,377509.16295776656,192002.55099097066,2.4791563806201635
600,600,2275850.9127343274,2255783.4062103187,1990776.3793837035,1.14319766715279
4600,300,446109.7003926712,213514.33823266742,131967.49793690105,3.380451303289649
4800,100,209746.77674933997,75611.64659817897,54290.25884700422,3.8634329841828334
300,500,4097050.3083448987,3654204.400336496,3475918.845010206,1.1786956171966865
2700,200,276906.43483934895,215662.24491520546,146253.5860455586,1.8933309078185028
400,300,1743728.9958451043,1594235.824077202,1516452.74099877,1.149873615379959
300,900,7099917.248730194,6262105.048126652,6059245.360832026,1.1717494219041276
2300,700,921785.6658416243,986261.9667299559,571411.6450239808,1.613172699346964
1000,300,791389.1263439668,731374.8306697378,595207.9080720091,1.3296011622349335
3400,300,493302.27896150434,320470.05065467226,185906.64337269965,2.653494625108947
4800,100,269233.9802366973,89265.1321496261,70156.3045836674,3.8376305855108535
400,300,1744512.671839757,1572491.856693639,1511228.6535808968,1.1543671222128349
2100,500,765696.1928438063,749386.7349362898,467474.84501942014,1.6379409523350872
4000,800,917151.1349909008,641871.3937705383,409838.41678332747,2.2378359310220017
3100,300,462945.36164718086,376068.2654761841,195262.6203783582,2.3708857371172054
2700,200,360943.1420344244,301317.55636967946,160487.34420841932,2.249044270840946
600,600,2401927.0449146936,2264069.088112513,2021044.6857344822,1.1884581582330487
1000,300,783707.7453905436,757427.3169543856,605314.1231729104,1.2947124730586772
4800,100,149635.48993921265,68070.14630727697,43958.40781420668,3.404024335268412
400,300,1749678.1838584694,1610194.480690718,1546848.1599971568,1.1311247148276566
300,500,3849634.3919124035,3421761.9918540125,3309814.780958854,1.1630966222216106
4300,800,846596.3427522199,517765.6682709297,382010.3895528334,2.216160517893801
2700,200,331571.3714050557,257515.32563173363,148558.19338260015,2.2319292114109066
4600,300,468165.614105649,194259.41143023656,144863.04739585196,3.231780792422116
1000,300,751240.8386254839,693955.1684311506,546445.8386796751,1.3747763921867084
2500,1000,1075176.7872932658,1172806.3270449594,765130.685587578,1.4052197978017176
4800,100,232178.455445638,86688.95553979973,67742.26274582943,3.4273796893495727
3100,300,488103.29612173664,343525.6397976254,176272.85118699196,2.769021394020296
3400,300,477427.4654470845,313515.7664788605,175061.14943294384,2.727203991254269
300,500,3872203.8488471187,3364182.9081845414,3283802.2475467576,1.1791830192393407
4800,100,318133.4084776973,112730.22837220889,96621.71431835281,3.292566383468415
4200,1000,1325753.9435446223,687236.0762485685,469908.07148333895,2.821304897699822
2700,200,424692.71019004943,318022.4096433077,157556.61229216197,2.695492775654055
1000,300,806674.039555029,713483.2290939323,598673.2056853285,1.3474363507409566
2100,500,941272.2830987046,864056.2715568031,479353.30380687106,1.963629489196007
600,600,2227615.4252760652,2111120.2638782095,1941872.8776381577,1.1471479162865943
2900,1000,970495.5304150977,1059515.5462347972,659595.4186099811,1.4713497138295801
1900,1000,1429794.1106532617,1577693.5137315427,1077328.724609538,1.3271660524706326
4800,100,182302.45481662758,64780.40365288435,50459.111537190256,3.6128748458494724
300,900,7029294.19630938,6271946.693568706,6047224.872962801,1.1624000006577266
1000,300,760783.6552006656,768645.7843192596,606581.096399508,1.2542158991047692
300,500,4079555.380570392,3544829.47414443,3443402.3804435986,1.184745472599935
2300,700,839875.3168541549,890333.6837196468,589311.7709115605,1.4251799443188062
4800,100,189531.5224567977,67108.8408580776,54138.05797390288,3.5008925245926057
2800,400,523765.9701559371,487662.4148726615,282331.9138886223,1.8551426331582146
3400,300,452288.52188229916,330679.6854334123,178033.5656390913,2.540467693598723
4600,300,449014.6308565755,196750.1530691006,130146.34906202793,3.4500747358081822
3100,300,461672.96467899095,318112.5203962319,193120.38893075113,2.390596701027446
1000,300,742714.2263191257,745927.7440923392,604491.4614323587,1.2286595819885437
3700,200,189965.18610566476,164966.53019929808,109100.8440672063,1.7411889681499246
4800,100,317314.1635545145,105664.6819324483,100419.32952364009,3.159891278499469
300,500,3978504.1816989994,3476238.8317036666,3411941.189591615,1.1660529770664652
200,200,2334184.3135948842,2023855.8499795934,2018365.6152433166,1.1564724923801752
200,200,2487497.2236654554,2171884.400298013,2147249.8832849334,1.1584572634182662
4000,400,507503.9083571933,342129.9788089143,197632.33972203563,2.5679193449360738
3300,1000,1216920.716149001,1006580.7016933648,620280.1747751886,1.9618887812915444
4100,900,930895.4587910378,617965.4262621216,439178.2021088767,2.1196303785593154
200,200,2411586.5836559027,2066379.0070184285,2030895.4220536863,1.187449908778293
1000,300,767291.2678136538,756099.8796686397,618739.2639988627,1.2400882123670498
300,500,3915707.313832178,3379203.024197991,3272323.915135941,1.1966136040873903
200,200,2374940.1783547294,2112330.10699685,2054351.8723653462,1.156053259571479
3700,200,385274.6400053768,245887.60611480867,116067.56125864504,3.3193998032476144
3100,300,465302.07534011174,345307.45498899027,195671.32141919612,2.377977886413271
4600,300,458654.2810693482,198125.3842277258,131865.45573902348,3.478198884604596
200,200,2097398.5041134567,1813924.7796369675,1778677.6952878714,1.1791897484687364
3400,300,473791.8291748513,319315.75632839446,160719.3643175515,2.9479448925564875
2800,400,547553.465916131,455182.4745143991,271886.6711003905,2.0139033064771104
200,200,2280855.2313525532,1946463.6966316865,1933035.1299842403,1.179934702672035
300,900,6878140.065841159,6109933.101975454,5940595.939256996,1.157819878034227
300,500,4005358.94791583,3568307.5224054395,3355473.1266480973,1.1936793402118309
200,200,2302898.5338078397,1980843.8038623424,1974423.4116150409,1.1663650867693633
3200,600,770654.341779725,649859.5899428211,380040.3014824865,2.027822677683144
3700,200,429564.2355481893,216661.5143946725,137320.72161632078,3.1281821890537964
200,200,2578632.7249298817,2201380.398699735,2166579.146813661,1.1901862568566761
4300,800,1001472.7699928352,562530.7525692303,380742.66319011134,2.6303140331105546
3100,300,415182.26921099296,317513.66321647575,194997.24562334153,2.1291699166508375
200,200,2390949.4569977075,2014076.910557721,2005535.610665102,1.1921750201208292
4000,800,862869.6071980945,580828.3717423622,398893.4870092815,2.1631579238545378
200,200,2449174.8684376217,2159492.198363989,2127014.2659441866,1.151461420664439
4600,300,406408.99855250923,191980.7340715017,131411.18726790408,3.092651447733862
2300,700,842090.1370930551,889208.3975014661,598246.972023061,1.4075961542193889
4000,400,531594.0137846809,297187.2835650205,190320.66977027335,2.7931491331253806
3400,300,464208.40651693585,328385.72875388333,176080.3546133319,2.6363441142331068
4800,800,1011090.1120556234,478829.2278014903,340344.17455734574,2.9707871843866727
3700,200,574979.0447936591,268100.65600258915,153939.42557382103,3.735099326571998
4800,600,747225.14111118,355103.0785801151,253360.20098832433,2.9492601371342237
2800,400,618720.7705969346,473543.4902019435,282421.2474404159,2.190772741797587
3100,300,403855.8410348464,340232.0849424386,199593.3109673751,2.023393665235903
4600,300,402063.75516260456,193063.30547925274,134508.53565192668,2.9891319031458465
3700,200,418455.8089984431,224084.9195341877,112828.85828240226,3.7087657835824173
300,900,6890432.901962902,6058719.524510734,5887429.996728253,1.170363453288113
1900,1000,1495464.143557613,1615179.1065876542,1034397.2943473362,1.445734778822282
1200,900,1795564.9949182745,1893975.875716303,1500525.5238719955,1.1966240935941905
3400,300,460747.43544462475,316653.5877270149,178406.2048233847,2.5825751738889746
4200,200,189060.63226811786,137186.45741565694,96112.64834491984,1.9670733823672741
3200,600,866473.3859897687,673181.8750121082,382232.5485887891,2.266874940893462
3700,200,262039.3380787489,185743.06495737322,104488.38540455353,2.50783220607914
2800,400,520000.71613047866,491917.9908026964,278835.52028445917,1.864901270828015
1900,600,906054.0246953879,990220.0937409063,640067.87618103,1.4155592842767966
4000,400,585262.8081356307,293960.50959927123,197694.8732082911,2.9604349300398822
4200,200,385896.5091744587,168120.8580842094,115155.9162563489,3.3510784484178253
2300,600,844302.7817044682,856411.1606259671,528751.7238017203,1.5967849251326096
3700,200,254361.08823765712,172396.61431123663,106725.58981702923,2.383318646200361
3400,300,407726.05852626235,306926.84790043544,177791.60630363494,2.2932806953211404
4200,1000,1216409.7006623358,644106.2295809797,460128.917615674,2.6436280226976536
300,900,7052849.739287134,6167717.521928923,6004220.641874541,1.1746486613265443
3700,200,342720.5413354659,231006.39248785388,117112.38631425194,2.926424369970836
2800,400,608899.8274945458,506663.3142290185,296599.36092424154,2.052937085222086
4300,800,971724.3159511986,504545.0757290394,361711.3466251809,2.6864634604845183
4100,900,1140590.0469726576,684302.5181140987,451597.8055729906,2.5256766815451384
4200,200,426453.2518721828,190939.8335799944,137320.72161632078,3.105527314833876
3300,1000,1322132.2775691312,1094607.8479126794,595562.0785636178,2.219973912304595
4800,600,811639.4173721018,367015.36385722633,254821.69905919273,3.1851267783265405
