P,n,Paper,Min Time,Time opt,mast
4700,600,834632.0391264787,425381.49234493985,314954.4837664354,2.650008436601356
1400,800,1346492.4845100292,1501678.9596996796,1121935.6049671576,1.200151308639006
1500,600,996368.1464256545,1091355.3964730531,808500.1381526012,1.2323660806073902
1000,400,1011583.4350523016,995963.7042900338,834915.3917199594,1.2115999358550558
3700,100,185881.4882684277,107815.97382942362,70156.3045836674,2.6495336288237374
400,900,5665473.317791498,4604268.878718226,4415572.497546189,1.2830665380174147
1800,700,1000267.908975156,1193145.225926499,799873.8420955621,1.2505320918541207
3700,100,101337.59812017376,82684.6655844247,56438.87549187383,1.7955282991909456
4100,200,238491.58308951734,157268.20817318966,97831.00539829765,2.437791394645805
2100,600,748990.7525267422,877075.0476357444,577500.0986804295,1.296953462411805
1000,700,1582190.714073423,1604708.1547771604,1314246.7835551559,1.203876420981952
700,600,2091641.2498677806,1968870.3020546422,1737327.092491367,1.2039421125174068
3900,700,576110.0524420802,523063.7917387317,353336.12732920476,1.6304872552851526
4300,400,412751.56773186603,253619.65006375528,180370.74643848935,2.288350943164855
3600,300,324511.2019348835,306560.9953901435,166298.11269036902,1.9513823499554197
3700,100,167067.04835353894,105090.06058846152,67742.26274582943,2.4662159423339376
500,1000,5162430.53577685,4367907.4158712495,4030387.245145491,1.280877052693852
4100,200,308508.98867781705,184128.54342865324,124828.15119872103,2.471469662213326
3700,100,217721.81513676493,149484.6849526053,96621.71431835281,2.2533424983478043
4000,600,475449.1493887567,492091.93527961697,313559.2531843625,1.5162976201796485
4000,700,566504.6299663831,516618.5332065268,344502.7241459746,1.6444126280009925
700,600,2104970.07516778,2042019.298041646,1747348.7935487502,1.204665080571993
1500,600,1032488.3396013124,1152282.4440578695,796310.5517534814,1.2965900518682891
3700,100,127581.00583477155,96668.79663969227,53749.206746514,2.3736351391464217
500,300,1630760.5035489711,1352658.9685979846,1256359.0656989503,1.2980051229556178
4700,700,550968.2447694185,399614.2955439922,293193.8077838082,1.8791946833191135
3600,300,330526.9379515061,266516.4420503987,168494.74899986334,1.9616453326493528
3200,900,766290.9099263361,921793.4945716719,562697.0714519983,1.361817839124307
1400,800,1373966.2387248268,1641708.637835413,1147957.883741505,1.1968786121723383
3700,100,119076.59533350555,115866.57721402685,54138.05797390288,2.1994988329818947
400,900,5752561.5631588325,4696805.554292408,4503165.481405905,1.277448405329946
500,300,1514498.436635183,1303728.823886824,1192879.73709454,1.2696153598216025
4300,400,429384.6328327278,266930.7962101173,185876.5973753281,2.3100521469397264
1800,700,945688.6893330967,1178581.9556076562,796345.7078484871,1.1875353631127044
1000,700,1636417.8384820323,1635244.324085184,1355417.0730965892,1.2073168259150433
2100,600,841748.6349724586,936453.9195755342,568793.2512524867,1.479885060378129
3700,100,248143.39342264787,139584.84175902963,100431.59248451471,2.4707702754081935
500,300,1628275.5176540213,1372188.5045108641,1264165.1749343576,1.2880243420236364
700,600,2016795.9584344183,1942574.573557882,1654425.0150743444,1.219031349295568
4700,600,443293.41449156293,347458.3318751204,266858.9388803085,1.6611525787801653
3600,300,297345.8635242185,303720.0313312564,167914.29484232186,1.7708192372986349
3100,1000,1004361.2918921417,1146739.4434830889,636649.6452354915,1.5775730017420126
500,300,1549932.9705037044,1310223.200882599,1190415.8161440182,1.3020097259159662
3200,800,867791.3728999941,870600.0117249569,510516.26183601865,1.6998310098469198
1500,600,1047369.5756486382,1095114.7647250444,808417.8742937929,1.2955794384971826
500,300,1593258.9314404442,1337338.2497881085,1210628.2463458208,1.316059604795743
3900,700,688416.9228729025,599704.459628968,369172.542505644,1.8647565666733672
500,1000,5074658.093957374,4380373.361109783,4019142.122651224,1.2626222062060048
700,600,2166934.537369016,2140992.2212912557,1791006.1500288872,1.2098978763049282
3600,300,319275.9940738112,295578.16448182287,171872.01777746188,1.8576380157892047
500,300,1392291.0659420115,1201931.2885370299,1092891.6773593503,1.273951567923064
2100,600,760888.3485015492,928279.0351550158,577441.3387812807,1.3176894299037245
4000,600,499242.2839745704,470949.33408644865,307509.988483104,1.6234994070834907
400,900,5661340.284094748,4568491.893285707,4382415.246178014,1.291831094516228
4300,400,473658.8527432963,279436.8869729255,194166.37016743244,2.439448460281013
1400,200,344724.3338689413,346523.9817451364,288337.9450347595,1.1955566022619197
1000,700,1671201.5754379332,1623136.7388936102,1375968.0356530405,1.2145642428712187
500,300,1550637.5313382773,1253726.2833544558,1197346.411370657,1.2950617437130763
4000,700,696806.0847664633,530821.0091217256,359943.22894300293,1.9358777405333623
1800,700,1013784.8211941691,1242248.7822690941,805031.6179331471,1.2593105644682363
500,300,1582859.7768197306,1320217.4722783503,1213162.192799016,1.3047387943797901
1400,800,1433608.4519312705,1649006.0712121418,1143276.0085837832,1.2539478141478124
1400,200,434457.3068326925,449521.0141860513,306749.983326419,1.4163238156410183
600,500,2053828.6901759577,1921724.6446349802,1702486.4393547198,1.2063700730294242
700,600,2205103.099534026,2016601.849293693,1791767.1610535,1.23068618929119
500,300,1583688.935074814,1277049.2458873047,1208982.9228647174,1.3099349090243728
4700,700,676200.5321476689,419529.7523610276,306334.66293021524,2.2073915033954585
1400,200,433308.9132980874,424579.4050071479,290127.9174362408,1.4935098873872157
1500,600,945020.5851798726,1054719.1802017456,776749.151055263,1.216635491517438
500,300,1610917.4472941472,1316499.2321605093,1237478.5279977254,1.3017740597896728
2900,700,739096.1761412906,888071.6526581595,491462.56886969577,1.5038707379915464
4700,600,479595.8407368375,347807.684341175,261710.62849625872,1.8325424668172907
600,500,1966572.7844755661,1832905.897697083,1664170.8900696703,1.1817132460436415
1400,200,452135.63822685805,500296.2864568046,293478.8389093352,1.5406072884407755
2100,600,720630.925061616,823687.7413866025,554820.8221823308,1.298853424835586
1100,300,723381.9670437106,710035.5980371354,571072.302590432,1.2667081974776035
4600,500,588355.8198920077,329245.516215763,222063.44861148516,2.6494942034399167
500,1000,5250891.9909981685,4363901.402242811,4069472.997857877,1.2903125278782233
700,600,2176426.7229769765,1938393.4067832225,1757199.9341891657,1.2385766016894697
400,900,5736771.472033633,4711590.355184804,4451827.7032136265,1.2886328614857328
3200,900,878484.8769207866,1015354.6888591337,578609.6883903942,1.5182685228873378
1400,200,394322.5694807554,389380.91391381936,254096.81361255306,1.551859560435176
1100,300,674984.1558495838,703806.1596483527,542218.0623157,1.2448573789055783
600,500,1924542.6467583466,1776037.844579921,1628263.454177019,1.181960229974625
3900,700,612788.2218822177,596377.1438152452,367544.17285314784,1.667250543316482
4000,600,545673.882632893,442352.4197333866,303187.55180722545,1.7997898639976049
1400,200,368019.96521318675,393832.3009529297,276147.8757120343,1.332691639449569
1400,800,1401612.5555880575,1631033.054645528,1170966.9050952212,1.1969702555121151
1100,300,707929.5391757563,745262.0039165706,574620.5340610717,1.2319948508845253
1800,700,891924.8375025289,1110429.2154138414,730137.1019750865,1.2215854188066761
3200,800,742615.5635677611,883784.9149856323,513326.46096161986,1.4466730629405147
600,500,2094030.5965565066,1995320.5456841604,1737959.422505103,1.2048788765954965
1400,200,361638.99221543537,344412.82073316845,282060.48737357726,1.2821327637304254
1100,300,698733.2563202886,706078.3175588236,541098.098247281,1.2913245464798668
700,600,2121655.4014462335,1951513.9168685172,1732500.2960412884,1.2246205130782102
3100,1000,998269.15975074,1076810.865011425,623400.4690276874,1.6013288557638274
600,500,1954601.4729504893,1853166.224538412,1654907.390479427,1.1810941713084264
1400,200,391653.0867021865,458371.95462815714,309511.3066876658,1.2653918556113093
1100,300,717721.1236195172,723014.4327457674,550285.5665208277,1.304270304884241
4000,700,609150.8986631804,545561.5523829309,358355.56853181915,1.6998505176265808
4600,500,482957.5411124092,320986.72465183993,217065.76826995699,2.2249364557186744
400,900,5873742.009661159,4803975.598385482,4551092.653022692,1.2906223752135666
1400,200,370327.72614167543,356235.1811235754,286505.0872378717,1.2925694608494325
4700,600,517818.0945810619,351969.2096309958,258031.95898487273,2.0067982920341247
2900,700,729599.2285838188,836917.3624801333,487587.4247292558,1.4963454584353681
700,600,2048411.9543850548,1967817.0893109085,1706379.75375746,1.200443189667738
500,1000,5241521.251378838,4468236.5342377005,4122810.6344401585,1.2713465924419278
2900,800,873234.8881009531,947076.9810368016,563328.2889225034,1.550134983938439
1400,200,424596.74108256394,446645.16763401445,303859.18084916956,1.3973470865549604
4700,700,583383.1915302781,407629.724781971,304983.46258027165,1.9128354914546608
1100,300,695128.7809209746,655902.9489588573,496768.9442542501,1.39929999441592
600,500,1929930.0735495032,1819118.6712836623,1641901.1237733788,1.175424053011294
3200,700,731960.122426133,811838.7561621926,445387.9530381618,1.6434214653385946
1800,700,917584.7769100453,1116018.731413337,753009.4850536606,1.2185567315193337
4000,600,662383.5233283512,468071.5396908436,298616.4569075555,2.2181748795358898
3900,700,743237.5226035304,587346.9725991413,371553.05443068326,2.000353687691695
1100,300,679597.7275436908,660867.9856525011,544248.3688048441,1.248690426093643
1400,800,1356417.0376084805,1555777.6201271322,1139695.6771693758,1.190157218966881
600,500,2021607.1175114913,1910089.2539498073,1721701.1902217993,1.174191624535647
700,600,2125206.6515215687,1954962.7156145808,1732324.0163438418,1.2267951211615282
3200,900,777458.7747499602,1024038.9126215004,568054.2525780024,1.368634723218102
1100,300,695647.8481121468,708874.4895998774,551437.3603631891,1.2615174417162764
3200,800,815626.0935571553,883146.2206341069,511622.9536617121,1.594193707924316
600,500,2021438.1162622944,1909850.1006833625,1705970.5947958075,1.184919671199987
4600,500,462755.40631032555,320856.1067002752,212382.18967526336,2.1788804749489015
700,600,2014844.230391983,1865352.6331173317,1664462.4665469923,1.2105074586463187
1100,300,675298.7270484718,677647.0089821279,549537.6922112352,1.2288487880261645
4000,700,740468.9663968623,554409.9619188305,362264.2280699162,2.044002440820498
4700,600,642748.9050995728,363553.67975653586,258690.3915727318,2.4846261246578285
2900,700,725727.4527365841,872261.9029086254,487826.0906165906,1.4876765853570824
500,1000,4921911.227676618,4070760.636800442,3825653.42793789,1.286554394010969
1500,200,331236.1847370762,321488.46887730714,269115.4153657755,1.2308331883807828
600,500,1906266.362777481,1817036.1948222674,1636161.9575679705,1.1650841495000899
4000,600,526737.5523858652,489574.9155144284,303156.7028601723,1.7375091740221793
1100,300,698742.40752565,706627.5869799855,562490.2399989661,1.2422302785679167
2000,900,1145346.958781063,1301037.774803678,900315.3143231972,1.272162030968079
1500,200,419530.96820452734,410319.2968064991,286299.9844379911,1.465354491821121
3200,700,708034.6608232773,800254.6564559331,441876.1036608881,1.6023375216656863
1400,800,1396270.302658889,1525734.610177973,1154336.854270689,1.209586523633133
600,500,2007496.620119962,1968829.567414129,1677736.5633240486,1.196550557462114
2900,800,769919.0699360474,974563.5039302512,566429.198302477,1.3592503215642946
1500,200,436618.5499120444,418571.9008601175,270786.05627382477,1.6124114953338888
4700,700,725693.3369213202,411092.4659745662,308309.98133609886,2.3537782778761804
2000,300,462144.47703853046,517371.8875709951,314089.7664247376,1.471377059810288
3100,1000,999031.242183233,1174237.5123882096,650829.2584837751,1.535012799686753
4600,500,525305.9902784395,341399.00435688987,237834.46181356232,2.20870426544924
3900,700,578197.655095242,562745.6564636473,336986.35475773225,1.7157895176821698
1500,200,436101.769788206,501058.6002110544,273913.5829820462,1.5921144363870063
900,700,2056752.6301852204,1900284.786796689,1583601.610802353,1.2987815976918204
2000,300,460700.1379391212,498333.30232204875,298219.934273635,1.5448334768808605
1500,200,371408.1240121137,379196.9171115761,237157.02603838284,1.5660852651778612
3200,800,721750.7056327139,860988.9841008763,486049.62202758685,1.4849321405124953
4700,600,494476.5737214428,374497.32075433433,258005.7045618488,1.916533491231034
1500,200,348157.07241726096,368972.81169901625,257738.01733123203,1.350817686976411
4800,900,685494.9681631074,492762.8679687924,375131.3809679989,1.8273463723409067
4000,600,495844.96648841863,428425.47474125115,291280.93164572364,1.7022911993823893
2900,700,669465.3929463373,819294.2065924505,475176.1712358271,1.408878292876529
2000,300,456792.9688421051,497690.4037810634,316041.2937335894,1.4453584955488885
4000,700,590534.2831910356,520938.6085968028,328561.69588878896,1.7973314923201478
1100,100,254786.13313807602,226851.62118795092,184452.20715901887,1.3813124660439615
900,700,1984442.715168959,1896127.9574135598,1571115.0352387133,1.2630791957684022
3200,700,687724.7989045383,740375.8819005389,442092.3946212852,1.5556132773866695
1500,200,349094.1520073402,339497.648554638,263256.45488200546,1.3260611298735607
4600,500,493796.8827307227,302267.15263179404,215857.4857147079,2.2876060151249913
1100,100,243709.63362615608,256495.98807766664,180101.72122914402,1.3531777040380613
3200,900,891025.9382597028,1069829.8541177947,566927.3318402625,1.571675747873024
4800,600,533582.7402868808,353749.7896235541,253360.20098832433,2.106024301391638
1100,100,243050.11795785718,281795.0523291616,184987.62553434892,1.3138723050030559
1100,100,277441.56687735894,278176.7279425862,185051.99950407888,1.4992627349116734
2000,300,499817.47249507153,491400.5816686933,297603.95403600455,1.679471881057746
1500,200,380425.29956787854,432036.99731818924,288877.21957515477,1.3169100011671446
1100,100,237457.52704610652,227889.43796120936,189839.85392721195,1.2508307509399583
2000,900,1205076.4605963952,1415886.1105407428,925775.5014246308,1.3016940486564634
1100,100,251872.38169405336,222677.79778787895,167706.51600952525,1.5018640163018337
1100,100,291295.07079259085,280580.39633919514,185155.58999779826,1.5732448088445763
1500,200,351840.91377375147,358218.42989937216,267404.74808868027,1.3157616545278
4700,700,569458.7444162732,385575.63761867594,279626.9752245012,2.036494311605945
4700,900,669450.7619502827,511048.7452371888,383112.8997119988,1.7473981232517501
2900,800,848795.3153557837,959244.7195289151,564549.4661094755,1.5034914853523007
1100,100,229831.5524707961,218094.1180748545,180792.78632918344,1.2712429358344197
3900,700,541278.5284476292,515592.02158672595,347542.8392555357,1.5574440538239565
2000,300,440463.1344924612,484835.3217448255,302657.0615864552,1.455320857817293
1100,100,217312.60432411128,216181.91576308597,171537.0688062952,1.2668550642514895
1500,200,415489.6264836713,433620.2035535823,283601.9021258916,1.4650452742705316
900,700,1994555.8541696437,1914422.713271546,1571884.0697645696,1.2688950111113348
1100,100,271559.04269006866,294234.7517122465,193895.2222244751,1.4005453026360863
4700,600,491723.8658404159,339269.0410273472,247898.6652304031,1.9835680251985046
2000,300,444251.69870372757,434176.98103617236,273222.91933983756,1.6259679084651115
2100,100,157185.4289677102,142630.4348397916,96617.8227975813,1.626878193032985
2900,700,746934.9786837889,875681.2188195956,496473.4192317282,1.5044813070549468
3200,800,698732.5049292791,845908.6010296361,490846.82717313146,1.4235245421741765
4600,500,483913.96210687305,314667.95222214604,214161.01614435375,2.2595800618572626
2100,100,166561.89559363885,175313.21916455228,94338.99683431353,1.7655678052859685
4000,700,552873.2209185762,509571.38166237064,338854.2682741473,1.6315958589941049
2100,100,140707.8865585158,225986.08426656196,96898.28004180182,1.4521195474038815
4600,1000,794306.707649509,601412.1485195057,444983.60364307003,1.785024664159621
2000,300,422371.18978732475,468941.1105899999,299336.60284266423,1.4110241974294382
2200,400,441973.5622721139,602533.0433573694,359331.52676733746,1.2299882680716911
3100,1000,927673.1197787272,1086936.2017812408,650062.4588944339,1.4270522887238064
4800,600,604433.5369056236,368886.1927012164,254821.69905919273,2.371986134372408
3200,700,641980.7489728782,732145.4971051076,430628.4051824683,1.4907998200928119
2100,100,203255.59135957932,206463.2958023601,96931.99974023178,2.096888456900552
2100,100,126045.33835848673,154504.67095695584,99439.92348568245,1.2675526482744628
900,700,1921835.9679317349,1821653.555106103,1531123.218426554,1.2551804745712716
2000,300,444267.08669089875,472850.7456490125,303290.548199754,1.4648233824889738
2100,100,198841.70281367254,160249.02141838952,87846.2702907037,2.2635190106040834
2900,800,744385.5234535225,1005405.8263158088,536330.617409751,1.38792285819629
2000,900,1127973.58442908,1445101.0822083093,908886.8041248039,1.2410495776921766
3900,700,590657.4352895287,561429.4375356061,352812.3168341129,1.674140632588082
4800,900,776090.9722615668,545645.447446982,385739.7922602628,2.0119546591603124
