P,n,Paper,Min Time,Time opt,mast
2700,100,192205.74842896228,140732.47688931934,69885.47247663878,2.750296186281241
2500,100,191488.94625580488,144303.3393181233,75476.31027476989,2.5370734944341278
3500,100,190196.3994530719,118558.56596256349,54138.05797390288,3.5131736632436206
2700,100,377025.19803142187,190328.3504256902,101002.65383885024,3.7328246704583194
3900,200,579302.8337314051,252661.28414672613,153927.43410024705,3.7634800912365454
1500,1000,1660877.5718566831,1854233.192463773,1364616.3845054149,1.2171021766374612
2500,100,377753.01187146065,221515.08101892172,101184.76326029963,3.733299359506176
3500,100,373821.23369491176,158426.79369556974,100482.34120613769,3.720267951639625
600,600,2210825.950093471,2233096.396163902,1930162.517586735,1.1454092232905067
1800,600,1024691.890833716,1057072.9397530581,679524.530824514,1.5079542302768476
2100,900,1152624.2545397163,1261120.722670766,857443.1564982831,1.3442573374157243
2000,400,683517.8393575387,614106.6083512533,395389.7464165822,1.7287191829132187
2500,600,938132.5281308909,821800.9686699212,489257.66219365003,1.9174610856877587
3800,800,1022007.5718510331,730457.429312373,429908.43101980514,2.377268036885629
300,1000,7508010.094279037,6800249.878925903,6551182.864199796,1.1460541172355314
3900,200,418810.4308629261,205754.11098336297,112828.85828240226,3.7119087903439976
1700,700,1068574.395664603,1208816.9508636273,831766.7833616717,1.2847043390526474
600,600,2439536.5871673455,2422216.1682898863,2089507.1750337016,1.1675176885324638
3200,1000,1176906.4962651902,1074797.893783088,639663.9302369131,1.839882539303565
2900,600,905774.934786881,771574.0573141752,421773.8467186638,2.14753698417688
3600,1000,1171650.3604219155,974420.9222253558,568590.1602105895,2.0606237012402215
500,900,4273724.9404142555,4011893.1568251657,3703102.005698523,1.1540932261216754
3900,200,259471.0265440275,178592.07485364666,99130.00666585847,2.6174821859806485
2000,400,578383.7879109543,582993.1139732264,390369.72839824285,1.4816307357749459
4400,600,833670.1696607519,400643.30548903684,277987.3080645739,2.9989504753472342
800,700,2031948.9589818832,2074296.7051048202,1781551.8121526472,1.140550022245315
1800,600,1007527.4491270891,1050950.3773893951,643387.505862245,1.5659729788766052
4900,600,833989.7439594212,352782.6466325901,249621.25622125002,3.3410205388126895
2100,700,1025166.4405411317,1068299.5845529723,678686.4046295799,1.5105156572285503
3900,200,254319.9536986217,169107.6771715214,101252.48264692517,2.5117404240393197
600,600,2329076.1108238045,2280633.216647156,2090395.0212290832,1.1141798976608663
2500,600,937394.139999287,850647.667510659,463239.0042208164,2.0235647936771115
1700,700,1063387.1746813415,1190846.8392587246,832173.9192871251,1.2778424678248548
3900,200,346703.8966323817,200364.2831043834,115640.3076979828,2.9981232628493735
2000,400,641916.3401837458,674625.5109468279,415239.10529393813,1.5458956827521053
4500,900,924244.8404871025,539251.6376750852,400140.1396991988,2.3098028635215004
600,600,2300759.6081472505,2211444.4643372996,2050066.5898873599,1.1222853050220505
500,900,4151794.790558728,3936149.6977923308,3635547.2164992155,1.141999964054001
3900,200,331181.9065057643,173711.61460071278,102847.9800341078,3.2201109481774304
300,1000,7487263.947076348,6824438.960569139,6578713.000766746,1.1381046636635024
800,700,2032049.0115664164,2063418.1925947396,1767504.4146435524,1.1496712510198817
2100,900,1308047.2490555772,1415187.9136371913,881690.9537377435,1.4835665983759794
2900,600,908966.1508713376,779077.8249168253,399343.9691558762,2.2761484361281044
1500,1000,1720250.912538028,1910503.1730872574,1310236.572839959,1.3129315332797926
1800,600,1186148.804441022,1146331.3617988345,696502.3916779006,1.7030075109771623
600,600,2241716.955441718,2206251.357800459,2021250.345381503,1.1090743710020754
3900,200,426245.1137617691,208298.5140940597,124828.86001477759,3.4146359560706476
2000,400,602209.9665574412,614636.799455731,410091.66836412385,1.4684764724913502
4200,100,166472.07274077536,81741.52010774503,48308.91139879065,3.445990976003296
4700,800,1014888.6226225154,504550.59414757986,347585.5399734595,2.919824060287459
1700,700,1029556.6203903613,1139069.071729775,810594.6450493521,1.2701251194765517
4400,600,903921.2319607129,384271.24045565637,277514.5116622374,3.257203475762285
3800,800,851038.6711383663,684290.3860283194,432274.91449399566,1.9687440621775598
4200,100,283834.56878221704,91441.19446911762,82739.16147748545,3.430474320910934
600,600,2290563.483739583,2232007.1830633795,1990776.3793837035,1.1505880356329556
2500,600,1111996.9594569313,970067.6225867233,501481.72200808837,2.2174227108500597
4200,100,210239.88436439718,84270.6204150454,54290.25884700422,3.872515785140678
2100,700,1018989.1846018387,1047719.4071876681,673335.0151023057,1.5133464943108814
500,900,4124371.484653093,3922869.471447933,3628334.9237776804,1.1367118998923502
800,700,2028580.0685173823,2100746.7040293654,1768369.5784851408,1.1471471196960699
4900,600,900560.072195549,362753.8608458215,277514.5116622374,3.2450918216904623
2000,400,636938.5395806287,589149.6375512737,382205.65416960313,1.6664812062094412
4200,100,269501.72740375006,95247.880717909,70156.3045836674,3.841447023230053
600,600,2361019.7699637488,2255248.4167103283,2021044.6857344822,1.1682174999043693
1800,600,818639.1439413487,1009010.9803805777,696798.3404096944,1.1748580564356912
4200,100,149380.1858826624,80722.89354749184,49719.961742841224,3.004430829116043
300,1000,7347060.305931043,6683918.731254522,6441804.8466194365,1.1405282340688527
3200,1000,1382093.5633956396,1132975.0214609515,614173.3935187309,2.2503312223887293
2900,600,1098926.884499935,874708.0799186131,432311.8293173176,2.541977364429972
4200,100,237207.6978297852,95263.64624960792,67742.26274582943,3.501620527790666
3600,1000,1354267.3393183902,1005120.149596675,545931.905349983,2.480652488061133
2000,400,665948.5315590131,620803.9635912979,387797.1048427521,1.717260194165319
2500,600,684693.1064384227,823966.4741125139,501694.80509497994,1.3647602077697374
4200,100,319918.1677449372,131773.21003180635,96621.71431835281,3.3110380001213695
4400,600,1057536.9378932014,448544.8996335239,314954.4837664354,3.357745300992291
800,700,1997339.1369712707,2022284.052647026,1722513.6207298732,1.1595491106334166
2100,700,997547.6990143963,1076994.115858856,673664.6013276727,1.4807779673273729
600,600,2191262.376568551,2129154.8922655885,1941872.8776381577,1.1284273042804525
1700,700,1173596.407453819,1239928.1393300379,846925.2445717716,1.385714282312155
1500,1000,1714564.489798557,1866538.5005742344,1315742.600153349,1.3031154342792621
2100,900,1186933.571515037,1347188.0230631125,865606.4801188608,1.3712161343247489
4200,100,183132.532489298,76930.28338491081,50459.111537190256,3.6293253470054156
1800,600,865808.9672916993,978128.8822492458,683355.5299624533,1.2669963574294494
4500,900,1123416.6775417307,583562.7917864709,411455.778410947,2.730346094251964
4200,100,191063.08446949068,81681.78479504958,54138.05797390288,3.5291824572206147
2000,400,637108.3158051346,612355.9640045895,399634.6843569554,1.5942267794655849
300,1000,7624280.750543487,6936447.827539812,6725235.670999009,1.133682315910712
500,900,4124864.890036215,3869947.8458920643,3564357.563554198,1.1572533946126065
4900,600,1057636.9596847661,417432.78328889364,314954.4837664354,3.3580628763776885
3800,800,1071031.0197731885,718182.8563709628,430840.38203091547,2.4859114058076743
4200,100,373346.34122868575,101944.7380783618,100419.32952364009,3.7178732720058134
4700,800,854197.8398659178,468385.8479990748,349498.8670376986,2.4440646892677336
800,700,2045593.1464822784,2119888.8596237865,1799716.1447150146,1.1366198789121817
2900,600,632644.4303354115,746222.2332471352,432495.52163360344,1.4627768351122208
2500,600,744764.0886758883,739448.8935469572,492015.9815729664,1.5136989784252346
2100,700,918317.0703523889,1031513.3793206697,656195.6650399517,1.3994561672340189
1700,700,1078503.3160392737,1231408.7458535673,843189.5730160451,1.2790757269228599
2000,400,700198.6046886955,641002.4112345569,417457.6958599797,1.6772923619152789
1800,600,896664.2405602464,1022907.8840857524,673750.1151271677,1.3308557882635828
4400,600,589041.52789311,377965.31951772794,285053.8665312386,2.0664218137471146
500,900,4008022.312733442,3802815.370715808,3532457.9980369518,1.1346270259860896
800,700,2020907.7283814938,2088908.612146666,1791777.8426590958,1.1278785127638127
1700,700,1143387.115846976,1273543.3534788247,852386.4189880381,1.3413952761054275
5000,600,749301.4697911179,330002.22743272147,243225.79294879135,3.080682606506603
1500,1000,1652367.1519406885,1839174.262216235,1288360.9693238873,1.282534313972447
300,1000,7597138.603782291,6900381.906228236,6717312.075242484,1.1309789568631954
3200,1000,1361518.0127827432,1128745.3207061116,616754.3438218824,2.207553179675614
2100,900,1319761.7396032943,1390049.5627525297,863889.2675661144,1.5276978070598515
2900,600,688873.3127681011,661076.7918009717,424151.7082525572,1.624120095156891
4900,600,580224.1614002322,345493.8993711509,255966.73729335712,2.266795160713604
2500,600,772809.9596061982,781014.5300739615,485100.08289156074,1.5930938518906668
4100,900,928284.2498880173,628735.0248075584,439178.2021088767,2.113684708008086
3600,1000,1336557.4038705092,992245.6401174673,548226.0833972287,2.437967554531838
1800,600,1023845.7747772629,1005437.5949256344,663592.1264612345,1.5428841511986708
2100,700,1088046.5945642001,1121180.9516018557,685606.1503676246,1.5869848804314044
4500,900,1102334.3991091626,558925.0942258444,403949.69072213507,2.7288903158671447
3800,800,1020829.08984455,650125.8652141492,409304.9448653363,2.4940551113556877
500,900,4169920.574306606,3868147.988961812,3602532.3851247244,1.1574970405608824
800,700,2073089.512143084,2149314.540231667,1811321.140349581,1.144517924492938
800,900,2570641.1400325163,2559670.63023935,2250788.2858079933,1.1421070370062378
4400,600,654004.3278305436,380679.9128392818,279554.53498464,2.3394516846828384
1700,700,997940.9816346962,1111569.6089526236,773086.3432677387,1.290853202006551
4700,800,1057652.2694206983,492184.51469994866,348339.03228031466,3.0362726292745355
5000,600,828469.7042938167,343198.80129885755,244628.83109682502,3.386639671944086
300,1000,7629136.045370767,6901931.489282431,6698570.204418707,1.1389200698886777
1800,600,918679.8849780796,1027067.6350785097,673681.5619114941,1.3636708155874577
2500,600,948636.7179111491,845602.4960474772,477786.3310520888,1.985483167386234
800,700,1869151.3177565467,1946058.7663852149,1642808.4794439448,1.1377779827318728
2900,600,719558.2138536925,686238.7626123506,418189.7266306558,1.720650145213167
4900,600,644700.6964819627,320527.62798204616,251028.56202702367,2.568236424078944
1500,1000,1681000.019076345,1868771.0341035181,1345047.1341998018,1.249770343606887
2100,700,920581.1720282348,1071172.4272852705,682582.0352987031,1.348674773758705
800,900,2665162.752299175,2691624.420221458,2314438.753561577,1.151537385985214
500,900,4011861.2026001024,3712956.419453857,3505932.1969424114,1.14430655735411
2100,900,1172344.1238558516,1290895.6525233486,848656.5627509995,1.3814117221406839
1700,700,1008064.8588519305,1135906.2098639011,797304.1606450524,1.2643416510411332
1800,600,861814.6264298757,918199.7310624339,647290.9592127192,1.331417678810276
4400,600,666606.4306984008,384536.8925490619,275625.0470974777,2.418526319426436
800,700,1957724.2048842984,1960423.2978763648,1694271.3413707362,1.155496263839544
3800,800,944702.7068496965,673577.6016281943,413344.69656684756,2.2855082324660136
300,1000,7676902.891361348,6932060.25861798,6782454.996429795,1.1318767165285106
2500,600,781770.861512363,777119.2726502619,485050.72457627574,1.6117301179073429
3200,1000,1253889.5332375802,1129886.9891013321,603919.2043705722,2.0762537838889092
4100,900,1122273.840961452,699532.5578347783,451597.8055729906,2.4851180123373338
2900,600,892942.9365025217,743171.6164843107,411884.76814835245,2.167943574405019
4100,300,496918.14550514927,252380.60634684307,153214.52020718905,3.243283631559048
5000,600,900431.0704323996,348393.87628786697,277514.5116622374,3.2446269747807395
3600,1000,1233757.1840012418,943624.4420169074,536817.0705516197,2.298282323126319
4900,600,657326.786574793,320944.81905874755,247500.04229161263,2.6558653505210685
500,900,4073560.3218378527,3890864.046268604,3561462.162570901,1.1437887406607417
4700,800,1003553.4839376259,443776.1655328028,330927.4022315485,3.0325487619651508
2100,700,1061531.146923798,1098553.6572384422,690027.1010855547,1.5383905143055843
4500,900,1142587.2105938848,552941.5845709742,403148.3248641867,2.83416087857689
1700,700,1019123.8499556796,1142883.722805453,809392.9621488473,1.2591212150523527
800,700,1949299.070056732,1960162.0240381027,1719960.0445663005,1.1333397401962677
800,900,2564511.6228070906,2725674.2249754197,2272217.0103120096,1.1286385108326182
900,400,1025689.8552716688,1046435.6891743939,878365.9543201583,1.1677249672837522
2100,900,1191779.4017542475,1250497.9800891923,841061.4281040361,1.416994480939184
4100,300,543342.4666237076,239190.2021583321,148288.0517849619,3.6641014571533317
4400,600,874916.4073573007,380398.7469750148,271469.50627959595,3.2228901851546956
900,400,999238.8264461281,1028662.339178042,845869.6434234371,1.1813153885059275
2500,600,759499.9921992709,723056.8196147875,466049.49063315784,1.6296552350426172
300,1000,7736857.053807923,7098809.851478471,6871351.057400264,1.1259586345068968
1500,1000,1735802.282327043,1879521.1007803006,1343462.4150484968,1.2920363553783403
500,900,4172142.6073959977,3946477.790046915,3640874.122418153,1.1459178392646525
900,400,1013751.7349013817,1074722.2581334822,878643.8809257383,1.1537686165108143
5000,600,1053559.1650075286,408380.34978621,314954.4837664354,3.34511562562427
3700,400,519579.2000292829,371765.2006240221,213656.58348328175,2.4318426867943392
2900,600,741064.9073666091,724316.5438559146,418147.1763588584,1.7722585473843286
4100,300,510448.07264535595,236195.0982866483,154166.4847480924,3.3110184323098935
3800,800,1021138.4095891401,722057.4293322164,422931.851904765,2.4144277736241015
2100,700,949409.2883644626,972438.3946907669,625831.8016929313,1.5170358645825044
900,400,1009368.1535287503,1022191.3436939059,867488.2853294285,1.1635524889485314
800,900,2606321.490210647,2725211.5718654636,2267709.32736105,1.1493190325426947
4900,600,874807.970215238,360053.3148620765,258690.3915727318,3.381679407946941
4100,900,1110959.3472286137,654155.4822027276,443359.4166462458,2.5057759134391917
900,400,1106106.1173853246,1150619.2488964268,922753.5673198625,1.1987015347965648
4100,300,481327.82302552613,246698.5719431153,145172.66050536808,3.3155541914707003
4400,600,685250.9217408214,405642.94171979575,275597.00260015664,2.4864237102571156
3700,400,551924.8814803,356865.6128609216,205752.07542732256,2.682475403147296
4700,800,938290.5340676977,461405.77730764035,334193.5844583023,2.8076258124122346
300,1000,7225709.618288565,6513236.734455468,6376089.04656315,1.1332510517843817
2900,600,762788.8504201253,652105.5943681462,401766.80226996366,1.8985860606461358
3200,1000,1213659.0153712025,1159265.2056253767,630490.8441561571,1.9249431242662247
4100,300,450409.79090945545,227507.82882643526,147637.59101778304,3.050779871199628
4500,900,987223.6195152211,541719.689086784,396039.72928379977,2.492738850469677
800,400,1145464.8642992652,1144157.9743490396,988161.6986101781,1.1591876773915946
2100,700,851719.4603079016,1004869.8166765204,645436.7014745662,1.3196018422287752
900,400,1054410.6123015212,1063151.394947134,911314.8185869418,1.157021251927473
2100,900,1159001.1559704952,1323000.0428156445,857745.8059820773,1.3512175144284095
3600,1000,1194705.3581813793,1042589.239374517,560436.3059165841,2.1317415477347756
1500,1000,1682245.0537190211,1795633.273025546,1339714.0408837413,1.2556747204122227
800,400,1135648.8896372055,1064476.505654477,951603.3488513668,1.1934057304527048
4900,600,681909.2811790617,348861.99408321007,247474.8594776917,2.7554689095218237
5000,600,576962.7619308211,328786.245391206,250847.40254748997,2.3000547586758113
800,900,2541579.345080923,2655880.4153340263,2227723.4772213735,1.1408863672124243
900,400,1003149.04172415,1016636.0881896277,849345.8981546736,1.181084224817752
3700,400,593070.9317415672,362947.4742186611,213724.1872522066,2.774935955384919
4100,300,468313.20577107806,238988.01396717443,144863.04739585196,3.2327996282679874
3300,900,947522.3246102674,876009.3014422281,545645.6450443619,1.7365158747546354
800,400,1130397.3633425483,1148404.5313232117,988474.3660414555,1.1435778227304487
4400,600,702530.8281773981,361870.8268665374,264800.84695065784,2.6530535542747167
900,400,1007206.8141124651,1082039.5075832414,861771.3440950047,1.1687634092430754
4100,300,450737.99882469856,215054.67504718536,146017.85504520207,3.086869059165166
800,400,1124249.6905890661,1123037.42374115,975924.3209956071,1.1519844996199524
3800,800,968265.5199857486,744606.6380550312,421206.9505308675,2.298788086866555
900,400,1038911.5240562283,1071264.8222252275,888077.0763487899,1.1698438702275418
2100,700,914075.4292418351,1013019.1317129402,655222.8741204954,1.3950603151161307
3700,400,503406.22569450963,371650.02927678695,211010.6639990502,2.3856909226956207
4300,1000,1153118.1937606316,653027.2547144139,476028.9713390982,2.422369778286478
800,400,1240132.4691434493,1246838.6092711408,1038097.7632348454,1.1946201148522255
4100,900,1141982.9623104846,654886.5858002786,442479.86875337566,2.580869872177145
4700,800,1000798.7114702009,484816.087838613,341944.90154002275,2.926783546012494
900,400,1100730.7861076153,1117723.7702293838,927683.7685777327,1.186536644696487
4100,300,466797.3287535173,236881.92118077422,147946.60887792878,3.1551742367996636
5000,600,643221.9985203962,317673.2657908203,246007.9907864832,2.6146386402491513
800,900,2510254.6611062977,2600988.052027832,2207786.2487730947,1.137000768304128
4900,600,701494.6057138605,335488.68825684447,237780.35236385604,2.9501790149609164
4800,800,1012775.6830419307,486703.6307217267,340344.17455734574,2.9757397327548047
2100,900,1038178.2025172821,1227059.5431494585,834745.7611767646,1.2437058692621967
4400,200,189090.03765348616,137638.04603159553,91743.89160196893,2.061064059434645
800,400,1176363.5849083425,1197856.609770172,1025229.1709103095,1.1474152494742609
4800,100,166472.07274077536,69206.00423267164,42511.79157511906,3.915903484016108
4100,300,410302.0673970326,243541.82881483505,147436.9418127704,2.7828986572311947
3700,400,615626.0429051584,390318.55747287004,224453.57042915575,2.742776787769871
4800,100,283834.56878221704,88419.05170269708,82739.16147748545,3.430474320910934
4500,900,1070022.938644097,540853.8420707758,392495.3331152168,2.7262055070855893
4400,200,388316.1319371449,179959.68694713077,115155.9162563489,3.372090158813146
1500,1000,1676905.103089784,1840694.362759981,1356490.9992859592,1.2362080573866594
800,400,1102970.5796652853,1092665.6673671764,955514.1354240078,1.1543215728314098
4800,100,210291.40726200285,68091.19628915103,54290.25884700422,3.873464811700873
3200,1000,1319613.5030163843,1072499.9950998558,629748.0070539829,2.095462769607884
1000,800,1948816.9060666363,2004330.3460632844,1633652.0378752595,1.192920438921181
4400,200,423762.0263565392,169644.43782358358,137320.72161632078,3.085929212785133
4800,100,270602.38094041083,84254.3992632508,70156.3045836674,3.8571356137735893
5000,600,654873.7779453496,326218.60267717094,242550.04144578037,2.699953271670498
4100,300,401654.3980250995,227761.91318302797,150912.01560947872,2.6615137065326673
800,400,1128542.636117981,1148795.9997910245,969492.7621068802,1.164054730708311
3300,900,1150907.4131052878,1015360.7346140224,561076.0614694732,2.051250253113688
3600,1000,1302962.5109937307,880097.1474016731,559776.006270207,2.327649803490833
3700,400,501869.19256128534,368152.8421709355,221671.17208871557,2.2640255285898476
4800,100,152071.12006172017,62496.59562058201,43958.40781420668,3.4594319408578107
4400,200,579302.8337314051,175877.87016672353,153927.2635835206,3.7634842603245304
3800,800,921204.1841689108,688220.7583595277,431408.8597719236,2.135339048567364
800,900,2542453.9414326064,2609568.354853459,2251582.7407029527,1.1291852151250914
4800,100,237207.6978297852,84996.09228305703,67742.26274582943,3.501620527790666
800,400,1160195.5487952563,1171658.6753508674,999086.7108923885,1.1612561113529023
3800,900,933798.7738809255,759431.788119604,473850.1654332617,1.9706625469405774
4800,100,318247.89974148513,113254.0454085258,96621.71431835281,3.2937513268798995
4400,200,418810.4308629261,142968.0331322796,112828.85828240226,3.7119087903439976
4300,1000,1320659.601482467,658338.4662918029,457059.2695953346,2.889471211582113
4800,100,183132.532489298,67356.26636308915,50459.111537190256,3.6293253470054156
800,400,1209000.8370130444,1249081.977443845,1043644.2396499494,1.158441536953778
2100,900,1227624.378404934,1346224.6205614088,847967.1815645003,1.4477262859866413
4700,800,950222.2402501683,466645.7368617405,340550.30042921205,2.7902551812538623
3700,400,563250.0660970503,357721.37353733205,206597.65090248818,2.7263139906798752
1000,800,1880942.6084203846,2027951.5189392937,1642644.6750771834,1.1450696775503224
4800,100,189676.66643630364,63873.29538730596,54138.05797390288,3.5035735217494652
4100,900,993764.412761998,652659.7395955813,434677.75165295094,2.2862095172412342
4400,200,261194.2381243945,146807.97636728353,89579.42667687622,2.9157837665846373
4800,100,373346.34122868575,105865.47894127716,100419.32952364009,3.7178732720058134
5000,600,878044.558774165,343385.08936199656,258690.3915727318,3.3941908450329876
4800,800,846673.3986707915,448909.1404233604,342217.64064107987,2.474078767782717
800,900,2500577.877445536,2463408.2772237426,2191207.623089007,1.141187102078625
1500,1000,1631878.2759328354,1950711.2536764173,1374270.2114800527,1.1874508101105863
2300,800,1120682.1878830332,1131954.2290777203,710283.4947283737,1.5777956213266704
4400,200,250695.23794325435,133948.88982094137,89746.51870977458,2.7933700554331398
3700,400,611839.5815275175,369991.19392245245,209620.0566717579,2.918802672043885
4500,900,934801.8569335925,550817.4636212756,400281.3761249694,2.335361854661316
1000,800,1967029.6033292161,2005052.5455583332,1637193.4517174787,1.2014643726223841
3300,900,1137849.2087069564,940735.0701647107,550840.487348366,2.065660086433245
4400,200,344760.17798283184,159113.33674521104,115640.3076979828,2.981314948445487
3800,800,876441.0620175402,642969.7404338655,419887.8810624016,2.0873216435777247
3200,1000,1259679.2541674387,1044503.5311564101,627990.9566642537,2.005887570194594
2300,600,854943.7987636928,850258.3346448557,528751.7238017203,1.6169097144812208
4400,200,315534.41347939236,125920.89930836711,91160.70957568646,3.4612983482474866
3700,400,582633.5776716465,364229.56494160113,216018.74830105697,2.6971435685742082
2100,900,1305806.810167663,1340412.3643228267,866874.7910519412,1.506338428163407
3800,900,1146657.9958918476,816922.1125753288,487250.2639077004,2.3533245250515833
5000,600,684659.8918350645,349821.23497739417,242525.36228813787,2.8230445070797936
4400,200,426350.59438181954,166291.58308159714,124828.15119872103,3.4155003521848832
3700,100,167313.5713639557,97799.38280020603,54837.142668897504,3.05109936843687
800,900,2573680.843621937,2614585.5487176124,2225913.8516068133,1.156235602633086
800,100,321553.3061387944,288230.77000159747,253621.78484365094,1.2678457662342408
800,100,340020.8404116543,325772.2011895891,247639.86669007305,1.3730456446949966
1000,800,1810187.7054068618,1977806.1237612711,1555358.790488278,1.1638393124962405
800,100,306960.26743097114,344116.116043359,254357.98510972978,1.2068041319738745
3700,100,283834.56878221704,109533.47945452877,82739.16147748545,3.430474320910934
3600,1000,1214196.9424925216,939601.4002794554,558214.1837015589,2.1751452720908904
800,100,388095.9047845494,320868.3383490373,254446.49931810846,1.5252554302166001
4100,900,1071265.337331702,639728.765395261,430787.5607362136,2.486760145768637
4700,800,912979.5456226311,457765.98065671464,348798.6525815553,2.617497340845261
3600,900,947386.5450904623,782013.517075172,500175.17462399846,1.8941094903453584
800,100,314694.8207205336,292158.3839081654,261029.79914991642,1.2055896366828063
3700,100,209818.15836415545,129270.15013757937,54996.32110480643,3.8151307969183104
800,100,373105.80468193826,281620.4954228678,230596.45951309722,1.6180031795360108
2300,800,986813.1798965959,1152146.9641826195,714193.3369900797,1.3817171468659373
4300,1000,1333042.6378413138,650599.2978861572,458979.9767976799,2.904359024857688
800,100,428511.55169007584,340328.5065984308,254588.93624697262,1.6831507213431447
3700,100,269501.72740375006,120286.45261773802,70156.3045836674,3.841447023230053
4800,800,1054384.63162012,478280.0996434387,341081.9691078081,3.091293961912286
800,100,310112.0897817616,278341.21575081133,248590.08120262725,1.2474837623508694
2300,600,945299.2743652427,917874.8323578376,531801.8067322284,1.7775405468699688
800,100,296875.818334626,271224.18682777305,235863.4696086559,1.2586765505790347
3700,400,689142.4655829133,366621.090638656,225652.80857296204,3.053994629807976
3700,100,149380.1858826624,100100.82252279874,56438.87549187383,2.646760492316514
800,100,412246.0939970332,340253.0121369792,266605.93055865326,1.5462750327166452
1500,1000,1449516.2365039675,1689334.4940958612,1275217.80931263,1.1366812993972286
5000,600,699990.8196857928,311446.6024896308,233024.74531657892,3.003933418035972
3700,100,238303.4502083837,117949.69329395858,67742.26274582943,3.5177958419030655
4500,900,828480.8268830929,512767.99314222246,389548.02188249014,2.126774570384059
800,900,2568457.078822627,2651929.6742236554,2275546.326511346,1.1287210675074872
3700,100,319456.8638440974,140062.47716648265,96621.71431835281,3.3062636706231383
3800,800,841385.177565642,657696.5963411184,425281.9989418328,1.978417096559784
1000,800,1833306.0135265302,1986334.8876491203,1570709.8469540207,1.1671831160170962
3300,900,1184454.961375473,999093.294689567,549747.7157238909,2.154542761156941
3700,100,183132.532489298,91849.20187796446,53749.206746514,3.40716716719127
