P,n,Paper,Min Time,Time opt,mast
1500,700,42701.19927235586,1243994.8142719306,918673.9310559323,0.04648134428205088
1000,600,41874.01463545452,1443012.8798140779,1230039.953932416,0.0340428085295799
4800,900,37094.837570967975,537200.8549983575,385739.7922602628,0.09616544187367553
2700,700,48232.35892184143,945674.0472238752,523961.35658818984,0.09205327514210156
4400,300,13507.596689829972,197311.49346018513,137859.34009079728,0.09798100499344885
2400,1000,32785.350020067905,1416132.8228747647,818897.8580249745,0.04003594550746527
800,600,21725.871980407883,1738904.847556939,1515937.7590361272,0.014331638519395255
1700,400,27746.55878755671,716173.0957574125,482460.78631073394,0.05751049530828864
1000,500,0,1278309.7805862334,1023582.3568774845,0.0
3900,400,17706.816685178444,363729.4623367999,210303.41967390967,0.08419652287458813
4800,600,42344.93258939453,427610.31222733425,314954.4837664354,0.1344477845909848
1000,1000,11835.997128063658,2578045.538024293,1973613.9002300235,0.005997118852215309
4400,300,23098.9377681011,209092.38076501983,137384.4230528088,0.16813360099217484
4600,1000,32785.350020067905,597701.2504855955,427251.0563608562,0.07673556222264176
1000,600,18552.43000574156,1482911.6999335978,1212750.2072289018,0.015297816397107292
1000,500,33756.14040524686,1245552.3657047779,981697.1745407823,0.034385492064838916
4400,600,42344.93258939453,431802.69274151966,314954.4837664354,0.1344477845909848
1600,600,41874.01463545452,1050774.2915323954,768774.9712077599,0.05446849364732785
1200,900,52547.40897177652,1990493.956674652,1511806.2182407002,0.03475803203993057
4700,600,42344.93258939453,414058.5631708428,314954.4837664354,0.1344477845909848
1300,700,75863.34989570836,1468014.1997887306,1107517.627516932,0.06849854847529147
1000,900,52547.40897177652,2333417.3974871677,1814167.4618888402,0.028965026699942137
1500,700,75863.34989570836,1364830.249677159,959848.6105146745,0.07903678670225937
800,600,273.548745497644,1798722.2559896493,1493082.2845377775,0.00018321076361998905
1700,400,70026.25719286122,644865.6819548648,449653.71078776836,0.15573374690976996
3900,400,70026.25719286122,319313.7270631999,196002.89957415545,0.3572715370282958
4400,300,23448.011387487415,199920.73358293914,140622.55999974153,0.16674430751033487
1000,500,77416.64199583024,1345782.3971544115,1006641.9379944293,0.07690583818718137
1000,600,273.548745497644,1490169.427539702,1194465.827630222,0.0002290134545249863
2700,700,58725.340539273406,856675.140010568,510374.4061421846,0.11506325519566352
1600,600,18552.43000574156,1054605.2305669,757968.8795180636,0.02447650623537167
1700,400,22194.517606019283,708268.5253395815,456231.8880502966,0.04864744921900874
800,600,29817.928512580525,1774758.6942859537,1515783.5143008616,0.019671627400126273
5000,800,22222.662674861775,436251.48304688133,328528.93501543667,0.06764293889004813
4800,600,21074.51305355283,350766.4244439538,261299.3776536354,0.08065274874664297
3900,400,22194.517606019283,314776.799490076,198870.3101757703,0.11160297173772593
4400,600,21074.51305355283,391749.86751729,285053.8665312386,0.07393168635108939
1300,700,48755.427965186806,1434737.675112479,1102632.5185594435,0.04421729555816503
1500,700,48755.427965186806,1279394.533690335,955614.8494181845,0.05101995641326734
1000,600,29817.928512580525,1523579.826284014,1212626.8114406893,0.024589534250157842
4800,900,53288.15686685718,499666.3470610389,378702.83505200164,0.14071232622153437
1700,400,23064.644086793152,671843.0699590333,470158.45218465343,0.04905717206533294
4700,600,21074.51305355283,359077.43258288107,266858.9388803085,0.07897248314775458
1200,900,8603.80100177018,1920046.5643821324,1485148.984814249,0.005793224174641494
800,600,50766.252808143196,1671906.815022706,1456404.658228618,0.03485724418781294
2400,1000,18932.90293534289,1440641.3954146144,822339.1250958432,0.023023230146244432
1600,600,23683.50605269087,1066369.1827601742,746541.1422688888,0.03172431459130562
1000,900,8603.80100177018,2217377.1453782176,1782178.781777099,0.004827686812201244
1000,1000,0,2431446.9203469055,1932541.453985831,0.0
3900,400,22525.12024850559,323562.64582144143,204940.86377279766,0.10991034112883157
1700,400,81362.39551586768,703833.306917997,491126.7010117409,0.16566477723214368
2000,300,22596.291007034677,481527.2582741535,314089.7664247376,0.07194214336954279
1000,600,44722.65128336424,1386999.4620074355,1165123.7265828946,0.03838446532586544
2000,900,24360.831600826838,1309387.3918887975,900315.3143231972,0.027058110878786776
4800,600,41874.01463545452,338118.0528656654,256258.32373591998,0.16340548094198354
2700,700,75863.34989570836,928500.2520339224,533249.228063708,0.14226621606406686
4400,600,41874.01463545452,376757.4200308517,279554.53498464,0.14978835753015157
1300,700,98878.66785958155,1521313.0038207052,1114659.16329205,0.08870753600369813
4600,1000,18932.90293534289,576654.8468316142,429046.50005000515,0.04412785778030183
1500,700,98878.66785958155,1370005.7445620329,966037.9415197765,0.10235484923503631
2000,300,16672.55762284662,476038.88445429347,298219.934273635,0.055906918709024096
3400,300,22596.291007034677,341054.4028441452,184758.68613219858,0.12230164372822273
1600,600,29817.928512580525,1086074.0521757184,757891.7571504308,0.039343254800252546
5000,800,40286.14380336385,466830.8119359064,327438.69034349575,0.12303415873396677
3900,400,81362.39551586768,366154.23069198866,214080.8696717845,0.3800544889443296
4700,600,41874.01463545452,355222.5578224554,261710.62849625872,0.16000120008902555
1200,900,44514.27070659009,1925183.8762710444,1471857.4991820632,0.03024360084541299
2200,500,13334.634847328067,795844.4197450464,464314.4834603781,0.028718972425649022
4800,1000,66191.90608318042,575485.853446896,426442.6201579421,0.15521878666504965
2000,300,0,521801.43344710616,316041.2937335894,0.0
1000,900,44514.27070659009,2184409.171024981,1766228.9990184759,0.02520300070451082
3400,300,16672.55762284662,363161.4749932569,175423.49074919705,0.09504176180534096
4800,900,52547.40897177652,513060.1753757636,377951.55456017505,0.13903212815972227
4800,600,62934.9979459014,339626.6608382357,252656.29317268787,0.24909333211378196
2000,300,18621.384240580177,492721.7569469686,297603.95403600455,0.06257102430274611
1000,1000,0,2568401.800634903,2017570.701299703,0.0
2700,700,48755.427965186806,908178.8436273035,530897.138565658,0.09183592154388122
1300,700,82411.95665555126,1400188.1972550584,1010959.0642731967,0.08151858919708013
4400,600,62934.9979459014,381653.9819216837,275625.0470974777,0.22833555443763343
1600,600,44722.65128336424,1002493.0331776083,728202.329114309,0.061415144521384704
2200,500,26341.5611006006,692931.5640668343,453864.78820081917,0.05803834486702984
3400,300,28492.694175747936,329948.5608588319,185906.64337269965,0.15326345341315586
2100,100,15839.499310051826,150528.28280064013,96617.8227975813,0.16393972510885793
2000,900,37094.837570967975,1422276.1515539386,925775.5014246308,0.040068934114031465
1500,700,82411.95665555126,1251199.1608930712,876164.5223701039,0.09405991061201553
2000,300,19569.40914565735,485543.8180186307,302657.0615864552,0.06465869008005046
2400,1000,7818.850307252439,1388376.6006232696,805225.6058274296,0.009710136203651876
2100,100,100515.12761784297,172093.3119675993,94338.99683431353,1.0654674205872308
4700,600,62934.9979459014,345637.40230867703,258031.95898487273,0.2439038876947448
2100,100,77938.11439889878,213253.28935626172,96898.28004180182,0.8043291827809158
1200,900,17153.509809631636,1928349.8570519555,1501055.1604686351,0.011427634547604662
5000,800,13085.550298860835,417754.9623902409,311071.7580976556,0.04206601839679979
3400,300,18621.384240580177,367001.9801029904,175061.14943294384,0.1063707413146684
2100,100,0,207365.6321607824,96931.99974023178,0.0
1000,900,17153.509809631636,2220441.5490608234,1801266.1925623622,0.009523028789670552
2100,100,15213.769342091231,146312.41830779763,99439.92348568245,0.1529945801324127
2000,300,38312.78520004526,450274.50984721904,273222.91933983756,0.14022537088988282
5000,900,24360.831600826838,466086.87015676516,360126.1257292789,0.06764527719696693
2100,100,18946.4436678731,152247.66982224738,87846.2702907037,0.2156772689970208
1300,700,31915.082077398205,1377630.9707958663,1042628.517766607,0.0306102140249941
2200,500,13663.57427185968,680818.2739540183,444071.851139187,0.030768836702457544
4800,600,23683.50605269087,359733.7094722878,258690.3915727318,0.09155154897213166
2100,100,76180.63797179652,206635.3024384191,96986.26142741814,0.78547865285856
3400,300,19569.40914565735,343401.63062299625,178033.5656390913,0.10991977313608577
4400,600,23683.50605269087,419626.4074424664,271469.50627959595,0.08724186512609043
2700,700,107314.44875146958,960339.490416074,536687.7452887647,0.19995695764159674
2100,100,61597.52507868069,142580.26364062188,94700.98331528656,0.6504422966085259
1500,700,25661.451129799905,1249035.1438731905,903611.3820643927,0.028398769248760117
2100,100,2369.6035437286714,149118.85601074548,89852.75032710702,0.02637207581406446
4600,1000,9076.329099144365,581935.9189132431,420117.70738822414,0.021604252664258857
2000,300,0,453625.1693412618,299336.60284266423,0.0
3400,300,38312.78520004526,317947.2768207452,160719.3643175515,0.23838313051280083
4700,600,23683.50605269087,364142.4829416675,258690.3915727318,0.09155154897213166
2100,100,79160.65992741242,207107.43810265057,101653.04462974092,0.7787337823057408
1000,1000,38750.36225118193,2468568.07700804,2015193.6225727454,0.01922910127202087
1300,700,33736.693922925755,1353716.493877233,1058436.9505023388,0.03187407044596673
2200,500,76150.33666551443,864613.3658109524,473988.93341048266,0.16065846963470543
2000,300,564.1073053641967,453285.45104611095,303290.548199754,0.0018599567599866744
4800,1000,32785.350020067905,555865.9289392305,409448.92901248724,0.08007189101493054
1200,900,32368.59372738505,1875057.7962479794,1460805.082059338,0.022158051149270466
2000,900,53288.15686685718,1430798.064057353,908886.8041248039,0.05863013592563933
4800,900,25902.496971663346,497713.9386297544,371287.24620356224,0.0697640364341037
3400,300,8687.452132062237,305633.3684493914,176080.3546133319,0.04933799770644299
1000,900,0,2105339.4258022667,1752966.0984712057,0.0
2000,300,23098.9377681011,454983.6832355893,302245.73071617936,0.07642436408735219
1500,700,33736.693922925755,1232483.2223459776,917312.0237686936,0.036777773591500085
5000,800,35849.240108018,411321.081068786,314141.9693908041,0.11411795812427798
4400,600,29817.928512580525,407921.13217754854,275597.00260015664,0.10819395070069451
1300,400,0,800231.4243127422,608099.5068370326,0.0
4800,600,29817.928512580525,359112.4584591741,252630.58571681028,0.11802976440075764
2700,700,82411.95665555126,858430.7176871697,486758.067983391,0.16930783910162797
2400,1000,19355.87075851322,1433778.8256391697,840654.4588748761,0.023024764282365114
3400,300,13507.596689829972,296359.54209658835,178406.2048233847,0.07571259476766502
2000,300,23448.011387487415,467719.09775989666,309369.63199943135,0.07579286705015222
5000,900,37094.837570967975,530125.1201773309,370310.2005698523,0.10017233528507867
2200,500,39333.52301544327,751213.3763752022,451338.37922166195,0.08714863354469073
1300,400,31166.369175709755,781067.0331265026,585602.0608316103,0.053221071543789585
1400,800,18737.132611800636,1601958.4459074878,1166894.3127680426,0.01605726620378622
4700,600,29817.928512580525,377075.2753035047,258005.7045618488,0.11557081097574186
1200,400,0,871174.4751728982,658774.4657401188,0.0
3400,300,23098.9377681011,325092.5160554393,177791.60630363494,0.1299214189484987
1000,1000,53317.82802449378,2429048.561500632,2009571.061325612,0.02653194457792536
1200,900,55184.39972276698,1947143.899387931,1483942.5677378755,0.037187692382792265
600,900,0,3238806.6107870396,3001051.047743991,0.0
1300,400,34073.74195850509,816903.1812340878,608291.9175639726,0.05601544418831051
1000,900,55184.39972276698,2238889.68901189,1780731.0812854506,0.030989743652326884
4400,600,55800.183605834245,363119.94810549135,264800.84695065784,0.2107250949096544
2200,500,17275.433112252234,709545.8092183936,447791.21557455783,0.03857921395373119
4600,1000,19355.87075851322,614558.6738587595,438602.3263695006,0.044130798207866466
3400,300,23448.011387487415,314812.6762317248,181982.13647025375,0.12884787398525874
2000,900,52547.40897177652,1445984.5942550434,907083.7309444201,0.057930053399884274
1200,400,31166.369175709755,834055.2590397015,634402.2325675779,0.04912714296349808
4800,600,55800.183605834245,318591.8463285553,242734.1097047697,0.22988192171962296
1300,400,0,804638.3510166209,600568.8129203736,0.0
4800,900,44514.27070659009,506576.83511275356,367964.3747955158,0.12097440338165195
2700,700,25661.451129799905,851066.3750696087,502006.3233691071,0.05111778464776821
1300,400,47033.25518324624,876475.5625569223,638829.3927599048,0.07362412518317396
1200,500,0,1139962.032025448,851243.2196773599,0.0
4800,1000,18932.90293534289,541771.2953061396,411169.5625479216,0.046046460292488864
2200,500,45928.47417279837,775017.8621079426,469554.87006049074,0.09781279484308533
1200,400,34073.74195850509,856144.8690417319,658982.9106943037,0.05170656386613278
1400,800,29318.975125657973,1571728.6362725294,1173317.625055131,0.024988097425264838
600,900,0,3421278.7177552427,3085918.3380821026,0.0
1200,900,30078.50581228369,2014462.6234659636,1517030.8843408972,0.01982722047570697
1300,400,27746.55878755671,786316.3977462768,630910.259021729,0.043978614059279546
1000,900,0,2243590.002546789,1820437.0612090765,0.0
200,900,0,9047423.906899322,9003153.143231973,0.0
5000,800,67047.92976735103,451544.0835089999,321428.2074476214,0.20859379548472542
4700,600,55800.183605834245,331126.1045961259,247898.6652304031,0.22509271501713082
2400,1000,38750.36225118193,1313372.1926601375,839664.0094053105,0.046149843052850095
1200,400,0,842923.76187797,650616.2139970714,0.0
5000,900,54748.20181406958,464135.183467033,363554.72164992156,0.150591365078703
3200,100,15839.499310051826,119327.7623801006,63405.446210912734,0.249812914451593
1000,1000,16553.960186188986,2442666.548491982,2034736.4989289385,0.008135677614719545
1200,500,26341.5611006006,1077339.2188215922,832085.4450348351,0.03165727901837991
4800,700,17448.419287904242,421913.6081380351,296925.3020254412,0.05876366604287978
3200,100,100515.12761784297,136644.2413549379,82796.11584299082,1.2140077658770048
2200,500,13764.731586901074,746529.1833131181,465264.70767158386,0.029584731788032326
1300,400,70026.25719286122,782803.6159469676,588008.6987224664,0.11909051234276526
4200,200,11747.74541662047,127261.28818400986,96112.64834491984,0.12222892219618472
3200,100,77938.11439889878,137354.81766076013,63589.496277432445,1.2256444689994905
2000,900,25902.496971663346,1297844.1910976144,891089.3908885495,0.02906834851420987
3700,400,14001.901750321666,401075.33410159906,213656.58348328175,0.06553461410852005
1200,400,47033.25518324624,929072.4377112141,692065.1754898969,0.06796073093831442
200,900,0,9337281.176500868,9257755.014246307,0.0
1400,800,35258.19532428017,1589665.4978391428,1169423.8940839134,0.030150055512505353
3200,100,10259.302716726581,152292.95872028603,70162.59082707834,0.1462218341111648
2700,700,33736.693922925755,797228.1388085196,509617.7909826076,0.06619999246470014
600,900,53288.15686685718,3325875.6688286397,3029622.680416013,0.017589040777691797
4200,200,27867.46559912341,170309.84388132955,115155.9162563489,0.2419976889167168
3200,100,11089.890472806428,107596.93580885773,65257.449787479105,0.16994060461943208
1200,500,0,1040867.1448189436,814131.7270885095,0.0
1300,400,28852.87288782507,852076.3006989617,596610.9305273109,0.04836128775301457
1200,400,27746.55878755671,874333.2839712516,683486.1139402064,0.040595643747027274
2200,500,33756.14040524686,713902.0663636095,446225.98842762836,0.07564808254264561
3200,100,18946.4436678731,120721.02535154152,67867.96491352702,0.2791662265402158
4200,200,82488.82333200656,199741.3184606613,137320.72161632078,0.600701936030335
4800,900,17153.509809631636,499440.9881267139,375263.7901171588,0.04571053819041865
3200,100,76180.63797179652,146344.177572735,96621.71431835281,0.7884422100066837
4600,1000,39396.23976052708,601165.7753932932,438085.57012450986,0.08992818400599256
2400,300,22596.291007034677,415771.58782931673,261741.47202061463,0.08633057204345135
3700,400,20851.800165710156,340639.33390972053,205752.07542732256,0.10134430052481098
5000,800,23372.18798229306,442114.9220797016,320117.2824034593,0.07301132824448997
200,900,0,9183455.365186227,9088868.041248038,0.0
1200,400,70026.25719286122,804627.5759585391,637009.4236160052,0.10992970370101408
3200,100,61597.52507868069,96706.43756170361,62147.52030065681,0.9911501662606108
1300,400,19991.93715592587,846647.926675204,614822.5913183929,0.03251659493034604
1200,500,76150.33666551443,1224927.0235048481,868979.7112525515,0.08763189252802113
4200,200,80038.35211116968,192115.71744140857,153927.2635835206,0.5199751509110733
1000,1000,0,2575273.1847557058,2061405.3172200792,0.0
3200,100,11774.759333723,122216.17494874011,58965.867402163974,0.1996877151558849
2400,300,16672.55762284662,423063.91228710354,248516.61189469582,0.06708830245082892
4800,700,76781.48068592025,388904.8230512615,294584.0691072587,0.2606436964449831
600,900,52547.40897177652,3387725.6177073023,3023612.4364814004,0.017379016019965284
2200,500,77416.64199583024,824650.4447401436,457564.5172701951,0.16919284401179902
4200,200,77867.44074064473,148978.57866366705,112828.85828240226,0.690137629025265
3200,100,79160.65992741242,157987.90814534918,100646.97137508189,0.786518052613861
5000,900,52547.40897177652,484262.28644400084,362833.49237776804,0.14482513349971068
4800,1000,9076.329099144365,555274.8863202663,402612.8029137148,0.022543567997487506
200,900,0,9186537.567785157,9070837.3094442,0.0
3700,400,34073.74195850509,366995.05356278113,213724.1872522066,0.15942857192057608
1200,400,28852.87288782507,877960.0882964592,646328.5080712535,0.04464118869509037
1400,800,0,1539945.3910192696,1110970.5646344842,0.0
2000,900,44514.27070659009,1398998.6601476835,883114.4995092379,0.05040600140902164
1200,500,39333.52301544327,1132803.9511328721,827453.6952397135,0.04753561829710404
1300,400,81362.39551586768,828765.6037936006,642242.6090153535,0.12668482964810987
2400,300,0,461391.6197263616,263367.7447779912,0.0
2400,1000,53317.82802449378,1385999.6054753927,837321.2755523383,0.06367666698702086
2700,100,15839.499310051826,119199.73800808948,75147.1955092299,0.21077964656853163
4200,200,23578.402166079617,155256.74727034112,92049.29190401144,0.2561497397575536
2700,100,100515.12761784297,142408.29789414981,82989.09935373723,1.2111847025764415
1200,400,19991.93715592587,840872.294302306,666057.8072615924,0.030015318397242495
2700,100,77938.11439889878,166745.11586375197,75365.32892140141,1.0341375207183203
4200,200,20236.966658115856,158977.2760872948,94020.16245785909,0.21524071145044338
2400,300,18621.384240580177,436748.1084311379,248003.2950300038,0.07508522916329534
3700,400,11109.650272873942,411656.93191143835,211010.6639990502,0.052649710030408456
2700,100,10259.302716726581,180901.25068801027,75391.55535351361,0.1360802634807089
600,900,0,3281008.7676619673,2970297.969628498,0.0
1200,500,17275.433112252234,1077936.6303982735,820950.5618866894,0.021043207611126106
200,900,0,8992001.071007704,8910893.908885494,0.0
2100,600,9785.51131474131,884339.2931581613,579109.0308304556,0.01689752843382301
1200,400,81362.39551586768,912029.9681417483,695762.8264332996,0.11693984275210141
2700,100,15213.769342091231,128179.41274597518,77342.16271108635,0.19670731731310204
4200,200,23013.821901177213,190148.04696730425,115640.3076979828,0.1990121122929065
4800,900,28882.745172128198,461723.9668072333,365201.2705148345,0.07908719794816535
5000,800,45632.19940295054,421633.43829274015,327870.733426662,0.13917740972497483
2700,100,18946.4436678731,142377.61001703335,68324.87689276955,0.27729934585331245
1400,800,35849.240108018,1549340.903245036,1121935.6049671576,0.03195302827479783
2400,300,19569.40914565735,452599.735082567,252214.21798871268,0.07759042809606055
4800,700,48232.35892184143,413320.6468234591,294728.2630808568,0.16365026691929163
4200,200,13881.64720333317,157626.51453874056,95501.69574595724,0.14535498134252559
2700,100,76180.63797179652,167421.78056077735,96621.71431835281,0.7884422100066837
300,600,0,4156030.2213099212,4053763.2158131893,0.0
3700,400,47033.25518324624,420851.5771859579,224453.57042915575,0.20954558705980283
1200,500,82024.4595527137,1101308.3748832878,860850.5951108997,0.09528303751959054
1000,1000,16855.674813185826,2296940.159236085,1912826.713968945,0.008811919391386898
4600,1000,53317.82802449378,603295.6958053932,436863.27420122,0.12204694505845665
2700,100,61597.52507868069,115318.34776899997,73656.32035633399,0.8362829527823905
4200,200,32828.99998829171,172262.8102998593,124828.15119872103,0.2629935609318555
300,600,0,4218762.664999928,4077147.1849470837,0.0
2700,100,2369.6035437286714,157572.76717241967,69885.47247663878,0.03390695461808288
600,900,44514.27070659009,3256499.272718706,2943714.9983641263,0.015121800422706494
2400,300,38312.78520004526,404192.7790986544,227685.7661165313,0.1682704450678594
200,900,0,8926403.933855502,8831144.995092379,0.0
5000,900,25902.496971663346,480296.76560204267,356435.75635541975,0.07267087128552469
4400,900,24360.831600826838,546630.1404321892,409234.23378327145,0.05952784393333091
2700,100,79160.65992741242,169522.49059743414,101002.65383885024,0.7837483166899086
1200,500,0,1102116.7278748502,852985.2973979037,0.0
2000,900,17153.509809631636,1400658.4329646046,900633.0962811811,0.019046057579341105
3700,400,17706.816685178444,387230.59824449685,221671.17208871557,0.07987875247076312
2100,600,17300.89366834403,964330.2296685373,582449.5978495834,0.029703675188753338
4800,1000,19355.87075851322,608960.3001756468,420327.2294374381,0.04604952856473023
100,700,0,14252414.497221192,14252414.497221177,0.0
300,600,0,4015196.415107789,3860325.03517347,0.0
2400,300,10556.903856683226,407579.45911792485,249447.16903555352,0.042321201308877385
1400,800,67047.92976735103,1613021.7925660037,1147957.883741505,0.058406262735723115
2400,1000,25209.909719860916,1349807.5654529037,847806.8745537244,0.029735439138932573
2400,300,16102.942778705601,419738.8658387954,252742.123499795,0.06371293615691515
300,600,0,4383031.024932501,4179014.350067403,0.0
100,700,0,14140035.317148399,14140035.31714842,0.0
600,900,29847.10706875905,3346137.145675115,3002110.3209372703,0.009942042056416057
1200,500,33756.14040524686,1115847.5323550042,818080.9787839853,0.041262590477806706
3700,400,70026.25719286122,342798.30802963447,206597.65090248818,0.33894991974479344
200,900,0,9082524.835941082,9006330.96281181,0.0
4800,700,51591.66967626028,400577.32523766183,287085.60345497885,0.17970831367150375
5000,800,22728.468459378357,417211.26371509116,319114.7896074252,0.07122348822296486
300,600,0,4271967.566699543,4180790.0424581664,0.0
2400,300,23098.9377681011,395318.76286466717,251871.4422634828,0.09170923690482263
4800,900,55184.39972276698,509263.05084584444,370985.6419344689,0.14875076953116906
2100,600,15646.426708389132,967241.9208420243,551475.0050247815,0.028371959863685996
