P,n,Paper,Min Time,Time opt,mast
4200,600,903963.1331653891,415019.46452914027,291224.7989247917,3.104004660670522
100,200,4756769.1757236235,4061790.844107374,4061790.8441073727,1.1711014570394456
2100,200,444694.1349830312,384945.1670202027,202572.7872327797,2.1952313588499224
600,800,3064077.406160019,3079319.0222622165,2732256.1118888496,1.121445896974049
2000,600,809536.4192329906,907961.9191389277,606375.1036144509,1.3350423102920053
100,200,4788936.465730051,4108703.7447306924,4108703.7447306924,1.1655589605046943
3200,500,727097.4549050063,598375.6095236241,319869.48652421386,2.273106643605925
3600,500,724750.8182498481,510053.89051768463,284328.4324659679,2.5489917134354676
100,200,4269417.369141027,3557355.3905757437,3557355.390575743,1.2001661066678075
100,200,4553168.879831541,3866070.2599684815,3866070.2599684806,1.1777253318382948
1300,700,1363934.901960077,1560443.3925837073,1114659.16329205,1.2236340460628454
3300,1000,1412385.4735921312,1093390.3046634435,598064.8182515223,2.3615926409470522
100,200,4902616.123646121,3948846.8232300812,3948846.823230082,1.2415310958139099
100,200,5029671.155604161,4333158.29362732,4333158.293627322,1.1607402302844982
4900,200,395246.9768435865,149231.98361721385,115155.9162563489,3.4322767747661884
3700,400,518548.1279986927,367349.8240868133,211010.6639990502,2.4574498661405415
100,200,4622476.571773799,4011071.2213302064,4011071.221330204,1.152429442586869
100,200,5031988.743440647,4254028.531888375,4254028.531888373,1.1828761151272615
600,700,2486323.401129699,2464185.420451418,2293280.059421734,1.0841778311876318
1500,500,901548.3135474104,1007822.6387105251,688680.4760887198,1.309095211566979
600,800,2960220.8820818774,2942550.713450397,2659289.91339521,1.113162151734881
2800,500,743728.672679614,588162.5855909871,365565.12745624443,2.0344628544160934
600,100,415200.5486905541,369637.8774381168,338162.37979153456,1.2278141316207642
3600,600,709439.0073494797,578570.2513739114,341677.76498122665,2.0763394053120767
600,100,396982.3636391866,401336.2422276731,330186.4889200974,1.202297419671988
4900,200,467653.31447187427,165993.60747399254,137320.72161632078,3.4055553230962117
3600,500,756224.1609065802,499653.8082518244,272693.65959466173,2.773163710629171
3200,500,768743.1461289225,611470.45522233,306780.3670439945,2.5058420574178375
1900,800,1285674.0988509858,1302345.458446239,861680.7640618309,1.4920538469380646
2000,600,1018284.9097422059,949577.6517566084,597232.913815111,1.705004674369709
1700,900,1478159.3595888144,1611279.0167904547,1089147.6487348597,1.3571707759786527
600,100,395741.2325260342,409008.43836122734,339143.98014630633,1.1668826684032896
600,100,443143.07306511595,412044.69437784504,339261.99909081124,1.306197199370091
600,100,394988.7436808359,364764.2870355768,348039.73219988856,1.1348955511032954
600,100,457703.73425298627,347088.90633009264,307461.94601746293,1.4886516532585468
4200,600,954390.7148346043,420067.26806163974,277514.5116622374,3.439065975750458
4900,200,599452.3990221982,172635.2296189464,153927.2635835206,3.8943874208283873
3700,400,708836.6799392962,397135.61868132063,224453.57042915575,3.158054819907738
600,800,2970026.2415456707,2955357.5242568464,2693452.659964941,1.1026836616405686
3100,400,539764.8474712872,467949.6201637796,255009.4706090782,2.116646280556107
1300,700,1209023.0271674725,1370982.7483981657,1010959.0642731967,1.1959168970275456
600,100,488348.66032478976,402542.5628075138,339451.91499596345,1.4386386959419477
600,100,413647.63804068667,351004.3769032629,331453.44160350296,1.247981122294417
1500,500,853404.1897068904,932985.622123633,682388.2379183229,1.25061386214725
2400,800,1056179.1490969963,1081543.5234992185,654462.436230842,1.6138117187897103
1900,900,1291720.3667464668,1379205.5265969092,937988.8325142625,1.3771169996598287
1500,800,1490085.205264472,1511904.060067769,1089101.3585835064,1.368178630501837
3600,700,1049302.311733873,700840.7745787846,399936.92104778107,2.6236695251462203
600,100,377921.3918440216,349120.33573355636,314484.62614487455,1.2017165877925093
2800,500,776375.6392670118,669401.1627881026,350606.1337645651,2.214381222971856
3600,500,950705.0362916109,581130.5309420043,288145.1780149138,3.2993959601933867
600,100,429392.91936589667,435650.2094771415,355474.57407820434,1.2079427072368623
3600,200,204485.4126402214,169752.46193558667,112131.42306907315,1.8236227369936973
3200,500,949737.9249299876,723605.2484243214,314575.60562325915,3.0191086274738326
4900,200,479875.84438810806,135750.4334427265,112828.85828240226,4.253130375448934
2000,600,875991.7776389337,954190.2206444915,606313.4057203446,1.4447837857026953
3100,400,573122.7012117055,429390.4470723127,245575.05776809464,2.333798499002801
1500,500,937350.2443452965,963499.2152687298,654464.7830271883,1.4322393941651654
3600,600,692394.8172769345,594633.5467518893,336875.05756358383,2.0553460451617074
3600,200,395714.765770556,234057.8168165266,119291.6601824963,3.3172039450635404
3700,400,544483.6250146822,407377.73077784176,221671.17208871557,2.4562671811775916
4900,200,265112.233086383,131327.97877103643,89579.42667687622,2.959521431663933
1300,500,1023756.9566329601,1038305.6871386383,785762.9720098707,1.3028826670393165
1900,800,1199580.308347656,1233362.8382481656,818609.8897306726,1.4653870218234535
1300,700,1225263.595859101,1359086.949075917,1042628.517766607,1.1751679289222905
1700,900,1404172.7656583139,1612515.0448592335,1069278.5930880045,1.313196368780897
3600,200,471262.4461281942,252674.03331590936,137320.72161632078,3.431837821570142
3100,400,620057.3466461318,418414.42266631685,255090.15897844016,2.430738014862181
1500,500,1029132.2840437491,1079423.8434537242,671094.6253296195,1.5335129282823168
4200,600,1141942.0030119582,476892.6460176706,314954.4837664354,3.6257366123379335
2800,500,952693.4267609294,745332.2930934493,359514.9778551533,2.6499408521020356
4900,200,271423.53143128165,118055.95091998705,80588.71067816493,3.3680093545015897
600,900,3306544.8786408794,3264483.2818064042,3001051.047743991,1.1017956129491833
3700,400,570836.070702553,370402.71214560803,206597.65090248818,2.76303272669824
2000,600,847072.8095166513,888875.6281988655,582561.8632914473,1.454047823746528
3600,200,600854.6013960702,280014.2183881533,153969.03390395865,3.902437952366874
4700,100,184401.57984887218,66918.0131346919,43169.66550530229,4.271554520760026
1500,800,1377656.4359310807,1511192.9260094934,1095096.4500514558,1.2580229219685153
1300,500,992532.7004074351,1000254.4919902514,768078.8723398478,1.292227577336972
2400,800,1114593.8125243138,1144315.5449408288,669642.0988492112,1.6644619781817152
3300,1000,1301033.9997391263,1052383.0981131797,585618.6224199488,2.221640415673378
4700,100,291642.46988598135,86793.64632175962,82739.16147748545,3.5248419814520546
4900,200,352234.00358099246,153145.60688435732,115640.3076979828,3.0459448836898653
1900,900,1272539.5979641825,1426840.1550374967,929594.2100097241,1.3689194535224902
100,600,13942761.69424428,12161289.647439556,12161289.647439567,1.146487099514136
3600,200,479875.84438810806,220434.22042617717,112828.85828240226,4.253130375448934
3600,600,908753.4370537142,599122.9178985971,331796.06323061726,2.73889155948809
1300,700,1267457.9218610844,1385567.9141468774,1058436.9505023388,1.197480795865586
3600,700,857895.9326339075,686334.1144180377,398172.85392424354,2.154581670193747
3100,400,526797.4302628333,472834.99669120624,251851.43767628568,2.0916991188271323
4700,100,225327.0478630164,61862.21006105611,54290.25884700422,4.150413953597315
100,600,14013476.865920698,12231441.554841258,12231441.554841252,1.145692991548826
3600,200,269077.4317568851,200163.84057360305,107390.84055468,2.5055901449982545
1300,500,1024799.5947252061,963513.8561796861,751506.2096201626,1.363660847517382
3700,400,646970.212973351,365178.64009869425,209620.0566717579,3.0863946095885075
4900,200,336968.16548825277,125027.80146952822,81858.59635367764,4.116466449441066
1900,800,1158585.7231728707,1235453.9010561525,826689.3931336951,1.4014764587471853
4700,100,273598.7662965668,79130.46707364576,70156.3045836674,3.899845750431123
1800,1000,1474799.4445759067,1657352.9429464426,1137180.320421179,1.2968914587175437
3600,200,277461.2474844797,181910.67430376724,109690.18953416894,2.5294992073839873
1700,900,1519907.5393976565,1623956.1000436083,1067157.3305228471,1.424258163182918
4700,100,154396.37544985168,64362.19164250049,44430.604110624074,3.475000588905633
100,600,13243020.091818884,11580975.105520392,11580975.10552041,1.1435151160549695
600,900,3488924.18302499,3436495.392720098,3085918.3380821026,1.1305951100421392
3600,200,355445.2626665726,250154.1691395962,120365.50815631449,2.9530491592738364
1300,500,1060825.2971961964,1144189.8248580578,802135.1180792784,1.322501999085085
4200,600,643350.5924771414,421166.93845375226,298627.8601755833,2.154355565146777
4900,200,437535.8847380814,158819.7555412859,124828.15119872103,3.5051058638330965
3100,400,710476.7872905912,526068.1435821241,267896.1969638311,2.652059996904373
4700,100,237847.78038613228,93744.17397691178,67742.26274582943,3.51106931988001
3600,200,344536.5067953106,195903.84912161573,111418.64503695011,3.092269760425204
100,600,14371513.067319443,12537043.0502022,12537043.05020221,1.1463239784510149
1500,800,1436322.2356182514,1458366.1824753692,1091462.301144986,1.3159613796202527
1300,500,944684.4568093085,1079999.5190558142,763803.4109905049,1.236816232051433
3700,400,626177.6319134313,362849.96976234735,216018.74830105697,2.898718916011641
3600,200,437877.8037322491,232326.8494866734,124905.70748891056,3.505666894934525
4700,100,320495.563955232,119357.18361947517,96621.71431835281,3.317013843278037
3600,600,726851.8537440838,599888.760792968,336840.78095574706,2.1578499244709177
2100,700,1030520.1177773757,1049709.798424179,678686.4046295799,1.5184039502600957
4700,100,219047.1845810964,67798.05558037867,50459.111537190256,4.341082867058617
100,600,14154559.447669111,12542370.127374502,12542370.127374498,1.1285394470041918
2400,800,1108860.876090243,1113487.4358106786,666911.0050072069,1.6626819287203998
1300,500,991916.96551129,1007148.8421396925,757800.5186646363,1.3089420514770875
1900,900,1303862.4662348302,1463719.634830961,948034.8381907169,1.3753318060791888
3600,700,1081810.219649428,707378.4738596572,402515.80896657356,2.6876216922433116
3100,400,546023.8109251475,454355.2732841336,264575.26991233794,2.06377493673563
4700,100,212960.0312963066,70947.35956932907,54138.05797390288,3.9336474056561737
1800,1000,1612119.4764741259,1653807.9682524696,1091863.810699966,1.4764840272896647
4900,400,528294.0535883475,218864.57034573253,161332.52222206988,3.2745663819794806
100,600,14205516.981149837,12300399.539324163,12300399.539324159,1.1548825658658528
600,900,3308320.4285101453,3344960.2167483177,3029622.680416013,1.0919909102528447
1900,800,1166510.8740705578,1277262.5384337814,845863.70380953,1.3790766394360272
4700,100,373869.5626280832,106294.15801076872,100419.32952364009,3.7230836373994034
1300,500,966261.8704385456,1054186.5029419474,794631.3185639074,1.215987650958455
1700,900,1373780.709875936,1506688.221180844,1048340.4598688817,1.3104337402448034
3700,400,717920.0445374552,387242.2201960761,225652.80857296204,3.181524967837148
4200,600,701603.7134848025,413916.9840739091,292866.6556981943,2.3956421799271714
1100,900,1877951.9161455852,1971230.3352308671,1636936.9351330858,1.1472353490471547
100,600,13667447.052538304,12127502.07228903,12127502.072289018,1.1269795685104862
3000,1000,1263603.9905623663,1078339.3894855306,682308.1922527074,1.8519548862376307
4600,100,183356.75909485618,72572.75459548335,44108.13649454799,4.156982671836977
3100,400,585602.51521366,440225.5620589207,246584.29301264716,2.374857327930554
1500,800,1343657.8582466762,1482041.6529860029,1036905.8603255186,1.295833990006439
4900,400,570258.1889589158,230472.59159241302,155363.812057366,3.670469856573521
1100,500,1168602.4775526025,1169691.6269063677,928628.9669207562,1.2584169988015508
3300,1000,1308119.5201935093,1096077.5828666897,611385.06099991,2.1396000714412318
4600,100,291642.46988598135,89775.01105071905,82739.16147748545,3.5248419814520546
100,600,13614695.29260578,11944658.276302207,11944658.27630222,1.139814549539425
3600,600,766533.3966280163,481204.1038646339,323645.4796063596,2.368435355748914
2100,700,1038044.8420325085,1038363.4580491724,673335.0151023057,1.5416469049582833
1300,500,978723.8989504253,1031045.7388555352,787371.0437519111,1.2430275493580465
4600,100,225327.0478630164,65370.915216725,54290.25884700422,4.150413953597315
600,900,3322628.0919647864,3384381.807256908,3023612.4364814004,1.098893512897226
100,600,13697404.643481953,12126268.114406899,12126268.114406893,1.129564719685559
2400,800,1042977.107033795,1170237.3003728339,683064.0279722124,1.5269097248907157
1100,500,1130235.6763890919,1124898.9941809338,907729.5764016383,1.2451237744940487
3100,400,647670.0053872009,458163.2503728539,250191.68054371103,2.5886952115262134
4600,100,273598.7662965668,88509.9665513857,70156.3045836674,3.899845750431123
1900,900,1110767.3304317035,1367383.3685871535,922613.7360374767,1.2039353925103322
3600,700,874377.2008716684,637377.4778102547,365068.55098754325,2.3951041482658515
4200,600,672393.5306151097,399556.04439967044,288750.04934021475,2.3286352059558393
4600,100,154396.37544985168,65682.48297384531,45396.48680868112,3.4010644061629596
1900,800,1190886.6631336084,1256464.4903402235,842413.901061735,1.4136597955383645
4900,400,612504.6085591993,229028.43029698686,161383.56996595193,3.795334362032164
100,600,13351218.396494431,11651237.265828965,11651237.265828945,1.145905631468963
1300,500,1032770.0676332421,1006486.7472604193,755151.6727236788,1.3676326292283114
1100,900,2057647.1615070265,2141024.34431288,1683228.1844084195,1.22244100982078
2500,100,196551.73940869846,145331.19801763972,81158.9711499683,2.4218116201288886
4600,100,237847.78038613228,87566.64362800014,67742.26274582943,3.51106931988001
1800,1000,1565348.5432926565,1743976.1436450426,1096452.1667944575,1.4276487298748701
1100,500,1144108.5969781957,1105794.565778451,888143.702278374,1.2882021164403796
1500,800,1256872.991766302,1435918.2578312769,1047139.8979693472,1.2002913786435576
1700,900,1430893.7242025181,1487633.808117292,1038958.2347167504,1.3772389268300285
4600,100,321493.40850592055,118017.39428779768,96621.71431835281,3.3273411755731446
2500,100,293122.5779408265,155459.63593841894,83088.51270910182,3.527835177012583
3100,400,638874.6264247659,446495.42309434904,257828.8286173906,2.477902218501852
2100,700,975622.1812350838,1054721.9925442098,673664.6013276727,1.448231329525563
600,900,3288104.5813142364,3309385.6098585473,2970297.969628498,1.1069948587432417
1300,500,1138170.3161381562,1179345.196016905,774339.9523034071,1.46985870062945
4900,400,514519.8508845373,237713.43285747292,159334.58301969094,3.229178757890569
4600,100,219047.1845810964,72102.55282058136,50459.111537190256,4.341082867058617
2500,100,227273.91633413555,186055.38276478797,81394.55523511353,2.7922496250227042
2500,100,281469.6058484077,179407.95489895018,81422.8797817947,3.4568859097432876
1100,500,1206299.3647407219,1284096.1349924384,947977.8668209653,1.2724973936216837
