P,n,Paper,Min Time,Time opt,mast
1200,100,209985.71093476473,213211.84633757724,174019.86609994428,1.2066766607794326
200,200,2507091.436632386,2159492.1983639887,2127014.2659441866,1.1786904661494981
4000,200,371494.92690768704,199944.41245258058,115155.9162563489,3.2260168559703106
300,500,3990740.715025044,3431381.02891756,3328341.7801393406,1.199017702700584
1300,100,326229.91834550345,255200.2551225522,156670.1146135216,2.082272800720526
900,200,526399.218980343,529983.6737228503,395261.7100639714,1.331773874315191
1200,100,281250.9803921401,217114.60443614607,153730.97300873147,1.829501075077212
800,200,649988.6969735085,709540.8901183134,513587.96809133654,1.2655839648835279
1900,200,442183.65787147364,347282.77141333866,213778.46547933534,2.0684200201362977
1200,100,335911.44900295354,256101.12521672357,169725.95749798173,1.979140102991895
1300,100,222146.1659700895,193824.1972075804,152978.51150930906,1.4521396749018012
900,200,529025.6733245039,520108.5467655149,429563.36221872,1.2315428173204885
1800,700,1038015.7359813119,1204789.2320556778,791800.8054011764,1.3109556455368687
800,200,580783.7497640799,570429.1179627227,444669.42382196785,1.3061022832921567
300,500,3987521.3931670375,3346470.1055767094,3256526.908354038,1.2244705802791815
1300,100,224956.45682374967,210236.77660434344,145146.75052840365,1.5498552740919138
1200,100,225920.9319619266,210324.39994889146,165726.72080175148,1.3632136741073981
4200,300,459097.26899306336,225910.29994605656,148288.0517849619,3.0959828756723953
2400,400,533103.6863132449,544824.9806830116,317201.1162837889,1.6806488342755241
800,200,600212.5713277333,566175.5400261048,483258.78249606007,1.242010684684508
900,200,518693.1136843299,491736.92968068377,438760.75813667575,1.182177539958473
4000,200,393313.21225934627,222843.17486975354,137320.72161632078,2.8641941844602163
700,900,2939671.324633363,2866790.493192407,2572329.4694948494,1.1428051342158172
1900,200,480250.09000363253,425667.81244082557,216247.5655121417,2.220834666352199
1300,100,319900.0423823753,293492.77224203834,164065.1880360943,1.9498349784720774
1200,100,227779.081273976,217561.91846788995,157242.31307243727,1.4485864321332156
3100,600,701966.461242,651618.3934315109,392299.6660464377,1.7893628825034638
800,200,579564.2244489095,540774.3882526474,493605.8529037602,1.174143744527091
1200,100,325477.450011663,280623.70435295784,177737.28703910217,1.8312277374868338
300,500,4120628.1418645415,3654204.400336495,3475918.845010206,1.185478811675893
4600,600,658144.3754716337,371489.3816458796,264375.86190086015,2.489426874070807
800,200,651615.8280977957,659700.9184448709,541644.7867034152,1.2030316622517343
900,200,624391.2917771076,608485.4514197834,481462.03262525797,1.2968650682017484
4000,200,471330.249861435,216217.97311996037,153927.2635835206,3.0620322799780832
1900,200,399730.2508043334,326120.08928210515,187229.23108293384,2.1349777942914883
800,200,577996.467446967,572743.1164005086,501383.9026662755,1.152802202809621
900,200,572311.7170129691,511585.77554404177,445674.58014780044,1.2841470941043385
3600,700,792419.2512561325,717672.660097422,395900.4027005882,2.0015621248443733
2100,500,740537.0580640766,730571.0092569223,475477.39716276294,1.5574600653636956
800,200,635447.6003161961,650888.7346486617,531753.5664860466,1.1950039273180322
2600,200,205576.915158797,220003.54341421914,155258.89348025512,1.3240910749176569
300,500,4011419.2144009336,3421761.991854013,3309814.780958854,1.211976947313899
1900,200,295544.027724519,304869.3442076685,203477.38210360424,1.4524662381101274
4000,200,386338.1464965889,177460.74070487166,112828.85828240226,3.4241075588092293
2400,400,586161.4189242778,560298.382899775,329491.45534715184,1.778988223857577
4200,300,447368.1090496458,233415.07825002598,150495.8541588521,2.972627462397985
3400,300,457807.9107528009,348989.3043775689,184758.68613219858,2.477869486608224
900,200,579435.4808579377,579135.7815023619,472669.83687648596,1.2258778446430691
2000,700,1025852.9218730694,1086104.6012628449,712620.7248610589,1.439549659565517
1900,200,295815.35045093665,287693.6195735465,207834.04332789904,1.423324811057204
1200,900,1751349.324735421,1908008.1942608855,1500525.5238719955,1.1671573038065979
300,500,3973221.6122808345,3374891.5511527616,3283802.2475467576,1.2099454573578918
1800,700,1016651.2554390468,1187212.5852986744,785557.5176193566,1.2941779979650925
2600,200,406580.9027829568,290651.59242718504,165173.06794499487,2.4615447774957744
4000,200,232219.7549147093,171848.98019346505,96651.75649921202,2.4026439179778647
4600,800,938445.5827347147,499857.74112270086,355141.74736418686,2.6424535828291904
2500,900,993372.9182885113,1130623.782701013,720252.2514585578,1.3792014065584195
1900,200,388064.30000847555,357157.29335385904,228060.9628224906,1.7015814333403576
3400,300,466786.78835766704,311986.2271343606,175423.49074919705,2.660913805580531
700,900,3099313.7989627663,3028668.895682275,2645072.8612132305,1.1717309736190733
2400,400,520424.95046337147,521490.26782461297,325308.1069985357,1.5997909036607996
300,500,4146122.405077403,3544829.4741444304,3443402.3804435986,1.2040772314687416
3100,600,801919.3015141941,672056.8580120249,394562.63080133067,2.032425878460788
4200,300,415091.1643246704,221095.3872910435,141716.16858857358,2.929031799679481
2600,200,396389.7335246273,305456.44884226896,156222.72477336045,2.537337215822399
1900,200,329270.67698691034,304121.38622399035,211109.0116489581,1.5597187179031322
4200,1000,1010293.8311277691,694030.6521077519,487362.99446621956,2.0729801864302098
2100,500,692286.9386429067,709942.0863516006,465218.1297648626,1.4880910573988435
4000,200,229301.25839426057,156134.26458575606,98721.17058075205,2.322716161542032
300,500,4149959.254788279,3513231.1926051714,3411941.189591615,1.216304450805906
4600,600,748760.8851850384,373141.5189101661,265900.9033661142,2.8159396064709226
1900,200,417959.51200550376,397552.7896331074,223896.2385204407,1.8667553986948555
2600,200,473678.2393390798,373321.9648051554,158027.06710502662,2.997450044581716
2200,600,812201.8518188667,884041.5690920162,552785.8930654349,1.4692883121797105
3400,300,448783.54079210124,321845.0231068983,185906.64337269965,2.414026377166062
2400,400,565668.279482349,590440.2095272403,346032.58774494845,1.634725455104501
300,500,3994335.831859681,3397357.619715381,3272323.915135941,1.2206419460445577
2000,700,971682.0119389581,1069279.9626038582,707001.765857421,1.3743699929243378
4000,200,323665.4783581958,178212.1849837564,115640.3076979828,2.7988984533274612
2600,200,389013.5655448895,282206.47094094014,136821.3611759901,2.8432224486095445
4200,300,412416.0933031661,220723.62424391453,144122.41027926438,2.861568110774945
2100,500,837404.4593668351,882200.0744261746,496559.83500145806,1.6864119897340795
3600,700,780726.5383481084,689422.8084863868,392778.7588096783,1.987700507823059
1200,900,1929173.0477524803,2020171.440510677,1542959.1690410513,1.2503072579370074
1800,700,983710.6727564487,1163113.9423705703,785942.0348822848,1.2516326002384959
300,500,4040134.3765100874,3564303.2346112602,3355473.1266480973,1.2040431331202235
2400,400,517416.97079199227,570242.5010044643,341743.0569701032,1.514052620057348
700,900,2993430.913164067,2935692.810708992,2596819.4403565824,1.1527297072117666
2600,200,249260.3841789267,267478.23954784014,148695.00999878772,1.6763197647382981
4000,200,302517.9005786905,175168.44691660826,100276.7805332551,3.0168290103646234
3100,600,856270.7339448108,751998.7218029067,373579.84211356164,2.2920688897462504
3400,300,424491.05130399007,351692.92690674536,175061.14943294384,2.4248158582243793
600,300,1291798.5428270218,1155254.17299706,1046965.8880824585,1.2338496960898886
600,300,1195433.6617420174,1107802.9905197856,994066.4475787833,1.202569168946098
2600,200,259010.76989312182,227406.11344014425,151878.72397038777,1.7053788912765813
4000,200,392520.19407430437,199342.3788507902,124828.15119872103,3.144484559812387
2500,900,1189280.0295763419,1262193.1455997115,740620.4011397046,1.6057889139243489
4200,300,430332.8449456041,226832.04350088464,144863.04739585196,2.9706184750461513
4600,600,843871.998568943,368639.9833238183,277514.5116622374,3.040821157475248
2200,600,887932.0124203456,902464.7907462316,555974.6161291478,1.5970729358156293
2400,400,581193.5177452253,530374.9136570034,318504.7118080026,1.8247564202302093
600,300,1284665.933328497,1142854.367302663,1053470.9791119648,1.2194602023222514
4300,600,667995.2458913479,399779.24605679855,282820.6894753388,2.36190374590539
2100,500,735938.6758776597,775873.42562219,472830.68299412203,1.5564528748799673
5000,900,829839.9588806715,468520.8581515226,360126.1257292789,2.3043036858272683
2600,200,346250.0485090239,302157.14021395607,166659.9343702816,2.0775842125302453
3400,300,426501.69911895477,321995.9741909089,178033.5656390913,2.3956252158851705
2000,700,926806.2574782893,1133847.0649890078,707347.8313940563,1.3102553176019776
4600,800,803452.582128222,476883.31750038656,357096.66849503986,2.249958213036037
600,300,1257104.1947700018,1091214.0762237788,992013.1801200152,1.267225294948113
600,600,2409680.9250325523,2236497.1919093593,2026881.6079065946,1.1888612120375994
2600,200,315063.77562844177,265907.17408301117,154271.97005116168,2.0422619580469235
600,300,1235625.9513720043,1140793.1568191135,1008856.8719548507,1.2247782472629103
1800,700,959133.9100333449,1104303.7242048257,765561.609213277,1.2528500626082737
4200,300,403800.8317438725,205412.61595029023,142541.23944888773,2.832870215701098
600,300,1136212.2135865232,1015686.9674227799,910743.0644661252,1.2475661445224042
700,900,2975958.224107838,3017431.127761624,2591667.802698343,1.1482791972834583
2400,400,538004.2479536543,577123.3827789748,323164.2540356268,1.6648012310617213
1200,900,1746522.1194677888,1987162.4019033543,1514811.3402080066,1.1529634569727771
3400,300,452793.48856725806,331065.4394891314,160719.3643175515,2.81729267963394
2600,200,402416.74959190533,296320.35771680577,163616.48199570668,2.459512297804232
600,600,2420686.271051926,2265618.3576568854,2038573.5924735419,1.1874411990762328
3100,600,1024252.3251594788,808186.1667503505,404420.74355491,2.5326404282732136
600,300,1198882.8034112905,1084151.1088575516,997788.6761422141,1.2015397970305435
2100,500,709327.3774210033,738536.2489263505,469114.6067923939,1.5120556195661485
2200,600,933511.4374739486,981870.8347458974,526407.9593418369,1.7733611753156422
2700,100,159551.63802958978,123142.56171658465,75147.1955092299,2.1231881901699574
3600,700,793034.932810444,665574.7435587675,392971.0174411424,2.0180494174210226
600,300,1211992.7746946132,1112625.7542766659,1010968.49399918,1.1988432694872846
4200,300,432019.1673536824,204489.62801652067,144424.07057131143,2.991323853736464
4200,1000,1116771.4049850644,670894.5409832731,467941.6331571283,2.386561326997951
2700,100,256852.69542349948,155694.76395893848,82989.09935373723,3.095017266408407
600,600,2323320.076103114,2248907.8766227,1930162.517586735,1.2036914275011104
600,300,1239296.57229034,1094332.5922632196,1007485.7690539312,1.2300884145034507
4600,600,979684.396974554,415051.98052510514,314954.4837664354,3.110558659965198
2700,100,174813.64731355285,158911.75866097477,75365.32892140141,2.319549981608469
2400,400,565784.3721097951,552459.9236766222,333028.9036307962,1.698904707493609
3400,300,428363.59116762865,342457.01904993725,176080.3546133319,2.4327733329950663
600,300,1279183.2534843266,1130568.9184682297,1031232.1066647712,1.240441647633997
4300,600,762703.8795943442,413758.0075078603,284452.12918235466,2.6813083867106338
2700,100,217576.97194122127,185812.75087834557,75391.55535351361,2.885959454225282
2000,700,919558.8831257295,1032427.703355483,689005.4482919492,1.3346177238588235
2100,500,628689.2471181006,786226.0176681636,491914.62577765697,1.2780454456384982
2700,100,140594.44041610087,119043.37442366757,77342.16271108635,1.817824010705455
1800,700,1065508.6146610514,1196245.1262873097,799873.8420955621,1.3320958363503448
4200,300,354602.27900169813,227152.30800859563,143926.53843627588,2.463772719432837
600,600,2466554.5854866705,2388403.364375243,2089507.1750337016,1.1804480094436085
700,900,2897225.225994536,2898096.725593117,2545969.6882529985,1.1379653258882918
2700,100,221195.88938258062,140685.3246286526,68324.87689276955,3.23741365432286
2500,900,1049038.3375919813,1232988.0282618215,727109.4432998431,1.4427516342397195
3100,600,574363.0319593396,679382.2631746146,404592.5847540161,1.4196084001602265
2200,600,1085917.1693676738,1018616.0132130323,569865.5931910096,1.9055671764406596
3400,300,441875.74020132207,308721.56839206786,178406.2048233847,2.4767958078518744
2700,100,290567.8785479703,179487.69627141536,96621.71431835281,3.007273060697272
1200,900,1791659.3740579016,2016033.0882309105,1511806.2182407002,1.1851117904137665
2400,400,619362.8791880745,590702.971523553,347881.4132166498,1.7803850842768494
2700,100,169878.5965899123,117981.74513604266,73656.32035633399,2.30636822160101
4600,800,922295.3242572577,490942.16192028654,355911.61993858236,2.5913605305058964
2100,500,678392.7785679544,769132.9974442975,487420.16994165926,1.391802843631098
5000,100,149943.62635614598,65118.629398133045,42511.79157511906,3.5271067344031604
2700,100,180005.0871249395,149603.8365028737,69885.47247663878,2.5757153918521674
3600,700,728657.9597182554,672218.8524011923,382780.8046066385,1.9035906475693176
2700,100,310735.1150651398,205104.83221261873,101002.65383885024,3.0765044605750433
600,600,2471849.5354156224,2293151.9367769924,2090395.0212290832,1.182479631989487
5000,100,256852.69542349948,84315.74301287188,82739.16147748545,3.104366672768286
4600,600,537036.9356203971,371080.9369813615,272660.2201603152,1.9696196801448964
5000,900,1013799.6129408302,525019.9944046289,370310.2005698523,2.7377037180740453
4300,600,844146.4042342098,402282.05084930104,277514.5116622374,3.0418099550109994
3400,300,358028.93966505845,310277.09737187193,177791.60630363494,2.013756144672048
2000,700,1024893.5162829095,1127138.820141919,719886.4578860059,1.4236877288851593
4200,300,377633.73375291,225372.07746831013,147318.8723806816,2.5633764883638244
5000,100,171771.4228745022,65466.90567173126,54290.25884700422,3.163945549763771
700,900,2880157.900080402,2893967.6668083547,2523184.284312108,1.1414774251677835
600,600,2482870.3051410923,2190177.2105119424,2050066.5898873599,1.2111169058550009
3100,600,659523.4598309192,631561.8434296041,396787.0819136826,1.662159606230307
2200,600,720118.7565357812,868997.7347961641,570107.7330624772,1.2631275016521561
5000,100,212940.3502496088,86484.05360376708,70156.3045836674,3.035227575244634
2100,500,746645.9935618677,774757.3250048186,467474.84501942014,1.597189670239583
3800,200,183635.60182311997,143446.5641422033,106229.76922333245,1.7286642262872016
3400,300,375277.48379306303,316534.0156117963,181982.13647025375,2.0621666009202215
5000,100,129343.56675112703,61013.92442441036,43958.40781420668,2.942407907443026
1800,700,1004009.7338560673,1167050.2462605077,796345.7078484871,1.260771200197252
4600,400,437279.3675603622,229413.85946569152,171854.208453944,2.544478668833709
5000,100,213111.94031493086,86523.45782323726,67742.26274582943,3.145922968568852
4000,800,937530.4288202026,647997.0009432918,408413.0094688149,2.295544968167302
1200,900,1798047.9296424803,1908828.6696332956,1485148.984814249,1.210685222848108
3100,200,195788.06686740098,223549.04389506395,130217.13646731075,1.5035507013821559
3800,200,370288.5375782526,223940.74214063925,115182.92901775395,3.2147866071471185
5000,100,285877.7875556469,109157.15283519257,96621.71431835281,2.9587323053876498
600,600,2414424.7090784,2240810.199829478,2021250.345381503,1.1945203693324227
5000,100,163691.16933615305,65554.16145541855,50459.111537190256,3.2440359005430865
2100,500,890637.7990133712,886897.5044965497,479353.30380687106,1.8579986659948098
4600,600,607007.2768458592,368767.43706354295,267399.9899853078,2.2700347777844385
2500,900,1095442.3516488816,1304770.6809833357,725666.9847555361,1.5095661986302382
3100,200,378003.4403165491,255322.80875004496,138532.2505345118,2.728631339331191
3800,200,394711.78162719443,238782.49811606802,137320.72161632078,2.8743788772828758
2200,600,735429.3052478483,840859.3390395424,559109.06996928,1.315359282739334
4200,1000,1137003.2235026413,684012.9945076702,469908.07148333895,2.419629056197122
4300,600,989159.21237042,448336.9680935624,314954.4837664354,3.140641785890442
5000,100,177867.2572857332,64149.25516609582,54138.05797390288,3.285438450183671
3100,600,656446.8595794716,677885.1273972286,391209.7442673877,1.677992098097631
600,600,2393117.619119642,2250961.070350165,1990776.3793837035,1.2021026790866856
4600,800,914080.1404248584,465003.44521466683,338121.4761931039,2.70340751707478
700,900,2943883.379400759,2934764.262008149,2573237.4179462316,1.1440387734414144
4600,400,480060.3362337895,242917.475889056,165496.2345828464,2.900732680981175
2000,700,938158.5425373116,1118754.4239627782,716711.1370636383,1.3089772071645798
3600,700,882189.8081195035,679540.9733456279,399936.92104778107,2.2058223727088877
1800,700,1095558.521573396,1194376.007290546,805031.6179331471,1.3608888112819133
3800,200,471730.6179063564,232947.60365330186,153933.27205448702,3.064513679273836
5000,100,307660.4245389764,101974.66474141408,100419.32952364009,3.063757007723786
3100,200,396025.1456526847,284768.11407456925,137386.0010519413,2.882572770299647
600,600,2405271.345276468,2281955.99532962,2021044.6857344822,1.1901128966885515
3800,200,386345.01139232743,202221.28338524926,112828.85828240226,3.4241684022480716
3100,200,474002.60110262054,319727.72952516447,154172.62620376144,3.0744926176204426
2200,600,757062.2089294394,832224.0937323021,551250.0941949554,1.3733552463787813
1200,900,1771066.5845679087,1936189.2675195378,1471857.4991820632,1.2032867214061966
3800,200,233461.93764812365,194507.27373776134,101738.69105180212,2.2947212632139355
5000,900,945090.2445811214,493591.8560241715,363554.72164992156,2.599581818913024
4600,400,537696.0543472959,230239.99363886451,171908.585398514,3.127802215932514
3100,200,390941.8663925216,276549.7107645811,114753.3996959917,3.4067998632564875
600,600,2290626.4273490417,2142461.6369567444,1941872.8776381577,1.179596488383453
3100,600,804015.9724187879,696735.4899577115,385311.55730007164,2.086664563224194
4600,600,592230.0298134037,351619.8888334287,263641.34939758736,2.246347286442858
3800,200,231272.70395980126,160441.18731535302,103917.02166394952,2.2255516974658778
4300,600,546865.8147841343,390855.57830017456,291683.0262180116,1.8748633469518114
4000,800,823402.7729032526,635372.781521146,410661.16876929585,2.005066063029275
700,900,2863534.7454381557,2780976.2768807136,2504237.283530294,1.1434758056957566
4100,700,764318.3119211656,539560.0412531319,347619.86578588234,2.19871873603435
3100,200,243068.201334611,235971.01380296273,124711.94386995098,1.9490370672762616
1800,700,925161.4303367732,1096013.820764998,730137.1019750865,1.2671064486849501
2000,700,999644.8861870384,1160786.9954599463,724528.4561398324,1.3797179085456226
3100,200,244800.67810819828,199136.9584548254,127382.15558806715,1.9217815633442665
2500,900,1025123.4493005779,1122223.8117475482,712871.5127108395,1.438019939108433
3600,700,755847.8274604501,692188.5829012869,398172.85392424354,1.8982907046803796
4600,400,447356.3093368967,252627.89234501758,169725.96886880122,2.635756403798789
3800,200,322377.04921166506,201173.41436404205,115640.3076979828,2.787756757389608
2200,600,890698.5843994312,895072.6134442132,542939.0125591919,1.640513140142653
4600,800,806960.2498876869,467817.671952342,341458.66238130885,2.3632736222300017
1200,900,1771532.764991651,1937326.373107957,1501055.1604686351,1.1801916489455135
3100,200,332173.93565852114,265450.4104921999,139779.29979442974,2.37641722448919
3100,600,690129.1317018751,676809.4975724596,391169.9391744159,1.7642693432895888
3800,200,290533.4849016376,181638.99113231202,105554.50582447906,2.752449861162253
700,900,2954052.481848488,2955832.8477694145,2543901.544693501,1.1612290923799897
4200,1000,1134003.2258266804,653256.1244281175,460128.917615674,2.4645337043864406
3100,200,306306.2239245163,240033.99086692088,129389.39423645819,2.367320951860582
4300,600,610169.1071111921,404286.22787873866,286055.8032400967,2.133042225327817
4600,600,783918.2997268185,372517.49455973186,259666.48426743958,3.0189429411284117
3800,200,395928.54685734055,202805.1022898398,124853.127638188,3.1711544143667934
2000,700,885061.2572538344,1020940.327142843,657123.3917775779,1.3468722439778988
4600,400,541841.9825288546,255350.80417879252,180538.741432147,3.0012504697364273
100,300,7343260.185247518,6281795.328494754,6281795.328494752,1.1689747598012104
3200,1000,1086083.5003463188,1064487.977557882,639663.9302369131,1.6978970503215098
1800,700,915021.2045351655,1072927.7208635774,753009.4850536606,1.2151522958173093
100,300,7017160.222945948,5964398.6854727,5964398.6854727,1.176507573183769
3100,200,399415.09781808674,268738.8605651706,137226.72683510883,2.9106217646510113
100,300,7441032.194318312,6320825.874671789,6320825.874671788,1.1772246763093583
2200,600,793174.7479915022,913649.159918955,551194.0052003133,1.439011927757177
100,300,7146180.413858953,5952079.080720094,5952079.080720092,1.2006191982574257
100,300,7234895.990389488,6053141.231729095,6053141.231729104,1.1952299993375193
5000,900,977639.9383633056,500643.22372826556,362833.49237776804,2.6944589154559777
4100,700,770091.645530173,513872.07617648644,344878.91017435165,2.232933423330691
100,300,6453625.47972049,5464458.386796749,5464458.386796751,1.1810183229345783
4000,800,935668.132870042,654955.207352184,409298.3629293697,2.286029502227706
3600,700,880931.3656529543,694480.936130024,402515.80896657356,2.188563395595998
100,300,6935988.928109729,5986732.056853281,5986732.056853285,1.15856010628867
3100,600,603125.8885138126,624884.4140258643,375846.363413837,1.6047139129818389
3400,900,877698.5502606026,842910.9910116266,529597.2437195278,1.6572944075317497
1200,900,1718870.7581591303,1811175.4920958644,1460805.082059338,1.1766598975244458
100,300,7057999.395293951,6065810.963995082,6065810.96399508,1.1635706152381302
4600,400,429192.81311417994,263410.8793219175,178300.725375706,2.4071288112250087
700,900,3013504.8678885354,2985938.7006755383,2600624.373155824,1.158762064600543
100,300,7090344.809803808,6044914.614323587,6044914.614323587,1.172943748949414
100,300,7240521.2710521305,6187392.639988628,6187392.639988627,1.1702055602964674
1800,700,997959.453216863,1090714.303518366,764426.6864739114,1.3055005416152772
2000,700,809696.1290187275,1014518.3937746035,677708.5365482946,1.1947556882530537
4300,600,598241.4446128123,385082.6837663931,282034.9319136981,2.121160809951983
2500,900,1061160.7397076255,1145545.0516046602,706491.5996073904,1.502014659901591
2200,600,683782.8456678776,816889.327535301,529601.6939013157,1.29112662127416
4600,600,654914.3405465402,382779.8082634419,263614.5242262368,2.484363646004898
4600,800,879046.3129562434,495974.1341881769,349378.4863561102,2.516028740419523
4900,200,180033.64983628754,107204.0311118553,82382.2700099313,2.185344611341545
4900,200,368544.31854706403,150612.97474833528,115155.9162563489,3.2003941310895963
4600,400,527967.7551809181,251416.09345217192,171534.09013886217,3.077917367641102
4200,500,662299.3873730523,374547.9894436523,243212.34847924564,2.7231322402594587
1200,900,1815256.112127471,1974578.3461036081,1483942.5677378755,1.2232657459881688
4300,500,670238.787716236,339925.64257128636,237556.24735182134,2.8213898610867125
2000,700,900938.0308969172,1031831.3960514357,687984.0178265203,1.3095333722186766
3600,700,753344.3955433576,620748.336114244,365068.55098754325,2.063569687132713
4100,700,778434.0377085772,512389.5961180475,345047.72263124696,2.2560184770165574
4000,800,908041.502314103,634027.6820791118,388839.6976220695,2.3352592543075903
4900,200,387391.8962920787,177758.3711583291,137320.72161632078,2.8210738461924643
4200,1000,1110283.0077709265,678539.7058972266,480373.97649992927,2.311288833463879
3200,1000,1145500.2276710127,1175906.5304733296,614173.3935187309,1.8651088434622618
4600,600,575079.6573327708,349102.79666390223,253287.76664845535,2.2704596631030296
4300,600,784146.0778976168,398127.7738357704,277782.75061167957,2.8228753447466466
4200,900,853969.5160624197,589585.1627503152,428721.5782491416,1.9918976776255364
4600,400,507497.32845646667,236238.81557773298,168607.43688815308,3.009934424144758
3400,900,1047833.3493975423,949800.0628563088,544573.8243674298,1.9241346214440116
4900,200,471330.249861435,170613.97245205633,153927.2635835206,3.0620322799780832
2500,900,1034018.7268184017,1172125.2045420588,720506.4770249448,1.4351275939780381
2900,900,901655.3532698955,1005166.2394173654,620907.1133263429,1.4521581955141718
5000,900,893235.3487720825,475813.93130386504,356435.75635541975,2.5060206021569655
1800,1000,1398296.2731825483,1658573.979517923,1137180.320421179,1.229617016819865
4200,500,610481.0156283876,353862.8185314168,237738.69858138147,2.5678655568959083
4900,200,385813.6367447825,134339.3783205005,112828.85828240226,3.41945883897114
4600,800,878158.854312672,485758.6998200328,347953.5678298471,2.523781721192469
1200,900,1827648.2493429955,1969674.6429281246,1517030.8843408972,1.2047534880194952
1900,500,785553.6491361478,806874.7859866446,537627.2966383325,1.461149115842974
4300,500,615565.1889835317,326606.8599687504,232209.8916376284,2.6508999450554955
4600,400,511232.6577217935,251907.18209712213,173754.21058998062,2.9422749295450643
4900,200,233913.71984423167,126277.14084790171,89579.42667687622,2.611243770157032
3600,700,619090.0127676732,640838.4470340366,376504.7425268303,1.6443086708889356
4100,700,725127.9631993257,474270.39940708276,336100.21867899963,2.1574754281605397
4300,600,650555.5773792405,423457.5747022622,282006.235218765,2.3068836647337787
4900,200,226772.07675359945,111641.06010365502,80588.71067816493,2.8139434772598007
4000,800,813976.4744314157,611884.3091206629,392677.46173850517,2.072888193856833
1900,500,758926.8292692972,781083.2063323566,525527.6494956854,1.4441235013944362
4200,500,588413.0059108469,344948.41071492736,232609.0648824313,2.5296219913366285
2300,1000,1243267.4949531287,1416519.7235262392,889967.2072861401,1.3969812424261565
4300,500,584788.3642955372,336901.24907998246,227199.55174563057,2.57389752665647
4600,400,603224.393678571,250275.31048520107,184114.18593069012,3.276360214338156
4900,200,322972.2550382614,167003.5410535814,115640.3076979828,2.7929038020355876
3200,1000,1163438.2343093385,1094836.034667149,616754.3438218824,1.8863883910404002
2900,900,1118691.8265897585,1087311.1838974429,638465.8630514694,1.7521560530160656
5000,500,658562.0410523773,314578.39276070887,218726.61253679788,3.0108912373046643
3400,900,989945.329315147,892886.1382033693,534639.2965440023,1.8516134816769343
