P,n,Paper,Min Time,Time opt,mast
2200,900,1219526.6310482556,1336499.8175925897,841614.0922042098,1.4490330453643936
400,800,4702816.8668392105,4098751.5076815113,3888396.976220695,1.2094487511432246
1900,300,482046.5542146166,477089.02733189554,325652.24420992774,1.48024944641214
1700,400,643600.0292794042,673093.6826534404,449653.71078776836,1.4313237361076208
200,600,7256582.276224049,5854585.811677905,5825618.632914472,1.2456329075893673
4600,200,394427.17946341215,162596.54607352827,124828.15119872103,3.15976144544111
1200,400,840351.070768957,865115.1451734762,666057.8072615924,1.2616788837352544
1700,100,188428.3078266623,153130.9807990137,119351.4281617181,1.5787687732680233
1700,100,259030.79819709779,205699.8260960729,116536.407854152,2.222745689238
2700,600,1068910.2453614117,882498.6777863071,464334.92778526706,2.3020242101101043
3800,900,1044720.2297651131,828522.3541337505,487250.2639077004,2.1441142409786647
2900,300,425082.7651893692,348480.32614856015,206439.03644321673,2.059120079773734
5000,300,419181.58652302745,196211.05702175605,130823.99861272547,3.204164304470762
2200,600,1111880.652574935,1038249.394786805,569865.5931910096,1.9511278902606968
1700,100,189799.4115759048,216235.96811283918,119697.87534575518,1.5856539727848697
1100,700,1495244.6356050542,1588166.8302966123,1252737.178712635,1.1935820705358404
1700,100,233770.21349771155,219983.2373180506,119739.52909087457,1.9523228066171452
1300,700,1247868.112422986,1401672.7025130875,1060008.3819876143,1.1772247593770129
1700,400,649332.4580693665,689797.7215906415,456231.8880502966,1.4232509280407464
1200,400,867242.872230976,886637.4596176984,695762.8264332996,1.2464633626328347
1700,100,170623.9226706247,150775.14678251013,122837.55254113715,1.3890208583688963
400,800,4809765.203235831,4133766.5671656146,3926774.6173850517,1.2248640861488473
1700,100,253500.56680693218,163192.07686389165,108515.98094733986,2.336066675100599
1700,100,332305.80390663823,209485.420448967,119806.55823386947,2.773686255621814
2900,300,455090.67261432303,368663.93591521186,209165.89531017517,2.175740322959737
2600,900,1034121.9586024478,1192129.0563814214,699143.6954806184,1.479126487569272
1700,100,187065.75168375057,163401.99010691055,116983.56762476575,1.5990771651261233
1700,400,644131.9568652754,670582.5626509511,470158.45218465343,1.3700316433156334
5000,300,412665.6809972351,180676.1590912993,131967.49793690105,3.127025119431658
2400,1000,1261974.5485936005,1480977.872939386,818897.8580249745,1.541064659318126
1700,100,199504.96879506222,170988.65786484623,110994.57393348514,1.7974299258504116
600,1000,4057954.1460244358,3790946.301127387,3411540.961263537,1.1894783595157203
3900,1000,1177007.6287972624,895225.0891931264,503937.1433999843,2.3356238852650906
1700,100,315470.2569327751,270794.47201397346,125461.61438054271,2.514476308075468
1100,700,1489636.0943396364,1660810.5458283166,1308884.4688836471,1.1380959357017606
4700,1000,1139349.8130781753,567092.8857121639,418160.6083531784,2.7246703546879303
2900,300,398772.3342854909,361778.3382778148,208445.33152839958,1.9130787500086577
2200,600,694214.4500731346,892396.3224294801,570107.7330624772,1.2176899379069759
3600,700,783444.1082555328,699322.4189172721,395900.4027005882,1.9788919205723474
2700,600,616255.5163714775,769589.150210237,464532.22693979624,1.326615206938796
400,800,4835792.98464942,4261735.456200149,4017852.593095267,1.2035765057582735
1300,700,1312446.4436678498,1502568.0683244155,1107517.627516932,1.185034360681347
1700,400,678458.2800754115,716310.9402670135,491126.7010117409,1.3814322835182042
300,800,6595566.721680573,5602649.955441895,5445506.792917532,1.211194287785816
2300,1000,1285517.8023193465,1457578.5940632909,854502.1127217124,1.5044056453234351
5000,300,445042.076392867,203573.5601753988,144863.04739585196,3.0721573540887035
1900,1000,1359653.3330615577,1674106.555404575,1038744.1580158019,1.3089395714713363
1700,200,287622.18919588684,299928.6138450545,237454.7782639196,1.2112714315489939
2300,500,789667.3583584011,747420.0019892777,444126.8972229703,1.7780219196270721
1700,200,426874.8394201965,381849.2853549823,252617.6333276392,1.68980618572477
2900,300,394142.2243984226,362037.2193348468,213358.36689615957,1.8473249028487813
2200,900,1097617.2375379517,1346382.6030326027,826260.731022549,1.3284151071533827
3800,900,955603.5005293797,788190.1664749716,478361.4758551599,1.9976598216256045
1100,700,1499603.5138700008,1616590.8641627887,1303111.1582975243,1.150787102329158
1700,200,461619.8916185632,376392.71021970466,238928.87318278657,1.932038959834764
400,800,4867316.178914229,4211459.07319617,4001466.0300432416,1.2163832311383214
5000,300,395137.220007896,183010.330832844,119734.6411370657,3.300107773785904
2200,600,722391.6625717508,838151.6833839422,559109.06996928,1.2920406793104648
2700,600,660122.4575317871,729867.7305884036,455570.35330830223,1.4490022292672247
1700,200,497834.8607214963,416348.45258080907,241688.45557239366,2.05982060476355
600,1000,3896638.682668012,3666441.27247158,3275591.432099898,1.1895985086790806
1700,200,418204.4974369926,354459.09411080834,209256.19944563194,1.9985285910042954
300,800,6623843.732032958,5644081.482656775,5475482.250257278,1.2097279160610415
1300,700,1298078.7087110085,1460684.8341505905,1102632.5185594435,1.1772541502829152
2600,900,1122826.9275664557,1202998.0369478916,697756.7161110924,1.6091954425382935
1700,200,310802.8369189092,339496.43319398904,227415.89764520474,1.3666715481949192
2300,500,706702.9708981394,687728.1806193386,434131.53653991397,1.6278544897490193
5000,300,436838.10284996364,178151.13224771732,123414.4751336362,3.5396018366317623
3600,700,793688.0764660982,663597.5030903132,392778.7588096783,2.0207000981198204
2400,1000,1268715.8916475743,1458491.6568190039,822339.1250958432,1.5428134852512412
1700,200,334930.90630324685,306944.4090072457,232285.10724882834,1.4418957386900502
1100,700,1514045.3220508117,1692753.5788888126,1317324.4657087862,1.1493336391017228
400,800,4997663.472843216,4377576.100278981,4098384.1678332747,1.2194228916039782
1700,200,396292.20908192854,391139.83095259726,254891.66433101892,1.5547476223752756
2200,600,732960.8452074921,834866.9221094884,551250.0941949554,1.3296339591159738
2700,600,662266.675872179,745587.4415868935,449166.7434181118,1.4744339058417348
2300,500,667151.4270986333,657553.1632508411,424764.3793505267,1.570638828328122
5000,300,369107.02228143817,185380.20382856377,120898.29228647175,3.053037518568328
2300,1000,1303721.8349332672,1443883.2182675956,858093.0001000103,1.5193246358859926
1700,200,361370.87373297545,331489.7920040462,235945.36596060023,1.5315870784820569
300,800,6566922.139448973,5619408.462541118,5457311.505724929,1.2033255079098966
3100,800,1024983.8325774518,896495.3799423389,526984.528346858,1.9449979599833978
1900,1000,1410776.8047188185,1547092.1681003184,1017127.0810451743,1.3870211805481962
3900,1000,1146572.8215752842,868587.2351225034,506054.84621282655,2.265708608772183
4700,1000,1128882.0743882805,552255.2972445094,419917.85111277096,2.688340282264194
600,1000,3835642.253950223,3689608.61203997,3289356.500383373,1.1660767853843694
1700,200,424687.157315437,398914.15359790245,250236.97246402196,1.697139927540071
1300,700,1350266.7143166198,1526113.1223577561,1114659.16329205,1.2113718334568957
2200,900,1186113.5413607017,1370143.5318361928,824621.5735858364,1.4383731633444063
2300,500,825791.6216271708,813815.775000365,453380.7189143747,1.8214087789276487
1100,700,1361789.0412639244,1508772.3794242332,1194769.8032319597,1.1397919813341137
3600,700,787808.2054287504,675940.0303581599,392971.0174411424,2.004748875778721
3800,900,1047504.2063084063,802806.9840192075,477412.48997074744,2.194128197971088
2200,600,883206.159934985,883929.1696537682,542939.0125591919,1.6267133867796923
400,800,4903016.014143242,4195482.256452618,3988934.8700928153,1.229154191236308
5000,300,370507.7032388854,184672.6131224373,123747.85279977255,2.9940535924964866
2700,600,818999.1087584662,760551.1862627884,442394.7509741563,1.8512857735201977
300,800,6239720.997317552,5337001.427185067,5184529.301627593,1.2035270000998353
4700,200,180399.65682551303,121836.6327538967,85887.8985209922,2.1004083221505394
2600,900,1013099.449799946,1103087.5688509238,685453.3776065765,1.477999062952208
2000,300,500393.7271861039,478092.68016267667,314089.7664247376,1.5931551444099934
4700,200,368887.0866305942,170299.47223463524,115155.9162563489,3.2033706875243273
2300,500,716768.5398519424,700413.904373649,431714.9714294158,1.6602818694906718
1300,700,1186572.754551584,1401063.6344553863,1010959.0642731967,1.1737099913186297
4700,200,384695.24966588407,177992.3038587814,137320.72161632078,2.8014362664124133
300,800,6377760.386086408,5371780.457023185,5235699.489846736,1.2181295734131417
400,800,4995662.681664591,4218290.3707581945,4040178.989947411,1.2364953864901953
2000,300,539436.93830124,498424.9032394918,298219.934273635,1.808856069984489
2400,1000,1317818.7419414646,1331807.4995938076,805225.6058274296,1.6365832536923701
2200,600,792710.2428551263,883596.8027676515,551194.0052003133,1.4381692024517607
1100,700,1417092.3477761673,1529015.0973438239,1232197.3391787175,1.1500530821797472
600,1000,3833703.83740141,3633620.0621454115,3220902.4233097183,1.1902576773691866
4700,200,476910.2434897237,166553.21453397602,153927.2635835206,3.0982831266337247
2700,600,724267.6569606237,739695.2628634617,449121.04127432936,1.6126335450808482
1900,1000,1457353.7523418593,1618479.1633397448,1061879.3164735278,1.3724287965055117
1000,300,775151.4846904294,791918.8016953819,628179.5328494752,1.2339648844881608
3100,800,836626.8783797808,908198.0358154156,529885.3790571559,1.5788827385054878
3600,700,733538.0276328442,654433.8651015417,382780.8046066385,1.9163396356477655
4700,200,387093.6332613249,141087.08238548832,112828.85828240226,3.430803423468651
2000,300,486618.86801285506,494143.95127519453,316041.2937335894,1.539731920041613
2300,1000,1329043.3028100613,1418064.5284828024,840235.4147764483,1.5817511133634667
1000,300,780104.2417421633,760433.9814774733,596439.86854727,1.307934433763187
2200,900,1103478.9982879187,1281613.6629025086,810081.2644441358,1.3621830879462538
2300,500,669383.8684314796,693127.8859525827,428322.0322887075,1.5628051278489592
300,800,6463437.362567556,5513317.4881254155,5357136.79079369,1.2065096739129488
4700,200,233388.96354841982,136275.58906583174,89579.42667687622,2.605385769996965
1000,300,762943.4997620363,780056.0020565551,632082.5874671788,1.2070313514239188
2000,300,527301.5438838676,487028.39419638575,297603.95403600455,1.771823044461546
1300,700,1211878.1132791326,1397828.137085046,1042628.517766607,1.162329720152938
2600,900,1095285.7496276957,1162029.366155708,679318.8457763368,1.6123294038397904
3900,1000,1136322.192406827,885968.475571177,495523.44973995665,2.293175414812663
3800,900,941276.0903857162,801204.1217621755,468994.41625713126,2.007009162065698
4700,1000,1138237.4018576732,573080.2497129979,411179.0327629428,2.7682282197348855
1000,300,804630.5284510178,749992.3428697826,595207.9080720091,1.3518478460028667
4700,200,228494.50871933452,128135.33757074056,84018.01751553366,2.7195893866109055
2000,300,506746.2880625983,489390.2937144932,302657.0615864552,1.6743250113060528
1100,700,1500066.5589894643,1529733.9461985992,1250880.032411855,1.199208972979724
2700,600,654242.7858345457,693494.590211031,431527.3061418128,1.5161098185975326
2200,600,723355.0648315448,793793.9378145271,529601.6939013157,1.3658473399186908
400,200,1247188.3940721357,1032554.546675251,1009182.8076216583,1.2358399138917013
1000,300,762209.1043207116,757295.9859437345,605314.1231729104,1.2591959697312125
400,200,1355646.9991811167,1127302.055566992,1073624.9416424667,1.2626821030323712
2300,500,611894.5097880904,718677.3526245732,449139.4409274259,1.3623709120815404
400,200,1261271.5841432328,1114314.3827260819,1015447.7110268429,1.242084225949761
4700,200,322987.1778223888,161731.23637458013,115640.3076979828,2.7930328468680035
2000,300,523804.4019273388,425678.37941476953,273222.91933983756,1.9171320004667154
300,800,6434257.935996869,5518398.300845793,5335288.040057655,1.205981361772426
400,200,1277230.0615056166,1162902.5692067791,1027175.9361826731,1.243438457341814
1000,300,723852.2211909636,680157.7183053611,546445.8386796751,1.3246550160212376
600,1000,4017179.981835525,3780590.9664624473,3362617.8354995046,1.19465850071505
400,200,1136502.5773555767,970417.7988940806,889338.8476439357,1.2779185125741834
1300,700,1268474.5381703705,1352568.1282436936,1058436.9505023388,1.198441284167514
3600,700,890828.3391975745,707130.8435267074,399936.92104778107,2.227422106625524
1000,300,760496.5686176202,728067.5798422963,598673.2056853285,1.2703033330964681
2000,300,486351.1292950825,451316.3127555962,299336.60284266423,1.6247633088517273
400,200,1247454.2471066325,1000585.2428087068,966517.5649921201,1.2906689876006576
4700,200,291445.0907822257,135164.14352762696,85341.94087936604,3.4150276848542034
2400,1000,1281675.6598957018,1413749.155693094,840654.4588748761,1.524616501304334
3100,800,981712.9043764378,884232.0557909394,528126.9199088641,1.8588579134459695
400,200,1257934.8289195844,1008897.7753026063,987211.7058075204,1.2742300577672117
2300,500,667439.7998772816,752162.0880119841,445035.8073380367,1.4997440405291098
1900,1000,1404992.8816366305,1560057.4293636065,1060628.2224067082,1.3246798943823244
400,200,1339891.8419800862,1145804.3801337332,1083289.5734068304,1.2368732007327172
1000,300,729347.5856158328,719700.4714136544,606581.096399508,1.2023908920753246
4700,200,395587.3630062025,148231.639800754,124828.15119872103,3.16905569142368
2300,1000,1255606.4963110627,1522647.2340872143,877204.6527390012,1.431372362641411
400,200,1252181.061282398,1034565.7834132436,1002767.805332551,1.2487248340278867
3200,200,189454.50559935425,176843.09450993265,126147.85095270729,1.5018448920733543
2000,300,496181.92598840076,462665.7037427925,303290.548199754,1.6359953481359537
2600,900,993759.086789813,1159392.3288339458,692794.6894470624,1.4344207626403114
200,1000,12633082.490078976,10313243.519546814,10234622.88379061,1.234347628976833
2200,900,1178092.4170056083,1291571.6300861484,802831.3631902162,1.4674220154083353
100,300,7888318.049268313,6281795.328494752,6281795.328494752,1.2557426080862963
1000,300,741449.7349907659,724287.0358528773,604491.4614323587,1.2265677553722278
400,200,1308197.178621775,1155961.0420152391,1063507.1329720933,1.230078424547908
300,800,6627079.4055289505,5656220.434342095,5464512.223777699,1.2127485737322683
100,300,7578937.304324328,5964398.685472699,5964398.6854727,1.2706959584683883
2300,500,702516.0232259657,747135.5404723712,426824.8584959923,1.6459116877621174
3200,200,378135.18492206297,243488.19660174506,134203.11770530834,2.817633385778682
3800,900,1006352.6629435428,748925.9590598053,464797.10500486207,2.1651439996232673
1000,300,720120.0618861163,753030.750569129,618739.2639988627,1.163850597151436
100,300,8025247.03317758,6320825.87467179,6320825.874671788,1.2696516550686179
2000,300,457954.33979711024,446379.60654679756,302245.73071617936,1.515172236550621
600,1000,3944889.597866263,3705884.479242744,3358656.037621242,1.1745440895639372
100,300,7540989.094867809,5952079.080720091,5952079.080720092,1.2669504206176454
3600,700,758476.464640774,685491.7681350112,398172.85392424354,1.9048924535299483
100,300,7714876.6592253605,6053141.231729095,6053141.231729104,1.2745244764463517
2400,400,526543.0762061774,561150.9807177258,329387.2328700594,1.598553385382409
4000,800,955677.0261203785,628929.8753229243,408413.0094688149,2.33997694481706
3200,200,392055.5701229894,282042.6522678653,137362.30372257222,2.854171482991548
100,300,6807203.629141087,5464458.386796748,5464458.386796751,1.2457233905538896
100,300,7428783.463872457,5986732.056853281,5986732.056853285,1.2408745528152358
2000,300,434074.20519976027,454513.7650185654,309369.63199943135,1.4030924832355818
300,800,6523302.524920088,5462275.63880989,5318579.82679042,1.2265121023588503
100,300,7565344.694462067,6065810.963995083,6065810.96399508,1.2472107586879628
2300,500,860397.564571614,811436.8762008485,437670.4078236649,1.9658572962471423
3900,1000,1128842.102975582,824747.9041873916,517325.82084607764,2.182071834592327
3200,200,478911.3889028694,312779.60021809273,154125.95210631838,3.1072728658474675
100,300,7515358.991256808,6044914.614323587,6044914.614323587,1.2432531260985826
200,1000,12161644.470119847,9984623.61500614,9826774.296299694,1.2376029105196154
1900,100,191351.36113210814,158202.26828273098,106788.11993416882,1.7918787337961342
4700,1000,1090771.6577422854,602047.7295028925,429270.36197866016,2.540989908351767
100,300,7638018.892917469,6187392.639988627,6187392.639988627,1.2344487148841274
1900,100,257587.46506683822,187529.50536123948,104269.41755371496,2.470402838244883
2400,400,552079.764910671,513785.842531045,317201.1162837889,1.7404723267642737
1900,1000,1340836.1243220887,1654777.7556582007,1057668.979645059,1.2677275689526766
1900,100,195433.6100637233,207971.83891165484,107098.09899357043,1.8248093280857958
3100,800,942195.95064331,877816.8790708345,501728.6420929929,1.8778994691490598
3200,200,390641.115594812,249493.05651688736,112828.85828240226,3.4622446911327094
1900,100,227286.39264119143,215915.5433837691,107135.3681339404,2.1214879511781626
2600,900,884758.6638520819,1046870.4513522581,674217.7301812329,1.312274394822359
2400,1000,1254300.7772940514,1356197.5916853542,839664.0094053105,1.4938127194261979
300,800,6502955.432746503,5522476.919134629,5386905.319929882,1.2071783420227529
600,1000,3911962.780041845,3708400.2942850473,3349285.1022093534,1.167999337369435
2400,400,625894.7774753603,530782.575361865,329491.45534715184,1.8995781751484822
1900,100,163006.33344358622,152484.54780050792,109907.28385259639,1.4831258468929531
2300,1000,1255884.9880176226,1350362.2766363895,876171.1402490197,1.4333786292717687
3200,200,244247.0806675469,206980.09612311184,120814.69562401502,2.0216669785575037
100,1000,25383815.983869515,20469245.767581187,20469245.76758122,1.2400953250594065
2200,900,1137621.1353257098,1309465.9666835885,818757.3602556192,1.3894484380214185
1900,100,245853.26736340078,157592.9594611435,97093.24611077778,2.5321356243759365
3600,700,881768.0239477028,648860.5251830916,402515.80896657356,2.190641968104483
4900,500,698026.4368210498,312192.19520285074,218726.61253679788,3.191319193971497
1900,100,324352.2719200953,204596.10343246514,107195.34157767268,3.025805666051942
3200,200,236925.4756370492,198347.3859170281,123401.46322594005,1.9199567772000732
3800,900,900540.5569169214,763966.6606073849,474017.41909535846,1.8998047764480126
2400,400,491697.8917911344,528336.4382408921,325308.1069985357,1.5114836710581814
200,1000,12141400.640128233,9995221.91603451,9868069.501150118,1.230372428843672
1900,100,180308.10519012774,161428.17416252353,104669.50787479042,1.7226421414517306
2200,1000,1244122.2292245363,1450198.8024957501,930420.2621627828,1.3371615815121505
3200,200,335996.5498113112,267385.9091927421,135411.1966758538,2.481305520219402
1900,100,195841.86054907143,151826.28133669705,99310.93457206564,1.9720070241304342
4000,800,829532.3705322305,634449.7637468261,410661.16876929585,2.01999223110927
1900,100,313031.7163759619,225116.14771315505,112255.12865627505,2.788573850683155
600,100,419169.3305406132,358053.2781217757,338162.37979153456,1.2395504514695475
2400,400,559324.4805837435,608999.8157891937,346032.58774494845,1.6163925028818584
3200,200,306633.1201999065,208538.10616125862,125345.97566656888,2.4462940957560306
600,100,417270.325833792,405503.695172058,330186.4889200974,1.263741369910409
4900,500,617686.6092668585,296660.13837161736,204121.41780085766,3.0260744605912846
600,100,444105.2771384589,409288.581577738,339143.98014630633,1.3094888989239095
3900,1000,1105170.4559637993,778383.0712744491,516716.3134801911,2.1388340703242905
100,1000,24372954.71322968,19653548.59259937,19653548.59259939,1.2401299744112062
600,100,426775.6377640437,410056.11003148265,339261.99909081124,1.257952965282762
600,1000,3997141.38902164,3728807.739365098,3391227.4982148977,1.1786709653438727
600,100,429286.1602340226,369742.4165061462,348039.73219988856,1.2334400946713522
2600,900,1044207.6352404787,1180855.3510155852,684896.5697251733,1.5246209156215882
600,100,466011.5430647215,347088.90633009264,307461.94601746293,1.515672261562585
3100,800,875845.5429915201,887290.8348519128,506680.5957916196,1.7285949970575258
600,100,503235.03700529673,402441.7451475131,339451.91499596345,1.482492850309243
3200,200,396528.9203970291,244599.21674432588,132938.39162151166,2.9828021503824487
600,100,437477.72020712885,349760.2427479189,331453.44160350296,1.3198768372737433
1900,1000,1344632.9422524767,1601210.5454749074,1070913.9468047046,1.255593828303824
3600,700,798924.5947311941,660010.9478873454,365068.55098754325,2.188423496272224
2400,400,508754.1599436706,568437.067277488,341743.0569701032,1.4887037192629142
600,100,379126.61673701217,363984.65051751223,314484.62614487455,1.2055489687510472
4700,1000,1067165.172851295,592002.9176399052,428764.6005473926,2.4889302229915273
600,100,427983.12118250196,434160.5511393261,355474.57407820434,1.2039767465572537
2300,1000,1233700.384895098,1330246.8008833837,873726.54840244,1.4119982815571415
2400,1000,1154090.891889054,1361906.2036980155,837321.2755523383,1.3783131106130786
2200,900,957877.5874221293,1206037.9536770105,796802.7720323663,1.2021514244722284
200,1000,11908169.708036836,9792699.852244737,9662707.269929156,1.2323844007047255
4900,500,583169.0445974002,293784.6415923425,199379.1984706554,2.9249242101012407
2400,400,577694.935130365,531204.4954233812,318504.7118080026,1.8137720219304148
