P,n,Paper,Min Time,Time opt,mast
4700,400,10419.243408799077,245925.57455368698,168250.95592194988,0.06192680066336426
3500,500,8742.673296320027,501697.2721119718,285286.43829765776,0.030645246750910154
1700,200,0,313986.7328745405,232285.10724882834,0.0
2700,100,23799.936971640334,189101.53506615758,101002.65383885024,0.2356367488087307
1200,100,0,219854.40017257218,153730.97300873147,0.0
500,1000,26701.470634900666,4339902.488869898,3930709.7185198776,0.0067930405822374485
3900,500,8742.673296320027,424289.99501406134,256026.29077994928,0.034147560665299885
1200,100,37760.33459491787,270538.03105175565,169725.95749798173,0.22247825348321804
5000,1000,20409.171042313963,551974.5524241385,409384.9153516244,0.04985325613373991
2300,1000,20409.171042313963,1406381.331125766,889967.2072861401,0.02293249782152036
1700,200,6216.401199748182,395506.6533267875,254891.66433101892,0.024388405231154042
4800,1000,20409.171042313963,561545.671463504,426442.6201579421,0.04785912588839031
1200,100,16389.128664264972,205269.58949691872,165726.72080175148,0.09889249352776529
4500,400,3833.8087843418893,250212.245489825,173497.6570658857,0.022097179000440344
2100,500,25043.968751133638,865731.9989887087,496559.83500145806,0.05043494657810997
1700,200,0,338793.8460384419,235945.36596060023,0.0
1200,100,0,218422.0237818083,157242.31307243727,0.0
4700,400,3833.8087843418893,237050.6567986455,166114.77804180546,0.023079275844904358
2600,700,23194.405623871742,884340.3271232236,543847.512198016,0.04264872984364523
3100,400,912.1819358099737,454464.7330777119,251851.43767628568,0.0036219048190720914
1700,200,11046.626257240485,397779.1905286631,250236.97246402196,0.04414466075283389
4900,700,23194.405623871742,384685.94884350634,288572.1493295596,0.08037645239763908
1200,100,23799.936971640334,285609.5447912136,177737.28703910217,0.1339051437552569
2800,800,8832.80516443873,1021561.6080411777,586658.8125275655,0.015056119461298811
1300,1000,26701.470634900666,2117523.205927833,1511811.4301999528,0.01766190551381737
3500,500,4117.508888521433,488804.9710418065,279130.8778589175,0.014751176652704704
2800,400,0,504117.5541425664,282331.9138886223,0.0
3900,500,4117.508888521433,424003.6174638037,250502.06987338755,0.01643702541301381
800,400,0,1160091.4263958205,988161.6986101781,0.0
1500,1000,26701.470634900666,1914794.9895172627,1310236.572839959,0.020379121746712348
2100,500,12501.352276226156,771608.4595769648,472830.68299412203,0.02643938459548228
3100,400,14264.183949017304,510238.0012264528,267896.1969638311,0.053245190154540066
1100,500,0,1175915.550772929,928628.9669207562,0.0
1800,900,12530.363192868781,1505578.9432870778,1028639.4460273675,0.012181492009917928
4500,400,14264.183949017304,264339.54864057683,184550.71346397253,0.07729140506304202
3600,800,8832.80516443873,704132.5811789049,456290.18752143986,0.01935786787881276
4700,400,14264.183949017304,262637.80237493943,176977.28425804104,0.08059895375171125
800,400,0,1103375.9428935316,951603.3488513668,0.0
1100,500,0,1127678.2386713554,907729.5764016383,0.0
2800,400,9291.83677288241,459899.84089988837,271886.6711003905,0.034175403800694316
3500,500,25043.968751133638,620012.4988290115,297935.9010008748,0.08405824429684995
2300,1000,26701.470634900666,1433451.1163316811,854502.1127217124,0.031247986678292265
3100,400,8293.25188853171,454247.67643226037,264575.26991233794,0.03134552935079504
4900,700,19731.41955893513,392214.16095486487,288713.40056900255,0.0683425830600451
500,1000,0,4313341.186098285,3947227.800460047,0.0
800,400,10419.243408799077,1172720.9389554015,988474.3660414555,0.010540732027806683
2100,500,7123.0458804073205,765545.8607249376,469114.6067923939,0.015184020657791232
3900,500,25043.968751133638,519443.4235185555,267378.3726930928,0.09366490078791852
2600,700,19731.41955893513,905200.9302588317,544113.7164569664,0.03626341141961577
4500,400,8293.25188853171,266472.1169038107,182262.96371738837,0.045501574864057315
5000,1000,26701.470634900666,540619.247866345,393070.97185198776,0.06793040582237449
1100,500,0,1111874.4661693573,888143.702278374,0.0
800,400,0,1127860.3468471172,975924.3209956071,0.0
4700,400,8293.25188853171,243478.0494194741,174507.09292090376,0.04752386708023764
1300,1000,4478.485399807871,2100989.413427954,1518164.5386384798,0.0029499341381167194
2800,800,11861.051883283191,972449.7064426079,584711.9470419567,0.020285290805648764
2800,400,10419.243408799077,487128.4148846629,282421.2474404159,0.03689256209732338
800,400,14264.183949017304,1265715.160845176,1038097.7632348454,0.013740694233429695
3100,400,21159.012964749432,455510.64938488917,246584.29301264716,0.0858084377810074
4800,1000,26701.470634900666,566947.8144784009,409448.92901248724,0.06521318958947951
2100,500,22627.437117989983,790861.2183835041,491914.62577765697,0.045998707768078184
1800,900,17016.38622639137,1534890.8569793575,1009874.2268053377,0.016850005450898025
1500,1000,4478.485399807871,1886425.578520356,1315742.600153349,0.0034037701593654453
1100,500,25043.968751133638,1263139.927796366,947977.8668209653,0.026418305350438556
3500,500,12501.352276226156,523053.44415949925,283698.4097964732,0.04406564099247047
4500,400,21159.012964749432,255276.83995085015,171534.09013886217,0.12335164950372579
800,400,0,1192972.297194676,1025229.1709103095,0.0
3900,500,12501.352276226156,430027.33226185275,254601.13699683495,0.04910171424875281
500,1000,0,4249721.204377364,3865082.907971662,0.0
4700,400,21159.012964749432,247696.69398062336,171534.09013886217,0.12335164950372579
2800,400,0,469892.2244196344,278835.52028445917,0.0
2600,700,13631.536690790525,867349.3411917113,530004.1909938072,0.025719677169401482
800,400,21159.012964749432,1097880.1259215826,955514.1354240078,0.022144112975743844
3600,800,11861.051883283191,735373.1981549667,454775.95881041075,0.02608108817869127
3100,400,8506.989549235892,498654.7597013524,250191.68054371103,0.03400188819527768
1100,500,0,1171171.7112614154,902676.7584433239,0.0
4900,700,18144.237519753813,398254.63693082886,281226.71358855075,0.06451818637080037
2100,500,0,777500.5452723185,487420.16994165926,0.0
4500,400,8506.989549235892,251998.5602141287,172354.26881900092,0.04935757963830631
800,400,0,1192663.7874227816,969492.7621068802,0.0
4700,400,8506.989549235892,225517.7241201997,165020.04461393706,0.05155124984445325
3500,500,7123.0458804073205,449774.1732435074,281468.76407543634,0.02530670109631872
2300,1000,4915.038252842872,1468380.800403378,858093.0001000103,0.00572786195933311
3900,500,7123.0458804073205,409458.32665729424,252600.1728882121,0.028198895507326575
1100,500,7123.0458804073205,1147625.347851306,895582.4311491157,0.007953534630271599
2800,800,0,1003181.0511709261,555485.2823172421,0.0
2800,400,14264.183949017304,555634.2583296609,296599.36092424154,0.04809242981700393
1300,1000,0,2020368.7812874021,1486570.34921987,0.0
3100,400,6915.252356363476,465586.36952081136,257828.8286173906,0.02682109829783806
1800,900,15958.842724761756,1517281.3734004581,1007870.8121604668,0.015834214595968368
800,400,0,1168494.4525260516,999086.7108923885,0.0
2100,500,10561.737182009754,768541.4793507459,467474.84501942014,0.022593166872050607
500,1000,0,4447860.534502496,4035141.402599406,0.0
4500,400,6915.252356363476,256795.41194526816,177615.41526975797,0.03893385236782944
4700,400,6915.252356363476,243119.25713501108,170057.31249232145,0.04066424580639964
1500,1000,0,1809582.1269669444,1288360.9693238873,0.0
2600,700,23764.422858896596,952725.4343364908,553758.813758466,0.042914753261628386
1100,500,22627.437117989983,1194688.2235939906,939109.7401209815,0.02409456121185048
5000,1000,6309.338536163705,514276.0717989326,394722.78004600474,0.015984227045189422
800,400,25034.583235651597,1200002.0524041678,1043644.2396499494,0.023987660051713114
3900,500,22627.437117989983,424545.6293231174,264877.10618796916,0.08542617156928806
3600,800,3507.148319651959,731765.9486011817,432044.1084689661,0.008117570060335352
2800,400,8293.25188853171,495705.48519663804,292922.6202600885,0.02831209102652455
4500,400,25034.583235651597,279828.72673795733,185536.75371554657,0.13493058779088624
4700,400,25034.583235651597,274351.0061636871,184114.18593069012,0.13597313595963692
3100,400,25034.583235651597,491351.6133794374,269327.545716116,0.09295218270038831
100,500,0,10214918.636128323,10214918.63612832,0.0
3500,500,22627.437117989983,530758.0984790325,295148.7754665942,0.07666451294679696
2100,500,34758.49232465848,892173.5507992461,479353.30380687106,0.07251121886219959
4900,700,23764.422858896596,396550.9314335934,293831.20730041055,0.08087780422383811
2800,800,12927.049406980468,946300.902398411,560967.8024835788,0.02304419139520736
4800,1000,6745.891389198706,546839.5577075585,411169.5625479216,0.01640659232506413
100,500,0,9985025.340418026,9985025.340418022,0.0
1100,500,0,1162521.4946523078,930529.4153431677,0.0
2800,400,21159.012964749432,459050.34306860185,273004.03869257367,0.07750439541510346
500,1000,0,4340905.5342231225,4030387.245145491,0.0
1800,900,2589.23164943554,1393663.9406233444,990099.3232094994,0.00261512313839616
3900,500,4316.571528348363,458684.8411021072,262457.01458397036,0.016446775237425867
2600,700,14774.372110662669,886208.7353163343,551316.2592797218,0.026798360944342445
100,500,0,9769580.725062119,9769580.725062115,0.0
1300,1000,0,2152919.5937960404,1551977.462538233,0.0
300,800,0,5603905.358590577,5445506.792917532,0.0
1100,500,10561.737182009754,1177617.8201394074,892451.9768552567,0.011834515980597935
2300,1000,0,1356922.5392099218,840235.4147764483,0.0
100,500,0,10427756.535030616,10427756.535030618,0.0
3500,500,4316.571528348363,512754.5539545348,292452.10196499556,0.014759926495125777
1900,800,0,1277322.1927233613,859816.8620396103,0.0
1500,1000,0,1905070.8347832863,1345047.1341998018,0.0
100,500,0,9929444.342876568,9929444.342876563,0.0
3600,800,12927.049406980468,756410.8166530428,436308.2908205613,0.02962824607955232
1700,800,0,1369814.1231764646,960971.7869854468,0.0
2800,400,8506.989549235892,513278.16231766186,276997.9320305372,0.030711382886057254
1100,500,34758.49232465848,1269961.0896050357,915129.0345403902,0.037982067023056926
300,800,0,5649415.676327058,5475482.250257278,0.0
100,500,0,9851406.742640285,9851406.742640272,0.0
2300,100,4790.312153371082,127753.26854003976,88216.27298909597,0.054301910419216996
4900,700,14774.372110662669,394906.23279539123,292535.1579851585,0.050504603318183836
3900,500,10561.737182009754,465619.0284958553,251717.22424122624,0.04195873847666541
2800,800,30413.493915087067,1045980.4547736166,573978.9418707525,0.052987124956119944
2300,100,37283.753139584784,170327.1550171505,86135.60580524278,0.4328494911138763
100,500,0,10330207.141330782,10330207.141330797,0.0
2600,700,31618.67810982343,969798.5768686337,557329.581646025,0.05673245984259509
2600,1000,20409.171042313963,1265046.3669852125,787278.6833685086,0.02592369318954475
2300,100,38969.05719944939,200617.08482905792,88472.34264686253,0.440465981046692
3500,500,10561.737182009754,533547.9572874935,280484.9070116521,0.037655278120084346
5000,1000,2339.7762573582486,539826.9449341365,386508.2907971662,0.006053625014181464
2300,100,0,184825.35762726833,88503.13019760294,0.0
2800,400,6915.252356363476,472264.05171589035,285453.34596925386,0.024225508139982765
1800,900,16545.127165281272,1451965.7821099272,981238.3327880421,0.016861476577531134
100,500,0,10235823.568774838,10235823.568774844,0.0
2300,100,0,129419.73555376747,90792.97361736224,0.0
300,800,0,5595891.062593423,5457311.505724929,0.0
500,1000,0,4385508.343041487,4019142.122651224,0.0
1300,1000,13290.413499372315,2051967.9539168968,1550148.9404405733,0.008573636476244017
2300,100,1409.805805086455,149447.7913364872,80207.4641784686,0.017576990115901362
100,500,0,9816971.745407827,9816971.745407823,0.0
3900,500,34758.49232465848,469591.3776672281,288145.1780149138,0.12062840184977676
1700,800,0,1343349.0405799102,966261.5735748138,0.0
2300,100,38637.206917399926,173864.22297835958,96672.95443360659,0.39966924714125013
2800,400,25034.583235651597,544434.837363733,298184.0684714141,0.08395681018099589
100,500,0,10066419.379944284,10066419.379944293,0.0
1500,1000,13290.413499372315,1843301.5025152692,1343462.4150484968,0.009892657472589252
4900,700,34168.114808772094,415776.2213643652,295725.90046523773,0.11553981154514574
4800,1000,2339.7762573582486,558629.4809656115,402612.8029137148,0.005811480013614205
2300,100,21643.679074826487,134508.96918456448,86466.11520091382,0.2503139990103053
2300,1000,8220.41499081435,1517853.5694753777,877204.6527390012,0.009371148414622247
1900,800,0,1257038.4373271365,864549.8289879913,0.0
3500,500,34758.49232465848,601451.1457839017,288155.671889586,0.12062400887939856
2300,100,0,128589.82641856791,82039.46768996728,0.0
2600,700,26061.900822695698,899195.9650796803,505479.53213659837,0.05155876581695667
300,800,0,5363881.455069948,5184529.301627593,0.0
2300,100,23799.936971640334,171435.36215620587,101398.54388547938,0.23471675292024158
1300,300,0,644129.0792043948,483215.02526882704,0.0
2800,800,7159.46469813325,1007104.9909410093,571638.0042918916,0.01252447290834334
3600,800,30413.493915087067,775654.2666216491,446428.06589947414,0.06812630351501135
3400,400,0,418797.92949443625,232508.63496710072,0.0
300,800,0,5380247.586829383,5235699.489846736,0.0
1300,300,8917.757081167349,642218.9240052926,458799.8988825153,0.019437138288147082
500,500,0,2218935.397051653,2042983.7272256636,0.0
1800,900,8576.754904815818,1433966.783940588,1000703.4403124234,0.008570725910703498
500,1000,0,4353081.59610686,4069472.997857877,0.0
1300,1000,16110.42285632186,2006149.9419731598,1545823.8933273938,0.010421900532048377
5000,1000,8220.41499081435,577177.4859986538,403514.1402599406,0.020372061770917927
1700,800,11861.051883283191,1391075.0149565309,963054.9715985169,0.012316069417715321
1300,300,0,669033.2523025856,486217.37497475295,0.0
500,500,0,2153819.2916391455,1997005.0680836043,0.0
4900,700,26061.900822695698,353717.1228624049,268213.62929697055,0.09716844327041833
3400,400,9291.83677288241,422976.9530474579,223906.67031796864,0.04149870461512881
1900,800,11861.051883283191,1300069.4223522495,861680.7640618309,0.013765018760975948
2600,1000,26701.470634900666,1379162.969425643,755905.7150999764,0.03532381102763474
1500,1000,16110.42285632186,1819391.3009358002,1339714.0408837413,0.012025269844671204
300,800,0,5541148.704255258,5357136.79079369,0.0
500,500,0,2093360.0038852422,1953916.1450124227,0.0
1300,300,0,638888.1082508626,457852.23697846854,0.0
2600,700,9542.449163845191,880161.9781948188,521314.2588833035,0.01830460034660451
4100,900,8353.954242010162,618861.1152249911,439178.2021088767,0.019021787060231037
2200,1000,20409.171042313963,1463135.5063427093,930420.2621627828,0.02193543269884556
500,500,0,2313128.8055319977,2085551.3070061237,0.0
1300,300,0,653716.0595200746,465626.2485945465,0.0
2800,800,14975.81833687566,1035801.9134183077,585483.4525476106,0.025578550976481866
3400,400,10419.243408799077,396003.8789002943,232582.20377446013,0.0447981111181784
2300,1000,13290.413499372315,1414875.597720446,876171.1402490197,0.015168741457970186
3600,800,7159.46469813325,807133.4364845573,444607.33667147125,0.016102893739298577
500,500,0,2153968.3738338016,1985888.8685753127,0.0
1700,800,0,1349989.0769248249,914916.93558134,0.0
4800,1000,8220.41499081435,598548.0659456277,420327.2294374381,0.01955717930008121
500,1000,0,4472897.919696791,4122810.6344401585,0.0
300,800,0,5496298.262152828,5335288.040057655,0.0
1300,300,0,585928.685095572,420342.9528305193,0.0
1900,800,0,1183763.921495989,818609.8897306726,0.0
1300,1000,7692.722674758412,2042215.4300987942,1565181.9222530297,0.0049149064178335145
1800,900,0,1347091.678766616,973870.0547062254,0.0
500,500,0,2114580.976504932,1970281.3485280545,0.0
1300,300,0,582112.7179725526,460517.85052717576,0.0
4900,700,10156.535210346063,381423.48969840474,276615.72920338553,0.03671712826886402
3400,400,1147.67189182665,421843.9812496267,229629.25199896639,0.004997934199741311
300,800,0,5655901.142891597,5464512.223777699,0.0
2600,700,14458.583109825326,827747.7705115216,529218.4752511694,0.027320631810828635
5000,1000,13290.413499372315,531693.1403356022,403038.7245145491,0.032975524908630836
500,500,0,2202731.3953087027,2066041.4282661593,0.0
1300,300,0,618358.6483406172,466600.8433842369,0.0
1500,1000,7692.722674758412,1837683.672817657,1356490.9992859592,0.005671045866730977
500,500,0,2206412.879639172,2047164.713754969,0.0
1700,800,12927.049406980468,1331207.1251029365,923946.9687964828,0.013991116204233038
2800,800,4181.321698188581,993747.4834304925,569847.8385846879,0.007337610876218448
1300,300,0,590112.4621971396,464993.4318710452,0.0
2600,1000,4915.038252842872,1319152.760686314,759082.2693192399,0.006474974388811342
300,800,0,5476318.303568917,5318579.82679042,0.0
2200,1000,26701.470634900666,1483951.1933620507,893343.1178454267,0.029889378561844777
4100,900,12530.363192868781,705330.7217426209,451597.8055729906,0.027746731800368612
500,500,0,2169659.36362896,1963394.3490815647,0.0
4100,400,4877.483656072315,298199.81398864585,192812.03875320547,0.025296572183002384
1900,800,12927.049406980468,1246645.0601389024,826689.3931336951,0.01563712987531928
500,1000,0,4097938.959570841,3825653.42793789,0.0
4900,700,14458.583109825326,379309.02104212553,280809.80319449806,0.05148888302810012
1300,300,0,614642.4116244705,475953.27999912517,0.0
1800,900,16815.923018303645,1491416.6968995738,989295.0451585837,0.016997884605404103
3400,400,14264.183949017304,458247.31975557393,244258.29723172833,0.0583979504920762
3600,800,14975.81833687566,791736.3347342355,455376.01864814165,0.032886708398333825
500,100,0,434240.0694961375,405794.8557498415,0.0
500,500,34758.49232465848,2282908.7959797317,2013283.8759888585,0.01726457591957133
2300,1000,16110.42285632186,1446995.9262021438,873726.54840244,0.01843874709516251
1300,1000,0,2175105.2315115696,1585696.3978615995,0.0
200,200,0,2023855.8499795937,2018365.6152433166,0.0
500,100,0,458979.9928060531,396223.7867041169,0.0
500,100,38969.05719944939,473503.74551596824,406972.77617556765,0.0957534741405852
200,200,0,2171884.400298013,2147249.8832849334,0.0
300,800,0,5514139.263044197,5386905.319929882,0.0
500,100,0,477083.0899951947,407114.3989089735,0.0
4100,400,9357.130891661853,300966.3737044138,185678.70221490084,0.05039420665937279
500,100,0,434655.5240897565,417647.6786398663,0.0
1700,800,30413.493915087067,1427294.110919404,945377.0807282982,0.03217075443764425
200,200,0,2066379.0070184285,2030895.4220536863,0.0
4800,1000,13356.946037194568,582782.1542847621,419832.00470265525,0.0318149781045268
500,100,0,412514.82048351737,368954.33522095555,0.0
200,200,0,2112330.106996849,2054351.8723653462,0.0
500,100,40096.025394603515,475480.4586495947,407342.2979951562,0.09843324788991176
600,300,0,1166844.332645322,1046965.8880824585,0.0
200,200,0,1813924.7796369677,1778677.6952878714,0.0
500,100,0,408260.27985861874,397744.12992420356,0.0
1500,1000,0,1892323.5139409935,1374270.2114800527,0.0
1800,500,0,895010.0056875148,567495.4797849066,0.0
3400,400,8293.25188853171,404873.5815397964,241230.39315536697,0.03437896767506553
200,200,0,1946463.6966316872,1933035.1299842403,0.0
500,100,0,410218.5453563307,377381.55137384945,0.0
5000,1000,16110.42285632186,548224.4544948742,401914.2122651224,0.040084232815570685
600,300,0,1086109.9599257177,994066.4475787833,0.0
4100,400,10419.243408799077,277105.22677708307,192873.04703247914,0.054021251642509246
500,100,0,497495.81336980616,426569.4888938452,0.0
200,200,0,1980843.8038623424,1974423.4116150409,0.0
4900,600,3760.06520685764,339065.64581420727,248189.58464162383,0.01514997179388905
200,200,0,2201380.3986997344,2166579.146813661,0.0
600,300,0,1163630.6843300378,1053470.9791119648,0.0
200,200,0,2014076.910557721,2005535.610665102,0.0
600,300,0,1115348.7134324573,992013.1801200152,0.0
200,200,0,2159492.1983639887,2127014.2659441866,0.0
2800,800,24180.867308916633,878843.5029735421,577168.4271353445,0.04189568620191742
1900,800,30413.493915087067,1296391.6342341453,845863.70380953,0.0359555490773671
1800,900,0,1501026.2200927937,1011353.9228939315,0.0
1700,800,0,1343802.3472370869,941521.4188337039,0.0
1800,500,8742.673296320027,805940.9883181085,554723.6300232235,0.01576041261475379
600,300,0,1131098.524529619,1008856.8719548507,0.0
3400,400,21159.012964749432,396854.86489282036,224826.85539388418,0.09411248014691134
2200,1000,4915.038252842872,1509221.4782626983,897097.2273772835,0.005478824482840366
3600,800,6810.756815738378,729828.4531317366,443214.9855658683,0.015366711500160226
4100,900,17016.38622639137,619413.4200811399,443359.4166462458,0.03838056797148995
600,300,0,1021402.5010949739,910743.0644661252,0.0
1300,1000,5085.420073352745,1898019.2753677939,1471405.164591496,0.0034561657086235676
4100,400,3833.8087843418893,302407.7869851152,190424.2577552404,0.02013298531151231
2300,1000,10988.368120651623,1369279.006306639,884668.043012582,0.01242089415057049
600,300,0,1082187.2712920506,997788.6761422141,0.0
4900,600,8650.446834172015,350747.41889911215,249621.25622125002,0.03465428772021223
2500,300,10290.00328935733,409884.5353969717,251271.81313979006,0.040951681610355124
1800,500,0,796070.612264253,542754.484725673,0.0
2600,1000,0,1318012.5963253973,743285.174609935,0.0
700,700,0,2328921.8115211027,2036059.2138887395,0.0
3400,400,8506.989549235892,428018.22928194556,228115.9440251483,0.037292393504498096
600,300,0,1116460.6950138642,1010968.49399918,0.0
1500,1000,5085.420073352745,1692067.7677674773,1275217.80931263,0.00398788350995027
3200,400,0,470946.8232751323,247040.42465254452,0.0
600,300,0,1101118.0253117916,1007485.7690539312,0.0
4100,400,14264.183949017304,334483.5215477712,202555.66111899423,0.07042105794632718
1700,800,14975.81833687566,1424002.941578497,964325.6865490058,0.015529834521435418
4300,900,8353.954242010162,560275.5929427681,418751.3089875336,0.019949679111949625
2500,300,8917.757081167349,416181.99027106626,238575.94741890798,0.037379112092590545
600,300,0,1111270.4930293437,1031232.1066647712,0.0
1900,800,0,1333391.139189145,842413.901061735,0.0
4800,1000,16110.42285632186,558771.3374529312,418660.63777616917,0.038480863502947854
4500,800,5660.175476481442,517175.4340831685,363033.78619450214,0.015591318746979922
1800,500,25043.968751133638,915376.4101890787,579319.807501701,0.043229954209808547
700,700,23194.405623871742,2296815.792660687,2020005.0453069168,0.01148235034251987
2500,300,0,423582.5277839391,252833.03498687153,0.0
3400,400,6915.252356363476,383400.3361875331,235079.22609232672,0.029416688455693358
3200,400,9974.43137616679,434722.04638942255,237900.8372128417,0.041926844365171405
5000,1000,10988.368120651623,533946.4882347527,406947.2997857877,0.027001943805588024
4100,400,8293.25188853171,308801.61774918775,200044.71627518235,0.04145699043169667
4900,600,4569.995919777023,354167.07664261345,277514.5116622374,0.016467592604091134
3600,800,24180.867308916633,722744.0257419591,448908.7766608235,0.05386588225960812
2500,300,4396.639070503316,439976.69794755016,238083.16322880363,0.018466820630562777
4100,900,15958.842724761756,634384.2875405223,442479.86875337566,0.03606682213526128
3200,400,10419.243408799077,449972.381080891,247118.59151036388,0.04216292811122673
2100,700,0,1063757.1701504977,678686.4046295799,0.0
3400,400,25034.583235651597,431853.2133018883,245563.35050587045,0.10194755521978073
1800,500,12501.352276226156,860470.953310604,551635.7968264758,0.022662329653270526
1700,800,3227.8205463933223,1327499.4306325126,938572.9106100742,0.0034390727773031854
2200,1000,0,1484809.644282957,878427.9336299232,0.0
700,700,8703.602966786404,2295438.8231157316,2020993.803983018,0.004306595571759377
4100,400,21159.012964749432,295164.822621678,186441.78252175762,0.1134885790006872
200,600,0,6124762.532992427,6080644.823719784,0.0
2300,1000,6960.821340304884,1415447.2369474776,896263.1814000345,0.007766492571335494
2500,300,5894.883492646784,389321.3531285535,242125.6492691642,0.024346381766822276
2600,1000,8220.41499081435,1356701.7198321545,775988.7312691165,0.010593472120877322
1100,1000,20409.171042313963,2325231.817718484,1860840.5243255657,0.01096771634942278
1900,800,14975.81833687566,1362020.7195326597,862817.7195438473,0.01735687387689841
200,600,0,6177834.807100561,6115720.777420626,0.0
3200,400,912.1819358099737,441111.0982840809,243981.08024890177,0.003738740458396998
2500,300,14406.311263678805,388618.5759864883,218578.33547187003,0.06590914526171249
4900,600,19462.888270901833,425054.87471948186,314954.4837664354,0.06179587614740916
1800,500,7123.0458804073205,829546.3738034767,547300.3745911262,0.013014874849535342
4500,800,8832.80516443873,489753.9525548691,365032.1500171519,0.024197334848515946
1300,700,0,1456091.0068632057,1096339.5767093212,0.0
4300,900,12530.363192868781,624578.0006210281,430593.2564765724,0.02910023091258172
4100,400,8506.989549235892,276080.23032025265,189169.31943548884,0.04497023922601241
700,700,0,2247508.104419626,1968586.995119855,0.0
200,600,0,5869102.956302019,5790487.552760205,0.0
2500,300,0,401730.4229757552,239469.2822741314,0.0
3200,400,14264.183949017304,510713.73196067335,259524.44080871134,0.05496277693371878
2100,700,23194.405623871742,1044435.5339786442,673335.0151023057,0.03444705102755961
1700,800,24180.867308916633,1310310.7411156641,950630.3505758615,0.02543666662259272
5000,1000,6960.821340304884,527944.2668504469,412281.06344401586,0.01688367950290325
4800,1000,10988.368120651623,538217.3982235836,423903.4372768622,0.025921866053364502
4100,900,8541.722770098833,624948.1769165433,434677.75165295094,0.01965070155446693
2500,300,0,436565.22452262254,242632.4385598032,0.0
4100,400,6915.252356363476,287865.5351903923,194943.7484668075,0.03547306549068905
1800,500,22627.437117989983,844596.7192735629,573900.3967405998,0.03942746380120987
200,600,0,6376944.850307251,6268521.525101105,0.0
700,700,0,2357723.913573751,2056818.451102874,0.0
