P,n,Paper,Min Time,Time opt,mast
2100,100,17762.29093863103,157139.9669626647,87846.2702907037,0.20219743968470702
500,900,47401.98437724856,3888915.9751019333,3561462.162570901,0.013309697594268598
1200,400,38196.14028701521,812777.7916408461,637009.4236160052,0.059961656564189496
4900,100,148925.32533229372,71106.87739973795,50459.111537190256,2.951406015592054
2100,100,75946.02183789843,189045.16446395626,96986.26142741814,0.783059587204878
1400,500,11716.408434088415,1023796.7140004747,731130.2549124889,0.016025063051850846
3700,1000,59734.15914823599,860276.90066258,553222.8585832763,0.10797485718722204
1700,400,20572.407215849642,702447.1986503326,470158.45218465343,0.04375632751098535
4900,100,40391.52032007337,65007.06308408237,54138.05797390288,0.7460836578132152
1900,600,42344.93258939453,1079921.2864914075,659844.3710632742,0.06417412112065128
2100,100,60378.57167523852,149852.764988156,94700.98331528656,0.6375706942157194
500,800,0,3494056.090699558,3201172.824034593,0.0
1200,400,22194.517606019283,863178.3619196448,646328.5080712535,0.03433937591930028
2100,100,11554.670374214158,170447.851595861,89852.75032710702,0.1285956226398149
2700,1000,32785.350020067905,1337761.8563172754,727909.2071333106,0.045040438695898424
4900,100,286121.1017587128,106654.04226431227,100419.32952364009,2.8492632157174076
2700,800,43581.31403652579,1114812.4067038926,607168.0248641889,0.07177801243119489
2200,700,16578.22809847477,1069341.2400278535,647837.0226009625,0.025590121465914103
3800,900,25773.55227234779,759207.082367264,473850.1654332617,0.05439177645697753
2100,100,72827.80713321942,227807.46299048341,101653.04462974092,0.7164350797212815
1700,100,14090.983152448702,175840.1390221603,119351.4281617181,0.11806296220733768
1700,400,73226.15596428092,699647.8883443754,491126.7010117409,0.1490982995089293
1200,400,20272.608223655032,853960.9559368829,666057.8072615924,0.03043670985106105
1700,100,100515.12761784297,208767.12080885802,116536.407854152,0.8625212452372821
3400,900,77274.5639510372,904575.5141316385,519479.1173583752,0.14875393710528592
4700,500,47216.0570010441,312679.08976439305,218726.61253679788,0.21586791133200867
1400,500,19642.388650516023,976060.7329280297,701212.2675291302,0.028012043656523773
3300,800,16219.106517790173,846434.4132973163,495046.07208341203,0.03276282235617326
1700,100,77938.11439889878,213526.80243889464,119697.87534575518,0.6511236241559795
1100,200,11095.092893474888,424505.1386787998,366975.56640787574,0.03023387361201924
3900,800,70881.64326075645,628606.2722265933,414377.33230229863,0.1710557931992441
500,800,43581.31403652579,3605678.2464115014,3278707.3342666198,0.01329222452429535
500,900,26709.713161307915,3923211.3515205234,3640874.122418153,0.007336071576011579
1700,100,9137.840476436631,226994.55859056825,119739.52909087457,0.07631431780144718
1100,200,25300.72534657257,501096.36122148775,390409.0696881697,0.06480568027474604
1900,600,22243.252904870682,948646.7731827477,660124.7435460263,0.03369552970456076
2100,300,22596.291007034677,458797.56700880046,299133.11088070244,0.07553925053801992
1200,400,73226.15596428092,909449.3053579325,695762.8264332996,0.10524585847689127
1700,100,11089.890472806428,159925.90752428255,122837.55254113715,0.09028094620407329
1100,200,71032.04231367231,498035.46267340455,369253.71310067014,0.19236649434668446
1700,100,17762.29093863103,171540.7469657579,108515.98094733986,0.16368364164952473
2100,300,14878.674840641603,462193.3789953922,284018.98502250947,0.05238619819538619
1700,100,75946.02183789843,221424.9599435014,119806.55823386947,0.6339053801182346
3400,800,25001.193332272767,833478.2265611026,481527.48579925846,0.05192059450308385
1100,200,22407.5673517678,572618.0594820513,373518.5222482448,0.059990511894549285
1400,500,77416.64199583024,1098794.3276250274,719029.9557103066,0.10766817346205391
2200,700,67474.63454217234,1039899.338879832,642728.8780522009,0.10498148884589593
2500,1000,59734.15914823599,1308338.5435693713,818769.8307032489,0.07295598458596084
1700,100,60378.57167523852,162959.71538818022,116983.56762476575,0.5161286572222491
1100,200,69670.86803110318,446922.13402894785,323395.9445977948,0.21543519390062957
4500,900,38917.109496635945,546762.9958437401,400140.1396991988,0.09725869922945367
1700,100,11554.670374214158,169653.96663072694,110994.57393348514,0.1041012183274692
500,800,12302.070450868883,3425356.019372636,3191147.896074252,0.00385506120415255
2100,300,23240.88738300684,486631.2435329951,300991.7083177042,0.0772143774753938
3600,200,19782.65810676547,177278.8010676731,112131.42306907315,0.17642385662562507
400,800,0,4313157.821220444,4084130.094688149,0.0
1100,200,21977.399549864334,449207.32302489877,351460.9327244073,0.06253155757455858
2700,800,28526.7644575061,975325.7169950729,590953.3140878244,0.04827245025529478
1700,100,72827.80713321942,250912.35690924968,125461.61438054271,0.5804787981790386
1900,600,41913.83094210128,909543.3493737573,647389.4494381137,0.06474283907233798
3600,500,19740.357563835216,502700.1506165432,283747.73989245325,0.06957009621051873
4700,500,54235.38911415561,316074.2056101448,212447.34766846854,0.2552886148467799
1100,200,20236.966658115856,421422.24259819236,358986.0748390983,0.056372567284639935
3600,200,25300.72534657257,226446.31054049236,119291.6601824963,0.2120913172628052
2100,300,17820.46448829716,473034.9522390338,283432.33717714716,0.06287378732356586
3700,1000,46685.32914257102,949268.4095953665,531176.9889891726,0.08789034561043954
1100,200,19779.446931282037,515971.1375848954,393923.4812388474,0.050211393514998856
500,800,70815.39711897014,3473108.2475012774,3232143.191957929,0.02190973385559457
2700,1000,17515.020336660822,1306186.8620304458,730968.111196305,0.023961401418723556
100,100,0,2028974.2787492094,2028974.2787492075,0.0
3600,200,71362.36314031927,240128.44094884224,137320.72161632078,0.5196765812206288
100,100,0,1981118.9335205844,1981118.9335205844,0.0
1900,600,61700.59508576384,931054.507162861,638289.5827520536,0.09666552103159061
1100,200,0,450932.683041571,364642.83830274583,0.0
4400,500,21586.39231188586,331929.81389343535,232157.24173018904,0.0929817745550809
100,100,0,2034863.8808778382,2034863.8808778382,0.0
3400,900,25186.51330996839,880144.6249149413,529784.1742830477,0.04754108282689471
3800,900,56451.892198612346,850321.5811519878,487250.2639077004,0.11585810492101857
400,800,0,4345301.068656853,4106611.687692959,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
2200,700,48232.35892184143,1055106.8112892334,643043.4830855058,0.07500637233800866
100,100,0,2088238.3931993323,2088238.3931993314,0.0
1100,200,22661.680112313352,525037.5080974025,386729.8665353067,0.05859821563650669
3300,800,22222.662674861775,881182.9171031369,497771.1136597526,0.04464433966743176
3600,500,25040.743268472175,465329.6202402524,277361.81501161173,0.09028186979315753
3600,200,77211.1651674527,285886.65401214885,153969.03390395865,0.5014720376541087
100,100,0,1844771.6761047791,1844771.6761047777,0.0
2100,300,17225.76733180617,446954.39560909406,288244.82055852877,0.05976089110093286
100,100,0,2036711.4899757814,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
4700,500,30323.60628625205,303560.5667110867,207863.41968217265,0.1458823603143711
100,100,0,1886907.7568692486,1886907.7568692472,0.0
2700,800,70815.39711897014,944375.8760201411,598545.0355477646,0.11831256282021069
100,100,0,2132847.444469226,2132847.444469226,0.0
3400,800,22736.581126651377,826345.8262400946,457458.46779067,0.04970195706827639
3600,200,69670.86803110318,215562.64481056182,112828.85828240226,0.6174915628120792
2500,1000,32785.350020067905,1399264.5655398308,786141.9437039755,0.04170410990360965
1900,600,23683.50605269087,988651.7613971654,628666.225068538,0.037672623577175414
2100,300,30354.250856294544,422066.1707871548,260212.3041331786,0.11665186608838839
5000,800,842757.2645593368,467311.4012627026,326730.40757505194,2.57936587786293
400,800,34781.73322530341,4335511.119379765,4092983.629293697,0.008497892094258266
4400,500,31185.784446566915,323493.8339958351,226932.39410040958,0.13742323818594318
3600,200,22750.963760685972,198528.92617983976,107390.84055468,0.21185199448273156
4500,900,54617.967932477695,575491.8934609833,411455.778410947,0.132743227336395
2100,300,8687.452132062237,457963.2620570947,285082.47889777547,0.03047346917162655
2600,400,28796.81326711012,524160.22474468837,304049.7534185163,0.09471085880958463
3600,500,12718.072929695518,480450.70887357154,271377.2423628365,0.046864920650535664
4700,500,74888.89781115681,321967.2781322048,237834.46181356232,0.3148782444735111
2200,700,46594.720825239914,980589.3503163437,626368.5893563175,0.07438866127230707
3600,200,22951.734279356788,177395.35352787733,109690.18953416894,0.20924144973062728
4200,500,19792.096703068917,364822.91963934706,243212.34847924564,0.08137784461531097
2100,300,15501.672012346977,422114.31999377103,288848.14114262286,0.05366720364211313
400,800,0,4124056.485765487,3888396.976220695,0.0
4400,500,23357.28474992985,336399.26106745703,222035.9255695935,0.10519597083224667
3700,1000,19297.71318232895,992239.9204320393,533409.1622243307,0.03617806844910005
3300,800,23433.188473314312,815925.3480227864,496119.2277931754,0.047232977801624845
3600,200,20956.870266599428,229278.1711919389,120365.50815631449,0.174110262878494
2700,1000,15084.56430035065,1293045.8359940208,715756.0940688263,0.021075006451709143
1900,600,29992.523713944636,996611.8594076606,638224.6376003628,0.04699367894463056
3400,900,45422.66070868512,862891.3440406763,515578.26425623696,0.0881004182249827
2100,300,23098.9377681011,437431.4772198299,287853.07687255176,0.08024558229171981
3600,200,29211.12537671245,210860.45104598065,111418.64503695011,0.2621744804653214
2600,400,20080.345240725746,480510.5738678334,292801.0304158052,0.06858017272756778
4500,1000,67111.17929176078,611471.2992226236,454872.1281684716,0.14753856113801003
3800,900,70967.1764436715,809236.6693812634,478361.4758551599,0.14835470669289266
3400,800,52963.970138209654,844375.0117674674,461973.4843982414,0.11464720796086295
2100,300,20372.862353062836,419174.08621352876,294637.7447613632,0.0691454598580487
3600,500,72977.405971118,592113.3293525305,289659.9037508505,0.25194169101806074
4700,500,47470.59552979412,295401.51518213266,211264.77325269283,0.2246971646002467
4400,500,72977.405971118,358661.42919236736,237834.46181356232,0.306841176062722
400,800,35849.240108018,4144030.4288525362,3926774.6173850517,0.009129436649942238
3600,200,22566.67935407699,231876.50665183456,124905.70748891056,0.18066972124616898
2200,700,77258.93168228352,1068847.2763157946,654442.2344418236,0.11805309562298952
1600,100,14090.983152448702,179214.94376236398,126810.89242182547,0.1111180820774943
4200,500,31084.26025109785,348065.05219974444,237738.69858138147,0.1307496862588286
2600,400,36420.973028519795,536378.3734483927,304145.9587819863,0.11974833785191462
1900,600,54751.83669834497,915211.1703809069,613223.0139909971,0.08928535858758359
1600,100,100515.12761784297,196585.72616311035,123819.93334503651,0.8117847013997949
4500,900,70311.49425900124,543112.2147872451,403949.69072213507,0.17406002745863325
1600,100,77938.11439889878,222663.25465555768,127178.99255486489,0.6128222344997453
3800,400,55075.94693337922,399522.07684444444,208034.04181266908,0.26474487758582377
2500,1000,17515.020336660822,1381368.0667388737,789445.5600920095,0.022186482795114402
1600,100,9137.840476436631,234894.03154779944,127223.24965905423,0.071825240283715
4800,200,80367.41024853598,117381.40452098702,84098.56730180485,0.9556335241731424
4400,500,49442.14454835901,322870.3903484419,225669.18961083097,0.21909124871508837
3600,500,38254.46989919412,494532.7158393832,275817.8984132379,0.1386946609312505
1600,100,11089.890472806428,181286.78548486193,130514.89957495821,0.08497030230971604
2600,400,11111.02337465278,481186.26253457554,300284.4064601868,0.03700166620582056
400,800,67047.92976735103,4269492.263178467,4017852.593095267,0.016687503638778033
5000,800,719963.9681361832,433402.13965822925,328528.93501543667,2.1914781055810324
3300,800,19538.168239368817,829824.7073242335,471320.84560250846,0.0414540719377527
4700,500,55978.66895027025,295714.8682891726,209604.39877958025,0.26706819740523363
4200,500,23357.28474992985,339406.9255568211,232609.0648824313,0.10041433579441728
1600,100,17762.29093863103,184105.13168601377,115298.22975654861,0.15405519214072916
4800,200,87984.12522451748,152498.40879215262,115155.9162563489,0.7640434645898331
1600,100,75946.02183789843,232939.84799304407,127294.46812348631,0.5966168283465737
3800,400,31997.217269341883,325933.57840407925,200337.54712660355,0.15971652707278683
3400,900,54242.039843361585,925565.2942676073,523744.4356721914,0.10356585416271871
2200,700,44944.11000825632,1013422.7352514679,651555.5791487622,0.06897970249441261
2600,400,37026.179612342785,577985.0540561278,319414.6963799524,0.11591883539478454
2700,1000,19355.87075851322,1346024.2350375839,747248.4078887788,0.025902859817660752
4800,200,85820.55973047011,164490.48895727034,137320.72161632078,0.6249643806144273
1600,100,60378.57167523852,166628.56617310084,124295.04060131362,0.48576814797388146
3700,1000,15084.56430035065,934010.2475500193,522308.5010772516,0.0288805643967866
1600,100,11554.670374214158,199997.63218999215,117931.73480432795,0.09797761724938278
3600,500,62855.71284349659,452862.73500796163,273650.1872955631,0.2296936591371948
3400,800,68715.33331263275,877418.5049800919,472688.5403641491,0.14537126975766312
4200,500,72977.405971118,379989.50381764024,248279.91750072903,0.2939319728544042
4400,500,59177.57187188724,319094.5364255189,223895.60778727892,0.2643087662894722
1600,100,72827.80713321942,221006.8492476147,133302.96527932663,0.5463329865214481
4800,200,77211.1651674527,161985.83013713887,153927.2635835206,0.5016081191202238
400,800,0,4235226.476039733,4001466.0300432416,0.0
3800,900,46835.73408353994,819179.4579133977,477412.48997074744,0.09810328608371706
4700,500,70960.98885860191,312918.69448687107,219791.64130491056,0.32285572116075056
2600,400,16559.15264076873,523296.891050504,315455.1295108645,0.052492893890946926
3800,400,36420.973028519795,387203.1997074644,208099.8665350433,0.1750168014758752
4800,200,120690.81697547302,139545.7724329291,112828.85828240226,1.0696803886235635
4500,1000,104011.97865731144,588055.972827683,436745.5242799864,0.2381523630466148
2500,1000,9545.471839684655,1375204.306551277,773016.5815943324,0.012348340342192008
4500,900,47553.582069227785,558158.6147517241,403148.3248641867,0.1179555492020157
4200,500,47381.74944461747,326804.4967997614,236415.34149706102,0.20041740584422477
4800,200,42991.03152489119,126583.43265893335,89579.42667687622,0.47992081574673406
4400,500,48000.83231660853,330935.00179277995,234777.43503024537,0.20445249480822036
2600,400,38196.14028701521,514704.8129189453,294004.3493612332,0.1299169225557439
400,800,43581.31403652579,4380714.548126045,4098384.1678332747,0.01063377961943628
2200,700,98572.59155696355,1092101.7771211802,658662.2328543931,0.14965575167379375
3600,500,45928.47417279837,491327.4032856389,286950.1983702999,0.16005730065232146
3300,800,66780.17059281115,800282.5679117006,475972.6808951578,0.14030252842919103
4800,200,54071.64849420464,116999.63825120879,82267.6421506267,0.6572650811506542
4700,500,18608.267058848192,305689.7338390888,217783.4801866988,0.08544388694172726
3800,400,19507.550424063596,346527.6547125932,205457.75178854886,0.09494677253229267
4800,200,28399.243744880554,146758.1623763297,115640.3076979828,0.2455825681392228
2600,400,22826.12005454676,526721.8395500305,298305.46526365547,0.0765192821203327
4200,500,57347.037863017074,347088.15344869473,234557.30339619695,0.24449052335049518
400,800,10408.074414900917,4197274.75334121,3988934.8700928153,0.0026092364889022967
4800,200,128581.18830601462,135155.16019737575,83563.98377771258,1.5387153949966255
4400,500,18608.267058848192,335959.7116914129,232632.35383579193,0.07999002181778722
3600,500,17309.621667388135,527135.978987679,284328.4324659679,0.06087896844245422
5000,800,804815.3863330926,443792.0254750501,327438.69034349575,2.4579116948238777
3400,800,21039.46835713237,823908.5652547792,470760.7094168519,0.044692490125598436
3400,900,38369.49593708006,922791.5876721143,535422.6650614932,0.07166206894262372
2700,1000,46460.96750007589,1249792.4558769988,746368.008360276,0.062249409111394975
3700,1000,19355.87075851322,921852.4737664087,545289.3787296495,0.035496511601979544
2200,700,75491.12331597286,971615.8598611332,597384.9016159798,0.12636931919732586
4800,200,97129.64424493573,153134.14908421572,124828.15119872103,0.7781068878470332
3800,400,48778.07680811171,397659.770594141,218546.89752312534,0.22319272138352048
4700,500,25342.75534486308,317024.10656891693,208871.73926399625,0.12133166235970283
400,800,70815.39711897014,4219398.0898356605,4040178.989947411,0.01752778708447566
2600,400,24628.550738368314,491806.3280277133,307411.29565919645,0.08011595893233578
2500,1000,19355.87075851322,1363627.5150946896,807028.2805198812,0.023984129460796994
3800,900,24323.076424610703,787562.4077078202,468994.41625713126,0.05186218765401103
4400,500,21901.725227550316,350724.1370655484,223112.99421381418,0.0981642745852866
4500,900,30512.655750607162,515779.1069762846,396039.72928379977,0.07704443139022038
4700,400,55637.40298658835,227732.50957891776,168197.73593364735,0.33078568315887946
3300,800,67047.92976735103,901150.8956130871,487012.43552669906,0.13767190501991877
3800,1000,62647.84384911955,840689.9443305172,538664.362304769,0.11630218784303806
4500,1000,32574.84945964104,597176.2184604103,438580.86671778304,0.07427330267145973
4200,500,47539.692789526875,360739.27337105374,245957.31288882848,0.1932843233289615
2300,400,25195.202998644683,551834.3449784771,343708.416907888,0.07330400350770828
3600,500,21901.725227550316,541258.8818504547,272693.65959466173,0.08031622466068905
4300,400,55075.94693337922,259788.46573089436,183844.0369507308,0.29957972989974796
4700,500,100743.25203594037,339827.62945897266,288145.1780149138,0.3496267150121322
4400,500,81346.3787436638,359391.55762723467,288145.1780149138,0.2823103940314888
2600,400,73226.15596428092,572988.3912731002,321121.30450767674,0.22803269336659776
3800,400,16559.15264076873,378648.63330483955,215837.72019164413,0.07672038337907627
2200,700,25661.451129799905,914972.216709408,616098.6695893587,0.041651528231514835
4700,400,31997.217269341883,238868.5305356613,161975.0381023603,0.19754412559002585
3400,800,45414.98670678404,878904.0927166084,482162.8432745029,0.09419014206561034
2300,400,20080.345240725746,551323.4287839634,330992.4691656928,0.06066707587438688
4300,400,32127.805506900768,274029.7723692881,177042.48350723102,0.1814694691943166
4200,500,18608.267058848192,355213.63905176835,243710.08497082963,0.07635411173516053
2700,1000,48431.816445353914,1272503.564594653,744285.5782687452,0.06507155030198132
4700,400,52447.19032707105,226910.40563968034,168250.95592194988,0.31172001394988114
3800,400,38196.14028701521,316154.50731295935,201160.87061558058,0.18987857911993342
5000,800,809964.2852059602,416363.45830038167,311071.7580976556,2.603785988671096
3600,500,77416.64199583024,557066.6542674379,288145.1780149138,0.26867234957450276
1200,900,24360.831600826838,1910981.2076110933,1500525.5238719955,0.016234866527272063
900,900,24360.831600826838,2342357.0544097074,2000700.6984959939,0.012176149895454048
2300,400,36420.973028519795,584251.5332621273,343817.170797028,0.10593122194592447
2500,100,27663.731499046644,134998.74891404057,81158.9711499683,0.3408585780114026
3700,1000,44605.72611122481,902404.5935345618,544646.9250196608,0.08189842641563544
3300,800,22826.892106220585,859738.2917189088,485026.18545978685,0.04706321594695251
2500,1000,44605.72611122481,1326106.9795769681,806077.4490290981,0.055336774605159074
2200,700,33736.693922925755,944744.3341239328,625440.0162059275,0.053940734600866784
2500,100,100515.12761784297,160354.02178387492,83088.51270910182,1.2097355499640827
4300,400,36420.973028519795,251742.7296275754,183902.20763561965,0.19804532798585878
3800,900,74105.95098533982,733541.9574981024,464797.10500486207,0.15943720429275182
3400,100,30379.69770675674,93266.01538478851,59675.71408085905,0.5090797516992094
4200,500,22466.534661982627,353922.3253658591,233737.42250971007,0.0961186891716037
2500,100,77938.11439889878,189790.783146835,81394.55523511353,0.957534741405852
3800,1000,50670.058734562874,910309.1161185935,517198.6471736681,0.09797020740765507
4500,900,84013.62508345225,545077.3165695883,392495.3331152168,0.21404999752898995
4700,400,40365.86142106657,248004.08148135673,166114.77804180546,0.2429998215505417
3400,100,143347.1617927061,134604.83291721216,82739.16147748545,1.7325189092194626
3800,400,22194.517606019283,343225.1414885387,204103.73939092216,0.10874135707778423
4500,1000,24552.258208178777,606816.2549477478,429453.6564412958,0.05717091434645859
2300,400,11109.650272873942,535012.7850792093,339451.93773760245,0.032728198127010666
2500,100,9137.840476436631,190227.96539308567,81422.8797817947,0.11222693794330468
3400,100,77938.11439889878,150894.7797820887,59848.93767287759,1.302247248311959
2500,100,11089.890472806428,124053.01111499904,83529.53572797326,0.1327660973589313
3900,1000,59734.15914823599,801525.4789978439,524852.4555790056,0.11381133595409891
2500,100,17762.29093863103,147242.28356273196,73790.86704419111,0.2407112377198893
4300,400,14244.642591257707,281133.1014609852,181567.31553406644,0.07845378200012582
3400,100,9137.840476436631,141976.23087983602,70156.3045836674,0.1302497406421824
3400,800,37851.922510926066,772251.3801619137,469286.4553050371,0.08065845941861298
4200,500,80776.8744884868,374344.46099958377,288145.1780149138,0.2803339450098518
2500,100,76153.54883997088,176898.83949503786,96621.71431835281,0.7881618472329869
1200,900,37094.837570967975,2016811.9546057472,1542959.1690410513,0.02404136046841888
900,900,41251.843239904236,2467239.935684625,2057278.892054735,0.02005165337534932
2300,400,37026.179612342785,627970.2604017871,361077.482864294,0.10254358515692479
3400,100,11825.202978522173,96379.27310372521,61418.776270568575,0.19253400501547804
2500,100,63487.96351493471,129448.19984394086,79548.82598484072,0.7981005719309213
3300,100,27663.731499046644,113807.32944389842,61484.06905300629,0.4499333229750514
3800,400,23498.154596872388,324153.39585760125,210334.0443983976,0.1117182654100641
3400,100,18551.067476359487,113903.87068372744,67808.79477229004,0.2735790768536171
4700,400,48778.07680811171,270923.3833179685,176977.28425804104,0.2756177269450639
2500,100,11554.670374214158,160691.84463688804,75476.31027476989,0.1530900269521606
3400,100,100763.13675577924,162444.3950164827,96621.71431835281,1.0428622330564443
3300,100,100515.12761784297,132850.42014086523,82764.5367230505,1.214470975101209
3300,100,77938.11439889878,157672.0076177937,61662.54184478297,1.2639458586557248
2500,100,72827.80713321942,202675.61431193876,101184.76326029963,0.71975072912775
4300,400,49888.377074542164,282869.8530365507,193134.4675785759,0.2583090304906104
2300,400,16559.15264076873,555928.1303900043,356601.450751412,0.04643602151891459
3400,100,63862.43715002138,100562.63089925246,58491.78381238288,1.0918189357135237
3300,100,9137.840476436631,136415.31580070264,70156.3045836674,0.1302497406421824
3300,800,44605.35996608234,894760.5224730158,496773.83852524543,0.08979007449043747
2500,1000,47645.71866018593,1325421.2172632904,803828.4245302448,0.05927349320600346
2700,1000,25209.909719860916,1219838.5216733238,753606.1107144217,0.033452369031299146
1200,200,11095.092893474888,396905.2658554978,336394.2692072194,0.03298240757674826
3300,100,11825.202978522173,111395.88296251849,63279.95130907065,0.18687124016208162
3400,100,14531.492927693547,132598.87212783715,55497.28696674257,0.2618415011242211
3800,400,99597.89648626826,364536.9514282594,219714.5767684104,0.4533058204474489
4700,400,65915.58603138654,250570.30688093358,174507.09292090376,0.37772439462539853
3300,100,17762.29093863103,118713.43006759284,67837.48332561705,0.26183593594374344
3400,100,72827.80713321942,161658.2899291154,100533.9898865908,0.7244097962825723
2300,400,38196.14028701521,519389.76313611196,332352.7427561766,0.11492650841469654
5000,800,697531.0002631396,406941.2024558604,314141.9693908041,2.2204323784428355
1200,200,25300.72534657257,475162.2406498911,357874.9805474889,0.07069710575426841
3700,1000,56351.743562480464,861636.9057926111,543127.313871787,0.10375420665325459
1200,900,43084.041722139846,2006765.0360543772,1514811.3402080066,0.0284418531724378
900,900,43084.041722139846,2440020.043786021,2019748.4536106754,0.02133138987932835
4300,400,21081.336278816874,284201.7399672527,190740.31086703434,0.11052375967612184
3800,900,26408.870946431573,752573.9888935256,474017.41909535846,0.055712870208085914
3300,100,100763.13675577924,145748.66298690296,96621.71431835281,1.0428622330564443
4500,1000,31898.525344202528,639689.5040345427,448349.04473326734,0.07114663389810423
1200,200,71032.04231367231,473896.92065620737,338482.57034228096,0.20985435746911033
4500,900,23479.45509172714,537300.9804625182,400281.3761249694,0.05865737576658266
600,500,0,1913684.7741821953,1702486.4393547198,0.0
3800,1000,17515.020336660822,928618.896701862,519372.07900790096,0.03372345384857389
3400,800,72147.29464216596,736247.2173148397,475315.17528793076,0.15178832571137968
3300,100,63862.43715002138,103421.09736577157,60264.26210972782,1.0597066140748905
1200,200,22407.5673517678,549452.7159092192,342391.9787275577,0.06544419479405376
4700,400,70857.86325594342,254428.10909627142,171534.09013886217,0.41308327224391245
600,500,25040.743268472175,1825511.0434938683,1664170.8900696703,0.015046978298859589
3300,100,14531.492927693547,140432.11128980631,57179.022935431734,0.25414028050292053
3900,1000,52197.03446662999,860733.201737579,503937.1433999843,0.10357846241391307
2300,400,23520.229657085525,580220.0609950373,337214.87377630617,0.06974849416840324
4300,400,55500.594978930945,264460.4678140089,177770.07170679214,0.31220437977024457
1600,300,22596.291007034677,557057.3671951334,392612.208030922,0.05755371469563423
2600,600,37219.042602135596,766709.0781344298,467741.9095169065,0.07957175067031345
1200,200,69670.86803110318,431401.33595730644,296446.28254797857,0.23502021152795952
600,500,0,1796946.962442246,1628263.454177019,0.0
3300,100,72827.80713321942,165784.72483872107,100588.76879010165,0.724015295238269
4700,400,24678.41115022938,223453.35433674214,165020.04461393706,0.14954796072176751
1600,300,14878.674840641603,534129.4174090192,372774.91784204374,0.03991329386315138
1200,200,21977.399549864334,431259.91753216204,322172.52166404005,0.06821624462679117
1200,900,46835.73408353994,2034128.7159269378,1511806.2182407002,0.030979985079068545
3300,800,21478.28110920091,841178.581736841,483507.2569809473,0.04442183814016108
900,900,46835.73408353994,2544164.266416806,2015741.6243209336,0.02323498880930141
600,500,72977.405971118,2021867.1033555323,1737959.422505103,0.041990281836343464
1600,300,23240.88738300684,557145.5968172632,395051.61716698675,0.05883000188601433
1200,200,20236.966658115856,404642.36555493413,329070.5686025068,0.0614973461286981
2700,1000,18965.716115613304,1312403.5190941026,763483.4508222515,0.024841031059923736
2300,400,22220.679070757902,540383.8601904059,347508.42117996124,0.06394285063742576
4900,200,124906.0701976563,116450.26231620442,82382.2700099313,1.5161766018658955
4300,400,24678.41115022938,253360.70633377403,180370.74643848935,0.13682047470289369
1200,200,19779.446931282037,495986.2161181285,361096.5244689435,0.054776065652726025
4700,400,97051.46893441508,250163.6139811269,170057.31249232145,0.5706985927982204
1600,300,17820.46448829716,551647.9785097906,372004.9425450057,0.04790383796081207
2500,1000,25209.909719860916,1274433.185722044,813894.5995715754,0.030974415769721434
1200,200,11602.665798704042,420056.07434618776,334255.9351108503,0.03471192155453041
600,500,37504.05682867847,1857401.499478606,1654907.390479427,0.02266232965327053
3800,900,43034.32354419619,688257.6973507279,461306.86801873834,0.09328784487650015
4500,900,43034.32354419619,518955.6065558939,389548.02188249014,0.11047244788006597
2600,600,28370.865396416862,797849.4411290081,470440.0598015866,0.060307078033241035
4900,200,97023.15781762474,153911.65639770543,115155.9162563489,0.8425373265377111
3700,1000,25209.909719860916,876241.2449927073,549928.7834943078,0.04584213533918771
1200,200,22566.67935407699,479959.7454080233,354502.3776573645,0.06365734273265794
2300,400,73226.15596428092,608616.7423354872,363006.6920521563,0.20172122874737494
1600,300,17225.76733180617,535698.7317580046,378321.326983069,0.04553210750547266
1200,900,24323.076424610703,1878813.9271374657,1485148.984814249,0.016377532943371905
4500,1000,63194.851446639106,595554.8965090348,447820.8050161656,0.1411163812372627
4900,200,88949.55849117381,170949.60408285362,137320.72161632078,0.6477504446830843
5000,800,787871.6406125603,446233.86770545674,321428.2074476214,2.4511589908951867
600,500,17275.433112252234,1839925.2726774828,1641901.1237733788,0.010521603805563053
1700,300,22596.291007034677,543511.4533790656,369517.37226439716,0.06115082186411137
3800,1000,15084.56430035065,857893.2535370829,508563.54052258714,0.029661120191294348
4300,400,20272.608223655032,281103.42169783195,185876.5973753281,0.1090648769663021
900,900,24323.076424610703,2388340.8584154337,1980198.6464189987,0.012283149707528928
1600,300,30354.250856294544,490693.7188996495,341528.64917479694,0.08887761225781972
4700,400,180411.64963634976,252875.35811033339,184114.18593069012,0.9798899999170396
4600,300,25695.772691877257,214153.11746400862,142348.1066563424,0.1805136246308645
4900,200,150480.64880648511,167673.16503437646,153927.2635835206,0.9776088088828698
4800,100,59806.04166148335,70266.10789203168,42511.79157511906,1.406810662303071
600,500,45928.47417279837,1907169.6425651794,1721701.1902217993,0.02667621677538691
3300,800,70815.39711897014,804784.0304596936,489718.6654481711,0.14460424344692416
1700,300,14878.674840641603,559923.0409375662,350846.9814983941,0.04240787472959834
3900,1000,22182.26495629498,816100.0775680378,506054.84621282655,0.04383371708086756
2600,600,10908.125747924938,833096.3168840529,445422.1194430927,0.02448941188992426
1600,300,8687.452132062237,502431.0931188833,374170.7535533303,0.023217881273620226
4800,100,244694.25532694397,86311.68043140059,82739.16147748545,2.957417635825677
4900,200,336898.3687097843,137073.65072820472,112828.85828240226,2.985923759562936
