P,n,Paper,Min Time,Time opt,mast
4300,200,27293.74211527753,148114.03385031997,112828.85828240226,0.24190391120473204
2700,700,20057.43565179459,843683.9876076978,510374.4061421846,0.039299454303370396
4600,1000,11121.301983418278,590728.479587998,429046.50005000515,0.025920971228344938
3500,600,10474.857921255822,583025.527892587,358353.43221069995,0.029230522103934956
300,700,16446.638287426307,4701482.308565727,4586560.118843468,0.0035858329251712583
1100,600,10305.735661030136,1402673.145705012,1102388.0104006266,0.009348555648101485
4500,300,12250.003915901583,218837.47847855536,142348.1066563424,0.0860566691306658
4900,700,26960.922950999196,385668.929169114,288572.1493295596,0.09342870756459894
2200,500,4872.169843878351,726768.1918599302,465264.70767158386,0.010471823380417382
2800,1000,10834.07691973057,1274806.3830544634,704862.1072250084,0.015370491346716813
2400,400,7080.506548703044,545427.0840998607,333028.9036307962,0.021260937028314705
4300,200,9622.262718521515,155902.23614222053,89908.61069694141,0.10702270498824262
3400,1000,10098.237798592592,1077824.072847597,580474.6765382423,0.017396517379216474
3800,600,5305.397562039992,573683.5495656783,304762.5027768529,0.017408301591238094
3500,500,23367.436094094723,527331.584031056,295148.7754665942,0.07917171960870804
4500,300,9532.774810903027,218418.41913579707,148288.0517849619,0.0642855219699485
200,900,0,8826431.101148939,8764830.492356028,0.0
1100,600,17311.994045173255,1285491.0752371596,1059203.3878026314,0.016344352977465285
3800,500,22627.437117989983,440576.83643581695,271847.55635081045,0.08323575691366528
2400,400,28437.342122050843,601193.2383933547,347881.4132166498,0.08174435609855633
4300,200,8861.77022178753,141396.60567619628,91833.64705186237,0.09649807566482589
2800,100,5438.62507638371,136936.15728457036,72463.36709818599,0.07505344140321983
4800,700,22197.84700380202,409690.07209676894,294728.2630808568,0.07531631602535581
3900,1000,23104.72193469505,791874.177051595,524852.4555790056,0.04402136579356656
2600,700,28808.464227863136,967290.173015774,553758.813758466,0.052023486601205725
4500,500,9640.053178542827,327467.8340407427,226998.1919139626,0.042467532878837304
2200,500,11955.299726858262,760395.8305749082,446225.98842762836,0.026792029233853657
3500,600,20937.00731772726,567286.4706930945,351439.98683783313,0.05957491492676483
4300,200,7056.455415930369,173653.0789524821,115640.3076979828,0.06102072500844322
1900,800,12927.049406980468,1284837.9939640595,826689.3931336951,0.01563712987531928
4500,300,9409.353304737719,202760.46157240975,143441.4983667211,0.06559714874618683
2700,700,28380.533773934065,902505.2638096625,533249.228063708,0.05322189377936315
2800,100,42105.02464124449,143084.87377051826,82944.9888369952,0.5076259003903172
2800,100,38969.05719944939,178527.34355391914,72673.71003135137,0.5362194551872772
4300,200,10717.76980673095,155064.25984994601,93280.7260774466,0.11489801009731089
2800,100,3515.648906043377,156588.56531563858,72698.99980517384,0.048358972138062006
200,900,19099.566884986856,9015927.106803413,8903655.406427253,0.002145137700544825
3500,500,7854.867435019439,518397.6452294106,292452.10196499556,0.026858645850866926
4500,300,9216.941907688295,226373.48081389,132268.424016002,0.06968361478755668
2800,100,4930.847066899275,115173.13958846855,74579.94261426183,0.06611492170760071
4900,700,22197.84700380202,385916.5682201707,288713.40056900255,0.07688540594255074
4600,1000,8508.679965775898,588793.0286361233,420117.70738822414,0.020253085780821807
3800,600,21172.466294697264,599512.4427936405,329922.1855316371,0.06417412112065128
3800,500,8286.152104046832,457363.46527411795,269363.7781256538,0.030761938972290022
2800,100,6483.573878739844,131473.77867549667,68011.66382795967,0.09533032297431371
2200,500,38708.32099791512,831293.4097955099,457564.5172701951,0.08459642200589951
4300,200,11586.705878220604,158556.6127815778,124828.15119872103,0.09282125679947842
4500,500,10780.0889964101,319969.8083711063,221889.45200928938,0.048583152100257536
2800,1000,2879.9170555563414,1231657.3226205658,690193.3764235111,0.004172623432696041
3500,600,30355.224308328947,587868.254558401,346500.05920825765,0.08760524998953748
2800,100,46752.187516571175,178924.19722672724,96621.71431835281,0.4838683296648032
2700,700,17552.452980048896,894247.6731859191,530897.138565658,0.033061871509556306
4500,300,10006.219718225064,210098.356540626,134514.2495939801,0.07438780462611205
2800,100,24587.638477240496,120257.29017180792,71025.73748646492,0.34617927736302717
4700,700,7473.1034003832765,424669.20303278626,303242.86164300377,0.024643954881223472
3400,1000,4307.2559824745595,1015842.275117171,568394.5452899503,0.007577933353103055
200,900,0,9180109.572198821,9102185.306045383,0.0
2600,700,17552.452980048896,910336.8378564715,551316.2592797218,0.03183735774994311
1900,800,33523.964883675515,1298112.7114514327,845863.70380953,0.039632821142097825
4800,700,20057.43565179459,398883.9338903155,287085.60345497885,0.06986569653932516
2800,100,4474.124475419475,158116.5381738855,67389.56274533026,0.06639194992743158
3500,500,11955.299726858262,511194.54861323134,280484.9070116521,0.042623682872039916
4500,300,16465.946402029353,196490.8758282755,144863.04739585196,0.11366560829715669
3800,500,11955.299726858262,490583.06459187676,258341.3617212585,0.04627714140392905
2800,100,23799.936971640334,184002.3156338821,100921.3549899889,0.2358265698473947
3600,500,9162.365233609296,511753.85418284923,283747.73989245325,0.032290531149541626
3900,1000,30471.09001865135,845218.0495577982,503937.1433999843,0.06046605299436299
3800,600,15752.113906732357,528390.097858743,330062.37177301315,0.04772465828841958
4500,300,7115.994632861063,205643.04280290686,133038.4901522952,0.053488239566722835
4500,500,4960.646885005354,314914.21629378246,217101.7938902692,0.02284940532325881
3500,600,9585.385769924344,618773.8181318319,341275.950751492,0.028086906647882038
4900,700,20057.43565179459,384509.84339356766,281226.71358855075,0.07132123188389441
1600,800,6430.495215884242,1419405.5233073484,1021032.5236720373,0.006298031714756386
3800,500,38708.32099791512,519147.9806846508,288145.1780149138,0.13433617478725138
3500,500,38708.32099791512,578684.2842141708,288155.671889586,0.13433128261569383
4000,600,17640.477988261995,464886.33842982055,304032.2411859892,0.05802173453528759
3600,500,9658.572403553553,474486.1438062995,277361.81501161173,0.034823006920217905
2500,600,6497.409708699681,744419.4611315418,486451.5858975827,0.013356744837640724
4500,300,8734.097220126072,187215.65862785655,134795.79919989067,0.06479502530471407
4600,1000,8691.648971179504,635587.1502744915,438602.3263695006,0.019816696010538766
2600,700,38981.00578019621,1028143.9618401814,557329.581646025,0.06994246683455985
1900,800,10235.516963927716,1305324.0940816991,842413.901061735,0.012150223246586267
4800,700,45740.46655023887,422223.89093915536,299952.6907858358,0.152492269465578
2700,700,38981.00578019621,928681.9886849641,536687.7452887647,0.07263256171281215
4500,300,14218.106148963087,199850.3448212207,134331.4358738575,0.10584347629779263
4700,700,26507.892141567703,404731.117818288,300851.815258477,0.08810946385280552
3600,500,4531.977605022765,447929.4595644217,271377.2423628365,0.016699917670190727
4500,500,25098.207908909597,357549.352306339,237834.46181356232,0.10552805391417162
3800,600,20937.00731772726,496243.6268000271,323694.72471905686,0.06468133620620181
1600,800,11004.880780240437,1467499.8375969538,1026652.9219232397,0.010719183226620422
4000,600,14460.999970317978,480604.47947857605,305786.0388710313,0.047291236786703224
2800,1000,8691.648971179504,1260583.8174950627,720560.9647498939,0.012062336702067075
4900,700,46462.16244907544,391484.542408183,293831.20730041055,0.15812534984268337
3500,600,11420.597639082884,600516.3372648685,346464.80326876836,0.03296322608049572
4500,300,8396.922996870493,198344.22096368167,137497.6142219695,0.06106959051169358
4100,700,6387.53953329061,512754.25847409817,347619.86578588234,0.018375070477775965
2500,600,9500.594104501852,826462.7182565917,489257.66219365003,0.019418385931667802
2600,700,29604.295109275696,890247.3848019216,505479.53213659837,0.05856675340372748
1300,1000,23104.72193469505,2042560.568573701,1574557.3667370172,0.014673788597855517
4800,700,18281.685977298715,402747.56482599553,298629.6404431826,0.06121859153085976
1900,800,16718.69374677067,1322580.2840434755,862817.7195438473,0.019376854888434
1600,400,0,696290.2234937907,494080.84930508904,0.0
3600,500,25043.968751133638,570704.5809201555,289659.9037508505,0.08645990841961709
2700,700,29604.295109275696,833939.26055947,486758.067983391,0.06081932084233239
3400,1000,8691.648971179504,1066226.9875595365,593403.147441089,0.014647123138224305
4500,500,14892.435791571648,299215.5179482063,220654.31873059028,0.06749215640666743
3800,600,24034.677856088812,517812.3144802965,319144.7913760268,0.07530963533028609
4000,600,5305.397562039992,467969.0294016856,289524.37763801025,0.01832452799077694
3900,1000,9745.152210488875,892439.1446048795,506054.84621282655,0.019257106780853656
4700,700,22197.84700380202,422439.815125041,300999.07718896016,0.0737472261081609
1600,400,14386.931652833737,704160.0583085689,475801.6744256834,0.030237244688555348
2500,600,5305.397562039992,830613.1094759778,463239.0042208164,0.011452829994235587
4600,1000,17463.094042742327,593378.1706894066,438085.57012450986,0.03986229000370653
1600,800,13475.645333363625,1399373.8882759819,1023245.9073234242,0.013169508167018045
3500,600,21266.287299587297,528123.2709038939,332892.4933093985,0.0638833489099494
4900,700,18978.270808383022,391313.2725927522,292535.1579851585,0.06487517924032184
4500,500,8313.278725923496,308762.9473092535,218920.1498364505,0.03797402263854711
3600,500,12501.352276226156,495891.0360135051,275817.8984132379,0.04532465930654105
2700,700,14652.317382194717,806628.1440039596,502006.3233691071,0.029187515575219952
4100,700,26960.922950999196,493321.8164026268,344878.91017435165,0.07817504102343993
1600,400,11782.508901539144,686826.2564570096,494237.18302072777,0.023839786455413247
1900,800,7434.545757740584,1203470.3064058048,839775.7621248032,0.008853013022106847
2600,700,16784.01081054855,846618.7836807172,521314.2588833035,0.03219557210366974
2800,1000,18022.05824790736,1212022.1518516848,719712.0080616948,0.025040652436026163
800,500,0,1537600.9864420334,1276864.8295160397,0.0
1300,1000,30471.09001865135,2145339.3747535613,1511811.4301999528,0.020155350998120998
4800,700,38981.00578019621,406379.24726974615,301886.85672493017,0.1291245541561105
3800,600,12660.838614478103,569117.6781054487,314333.112534269,0.040278412008209294
4000,600,21172.466294697264,556819.0775125611,314954.4837664354,0.0672238922954924
2500,600,21172.466294697264,947183.0961322096,501481.72200808837,0.04221981652674427
1600,400,1286.5498350392866,687076.5504330052,487962.16049780353,0.0026365770528739138
4700,700,20057.43565179459,398349.31680115697,293193.8077838082,0.06841016119475588
800,500,9658.572403553553,1444676.5184648188,1248128.1675522528,0.007738445982270645
4500,500,22627.437117989983,322134.657765948,229560.15869623993,0.09856865950302468
3400,1000,17790.460111178225,1000336.1362665268,592704.0066390428,0.030015758138805075
3600,500,9985.293694071983,459568.66405917885,273650.1872955631,0.036489263145605313
3900,1000,5048.868657440534,808696.8908338852,495523.44973995665,0.010188960098841146
2700,700,16446.638287426307,828799.5434655158,509617.7909826076,0.032272496326541326
1600,800,3985.6517019479725,1442178.9710992887,972099.2440551737,0.004100046087189177
1600,400,16113.244831297325,772526.9956001297,519048.8816174227,0.031043790675526345
800,100,0,285821.46436736104,253621.78484365094,0.0
4900,700,38981.00578019621,414125.5930716156,295725.90046523773,0.13181464903436277
800,100,36207.049507314296,324513.7814500109,247639.86669007305,0.14620848408317166
800,500,0,1426567.0788497978,1221197.5906327642,0.0
4100,700,23499.683348500614,492125.25409606076,345047.72263124696,0.06810560339102648
800,100,38969.05719944939,328878.94156570797,254357.98510972978,0.15320555862493632
800,100,0,340550.7974078052,254446.49931810846,0.0
2600,700,16446.638287426307,842015.2206631718,529218.4752511694,0.03107721868481757
1900,800,24785.38899163955,1202171.1598140688,850563.9978836656,0.029139946027940778
800,100,0,293803.7242582631,261029.79914991642,0.0
1600,400,8293.25188853171,737641.6775749648,512614.58545515477,0.0161783377294426
4000,600,19720.44931956299,475133.6683035023,313559.2531843625,0.06289225758542044
4600,1000,29048.289811257666,597280.2566312507,436863.27420122,0.0664928629314763
3800,600,10305.735661030136,557561.6280922565,319112.3188001814,0.03229501042071422
2500,600,11541.06999438686,827147.9757765383,501694.80509497994,0.02300416483722993
3600,500,22627.437117989983,494643.80265678547,286950.1983702999,0.07885492760241974
4500,100,10485.830895236073,68129.91270855941,45088.317305537945,0.23256203650669743
800,100,0,281620.4954228678,230596.45951309722,0.0
800,500,25043.968751133638,1648279.2439713385,1303469.5668788273,0.019213312982137132
1300,1000,5673.531810380352,2095933.9081817577,1518164.5386384798,0.003737099415764571
4800,700,29604.295109275696,375170.9919776739,273801.4132406574,0.10812323705303535
4500,500,7854.867435019439,322564.07943953126,227462.7459727743,0.03453254466540033
800,100,45756.64074442989,333053.57470859925,254588.93624697262,0.17972753026487415
4500,100,42105.02464124449,88359.11528789284,82739.16147748545,0.5088887038419152
1600,400,21159.012964749432,691185.9067947974,477757.0677120039,0.04428822595148769
800,100,17265.552657006414,278341.2157508113,248590.08120262725,0.06945390811040912
4500,100,38969.05719944939,73473.63300771145,54290.25884700422,0.7177909633709498
4700,700,45740.46655023887,403512.53457718063,306334.66293021524,0.14931534718504513
4500,100,3515.648906043377,87249.38639554066,70156.3045836674,0.05011166034052812
800,500,12501.352276226156,1442090.8511538873,1241180.5428595704,0.010072146512564679
1600,800,12927.049406980468,1399074.5903244857,981693.6543462629,0.01316810936868992
2500,600,20937.00731772726,705870.0963911904,492015.9815729664,0.04255351066197488
3600,500,7854.867435019439,505174.0662824148,284328.4324659679,0.027626035732320267
4000,600,26407.39448179736,462046.5015622627,307509.988483104,0.0858749161679615
800,100,0,294842.48068036494,235863.4696086559,0.0
2800,1000,18355.31784449786,1232762.2397829483,717703.9504734329,0.02557505477347559
4500,100,5283.123438579721,68488.36276718669,46405.29762665181,0.11384742063469669
4900,700,30650.419441674716,367675.99179754045,268213.62929697055,0.11427614443760449
1600,400,11767.727568697404,731063.8224850607,484746.3810534401,0.024276050381488234
4500,100,6776.855580534623,94538.53070808847,67742.26274582943,0.1000388133765408
4100,700,20057.43565179459,503866.84308448125,336100.21867899963,0.059676949127340236
800,100,23799.936971640334,348899.2750164859,266605.93055865326,0.08927009583683793
3800,600,21266.287299587297,450742.5063461071,306611.50699549855,0.0693590645308022
1100,900,9492.09514691618,2018515.714469885,1636936.9351330858,0.005798693244186866
800,500,8080.444520247013,1431683.149076703,1231425.842830034,0.006561860437878033
4500,100,59368.92547803613,115652.15182032829,96621.71431835281,0.6144470308446939
1600,400,7080.506548703044,710644.4818106141,499543.35544619424,0.014173958018876472
4800,700,13417.12085477173,382650.7955531324,282378.55689512275,0.04751465905307724
4500,100,25815.24252823743,71927.04652149454,50459.111537190256,0.5116071556117399
4500,500,11955.299726858262,313279.33447945706,218154.9276757294,0.05480187797833703
3900,1000,8691.648971179504,855931.1459657658,517325.82084607764,0.016801111835021997
4500,100,4474.124475419475,72978.3988764464,54138.05797390288,0.08264286978258835
2500,600,28941.790234954246,771033.139763116,485100.08289156074,0.05966148276545212
800,500,22627.437117989983,1519837.4058980483,1291275.8926663497,0.017523317244982163
3600,500,11955.299726858262,517160.9940520799,272693.65959466173,0.04384150238266962
4000,600,26232.749288215527,449351.24630476837,303187.55180722545,0.08652317396228389
3400,1000,32833.763796669096,994467.9565967399,591050.3121545918,0.05555155478554469
1300,1000,0,2084023.620848877,1486570.34921987,0.0
4500,100,23799.936971640334,111505.13650208834,100419.32952364009,0.23700553553325113
4600,1000,12005.584580483108,576458.4031434074,442334.021506291,0.027141445145006465
1600,800,33523.964883675515,1503889.2278527694,1004463.1482738168,0.03337500727755607
1600,400,28437.342122050843,734626.1482178177,521822.1198249747,0.054496237399037556
900,800,6430.495215884242,2178486.667384351,1815168.9309725107,0.0035426428395504673
4700,700,17408.724300203732,405038.5324601608,304983.46258027165,0.057080879575959816
800,500,0,1523383.420580031,1279477.9460968554,0.0
4900,700,16546.79740729351,378825.69629649416,276615.72920338553,0.05981871477426813
1100,900,17879.77881415582,2061922.2336997981,1683228.1844084195,0.010622314300446302
4100,700,28380.533773934065,515414.31958079163,351164.12579805165,0.08081843129458849
4500,500,38766.39003335649,356053.128008042,288145.1780149138,0.13453770179471827
3800,800,6430.495215884242,740716.0716992536,429908.43101980514,0.01495782532254642
800,500,11955.299726858262,1481362.841799218,1227121.468175978,0.009742556085037693
2800,1000,12005.584580483108,1177346.2853210212,726691.6067603353,0.016520879653482194
3600,500,38708.32099791512,566589.9854295037,288145.1780149138,0.13433617478725138
2500,600,9509.745397116283,824408.4371692819,477786.3310520888,0.019903761951866137
4000,600,9509.745397116283,475609.9558631088,298616.4569075555,0.03184601912298582
4800,700,16446.638287426307,387206.823470212,286660.00742771674,0.057373326802740134
900,800,10054.634120902878,2200527.103978532,1825160.7500857594,0.005508903322860979
800,500,38708.32099791512,1583083.3502111363,1258302.4224930366,0.03076233527487255
1600,800,8140.874465742528,1476859.087007733,1000366.5075108104,0.008137891867251017
1400,400,0,744925.6204701775,564663.8277772446,0.0
4700,700,38981.00578019621,422651.96985232586,308309.98133609886,0.12643445927785818
2600,800,6430.495215884242,1071779.9390267283,628327.7068750999,0.010234301536479126
1300,1000,8691.648971179504,2120218.783978071,1551977.462538233,0.005600370611673998
3400,1000,12005.584580483108,988040.2028357737,598451.9114496878,0.020061068150656954
3900,1000,17463.094042742327,741711.527539887,516716.3134801911,0.03379628935096858
1400,400,14870.848185745534,746349.83520938,543773.342200781,0.027347512339534058
4900,700,16446.638287426307,385073.46323119604,280809.80319449806,0.058568604444463886
1100,900,21373.81359741588,2097551.8840520135,1652521.462045098,0.012934061123154466
2500,600,11078.145835506306,802241.6753789152,485050.72457627574,0.02283914913266815
4100,700,17408.724300203732,491868.23432494455,349615.1888115309,0.04979395877902878
4600,1000,7907.156567838781,589410.1846038884,448131.59070001723,0.01764472028291327
2600,500,4198.795055733059,666796.5386836436,392881.4860049353,0.010687179735622143
2700,900,13680.557862573256,1079906.5329266407,666900.2328319979,0.020513649852060542
1200,300,12250.003915901583,685618.7101083753,523482.94404122926,0.02340096092020293
900,800,13475.645333363625,2127536.221348766,1819103.835241643,0.007407848343947651
