P,n,Paper,Min Time,Time opt,mast
3700,800,1232279.4739610078,775177.8850803048,441527.5778041242,2.7909456530203114
1300,700,1315032.9056886823,1451781.1552706892,1087695.024396032,1.2090088454885457
2500,600,1015021.4589766733,886606.566772605,489257.66219365003,2.074615355895896
3800,400,557947.0086532019,379008.5532366754,208034.04181266908,2.681998598842891
4600,500,751482.7132783104,322188.9727927745,217065.76826995699,3.4620047152884927
2000,300,582675.6828734286,503300.12788357475,302657.0615864552,1.9252010173467733
3000,600,975124.1666626923,735701.7759572166,407714.71849470836,2.391682523169318
3300,300,602380.6170341688,361522.37010907935,180739.3541052333,3.332869147487602
4000,600,934173.5835045334,457651.7883280418,305786.0388710313,3.054990956923745
2000,300,543442.3747374801,438334.6555754798,273222.91933983756,1.9890072767341334
100,900,20565474.786357947,18177736.08249609,18177736.082496077,1.1313551199679426
3200,700,1004612.9114553562,736584.4069803995,441876.1036608881,2.273517176267882
1800,900,1534743.8822333375,1529866.0787735386,1028639.4460273675,1.4920134437392603
4200,700,990236.1272174334,468448.9218363356,336667.50755115284,2.941288080991832
3300,300,570232.913901467,326237.87628463045,191540.1780203572,2.977092951437383
3800,400,628619.4749313607,331371.9701797347,200337.54712660355,3.137801595095421
1300,700,1324532.7471023912,1426666.3262569709,1088227.4329139327,1.217146992477213
1800,600,1148447.234583107,1067335.1122821863,643387.505862245,1.7850008340525654
2000,300,547580.7836604646,437630.7659057034,299336.60284266423,1.8293144856336903
3400,600,1052384.5090157045,674737.806905348,340616.91486824735,3.089642537050085
3900,700,995698.5373952672,587492.9517724087,362565.00813201076,2.746262091108172
3300,300,533083.0372851804,349735.2860112472,180366.03274909366,2.95556224839047
4600,500,755216.9727695284,314571.06327128975,212382.18967526336,3.5559336398417885
2500,600,1063112.3094958053,883595.5951951792,463239.0042208164,2.2949542240813594
1900,900,1557511.3465296673,1478194.2519117757,974500.5278154009,1.5982662934223735
3000,600,1064535.0061732659,776401.2877522968,386032.50351734704,2.7576305012498232
1300,1000,1950260.1625875297,2121573.854581016,1511811.4301999528,1.290015489782074
2000,300,587991.5055306157,458566.4932579417,303290.548199754,1.9387069891256594
3800,400,688839.4902574444,363373.312898053,208099.8665350433,3.310139029529105
4000,600,1048538.8424250657,476639.5735780682,289524.37763801025,3.621590869063345
100,900,20615947.242353532,18141674.61888836,18141674.6188884,1.1363861206555328
3300,300,540252.2576749413,309839.9375585625,183428.52217360924,2.945301261074381
1800,600,1407804.6178558855,1162699.6351942152,696502.3916779006,2.0212487920743976
2000,300,505845.3857143531,443336.2859752956,302245.73071617936,1.6736229309699062
1300,700,1270669.7430264633,1394131.0884540975,1060008.3819876143,1.1987355615470128
3700,1000,1479620.3432838162,952742.2590604572,531176.9889891726,2.78555053015291
3200,700,1015348.0493405845,756068.6476624787,442092.3946212852,2.2966874384038523
3700,800,1003100.747710879,730247.4208286831,443958.0202911307,2.2594495467230975
3400,600,1305851.205315885,726781.9416094874,368736.560300065,3.541420477137468
4400,1000,1469477.4956489154,619407.2029511618,446671.55892271333,3.289838957271009
3800,400,657623.7324718911,365522.8772353807,205457.75178854886,3.200773525199956
4200,700,1006281.4908733176,458692.2332331354,336832.30066383636,2.9874851339676045
3300,300,512536.0963790392,318722.7587927828,165589.64808475002,3.095218223525177
2000,300,511847.79521269066,449496.79330963385,309369.63199943135,1.6544862270568026
1800,900,1342819.1206853222,1505543.7253804645,1009874.2268053377,1.3296894653240443
4600,500,894111.0402481019,346161.2993787625,237834.46181356232,3.759383873263046
2500,600,1333832.0846599354,916610.1009936024,501481.72200808837,2.6597820541072923
3000,600,1305081.514953172,855852.7838214872,417901.4350067403,3.122940975141955
4000,100,201451.74817362087,90613.92949874961,50724.356968730186,3.9714992995930714
100,900,20155644.39883022,17821787.817771003,17821787.817770988,1.1309552444975262
3900,700,1007362.1934799614,566787.0271109067,362742.4776379776,2.777072594418688
4000,100,299533.8556442565,89742.30362384795,82739.16147748545,3.6202186521525737
1800,600,858109.309618636,1025467.5471119783,696798.3404096944,1.231503090426559
3400,600,687660.8157932772,614166.5115958167,368893.23904042644,1.8641187829357793
4000,100,238887.17536538767,100318.4901397529,54290.25884700422,4.4001848662869225
3300,300,512771.71409051924,341351.1023509857,181416.122934948,2.826494722712095
4000,600,1286873.5710359947,540991.1503357124,314954.4837664354,4.085903320526521
1300,700,1413654.3526372889,1508933.800876086,1107517.627516932,1.2764170226407312
3800,400,742984.5407609543,377756.3102902485,218546.89752312534,3.399657232298784
4000,100,308188.53689044947,107228.23760590807,70156.3045836674,4.392884413159308
1900,900,1339999.6265256628,1486827.3255930317,956722.9517103198,1.4006140692351583
1300,1000,1923572.6730650854,2107426.306741695,1518164.5386384798,1.2670383374849368
4000,100,159701.72519702528,79935.48515821138,52205.95982998329,3.059070759681815
4600,500,853566.9045982555,280603.640129004,215857.4857147079,3.954307638542535
4000,100,242886.82727278597,107636.18790207368,67742.26274582943,3.585454890754138
3300,300,541110.438959444,321116.5819548241,183812.45345439637,2.9438181624276774
2500,600,743151.1097017393,809948.1053613431,501694.80509497994,1.4812812533728494
1800,900,1515611.673820834,1563374.205603084,1007870.8121604668,1.5037757374598202
100,900,20202904.139278445,17662289.990184743,17662289.990184758,1.1438439834531962
3700,1000,1502702.6148598688,937027.0172217025,533409.1622243307,2.8171668604145417
3400,600,728047.5823867028,632034.4220552985,361776.45703894587,2.0124238828186853
4000,100,366976.8331664065,131169.16716451882,96621.71431835281,3.7980782658986736
1800,600,879467.5190020646,976615.0368693892,683355.5299624533,1.2869838326330463
4400,1000,1483895.5964157484,614298.2255864362,448548.61368864175,3.308215767769129
3000,600,702885.5515643811,676668.3661327412,418079.0042458166,1.681226620868786
3200,700,856722.5269735658,723977.5226729977,430628.4051824683,1.989470542730572
4200,700,839518.4711685191,463566.6087039614,328097.83251997584,2.5587443376889913
4000,100,229122.64031121955,89186.39426544594,50459.111537190256,4.540758513798793
3800,400,550713.7307999472,357717.92287254275,215837.72019164413,2.55151754897598
3700,800,1200521.2971096141,792800.0508900294,442484.71668039967,2.713136187202446
4000,100,221933.60815124403,83036.05506540985,54138.05797390288,4.099400984391176
3300,300,448111.63401243574,291437.16079481697,183179.2307370784,2.4463015387133122
1300,700,1307448.4624696798,1469085.0252404145,1102632.5185594435,1.18575177174878
4000,600,673976.3946940369,466332.1750135202,313559.2531843625,2.1494387036882023
4000,100,420991.7536805427,114576.9559573138,100419.32952364009,4.192337826567896
3900,700,848946.5518764873,567973.3218913965,353336.12732920476,2.4026599212865665
100,900,20568267.173015684,18012661.925623607,18012661.92562362,1.1418782664075111
2500,600,771545.8132336949,773420.7013740969,492015.9815729664,1.5681316098047802
1800,600,878232.4177039169,959078.0821686311,673750.1151271677,1.3034987274742862
4600,500,712391.6451453726,302927.79463148594,214161.01614435375,3.326430075701499
3300,300,480107.2874806988,323828.64959576685,187496.74666632205,2.5606166294454167
3800,400,648180.7429039095,351081.6034084707,201160.87061558058,3.2222009226763895
3000,600,744740.0642749172,643121.2304775148,410013.317977472,1.81638017991366
1300,1000,1931355.2938823567,2017626.568241646,1486570.34921987,1.2992020827644672
1900,900,1492200.1170978418,1484040.8332942978,954824.9799414949,1.5627996213392674
1300,700,1447504.468399522,1508199.9250228906,1114659.16329205,1.2986072479092552
3400,600,746030.0915270183,627065.4886174713,356691.2374202653,2.091529068453177
3200,700,1126676.7616139883,811860.3170231665,449929.03617875365,2.504121030247018
1800,900,1377274.5680810905,1415368.9151099382,990099.3232094994,1.391046873576811
2000,600,919116.3872937188,940864.3937930532,608064.4823719783,1.5115442752195762
4000,600,721561.3048401601,453945.9921985584,307509.988483104,2.3464646088392214
100,900,19945840.836353038,17529660.984712042,17529660.984712057,1.1378338037311833
3800,400,743601.6230195155,359845.5750056166,204103.73939092216,3.6432533046113726
1800,600,1078682.0891322866,1009613.2037802896,663592.1264612345,1.6255197223098767
4200,700,1119534.8884818037,499738.97752181464,342803.0751838123,3.265825103469404
2400,600,886829.8585668411,848269.4694990154,506720.40197664866,1.7501364758699989
1300,700,1211691.1618764314,1347758.0339638328,1010959.0642731967,1.1985561084489074
2500,600,747973.6533820056,811705.0434564163,485100.08289156074,1.5418955381815667
3700,800,1116146.5350272667,690347.8022339469,420367.24067250756,2.655170115638994
4600,500,750528.16773432,312304.118812029,224569.72046371296,3.3420719684940514
3000,600,746355.4096916685,697293.07471754,404250.0690763006,1.8462715699642758
3400,600,967756.851164929,619627.0150301768,351313.4787147712,2.754681814957187
3900,700,1121971.3840921868,619181.8112696523,369172.542505644,3.0391517648554096
2000,600,1059214.216243861,1011105.6038282581,611572.0777420626,1.7319531986393213
3700,1000,1440659.1081439157,913318.2804940292,522308.5010772516,2.758253226153859
4400,1000,1427821.666838392,625587.5842496816,439213.9668149616,3.2508567001921533
3800,400,708654.1221349125,336273.98600710457,210334.0443983976,3.3691841192985272
100,900,20515158.69390637,17807310.812854506,17807310.81285451,1.1520638298230386
1800,600,954490.3576031842,1016710.347182318,673681.5619114941,1.4168271948766527
1900,900,1383752.2951610277,1389024.1050905148,937988.8325142625,1.475233230071518
4000,600,719059.9462848825,445144.03593553684,303187.55180722545,2.371667114954903
1300,1000,2078099.5959674339,2168849.5575415287,1551977.462538233,1.3390011428186186
1800,900,1429816.1348915936,1472797.0220205549,981238.3327880421,1.4571547881022795
3200,700,962039.7346064989,756585.3944071997,447944.46066477394,2.147676373045845
2400,600,990409.128061705,858209.2273570279,509643.39811838546,1.9433375017086794
3400,600,765535.6421018469,631496.1171570817,356654.9445413792,2.14643215751921
1300,700,1233862.9903146825,1369554.4206350492,1042628.517766607,1.1834157317677392
2500,600,1010942.666294431,837585.7384719026,477786.3310520888,2.1158886317830152
4600,500,762788.0683129552,311461.83859239914,222517.90366901836,3.4279851451753536
2000,600,1100365.8652519628,1005482.6739028781,579048.7552760205,1.900299163457214
3800,400,781885.3738104885,372137.3792593784,219714.5767684104,3.5586413305414544
3000,600,977489.9822339829,727875.1872057891,398155.2758767407,2.4550471674186487
4200,700,961743.5530617972,497228.2270401546,341291.01764935156,2.817957412667419
100,900,20824210.67415907,18204370.612090774,18204370.612090766,1.1439126964558877
1800,600,905852.5959894643,951462.0655095727,647290.9592127192,1.3994519513932744
3400,600,813208.1535929401,559658.3853062441,342683.448994969,2.3730593233432726
3900,700,963702.6137856022,616137.6437714664,367544.17285314784,2.622004877140711
2400,600,1083797.0794579966,883056.2779238531,482540.62939668377,2.246022435070511
800,600,1818148.5513781412,1720741.9932023091,1520161.205929946,1.1960235166413842
3700,800,1037573.3301997156,715201.4034691158,424516.17485243804,2.4441314410702404
1300,700,1290970.5917407644,1348977.6008234886,1058436.9505023388,1.2196953168802962
4000,600,966852.2860823754,467965.3382222377,298616.4569075555,3.237772948266176
4600,200,242261.20146833878,114239.13245824145,87755.02674970942,2.7606532690065073
200,400,4581434.0987810055,3975616.416267132,3952646.7944407123,1.1590800638257548
2500,600,814542.7143210738,805656.7341826846,485050.72457627574,1.6792938821658938
3200,700,1205484.1936930383,763909.2762867941,452830.2850873952,2.6621103609719534
2000,600,1355867.5307664247,1059132.058955194,626852.1525101105,2.1629781844683955
2500,300,621049.571265561,419141.13332950947,251271.81313979006,2.471624506963909
3700,1000,1505056.670321121,913849.8846526003,545289.3787296495,2.760106338083136
1900,900,1373804.4809042474,1379740.4238957835,929594.2100097241,1.477853956179306
4600,500,781004.2562831133,317861.9266603242,213412.42924799616,3.65960061011979
200,400,4309093.908712933,3831634.55859818,3806413.395405467,1.132061460774131
800,600,1753620.2002422998,1832278.4167152636,1528930.1943551565,1.1469589695570823
4600,200,496357.0486343737,169406.231879921,115155.9162563489,4.310304366207568
3500,600,866783.112721124,589285.9125560499,347465.41849827336,2.4945881419431997
1800,900,1347642.358233698,1480554.4230841685,1000703.4403124234,1.3466950386549674
1300,1000,1948492.5510275778,2010521.486719649,1550148.9404405733,1.2569711852809382
4200,700,1191300.4539540794,501786.0666633965,345013.55054277735,3.452909174378567
4400,1000,1495464.0401108144,642467.3937269045,458538.79574993247,3.2613686213071853
3000,600,786733.4136669183,674337.3178820681,404208.93714689644,1.946353337014431
200,400,4488581.833350793,3991934.317728013,3953897.464165822,1.1352297003224834
2500,300,615963.1981636009,398216.5561356504,238575.94741890798,2.5818327657400038
2400,600,1321624.000863868,963112.9132169549,522376.7937584254,2.5300205075247977
200,400,4484349.70649185,3924999.4225352104,3903697.2839824287,1.1487442238136505
800,600,1694437.4699342642,1816004.808148818,1447621.8881900513,1.17049727125417
4600,200,492610.783669012,193634.26812315942,137320.72161632078,3.5873011579809853
4000,600,756364.6978062536,475440.4523753435,303156.7028601723,2.4949628052760504
200,400,4757654.103450459,4207359.125093339,4152391.0529393815,1.1457625360411627
2000,600,815477.8822981649,993275.8539394435,627118.506368725,1.3003569086489226
2500,300,584332.7166245518,438852.2857337214,252833.03498687153,2.3111406966850416
2500,600,851745.5303120782,723066.2162941727,466049.49063315784,1.8275860127106411
3900,700,1186041.2241552975,609981.176805431,371553.05443068326,3.1921180838430296
4600,200,635632.8813000584,180282.6530922333,153927.2635835206,4.129436634564516
3200,700,982701.3652432938,746703.5163995213,410702.1198609862,2.392735069339104
4600,500,1114627.0154112228,346039.3948611021,288145.1780149138,3.868282728484639
200,400,4744720.969131592,4124116.39314531,4100916.683641238,1.156990335370265
3600,100,201451.74817362087,92160.8551030343,56360.396631922435,3.574349369633764
800,600,2020601.0625735593,1919441.2486531513,1567130.3812752762,1.2893637228379584
2500,300,543891.5071438744,448325.3233501777,238083.16322880363,2.284460185121035
3600,100,299533.8556442565,112459.45116740424,82739.16147748545,3.6202186521525737
200,400,4326644.760678649,3857239.723873099,3822056.541696031,1.1320200822457502
3000,600,821119.2540642277,616467.269438824,388374.5755276315,2.114245642750134
4600,200,506634.8631857101,136622.4209026564,112828.85828240226,4.490295044177799
3600,100,238887.17536538767,136094.08921964705,56523.996691051056,4.2262966058663105
3500,600,946676.7229904197,591372.6262446705,349469.75870975,2.7088945449402284
1900,900,1293918.3428422376,1406106.2679714102,948034.8381907169,1.3648426099104376
2500,300,550272.1183079969,379697.1073220661,242125.6492691642,2.2726717304380877
3700,800,1219092.9311259938,807687.502636514,434362.44249678566,2.8066260151739875
200,400,4463921.155639917,3915981.634322547,3877971.048427521,1.1510970814106498
2400,600,752042.8371583677,812879.4750879229,522598.7553072708,1.439044447620606
3600,100,307005.0681333911,121138.5612748978,70156.3045836674,4.376015383867052
1800,900,1186461.3529574263,1370798.877028191,973870.0547062254,1.218295343638357
4200,700,973641.9804939321,433923.39077307645,312915.90084646567,3.1115132783605532
2000,600,823311.1054628221,920562.4800139504,615019.976966208,1.338673760686734
200,400,4578134.515209765,4036545.7679688516,3996346.843569554,1.1455798744236514
800,600,1776018.7169247312,1802588.9448320512,1567796.2659218123,1.1328121870991261
2500,300,520720.1438112915,389652.4018677328,218578.33547187003,2.3823044616345594
4600,200,291052.13205314765,140606.0717804263,89579.42667687622,3.249095722648547
3600,100,162847.23649230401,92332.51389543251,58006.622033314765,2.8073904458490353
4000,600,811080.2367989102,441901.6471733912,291280.93164572364,2.784529121821826
200,400,4819410.887818356,4206109.503038373,4174576.9585997975,1.1544668922416617
3600,100,242934.23720233867,117389.61413306615,67756.1990911905,3.5854171346799233
1300,1000,1845283.604621726,2033086.276727467,1545823.8933273938,1.1937217509620348
3700,1000,1445205.998477218,863743.6617831102,544646.9250196608,2.6534731623152896
4600,200,316953.43097634707,131230.14391554383,85844.49615717569,3.692181155050709
2500,300,554580.9552676084,400203.5840094964,239469.2822741314,2.315875130208785
3600,100,366439.8695225624,150138.8470265232,96621.71431835281,3.7925208852660464
4400,1000,1424187.7554005783,615591.4382627215,457998.55058471486,3.1095900927685354
1300,800,1559399.5771215942,1661071.2830436702,1256655.4137501998,1.2409126321016863
5000,500,796636.2924155097,305997.4419682401,218726.61253679788,3.64215530600551
2800,200,246814.70326812967,198166.06925615235,144168.97251737976,1.7119821204134325
3200,700,796567.3549085704,682529.5146756725,423567.83534268406,1.8806134187788697
3600,100,229062.06234222522,87084.13372232993,55242.2402672505,4.146502046877
2500,300,567177.9673273418,412287.1201986824,242632.4385598032,2.3376015618272152
4600,200,379485.01259068464,168054.2146574616,115640.3076979828,3.281598087595752
800,600,1743332.700295201,1738831.5263421878,1537549.9424155199,1.1338380967036379
2400,600,787181.6472011204,805617.7854278628,512516.64747183997,1.5359142987533332
3600,100,221933.60815124403,117155.33776190954,54138.05797390288,4.099400984391176
3500,600,1048943.7889836608,656483.2838923993,330885.0030148689,3.1701158391168445
3900,700,975771.720327609,535334.3852069476,336986.35475773225,2.895582288574014
2500,300,475477.1747196366,395179.8923850379,241796.5845729435,1.966434619245823
2800,200,503968.8139932626,289655.50382857746,153374.9916632095,3.285860416539804
2000,600,835943.8639671393,909100.176525894,606375.1036144509,1.3785919952588526
3600,100,421179.8004354009,138060.2549496088,100449.69451400051,4.192942571634179
1800,900,1468818.471600614,1442907.910804043,989295.0451585837,1.48471224918059
4600,200,361065.6880583413,127994.36771974608,87197.2004637001,4.140794499574006
4800,100,201451.74817362087,69607.77659950421,42511.79157511906,4.738726379424688
800,600,1715778.420180297,1764143.8403710083,1515937.7590361272,1.1318264288576292
2800,200,497582.50544982037,281754.3422460101,145063.9587181204,3.4300904914410397
4200,700,779343.409872173,461840.1101385005,322718.3507372831,2.4149336661261533
4800,100,299533.8556442565,86905.8778370455,82739.16147748545,3.6202186521525737
2500,300,491783.9000362602,420350.83801412344,247495.7055995451,1.987040134069963
1900,900,1168558.6109166767,1263372.2326642422,922613.7360374767,1.2665740442316693
4600,200,483925.6281982965,166218.48779099682,124828.15119872103,3.8767347233069867
2800,200,637614.9424712885,343794.9938569448,154364.66132239698,4.130575852070205
3700,800,1157697.71115667,676826.2257155963,432590.9221668369,2.6761951114410625
1300,800,1427702.4989735258,1640457.1045861694,1263572.8269824488,1.1298933219251295
4800,100,238887.17536538767,63348.193214208906,54290.25884700422,4.4001848662869225
2400,600,782203.9582795332,836131.2636369145,505312.58634537575,1.5479605682034312
5000,500,752345.8674699103,294162.6746645044,204121.41780085766,3.6857762187596816
800,600,1730917.8931685006,1753254.0164113906,1493082.2845377775,1.1592916955038088
2800,200,508954.17034547153,289469.10549800796,127048.40680627653,4.005986246813194
2000,600,1055407.7229936493,939703.3052723426,597232.913815111,1.7671626907695481
4800,100,307005.0681333911,79906.36716538605,70156.3045836674,4.376015383867052
1300,1000,1857153.510707576,2018481.9024188062,1565181.9222530297,1.1865416309142278
3500,600,1289784.916001423,734386.4164900921,358201.23000577744,3.600727211295785
3200,700,867033.2137872792,718322.3782392463,429990.0111415751,2.0164031519834693
4800,100,160795.46216804048,65960.78221791059,43958.40781420668,3.657900050603604
2800,200,299373.53024734644,251941.9220795865,138073.93785601715,2.1682117197202833
3900,700,781773.6523447813,538527.4339148428,347542.8392555357,2.249431045736412
4800,100,242886.82727278597,87045.94833008069,67742.26274582943,3.585454890754138
800,600,1817560.623634725,1772080.1072933187,1515783.5143008616,1.199089847914763
4300,400,555580.5331608788,251961.45879584228,183844.0369507308,3.022020960678596
4800,100,366276.9467618754,118114.0353208216,96621.71431835281,3.790834693276633
2800,200,336330.4548959061,220058.45421994352,141030.24368678863,2.3848108469758866
2400,600,989673.6596821286,837879.0913814096,497694.09484592587,1.9885179871151732
3400,1000,1327045.0666120644,969433.941329528,602036.6402229771,2.204259637952542
5000,500,755672.2869520821,283503.14719971584,195391.6145012423,3.8674755254006947
2000,600,887611.1044100123,938601.3285747094,606313.4057203446,1.4639476812416268
3700,1000,1354923.3576364934,881480.3908628505,543127.313871787,2.494669892364026
4800,100,229062.06234222522,65376.360362290055,50459.111537190256,4.539557978015485
1400,800,1523358.7337813643,1615399.4386267394,1166894.3127680426,1.305481325183372
800,600,1654892.4286962661,1664533.9185161614,1456404.658228618,1.1362861409061016
1300,800,1650231.986936731,1631400.341239278,1259379.5782442144,1.310353141693333
4200,700,840130.0321535425,461709.8466658301,327611.4370602477,2.5644099598361785
4400,1000,1344498.0503048792,603197.6878860455,456720.6957558209,2.9438080270916727
2800,200,385810.6950595089,282803.19003774575,154755.6533438329,2.493031347955494
1800,900,1462238.1832870399,1512645.0711750349,1011353.9228939315,1.445822426933322
4800,100,221933.60815124403,67613.64352222082,54138.05797390288,4.099400984391176
1900,900,1418441.3141070504,1443144.0609200962,937226.8848870794,1.5134449693874814
4200,100,204699.83054684513,80927.245559905,48308.91139879065,4.2373099417837325
3800,600,845996.313215592,530292.4521444225,320033.938090515,2.6434581227954626
4800,100,420991.7536805427,102806.59350706733,100419.32952364009,4.192337826567896
2800,200,369550.0520080734,246573.43894633558,143252.54361893586,2.5797102283301054
3500,600,685351.1935310775,617606.2306499246,358353.43221069995,1.912500709992122
4300,400,628619.4749313607,270073.7997168512,177042.48350723102,3.5506702260290295
4200,100,300159.55739531014,91279.76226452917,82739.16147748545,3.627780993127275
300,700,5271141.552708252,4910791.046839188,4750804.832407059,1.1095260147821222
1300,1000,1920970.5446405024,2163712.1482791165,1585696.3978615995,1.2114365317541484
3700,800,1230058.8284145084,767201.1598304805,443068.55868467834,2.776226848653264
4200,100,238887.17536538767,85489.78585956646,54290.25884700422,4.4001848662869225
2800,200,492074.682603361,274403.3836721037,151929.59042458478,3.238833733627541
1400,800,1460999.085592404,1599439.3964755747,1173317.625055131,1.2451863454482375
2400,600,812706.379751826,826489.0134201902,505261.17143362056,1.6084877004220708
5000,500,894111.0402481019,327096.97448939754,237834.46181356232,3.759383873263046
2000,600,850399.4153562183,850463.6898559434,582561.8632914473,1.4597581286071515
3900,700,853353.1232771953,535699.5157412988,352812.3168341129,2.4187169284070915
4200,100,307005.0681333911,96858.29272166094,70156.3045836674,4.376015383867052
300,700,5222729.956859584,4859591.6961759105,4713345.105716139,1.1080728950922107
4200,100,162105.53056815322,71489.56336399098,49719.961742841224,3.260371184647854
1300,800,1490354.4083975814,1623920.2474865806,1196429.8388371367,1.2456680367033666
4300,400,682713.307650171,270717.6583141427,183902.20763561965,3.7123714632229223
600,500,1934207.7286151205,1900089.7817336628,1702486.4393547198,1.1361075682624693
4200,100,242886.82727278597,90336.58285364049,67742.26274582943,3.585454890754138
300,700,5200010.567171163,4865862.2973667905,4715652.209293709,1.1027129093453647
3700,1000,1191968.465675342,861642.297072976,549928.7834943078,2.1674960494001487
1400,800,1550837.0011964184,1592834.9910903322,1169423.8940839134,1.3261547066397945
4200,100,366276.9467618754,132115.89684799136,96621.71431835281,3.790834693276633
3800,600,945583.4636674417,549493.7395103513,321880.04091687506,2.93768902530877
600,500,1826254.182851021,1841383.9671686494,1664170.8900696703,1.097395822597621
3500,600,727860.7368031318,588791.5975953935,351439.98683783313,2.0710811633936026
4200,100,229062.06234222522,80601.79506017086,50459.111537190256,4.539557978015485
3400,400,559327.3843408218,416540.1355678862,232508.63496710072,2.405619836097549
1900,900,1401074.7628768284,1449764.8080029495,958124.7690574088,1.4623093026341323
5000,500,854789.0727701326,266988.2856557162,205105.55517118043,4.167556905305312
2400,600,846611.890605321,749385.1141801433,485468.2194095394,1.7439079568072033
4400,1000,1174477.8843128895,613732.3486347347,462440.1133929406,2.5397404989279604
4200,100,221933.60815124403,77597.31545667961,54138.05797390288,4.099400984391176
4300,400,653479.4297217198,268337.4223292987,181567.31553406644,3.59910277793974
4200,100,420991.7536805427,114202.61986402248,100419.32952364009,4.192337826567896
300,700,5103867.071270026,4715851.102787834,4593369.6552796615,1.1111378909824063
3800,900,1070755.8977057203,715394.5940214114,473850.1654332617,2.2596929911941297
600,500,1871998.9128839471,1766612.9154257784,1628263.454177019,1.1496904312884186
3400,1000,1478469.206278259,1110528.6036356566,578045.5468411584,2.5577036521735
1300,800,1410539.2622445673,1616150.4002867842,1208238.343810785,1.1674346121111543
2000,900,1207192.0644213327,1259582.661673793,900315.3143231972,1.340854748570868
1300,1000,1672693.087331552,1904720.1974295771,1471405.164591496,1.1367997935469658
3200,400,562125.0942474211,459359.26330975984,247040.42465254452,2.275437694207474
3400,400,628619.4749313607,392714.52993870975,223906.67031796864,2.807506690348535
600,500,1951238.9453679263,1965084.4301587364,1737959.422505103,1.122718355849414
3800,600,1048538.8424250657,556709.9076929701,304762.5027768529,3.440511325610178
3000,1000,1331628.9856532784,1091416.5766555,682308.1922527074,1.951653227637169
3700,800,1035189.8870569946,678229.8316098512,431236.20217219624,2.4005171222698842
