P,n,Paper,Min Time,Time opt,mast
2500,200,285064.5554157612,292205.2247428064,171779.99066279465,1.6594747404273933
1700,800,1251979.4231344964,1403556.5908010716,960971.7869854468,1.3028264097762285
3800,200,182227.41567708267,172834.637957325,103917.02166394952,1.7535858202939651
2500,200,314151.71458642994,310458.0335357524,162471.63376429485,1.9335788488603767
3500,600,506581.20311742707,592976.7924729891,347465.41849827336,1.4579327212096198
800,900,2957113.9171600225,2698099.2514369376,2272217.0103120096,1.3014223129831979
600,800,2966405.84617459,2912680.014652054,2592264.6508137966,1.1443298604729029
3500,300,355240.96628308715,332900.88961837784,170411.3910135057,2.084608101432216
2500,400,483821.0991338289,584370.2530325843,332191.28423515055,1.4564533210068904
5000,200,169516.76397013164,115487.42990030488,78976.93646460163,2.146408452372814
3800,200,231833.49291875307,207531.5228227378,115640.3076979828,2.004781010478037
2500,200,332090.4790985798,411162.7125942679,164348.1497892277,2.0206523743922724
3200,700,664950.7004152401,758320.5779940147,445387.9530381618,1.4929696591013673
2500,200,267729.8083665161,290712.02280544484,142294.2156230297,1.8815227814726796
5000,200,228933.263880657,150423.78087735362,115640.3076979828,1.9797012688565376
2500,400,442024.2625322347,548265.9792978958,328073.33469129907,1.3473337080203664
3800,200,188931.40994932887,187223.385950224,105554.50582447906,1.789894315487515
600,800,3026550.316005374,2888871.0733356928,2617849.744923368,1.156120713908265
3800,600,583909.5686755934,582950.0215352891,304762.5027768529,1.9159495126706316
2500,200,243333.83627562656,259803.39876161338,154642.8103987392,1.5735218187525286
5000,200,182721.19198927053,131242.27008009085,81435.57132645712,2.2437515819319525
2500,200,214592.0384766312,241159.3827781909,157953.87292920327,1.3585740855674606
3800,200,245793.9148187203,214382.1426479473,124853.127638188,1.9686644577379488
800,900,2977420.548518116,2747015.1583999507,2267709.32736105,1.31296392910416
3500,600,577511.2863721219,603673.9027135755,349469.75870975,1.6525357973871793
2500,500,557207.5372303518,666694.2570369599,399401.01361672085,1.3951079697686186
2500,200,272611.17386297474,321003.0534433102,173326.33174509287,1.5728203044410924
2900,400,397709.7190449632,448730.5823116294,262511.2686486529,1.5150196069383253
5000,200,243707.15055514162,155477.24525228035,124828.15119872103,1.9523412644890523
4700,700,547800.0587552685,415313.99692944443,303242.86164300377,1.806473055250918
3500,300,307846.6594730802,317619.95300278737,180595.0249906225,1.7046242524624655
600,800,3041308.9635216305,3022414.1961049577,2678568.395396845,1.1354232987845896
2500,400,448569.0265311643,514383.1738093841,305764.52333568246,1.467040785626737
4200,700,576064.8465635638,512884.8456752141,339343.20231478993,1.6975877006935896
700,800,2833128.168751268,2672046.862118935,2346635.250110262,1.2073150987645596
2500,200,229479.16725892102,283530.72965032555,160442.84885320815,1.4302860420340413
3700,1000,837276.9669657832,940857.4285600358,531176.9889891726,1.5762673917014316
2500,200,272309.93428271933,301347.1529624471,170161.14127553493,1.6003062287986132
2500,1000,1016301.7482314712,1272437.5573159826,818769.8307032489,1.241254513931663
2500,400,435112.8637802965,581713.1886730804,310237.68387420167,1.4025145441606974
4300,500,438862.63786210393,350193.17562444066,237556.24735182134,1.847405163006079
3800,600,700207.853616704,596426.3011649917,329922.1855316371,2.122342432014349
800,900,2894005.3252996365,2593986.592508966,2227723.4772213735,1.299086423827302
600,800,3080249.778265208,3005153.6032166104,2667644.0200288277,1.1546704714491558
3600,900,677769.3496423753,794865.4418880877,500175.17462399846,1.3550639536476023
3500,600,594299.1341194236,619079.0789862607,330885.0030148689,1.796089664700572
4700,1000,781810.2845122782,578399.5767628411,418160.6083531784,1.8696411591499342
2500,400,433219.99541558424,541083.9104669389,319707.7474855643,1.3550500381137787
3500,300,311072.3697685947,330960.82070176036,170059.4023062883,1.8291983010050372
1700,800,1222027.78299599,1384106.590564145,966261.5735748138,1.2646966581470636
600,800,3218560.3245491744,3070564.3246648028,2732256.1118888496,1.1779863207348213
4600,700,550590.3121465928,434007.11437207926,309835.0977656777,1.7770430661893364
2900,400,398367.4646118293,488183.25312427146,272682.5837355739,1.460920089411118
2200,700,887033.2767811823,1035065.1236851522,647837.0226009625,1.3692228845148195
800,900,2900157.6338610407,2600391.7313709226,2207786.2487730947,1.3136043561611586
4300,500,421887.28019935393,337267.9580454869,232209.8916376284,1.8168359548512416
2500,500,559491.623809244,654758.4724935704,390783.2290024846,1.4317186160660103
2500,400,476040.46837312734,584718.2446012654,333966.1566879838,1.4254152968496148
3800,600,482778.5980545748,563287.0959664767,330062.37177301315,1.4626889925719433
700,800,2841877.8944378016,2659544.8334985347,2338847.788167827,1.2150760339406401
3500,600,717941.5799727282,704287.4378331581,358201.23000577744,2.0042968025574575
600,800,3062171.5939132613,2943846.7388847833,2659289.91339521,1.151499721218315
3500,300,283278.38545190525,364278.2376153073,172946.89233511727,1.637950133865371
3200,700,606348.884685293,747441.9189395424,441876.1036608881,1.3722146992375657
2600,500,546056.7610065634,680922.4235486765,392881.4860049353,1.3898765415474528
800,900,2881372.613701084,2616325.240284377,2251582.7407029527,1.279709851036391
2200,700,832771.7701892557,1045136.1807314258,642728.8780522009,1.295681271880894
4300,500,410663.31837893184,333285.6228623852,227199.55174563057,1.807500566016542
3700,1000,821257.2588691984,931094.2014317013,533409.1622243307,1.5396384558610379
3800,600,458047.2284384124,542356.2503608722,323694.72471905686,1.4150592934004829
600,800,3081637.5821332834,2937564.6156973885,2693452.659964941,1.144121679930842
4600,700,526221.2853876936,401298.9968237572,307392.07211192214,1.7118895805357506
3500,600,483286.3599073371,630867.0064680534,358353.43221069995,1.3486304761361425
2900,400,364108.4524060256,464839.2652791088,269220.50234361575,1.3524543979243489
2600,500,522250.7885210845,623912.086033243,384039.4361699239,1.3598884367958683
4700,1000,759320.0351592903,575375.8166672697,419917.85111277096,1.8082585275836993
2500,500,613401.5254521669,803441.4303673872,417110.26140122476,1.4705980221908916
3500,300,289828.0858188124,302466.7951883942,156127.38247990716,1.8563565289779447
800,900,2876611.4076407347,2510475.7903974014,2191207.623089007,1.3127972800612544
4700,700,521511.62414080894,404161.4365774396,300851.815258477,1.7334501495121508
4300,500,493075.2527141669,369896.95343261474,242505.96593094463,2.033249989629425
2200,700,856672.9248160048,1022126.3604709571,643043.4830855058,1.3322161678794164
4200,700,535028.1970040462,447519.07366255217,336667.50755115284,1.5891886950888916
700,800,2689343.984717204,2585459.3201802894,2221941.1292689685,1.2103578935063926
3800,600,479554.52103140985,496042.6262557198,319144.7913760268,1.5026236805048874
700,1000,3619057.2627647794,3300743.1566720833,2924177.9667973174,1.2376323547531969
2600,500,566242.6064243551,605839.3321264726,375753.1048100813,1.506953899184822
3500,600,483017.345959262,570067.6420325654,351439.98683783313,1.374394958027765
1700,800,1245337.5341470994,1388523.1949266263,963054.9715985169,1.293111578127299
800,900,2956231.350036501,2638379.4878545916,2225913.8516068133,1.3280978272822623
4300,500,432513.6934204964,327815.66563312133,230917.31029945496,1.873024126513556
4600,700,539803.7210670772,431316.09045818716,307542.53538872016,1.7552164626099256
2200,700,832800.6090596308,995156.2645651631,626368.5893563175,1.3295695589005372
2900,400,440915.33786664647,539573.9808654763,286371.7967544401,1.5396604793618183
3500,300,307552.5231664133,318880.3592505561,171049.4873386653,1.7980324171184572
2600,500,588781.6390260501,756250.3169575557,401067.5590396392,1.4680360596501358
3800,600,566065.4488387817,530748.2415346369,314333.112534269,1.8008457469687305
2500,500,529230.0856343589,653080.7729828045,397177.77371506253,1.3324765902284135
700,1000,3387714.5620775004,3348697.7265939754,2807649.7989427694,1.206601536756171
3700,1000,863923.7048773144,944018.0563264331,522308.5010772516,1.654048714687752
3500,600,472423.30241762154,590625.5089313313,346500.05920825765,1.3634147812184931
4300,500,413123.10506867565,325563.63492477394,229102.4823869831,1.8032240452587434
2500,1000,1079098.6967531827,1369800.5898808655,786141.9437039755,1.3726512182633535
800,900,3035731.5347027965,2648571.200370042,2275546.326511346,1.3340671202053247
2600,500,522331.7966323402,667017.607430858,381901.70549525245,1.3677126577766316
3600,900,757229.7157027309,880276.237377244,514319.72301368375,1.4722937539040952
2200,700,858099.3707873542,1079727.7580125246,654442.2344418236,1.3111919213454044
700,800,2783960.8878507186,2566052.354790264,2243871.209934315,1.240695488905628
4700,1000,760941.3517212163,565875.3218378812,411179.0327629428,1.850632671145764
200,500,6531045.435888844,5163874.915286067,5107459.31806416,1.2787268638224327
3200,700,635448.9252974627,731799.7659440652,442092.3946212852,1.4373667880937304
4600,700,523935.3002532844,443452.00460715394,299567.586213891,1.748971932761761
200,500,6406543.519456407,5048181.901705074,4992512.670209011,1.283230297578433
3800,600,483485.3899394748,548286.560210449,319112.3188001814,1.5150947220004345
700,1000,3423613.4516110965,3265646.318806291,2819448.4289000337,1.214284828379276
200,500,6223752.701121679,4925259.0188649,4884790.362531057,1.2741084548604533
2900,400,413394.397458427,487555.85979396076,282821.84025111987,1.46167777244986
3500,300,310164.5806480911,296441.5063873599,173308.88468557372,1.7896634740383237
4300,500,374298.8293454304,358316.7864953682,240237.37537978595,1.5580374567184214
2600,500,515659.5864556504,651245.1221058952,378900.25933231815,1.360937538982749
3500,600,577182.3814687766,593778.9196777529,341275.950751492,1.6912483290950242
200,500,6481307.567585467,5285778.545828539,5213878.267515309,1.2430876278732446
200,500,6369620.615235914,4999904.754920538,4964722.171438281,1.2829762462600465
2200,700,824578.0191977725,1053692.4942601465,651555.5791487622,1.2655528485767231
2600,500,537335.3010262233,702590.2662537404,397315.6592819537,1.3524141031776076
2500,500,557649.7643696305,677709.7924360426,394056.2697056109,1.415152624741223
200,500,6345689.492290041,4962861.119628382,4925703.371320136,1.2882808837490625
3700,1000,847032.2465654024,940368.3563101372,545289.3787296495,1.5533628190938134
700,1000,3377711.3327750126,3161851.4032580922,2760773.5056940443,1.223465570720867
4300,500,406911.65209177334,348514.5915247433,238042.40857615919,1.7094082290869872
3800,600,474696.22834199964,479727.6218970554,306611.50699549855,1.5482009562966885
200,500,6677936.919578806,5210324.772492691,5165103.570665399,1.2928950655520959
3500,600,527184.2000724297,622109.3265332261,346464.80326876836,1.5216096847317249
4600,700,578118.1775519327,426135.68183878576,312994.1121243504,1.8470576766704494
1700,800,1163229.1393650898,1325041.8326965636,914916.93558134,1.2714040959641564
200,500,6569179.278339854,5162644.296603688,5117911.784387422,1.2835663362505845
3500,300,269416.28006194386,271602.48204389855,172711.84612353108,1.5599177827631205
4200,700,556745.5628702143,467652.51369337295,336832.30066383636,1.6528865010064895
700,800,2840254.3792073624,2625624.7281798585,2295915.76748301,1.2370899749171136
200,500,6383450.253364393,4958987.305507323,4908485.872703912,1.3004927423470356
2600,500,526126.7187956583,633829.7926342997,393685.5218759556,1.3364136844266095
2200,700,883370.2141405838,1089300.6835029467,658662.2328543931,1.3411581385384603
4700,700,531291.1320582542,416252.654397785,300999.07718896016,1.7650922289197655
2900,400,404620.0641231451,498281.7673461881,263590.1063238642,1.5350350958393035
200,500,6639401.590584591,5156835.516338654,5033209.689972146,1.3191188127553122
4300,500,441030.07645608217,352848.27410840755,228301.66849785636,1.9317864795202897
700,1000,3508770.4184283093,3375932.315607844,2882243.8589995755,1.2173745838584944
4700,1000,743783.9912366549,611909.1488816547,429270.36197866016,1.7326702635800182
3500,600,475942.230457932,549079.667550136,332892.4933093985,1.4297175214929811
3600,700,616680.1465264221,707968.231164947,395900.4027005882,1.557664862980211
2600,500,532388.1253242545,683518.32949219,377575.8363618394,1.4100164100916008
3500,100,107277.01393161838,98196.42133322745,57970.693678548785,1.850538731285092
2200,700,779251.6644509333,997912.8411726437,597384.9016159798,1.3044381643107945
3500,100,147176.52516862258,120717.99529053159,82739.16147748545,1.7788012658149972
3500,300,295666.0425568332,309255.0608259491,176782.64685681794,1.6724834015880687
3500,100,124929.67929167904,155339.47281817562,58138.96802508109,2.148811434660906
4300,500,579747.7173636626,377209.26926267025,288145.1780149138,2.0119986784358264
1100,100,278667.80801086203,225834.4488568803,184452.20715901887,1.510785977045092
4600,700,492234.3244795253,430118.0405293228,311613.5378537558,1.5796307434837351
3500,100,153005.14877047826,132870.65925436546,70156.3045836674,2.1809180183942916
2500,500,551455.6198706125,690152.1609162458,413208.28565323184,1.3345705761897502
3700,1000,818168.7174312491,898243.781548594,544646.9250196608,1.5022001958456197
2600,500,661813.9811217876,798045.4457599747,387169.97615170357,1.7093628687325464
700,1000,3528736.7919646674,3296241.9205546323,2878848.032246779,1.2257461152649611
3500,100,100666.34529008997,98951.3822015538,59663.95409140947,1.6872221565446683
1100,100,231280.34923598776,263484.3984211129,180101.72122914402,1.2841651243395336
3500,100,144163.9453411661,101824.59956557835,67781.74556486742,2.126884519419769
3500,100,212615.9049885812,149091.04403439688,96621.71431835281,2.200498164295103
3600,700,599438.7767008315,672562.6274480299,392778.7588096783,1.5261486606797152
3200,700,613480.8803574919,723374.4016259755,430628.4051824683,1.4246177748017907
2200,700,802083.7864734681,942388.5396188594,616098.6695893587,1.3018755372545632
700,800,2808047.631200126,2650261.401693106,2286552.0171675663,1.2280707414994891
3500,100,120038.95920356963,93920.90227045534,56820.58998917194,2.1125961421105437
4600,400,293309.06378251506,243616.78602749415,171854.208453944,1.7067319236532998
2900,400,399443.2664128591,492443.9118711651,267446.279201898,1.4935457977013586
4900,300,306671.5145648164,187179.8121835424,142348.1066563424,2.154377193826571
1100,100,247192.26621989103,277794.68993809575,184987.62553434892,1.3362637933529873
3500,1000,821164.2190846989,967698.6228740001,584835.5933594635,1.4040941221920096
3500,100,117415.38946562816,112987.40776173268,54138.05797390288,2.168814210554578
1100,100,252401.55367855538,275395.86522917665,185051.99950407888,1.3639493458863816
3500,100,207689.29935205798,137178.1679034916,100482.34120613769,2.0669233704058225
700,1000,3495893.4726133035,3247284.8329073857,2870815.8018937316,1.2177352062459876
4900,300,304987.7125216922,200003.96367646763,148288.0517849619,2.056724792392353
4700,1000,738950.411739989,569320.355296972,428764.6005473926,1.7234408129696113
1100,100,232725.6802221124,234396.87748494098,189839.85392721195,1.2259052849426635
2500,1000,1051220.1392433255,1387130.2673555897,789445.5600920095,1.3315929462201375
4600,700,636320.5726818049,429249.1749118357,315012.37223470974,2.01998597124209
4600,400,312391.76141606335,237985.83228720847,165496.2345828464,1.8876064594671
1700,800,1171632.3653666505,1358957.4107931785,923946.9687964828,1.268073174040279
2200,700,799401.2876202825,939878.4238636108,625440.0162059275,1.2781422149315722
1100,100,246584.28498025934,228262.10378852425,167706.51600952525,1.4703321662603381
3600,700,604447.106303795,676186.5120803945,392971.0174411424,1.5381467830368092
4900,300,290137.7908179723,189075.0691682426,143441.4983667211,2.0226907423694707
1100,100,307021.94064394536,284158.1088998741,185155.58999779826,1.6581834804317614
2900,400,410924.60155303415,474695.0440437493,275610.12714272784,1.4909633612274058
800,1000,3355911.783098236,2983940.9857597444,2558655.7209476526,1.311591768921261
3600,900,695031.7334479629,883483.6980682049,504937.11340266885,1.3764718714460993
1100,100,248548.7946434865,218849.35044789835,180792.78632918344,1.3747716360260882
1400,500,916110.6925314977,1007608.565786732,729637.045437737,1.2555704212933543
2500,500,570920.2901087041,668526.3317102756,409432.94275099377,1.394417083961714
4600,400,346614.2923755445,253854.3360339957,171908.585398514,2.0162709824645018
700,1000,3514006.76065187,3325368.048317777,2906766.427041341,1.2089057889073702
1100,100,242356.53006549555,242971.2067224012,171537.0688062952,1.4128522292704664
4900,300,276810.23721784155,203034.45152032463,130823.99861272547,2.1158980015377375
3700,1000,833278.7480546646,913932.6720135694,543127.313871787,1.53422360977296
1100,100,264552.2385852683,296571.20549551403,193895.2222244751,1.364408238378317
700,800,2870737.2343053767,2703447.7644528425,2341933.8101904425,1.2257977667062814
1400,500,896354.332249304,973003.958546793,713216.0957441444,1.2567780474921555
3500,1000,880522.6145799683,1016070.3450439001,561529.9597885539,1.5680777120272127
4600,700,501966.0439571664,391261.50882384897,285705.8225119904,1.7569331963337922
4200,700,528880.159967277,468046.659916285,328097.83251997584,1.6119587133666198
4600,400,299269.54471224645,257731.73663870178,169725.96886880122,1.763251355740281
4900,300,254055.33234580557,185700.1996972581,131967.49793690105,1.9251356304965304
3600,700,574540.8178115442,604024.1359759773,382780.8046066385,1.5009655941393567
4700,700,517604.7588044994,415483.74776038574,293193.8077838082,1.7654014002443212
1400,500,908975.4949965372,951612.7248985942,697827.1946472939,1.3025796385822497
800,1000,3171166.7997861607,2959407.6684312182,2456693.5740749235,1.2908271643036615
700,1000,3599206.4736024635,3425194.354466886,2944864.7388858274,1.2221975515806551
4700,1000,750500.2815225181,580841.5628046286,427568.310920343,1.7552757357229363
4900,300,270548.1279592062,189646.059209542,144863.04739585196,1.867613120272887
4600,400,374939.67496500036,269061.34133016545,180538.741432147,2.076782368098629
2900,400,431945.59576853126,533683.1478385039,287901.85921377916,1.5003223561949754
1400,500,953174.139159593,1110394.804654431,744839.752502187,1.2797036355236615
3200,700,646752.5026516507,774324.8014292519,449929.03617875365,1.437454466474354
2500,500,547275.2306903441,731843.1394332794,392678.8698163129,1.3936966635010135
4900,300,256180.49409939258,187548.88480483263,122178.20524190378,2.0967773556026152
3900,100,103086.48462303296,97874.47730028674,52024.98150638994,1.981480466463432
1400,500,901424.3784307106,1008234.1951381363,709246.0244911831,1.2709614820575093
4600,700,476305.5959924904,402782.65178594255,294655.88545578026,1.6164808493668144
800,1000,3199663.300576637,2955806.3195472118,2467017.3752875295,1.2969763945029849
4600,400,324481.23903181223,256137.8675777979,178300.725375706,1.819853723803323
700,800,2803460.0344833676,2594128.2675754963,2279391.3543387516,1.2299160603321002
3600,700,619972.934854097,675620.2633898035,399936.92104778107,1.5501767959553499
700,1000,3274197.1779281474,3025776.3331041615,2732609.5913842074,1.1981942785575885
1700,800,1237107.7802150475,1416778.1253987474,945377.0807282982,1.308586600451543
3700,1000,784940.8431556806,900563.8692413847,549928.7834943078,1.427349989153287
3500,1000,850840.6474694526,1016312.2619151205,563889.6857800067,1.5088778336005877
4900,300,273161.2414508241,190778.25828823025,123792.0604896955,2.2066135773995144
4200,400,294653.31024601066,267436.0582856264,188221.2759257482,1.5654622932332531
3900,100,146797.87835419195,94109.91523547309,82739.16147748545,1.7742248740838136
1700,300,498652.2193674578,530342.8288171387,369517.37226439716,1.3494689473237054
1400,500,876991.2870226137,913817.8017333305,703671.9101885909,1.246307084771327
4600,400,340041.7453606532,251058.94427827751,171534.09013886217,1.9823566562505381
1700,300,494045.93538480054,550390.8868676133,350846.9814983941,1.408152161591454
4900,300,241584.00041658705,181643.11572291312,123365.60437395076,1.9582767955668416
3900,100,120612.13844795815,137308.16967683187,54290.25884700422,2.22161656638728
1400,500,916008.7046122495,1024939.3910724594,737871.9386664855,1.2414196239359645
800,1000,3128604.47162512,2847166.9971680576,2415676.817482289,1.2951254277821285
1700,300,500462.76382474316,538851.641589651,371813.2867453993,1.3460055938437647
3600,700,542879.9335902472,663307.7941262322,398172.85392424354,1.363427788308079
4700,1000,680304.9386192532,559556.2275250262,432922.65934658266,1.571423726459707
1700,300,552168.0805141015,528090.3923109939,350122.2988658877,1.5770720182709823
4900,300,248791.14738957435,194174.16161083756,126273.31918344137,1.9702590301609744
4600,400,341403.796501075,230244.12877131422,168607.43688815308,2.024844234643977
1400,500,911637.2202984929,991015.0971918324,731130.2549124889,1.2468875609690224
4600,700,464679.44564769976,415845.8859648486,299123.4860115305,1.5534702802634075
3900,100,152863.19160373387,101236.32418815698,70156.3045836674,2.178894577057311
2500,500,653190.8984828528,797129.4612547323,402656.77519777167,1.6222026766146604
1700,300,486917.52200233843,519845.4811677493,356067.1312781826,1.3674879797369643
1400,500,917095.1224612548,998288.5128341537,701212.2675291302,1.3078709043309147
800,1000,3289291.4512872538,3026833.6833699965,2521963.3766246284,1.3042582147602833
1700,300,433688.0645497981,468514.58562112116,321438.728635103,1.349209121101647
3900,100,93203.50675809741,81427.69104057441,53544.57418459824,1.7406713598425967
4600,400,370050.40948305704,251777.50876441036,173754.21058998062,2.1297349182304974
2500,1000,1078220.960235786,1372591.1055471075,773016.5815943324,1.3948225509108423
700,800,2753628.301709974,2553310.827045497,2308673.708541378,1.1927316933191563
1700,300,492196.5464251587,522739.0983965014,352160.7092266638,1.3976475328721654
4200,400,333654.34887787205,282202.4459243649,181257.78073359368,1.8407725589902564
3500,1000,867519.3440017233,993400.4938808237,552154.7011388089,1.5711526900205337
3700,1000,832831.7206273127,912384.7347858804,557136.5722216431,1.4948430279963583
4200,700,589816.4718035689,479184.0202468893,342803.0751838123,1.7205693720434307
1700,300,470439.3732776645,515493.29375061294,356812.4096467694,1.318450145115136
1400,500,936634.1029962685,1149074.9736397131,719029.9557103066,1.3026357185230173
3900,100,139809.60494762904,97887.96851094939,67742.26274582943,2.0638461025755515
3600,900,788127.769945538,912362.473417114,503935.4060802334,1.5639460145811968
3600,700,663500.3775822772,688378.8193125344,402515.80896657356,1.6483833996129498
4700,700,573455.9104896943,416671.4280388624,306334.66293021524,1.8719915826839708
1700,300,497272.74188027874,498845.98917260993,355583.2126072699,1.3984708058462263
2700,800,853120.1689180622,1027243.3412433136,605056.3103241703,1.409984747470838
4600,400,383711.1819324522,262680.6188413272,184114.18593069012,2.0840935205117788
3900,100,208931.1501500259,133833.16728558604,96621.71431835281,2.1623622766786337
3200,700,592712.8704511009,749055.3922814769,447944.46066477394,1.3231838375040574
1700,800,1264414.146597602,1404105.1269958527,941521.4188337039,1.342947830293523
1700,300,483983.55441185134,521290.44970855105,363964.2729405075,1.3297556666803991
800,1000,3308791.6086319075,2934314.8740500677,2518992.0282159317,1.3135379435779115
2300,400,440654.05502747797,558377.8007520926,343708.416907888,1.2820577947777487
700,400,1398205.972459477,1258043.3287499556,1129327.6555544892,1.2380870738288712
4300,200,130901.77506505277,136333.4871478307,93877.47047643333,1.394389669861353
3900,900,649706.8880710804,734775.8483739515,461700.1611913832,1.4072052441882623
4300,200,215813.48999822524,179316.91248895696,115155.9162563489,1.874098153305491
4700,1000,755070.2135667147,563865.482498941,438596.87600427214,1.7215585766264325
3900,100,114024.26099095144,80600.21542257637,50992.837169769686,2.236083876081109
2300,400,441002.205624526,571268.9034351083,330992.4691656928,1.3323632611223037
3700,400,310744.0395791501,380974.2993951167,213656.58348328175,1.4544089141230008
3600,700,559186.0028380994,659632.6543444446,365068.55098754325,1.5317287707348413
4300,200,274212.48179391684,185394.1253619433,137320.72161632078,1.9968762075113233
700,400,1366034.5738452473,1234574.9130110908,1087546.684401562,1.2560698252663307
3900,100,110749.39531471884,112469.76828542171,54138.05797390288,2.045684670996239
2700,800,782885.4522331255,996521.289070826,608386.9166952531,1.286821643840971
2300,400,466459.6563697839,505270.6905165487,343817.170797028,1.3567084368952524
4300,200,320621.2846798662,183171.58666680235,153927.2635835206,2.0829401966591696
800,1000,3237454.2118607927,2949505.9205228,2511963.826657015,1.2888140257056484
3500,1000,900817.7215187616,1061280.2731832797,576448.7717999151,1.5627021265151289
4200,400,350210.44394594687,262090.4532789934,188280.83162694392,1.8600430055452868
3700,1000,690730.208794772,822394.4287103929,516980.19296457974,1.336086407554296
3900,100,207786.13022277952,136752.62756241648,100419.32952364009,2.069184600300123
4800,700,544049.9224118899,417654.60257803486,296925.3020254412,1.8322787539516403
4300,200,247522.8195137005,149280.7753347142,112828.85828240226,2.19378998672635
2300,400,430607.15553611796,559788.0025476046,339451.93773760245,1.268536448505941
700,400,1426750.1141038057,1265314.9637872924,1129684.9897616636,1.2629627967393067
4300,200,182584.1238675171,143283.68694237032,89908.61069694141,2.0307746104870956
3600,700,525938.3089543681,613539.0183616352,376504.7425268303,1.3968969034085645
2300,400,485964.6897363134,600462.2309523489,361077.482864294,1.3458737052261898
4300,200,174414.16879843248,142189.86830414442,91833.64705186237,1.8992403590367415
3900,900,716098.2845311426,785964.494999324,474756.6673972465,1.5083480311229764
800,1000,3309356.1599104344,2896222.7575755063,2543420.6236611735,1.3011438725957647
4100,500,454116.3044814134,368914.858929431,249144.35697873944,1.8227035522227986
2700,800,829814.9528088965,987202.9691414303,606367.9450805477,1.3685006925929553
