P,n,Paper,Min Time,Time opt,mast
2000,100,191420.09408559612,167976.42080862125,94345.38784346236,2.028929007141291
2800,700,782679.2467397613,829878.5205857203,492146.74877996376,1.5903371274523914
4300,500,569593.7598026576,334365.26209183387,229102.4823869831,2.4861963688396083
2000,100,314759.54869941977,234933.7309586366,106642.3722234613,2.9515430136893817
2700,200,341804.44855069823,284037.2794362984,160487.34420841932,2.1297906712619574
4100,100,147834.31403745656,86361.74472093079,49487.17753046848,2.9873256349371973
2700,200,304163.6076495448,264141.08300570986,148558.19338260015,2.047437443360629
3800,1000,1134660.4868498866,903184.806505428,519372.07900790096,2.1846774840443928
4100,100,256382.11902122438,93530.62196368443,82739.16147748545,3.0986792039340374
4300,400,447809.93304461415,276845.7401260628,181567.31553406644,2.466357624594577
2500,600,751758.3053606009,826482.2105505095,485050.72457627574,1.549855030146202
4700,500,565564.1970180019,302572.213884603,217783.4801866988,2.59691045681317
4000,1000,1074599.6319700233,818663.1650201963,491338.7148149847,2.1870852012438458
4100,100,169355.94355564454,83959.15759710586,54290.25884700422,3.119453602770762
2700,200,394296.38782921975,317543.67020486,157556.61229216197,2.5025695976381117
1400,1000,1711726.365827268,1933619.5801981166,1439424.0161233896,1.1891745216515384
4100,100,212738.72104139684,104811.5253027875,70156.3045836674,3.0323535754037287
900,1000,2638147.493637609,2690823.3527190536,2274360.640842358,1.1599512611423466
2000,800,1139930.8098676626,1238168.523029006,816826.0189376298,1.3955613355096907
1900,1000,1351747.6561990979,1637354.543791793,1038744.1580158019,1.3013287687520592
300,1000,8005348.664839728,6891828.110748883,6698570.204418707,1.1950831924638194
4300,500,523271.30282859056,325494.6079562811,240237.37537978595,2.17814277233658
4200,600,979440.629068585,456064.9046742919,314954.4837664354,3.109784681760303
1100,300,695140.2875015055,729631.5384410891,571072.302590432,1.2172544253123303
4100,100,128578.77994702745,76834.98339169705,50932.64373656906,2.524486665409621
4300,400,534557.8855874772,291106.3160854302,193134.4675785759,2.7678015855455462
4100,100,213090.37386346667,96783.9694554961,67742.26274582943,3.145604608204287
1900,800,1150318.5470823406,1319845.7707274305,845863.70380953,1.359933688963875
1100,300,712788.5866011151,717623.7104648771,542218.0623157,1.3145792000306002
2500,600,674620.6780869674,721817.3459741512,466049.49063315784,1.4475301264044993
4700,500,627667.6940732162,295192.70631400676,208871.73926399625,3.005038863969516
4100,100,223134.44808844422,127344.28944398047,96621.71431835281,2.3093613031254296
1100,300,702657.6569658894,723545.6880108495,574620.5340610717,1.222820305428225
4100,100,163419.23943202436,85930.69209232628,50459.111537190256,3.238646786548714
5000,700,745719.1232190586,374903.38783695793,282939.1325576225,2.6356167719825314
2600,1000,1244785.6604667697,1269589.0406310083,743285.174609935,1.6747080434101416
4300,400,432500.667662447,280466.5306143695,190740.31086703434,2.2674843387664634
2800,700,915131.8844715094,867940.118256741,514204.6127757185,1.7797037633162267
1100,300,776543.382814975,715568.7060858604,541098.098247281,1.4351249529989953
4100,100,178148.59731086477,87568.55303544473,54138.05797390288,3.2906351645775853
300,1000,8161787.784637457,6935790.670948315,6782454.996429795,1.2033677759651522
4500,300,443862.8428794537,229365.27860714213,142348.1066563424,3.1181506611185905
2400,1000,1245298.7096776785,1339949.963681595,805225.6058274296,1.546521497410705
1100,300,713489.8377421118,704463.7978019534,550285.5665208277,1.296581050186616
4100,100,307660.4245389764,104807.0326790032,100419.32952364009,3.063757007723786
4300,500,566751.3907879889,352002.3738113682,238042.40857615919,2.3808841213546312
1400,1000,1716563.3784340105,1941641.9841512358,1435407.9009468658,1.1958714852424044
1100,300,680561.7113839908,649292.9719194777,496768.9442542501,1.3699763627648878
1900,800,1150852.9754793302,1288925.6321026874,842413.901061735,1.3661372088338695
4300,400,530580.8717271147,271747.53106187,177770.07170679214,2.984646777902169
4500,300,462500.40978615184,215959.61011655844,148288.0517849619,3.1189324036493593
900,1000,2554759.744982218,2712275.8649726585,2183727.621399932,1.1699076935906625
4700,500,826133.4144529223,344090.3240662607,288145.1780149138,2.867073536140047
1900,1000,1424799.3990750564,1607453.7305812764,1017127.0810451743,1.4008076528755564
4100,1000,1122613.1979053605,728282.6440484448,481369.24395854236,2.332124895794225
4200,600,543154.3275026679,432145.860958736,298627.8601755833,1.8188334041683558
1100,300,719753.5494304348,661612.7476366918,544248.3688048441,1.322472589143438
2000,800,1039706.8034107055,1236092.5994387332,821322.3375385917,1.2658937373194876
2400,200,209091.41803141907,235742.22578206682,168197.1346036097,1.2431330564827097
1100,300,735247.3793133247,693883.9388820559,551437.3603631891,1.3333289184995991
4500,300,443385.53152454545,203110.50453767835,143441.4983667211,3.0910547963671604
3800,1000,1122257.2644888035,909427.7942365112,508563.54052258714,2.206719859106691
300,1000,8174270.126165989,7123052.841198551,6871351.057400264,1.1896161406805894
4000,1000,1126324.2952953582,762721.5713939191,493403.4750575059,2.2827652260942948
2400,200,405175.78387073433,285810.38026584993,178937.49027374445,2.264342610656286
1100,300,716494.3874597761,680255.4818688165,549537.6922112352,1.3038130006637743
4300,500,638205.3980801249,333860.5282609131,228301.66849785636,2.7954478049998013
4300,400,510572.05021235725,257043.8071642318,180370.74643848935,2.8306810294565934
2400,200,419222.4177983903,334181.8167006497,169241.28517114048,2.477069453676527
1100,300,694224.384176273,692333.7636361805,562490.2399989661,1.2341980976906355
4500,300,415759.7140375326,228184.6345642844,132268.424016002,3.143302848964417
2400,200,483457.5571529782,387613.05080549984,171195.98936377885,2.824000485932334
2800,700,775581.3880371782,864619.4929955826,511936.52647402737,1.514995215088499
3700,800,940886.8174179364,753458.7317971963,441527.5778041242,2.1309808598985045
1900,800,1063391.352034473,1354793.1028024517,862817.7195438473,1.2324635064248155
1400,1000,1701535.6801906878,1943156.5231993017,1453383.2135206705,1.1707412500443661
2400,200,387261.91101937945,296128.0604186599,148223.14127398928,2.612695343593676
5000,700,705847.3874276654,382966.0485900213,275602.1793167797,2.561109600720384
2600,1000,1210097.7653351843,1334576.9627916694,775988.7312691165,1.5594269820852806
900,1000,2490739.39473279,2697930.202246096,2192904.333588915,1.1358176262328952
4200,600,598654.5521519773,416044.11692899757,292866.6556981943,2.0441198767568283
4300,400,519918.7244201654,280343.6778974149,185876.5973753281,2.7971177209055993
2400,200,253196.04266881017,287326.6317686525,161086.26083202002,1.571804084103993
4500,300,412371.96322135045,212278.84113778913,134514.2495939801,3.0656377630329903
300,1000,7652511.682618582,6513753.892704323,6376089.04656315,1.2001889601500235
2000,800,1128462.3102033802,1259593.578761175,818596.7258587393,1.3785326456315592
400,800,4796161.261015156,4305297.760592624,4084130.094688149,1.1743409611885478
2400,1000,1328265.4062964946,1404667.3983914182,840654.4588748761,1.580037305784629
4300,500,825904.3337096218,357225.20524131623,288145.1780149138,2.866278517653607
2400,200,255728.57355258535,249073.84128568947,164535.2843012534,1.55424761709083
1900,1000,1473399.936141064,1640847.9138944778,1061879.3164735278,1.3875399146432053
500,100,500958.1058737474,434240.06949613756,405794.8557498415,1.2345107355983111
500,100,473561.097316329,459059.7172612973,396223.7867041169,1.1951859358458061
500,100,503146.0943431604,464774.7062148451,406972.77617556765,1.2363138858361957
2400,200,348557.7492899876,337175.1224761893,180548.26223447174,1.930551670651517
500,100,487940.1885448606,477083.0899951947,407114.3989089735,1.198533360285198
4500,300,425193.58606830245,212121.6101887086,144863.04739585196,2.9351418026325296
500,100,492652.593580241,434655.52408975654,417647.6786398663,1.179588966433717
4300,400,585983.4178225916,289592.7319238584,194166.37016743244,3.017944957807522
500,100,497829.504978796,406317.9192390048,368954.33522095555,1.3492984292504953
400,800,4760862.33373885,4329120.802109716,4106611.687692959,1.1593164135792544
2400,200,313724.12206759583,259628.1231533297,167127.96755542516,1.877149148981032
500,100,499759.5425625327,475480.4586495948,407342.2979951562,1.2268785859515023
4100,1000,1113493.0958965332,694701.9395539162,471351.5741428856,2.362340887311832
500,100,473165.6577810768,408260.27985861857,397744.12992420356,1.1896232330851646
2400,200,397795.26507726626,317248.46298507415,177251.18882868224,2.2442459636293073
500,100,461533.17358769506,399150.4808753057,377381.55137384945,1.222988171805149
2800,700,904481.7497811115,943177.0226913013,517520.325814166,1.7477221756617491
500,100,536618.5273352345,492523.73927425226,426569.4888938452,1.2579861928867955
1900,800,1049406.2190173927,1192594.5430135743,839775.7621248032,1.2496267055412291
4500,300,397928.7838343852,212423.52142510732,133038.4901522952,2.991080125600178
4200,600,589618.4288897577,417566.0133515402,288750.04934021475,2.041968235977858
1400,1000,1684329.5663541034,2058635.2975945957,1472432.3694429137,1.143909629609243
5000,700,870465.3727506459,390008.23429270036,287954.5831544023,3.0229259184386694
900,1000,2460135.4797123782,2624408.5194575344,2147268.282206479,1.1457047543143537
2000,800,1088566.2300508616,1188634.243729923,777679.395244139,1.3997622114047719
3700,800,816482.1016643449,702748.9436626306,443958.0202911307,1.8390975370349818
400,800,4809589.049066972,4308127.729681118,4092983.629293697,1.1750814282872994
4000,1000,1106114.064798236,748138.9104325966,483135.36349645775,2.2894496001974933
3800,1000,1089467.9735529951,894182.1598050714,530939.6582367639,2.0519619445476884
1100,1000,2211522.536594196,2303556.313144583,1860840.5243255657,1.1884535550921163
4500,300,427288.3975058758,195323.966686322,134795.79919989067,3.1698940177819903
1900,1000,1378942.1265635707,1582144.8127458775,1060628.2224067082,1.30011826711019
400,800,4465011.093217043,4118742.7167050843,3888396.976220695,1.148290959107983
3400,700,791937.8377496141,739173.9819331724,419188.66168297577,1.889215787874867
2400,1000,1176906.5268633033,1393156.0223753217,839664.0094053105,1.4016398388884665
2600,1000,1141680.0206423197,1250876.2253272326,775074.4702202866,1.4729939696218337
4500,300,350166.84614773595,194082.88429879255,134331.4358738575,2.6067379081435296
1200,1000,2047906.5199440015,2156632.376464001,1705770.4806317685,1.200575659619526
1900,800,1077854.5590514306,1210848.3069206984,850563.9978836656,1.2672233503102635
4200,600,784175.9054662935,423861.33970823465,284396.62562624336,2.757331961093183
400,800,4521369.322078362,4139482.055878868,3926774.6173850517,1.151420634650345
2800,700,762128.2365004709,846236.7303242492,469373.85126969847,1.6237126001775462
900,1000,2625633.972610517,2834015.1314333077,2241745.2236663364,1.171245485388539
1400,1000,1603872.0387390337,1800956.1293614618,1366304.7956921037,1.173875729482886
4500,300,357767.8203424006,198468.9729939687,137497.6142219695,2.60199293178162
3700,800,945716.3720169012,742496.5812758899,442484.71668039967,2.1372859589633655
2000,800,985356.7515571512,1207086.995478417,785354.9234770103,1.2546642570147402
4200,800,926719.3013051106,548997.1129898246,388964.77092268085,2.382527597825371
3400,200,177344.6882951888,182349.95461877462,118727.3891319598,1.4937133680087809
1100,1000,2131599.2090218267,2411874.1646013726,1786686.2356908533,1.1930461915701762
5000,700,735895.9379491431,394022.1097492364,286684.4548254553,2.5669195715449074
400,800,4647661.186289314,4247447.895081686,4017852.593095267,1.1567525384769917
4100,1000,1083740.390239058,730140.1272557005,492090.41495114705,2.2023196496250548
3400,700,800766.8222117807,701151.118695927,415883.39168083586,1.9254599684190286
3400,200,373710.2036919155,278194.65631382976,126308.8166638196,2.9587024371115223
2600,600,743033.0877004176,800333.607367216,467741.9095169065,1.5885535860317446
1200,1000,1926142.8045689,2213451.4709617724,1637795.716049949,1.1760580307380393
1900,1000,1311771.3857796274,1574492.266051158,1057668.979645059,1.2402475736972471
4000,1000,1100285.3839263914,833417.5375295547,504392.67532492575,2.18140634817426
4200,600,636128.099168131,425589.1562257846,288720.66939064034,2.2032648390249014
3400,200,388813.2566341413,262078.83810910303,137320.72161632078,2.831424507952267
3800,1000,1036390.5075795128,834940.4020336106,530314.1112033541,1.9542955499106054
400,800,4654739.8956117015,4186540.8762311917,4001466.0300432416,1.1632586308776938
2800,700,687803.9025853327,810833.1625954305,484077.5261059247,1.4208548538046137
900,1000,2554032.4145573988,2689599.159142113,2239104.025080828,1.1406492891571673
3400,200,471005.6850356356,299233.2491641443,154040.8405168634,3.0576675864351244
2000,800,1100641.7383577235,1282794.1535488854,803570.5186190535,1.3696890476385206
3400,200,382264.15548728785,221049.75157366367,112828.85828240226,3.3879998548820645
2400,1000,1140658.0786717841,1303485.2710494744,837321.2755523383,1.3622705071232664
4600,700,732444.9934335288,446264.25101944193,309835.0977656777,2.3639832889024817
2600,600,834033.6958313407,844188.6870788475,470440.0598015866,1.7728798354950976
3700,800,911187.6216274505,689623.5935488817,420367.24067250756,2.167599026436322
2600,1000,1115964.9747987185,1300138.238444586,772911.9466636969,1.4438449031818212
1100,1000,2080540.2749413252,2293013.3169834185,1794194.454754567,1.1595957558713603
400,800,4829723.018226185,4370389.781147095,4098384.1678332747,1.17844565576183
3400,200,238031.2251157079,200878.79462554335,113707.94882260237,2.0933560721165088
3400,700,790538.8343181238,679310.448004897,416086.95964356256,1.8999365781502315
4200,800,813106.8131959945,544738.51380892,391105.87501837703,2.078994116766435
3400,200,240631.82869195114,185074.00168506155,116142.55362441417,2.0718661780945054
1200,1000,1921690.4403241416,2202787.1575473016,1644678.2501916864,1.1684294117102658
1900,1000,1343318.4490152663,1539866.4232461103,1070913.9468047046,1.2543663783848715
4200,600,579412.2737997273,382368.00623219734,277410.4110911654,2.0886464625486427
400,800,4612834.844787931,4211764.375625575,3988934.8700928153,1.1564076614468761
3400,200,328020.97543220874,243729.74949269748,127445.83216550946,2.573807003796086
5000,700,856095.6350392277,401927.92711825453,290855.4444784048,2.9433715314302473
900,1000,2569413.9067829503,2643364.433117407,2232856.7348062354,1.1507294071896292
2600,600,880604.5577301644,877940.010402453,445422.1194430927,1.977011287250791
3400,200,296545.7464764354,206667.62711261478,117972.68298030012,2.5136814640890606
400,800,4695970.070110366,4210205.835710117,4040178.989947411,1.1623173334138572
4600,700,758855.2783743668,408353.86563491926,307392.07211192214,2.4686885161373513
2000,800,1075708.9794470018,1274408.387531342,800293.2060086483,1.3441435855890265
4000,1000,1039718.5242680742,776476.5380175387,503798.40564318636,2.063759060413644
3400,700,732605.6642044431,666941.434035166,405297.32252467604,1.8075758794578252
3700,800,806643.0586766937,710509.1427663125,424516.17485243804,1.9001468176261673
3400,200,391988.4733408936,233691.98093773678,125118.48623201098,3.1329381064762685
3400,500,661685.2414231317,516940.8922399105,300438.7834155387,2.202396221622129
2800,700,786797.6084658853,800922.3172113412,491417.1555903716,1.6010788380406742
1100,1000,2121128.1408127137,2286715.634707928,1756855.8672598463,1.2073432888498814
3100,100,150396.00545315247,108594.73206999768,65450.783185458306,2.297848828286704
3800,1000,1011340.5990275822,849931.0615072851,528834.4898225295,1.9123953117486268
3100,100,255320.64092904347,138973.46213544984,82829.73232550794,3.082475745855041
1200,1000,1950612.2664552787,2155572.3480448495,1610451.2116548591,1.211220962385367
4100,1000,1019894.3029772709,711132.6975577,491510.6396518891,2.075019787363317
1900,1000,1359342.648447666,1735604.6084798076,1084950.1669579365,1.2529079121293576
2600,600,1027794.1723312513,944523.8252962779,482193.9634693158,2.131495311422858
3100,100,175727.29630342673,163136.93268760186,65640.770350898,2.677105941384228
2400,1000,1150804.2440467526,1357154.343572265,847806.8745537244,1.357389611463722
3100,100,218535.81605745436,173395.29633036957,70216.21405692393,3.1123269602700097
4800,300,449266.83261602954,213537.3283393303,142348.1066563424,3.1561138617786613
