P,n,Paper,Min Time,Time opt,mast
4300,100,99748.67709419306,75719.2475660071,48563.68356277515,2.053976753333679
600,500,1930704.5138691026,1794394.441255236,1628263.454177019,1.1857445482278837
3900,500,582786.5638925751,460590.5188595637,261920.99066995684,2.2250471884742398
4700,100,182513.8695746276,89798.4241206264,70156.3045836674,2.6015319743211984
1300,700,1368886.4188628122,1419461.702991527,1096339.5767093212,1.2485971025250626
1200,500,1015286.2428405941,1071435.9028059863,832085.4450348351,1.2201706554284089
4400,200,322609.56566386105,180443.2260419977,137320.72161632078,2.3493145234500314
4900,300,332572.6594531498,207384.7437054796,148288.0517849619,2.242747513706809
1600,200,362681.1159633404,389790.5140063505,222334.71191098393,1.6312392826386322
4700,100,99162.7840074401,60344.46633463907,44430.604110624074,2.231857657405308
4300,100,165162.78479276574,91642.95795089894,67742.26274582943,2.438105520809962
4400,600,524973.9438116463,393394.2043638263,276392.94653271744,1.8993753292090745
900,400,1086948.1728558296,1037248.9322096944,867488.2853294285,1.2529831137063265
600,500,2052667.4997313924,2026662.2958743616,1737959.422505103,1.181079070748768
1600,200,334554.951010597,344759.46141495334,241629.39124803004,1.3845788762807412
4700,100,162505.2841342732,86300.58429641147,67742.26274582943,2.3988759387030942
4700,600,529511.4730434573,355465.8154824609,258750.843562544,2.0464144802506365
4300,100,201503.25215951333,131515.8115520362,96621.71431835281,2.0854862033972297
4400,200,395290.4137452195,179089.1004942317,153927.2635835206,2.568033787794427
5000,700,626918.9431762524,399239.3497431769,285048.28994442354,2.1993429369405586
4700,100,201089.55308997992,122977.09386372531,96621.71431835281,2.0812045667852943
1200,500,983267.3087085575,1027873.6411071481,814131.7270885095,1.2077496503236758
900,400,1146122.7395273137,1124682.6340921829,922753.5673198625,1.242068066836335
1600,200,335937.89866096945,320342.3365048951,246802.9264518801,1.3611584898547313
4500,400,369696.9095280112,245482.2966675705,169173.92868468742,2.1853066391634486
4900,300,347560.2459976893,195113.81211793303,143441.4983667211,2.4230104255403155
4300,100,125470.69438418432,75268.63675112026,50459.111537190256,2.4865815223818934
4700,100,125243.69054363866,68879.82515030424,50459.111537190256,2.4820827542975934
4600,700,622144.4584940253,436001.6296792502,309835.0977656777,2.007985741384732
600,500,1933230.7344172392,1847310.1562175893,1654907.390479427,1.1681806157486443
1800,1000,1423647.0294649669,1660876.5263296491,1137180.320421179,1.2519096610269238
4700,100,116930.83146943367,68354.9463162432,54138.05797390288,2.1598637972163663
4300,100,118061.57814305,81480.24046632902,54138.05797390288,2.1807501517686743
1600,200,396829.9694527027,412532.1768207602,270822.3933517076,1.465277536844427
100,1000,24497283.652392767,19653548.59259937,19653548.59259939,1.2464560044702209
3700,900,725326.8143772344,778467.7744281568,486656.9266611877,1.4904273927702862
900,400,1129930.4987814173,1057039.637091174,911314.8185869418,1.2398904042111973
1300,700,1300846.6384171746,1422831.3779058128,1087695.024396032,1.1959663409690597
5000,800,776702.1061731327,483297.66686808213,326730.40757505194,2.377195657844364
1200,500,1087195.5735392265,1214843.2495996836,868979.7112525515,1.251117326976642
3900,500,517220.110040733,421241.99505790835,256026.29077994928,2.020183585307166
4400,200,290658.46188906155,142231.0858393283,112828.85828240226,2.576100355119831
4700,100,244370.09742813846,102733.30140139688,100419.32952364009,2.4334966045616784
4300,100,244297.89187031318,106985.56547828064,100419.32952364009,2.432777564132233
1600,200,335819.2461477359,335147.73960244557,250691.95133313775,1.3395693174906713
4900,300,328292.76802953944,201038.31982294904,130823.99861272547,2.5094231296306355
900,400,1052415.0246636632,1008981.2271877929,849345.8981546736,1.2390888411307885
600,500,1925863.839569268,1812152.97162947,1641901.1237733788,1.1729475129070457
3000,100,127943.13484799306,119113.87339409573,67632.47595830692,1.8917411056615103
1600,200,383955.28276719584,404813.5117899657,265876.7832430233,1.4441098545119806
1200,500,995626.1426562471,1125957.5027710183,827453.6952397135,1.2032409165419389
3800,200,150129.81372570986,148996.50719706094,106229.76922333245,1.4132555763166916
4400,200,194528.33276510373,144368.52363095753,89579.42667687622,2.171573763993722
3000,100,163049.6824602049,141947.1359430844,82865.58990685953,1.9676403998749281
4500,400,395894.766211013,257052.53781855095,175728.77618514767,2.2528738593951094
900,400,1058756.6777138638,1089518.0272609303,861771.3440950047,1.2285819028082496
4400,600,613245.193218763,386822.6105592454,277987.3080645739,2.206018675774621
600,500,2010865.6457191757,1900076.1793372706,1721701.1902217993,1.1679527534392449
3000,100,135072.99015958078,158402.08195843242,67828.79602926127,1.9913812136855626
4900,300,310748.51220789034,186807.89917603417,131967.49793690105,2.3547351966654064
3800,200,269144.3013017104,236518.10851653112,115182.92901775395,2.3366683205306
3000,100,185174.9474943721,171360.66642651492,70274.43572592597,2.6350257470093994
900,400,1116322.2054344139,1071774.562735914,888077.0763487899,1.25701049510705
4400,200,196142.63170123132,134820.81502635748,89746.51870977458,2.1855179958068813
1200,500,1024174.4033212458,1078318.5870304778,820950.5618866894,1.24754699109714
100,1000,24505578.684405882,19736139.002300244,19736139.002300236,1.2416602194355122
4700,600,606078.3360979648,363598.0674580515,260243.43733704792,2.3288899896946
5000,700,622145.7663389895,378231.81520299724,282800.7063429684,2.1999441740590213
3800,200,317339.22810130444,232076.4954309112,137320.72161632078,2.310934754537353
3000,100,105881.57825509988,117786.30012413744,69607.94643997772,1.5211133738358533
1300,700,1307895.0072636527,1418819.8703389238,1088227.4329139327,1.2018581481276565
600,500,2021550.679914691,1908018.6900467677,1705970.5947958075,1.184985653376198
3900,500,456429.2671995765,407418.5031635684,250502.06987338755,1.8220578673472507
900,400,1204992.7396865457,1130757.1857331023,927683.7685777327,1.298926186381342
4400,200,237737.32795550043,177385.76909094845,115640.3076979828,2.055834446380044
4500,400,379986.9945563914,256827.23392452646,173497.6570658857,2.190156345523971
4900,300,344042.0982512039,192956.25532161162,144863.04739585196,2.374947265268253
3000,100,179128.89168523735,129829.81444845845,67935.02440692892,2.6367679006378246
3800,200,395387.43724817614,276478.3862362788,153933.27205448702,2.5685638456916755
4600,700,621416.6020260088,425698.03594558814,307392.07211192214,2.021576541504784
1200,500,1073035.0058282244,1140483.5433407926,860850.5951108997,1.2464822722112308
3000,100,208267.47347979806,171316.250021381,96621.71431835281,2.1554934617863504
600,500,1907961.7998378568,1832617.8082379838,1636161.9575679705,1.1661203776390792
5000,1000,769167.6547011773,547044.3346916639,409384.9153516244,1.8788373138774108
3000,100,130162.71656107414,111735.96838082004,66290.68832070059,1.963514331475545
4400,200,219200.20462178765,141841.83313013066,91160.70957568646,2.404546933016093
3800,200,295610.2163711388,207278.3471112267,112828.85828240226,2.6199876598170335
1100,500,1110980.467497136,1229429.7009962471,928628.9669207562,1.1963663713625472
3000,100,120338.26114023526,130979.9790166162,62896.925228974906,1.9132614305412612
1800,1000,1382052.6428729948,1697404.1660997935,1091863.810699966,1.2657738349135284
1300,700,1246940.2994213696,1398591.002837526,1060008.3819876143,1.176349471013843
3100,700,725814.7673018766,775554.0616889605,459755.30636197346,1.578697966631906
4900,300,302796.4350425299,179635.0327331191,122178.20524190378,2.4783179163830034
3000,100,248541.63784711904,167687.02708681877,100775.01706203852,2.466302116268691
4400,600,657004.4872151363,386148.6506215594,277514.5116622374,2.367459933103519
100,1000,24089330.208507482,19325414.539858293,19325414.53985831,1.246510400013603
5000,800,629666.9471795262,439757.2426055224,328528.93501543667,1.9166255390866558
1200,500,1033313.9326568026,1115052.891544517,852985.2973979037,1.211408843515832
600,500,1981275.4727522677,1960325.1921016928,1677736.5633240486,1.1809216751090093
4500,400,435813.9932858207,270962.25880462944,184550.71346397253,2.361486363860084
3800,200,201911.5808813232,191834.09457072263,101738.69105180212,1.9846095796388439
3900,500,539189.3431729348,467725.15211910923,267378.3726930928,2.0165779967246533
4400,200,303604.0898297547,165179.72995596283,124828.15119872103,2.432176451499551
3700,900,823773.614770661,891767.9876148646,500419.1899592599,1.6461671160886657
400,100,656113.3139178032,528687.1928203739,507243.5696873019,1.2934876913713749
1100,500,1086650.0273640666,1129004.4296646928,907729.5764016383,1.1971076580667261
400,100,618589.5988708718,543433.8338266006,495279.7333801461,1.2489701418815793
4700,600,651989.2241735113,360184.8627287158,277514.5116622374,2.349387858199814
400,100,642385.2654489668,562240.6561195493,508715.97021945956,1.262758205078253
400,100,625314.2140386725,567716.7085926991,508892.9986362169,1.2287734665527978
3800,200,200349.81359764232,176148.78188973336,103917.02166394952,1.9279787891298552
400,100,683531.6756132144,532660.5420419833,522059.59829983284,1.309298167947185
1200,500,981899.5617745066,1085462.7034295455,818080.9787839853,1.2002473926652408
400,100,622554.8193801952,497381.57141198555,461192.91902619443,1.349879396879543
1100,500,1107155.167388786,1110920.282900598,888143.702278374,1.2465946271403798
4900,300,308824.14199029503,179975.73811237677,123792.0604896955,2.4947007164163137
400,100,648419.3655986323,551071.0175278508,509177.8724939453,1.2734633624644454
400,100,653623.856948554,512884.8846447464,497180.1624052545,1.3146619804508237
5000,700,624360.3362649332,395629.44680098334,282939.1325576225,2.206694883882059
400,100,603727.8896352387,505863.1287362887,471726.9392173118,1.2798249144662854
1300,700,1302253.83259118,1500537.2600165645,1107517.627516932,1.175831246596814
400,100,656970.8065403453,610415.2189091557,533211.8611173065,1.2321008860600193
3800,200,247535.4874710291,224470.1074179317,115640.3076979828,2.140564068002277
4500,400,366450.6709756525,275303.6247519677,182262.96371738837,2.0105602559160634
1200,500,1066113.6459812275,1245646.2146478803,838868.2816620243,1.2708951682723881
100,1000,25207638.835750163,20175707.012997035,20175707.012997027,1.2494054765719786
4600,700,629257.6699457078,427999.87555233145,307542.53538872016,2.0460833788417396
1100,500,1171406.5407836442,1304477.0795302272,947977.8668209653,1.2356897579391224
3800,200,227230.81876222295,194869.92163601343,105554.50582447906,2.152734428410597
3900,500,491714.32862574275,429322.5336563436,254601.13699683495,1.9313123830702117
4900,300,278263.22641563957,176726.43276049808,123365.60437395076,2.2555981290551372
4400,600,840523.4723812924,445866.1629326758,314954.4837664354,2.6687141022085257
3800,200,305593.3256277489,218747.27527271188,124853.127638188,2.4476225098127147
3100,700,688562.0071639013,757746.40860503,456130.17152091675,1.5095734730021602
1600,800,1341674.8589391287,1437117.0078419652,1021032.5236720373,1.3140373375315555
1100,500,1075958.3885973117,1144718.073708487,902676.7584433239,1.1919642092622544
3300,100,125740.92474384533,118595.24423252471,61484.06905300629,2.0450976436748562
4700,600,849172.3237740651,425560.8909516742,314954.4837664354,2.696174741248631
1900,600,821986.4321223154,948877.9607270003,640067.87618103,1.2842176005249692
4900,300,280958.5710582543,179972.2141190231,126273.31918344137,2.225003451838441
3300,100,162534.64614912207,121023.81238754641,82764.5367230505,1.9638199231755624
4500,400,390326.761192286,265744.6075127581,171534.09013886217,2.2755054746045196
1600,700,1124976.4037750592,1219890.691692561,890775.9060763236,1.26291741402205
1800,1000,1388047.1104049177,1699333.0755910329,1096452.1667944575,1.265944062533029
3300,100,128606.18239986687,149270.12160103122,61662.54184478297,2.085645167265315
1300,700,1284994.6070528561,1464627.8199813673,1102632.5185594435,1.165387910680943
1100,500,1115066.9503910027,1113826.8380832763,895582.4311491157,1.2450746146954534
5000,800,719895.8419039005,458233.65489342,327438.69034349575,2.1985668252847645
100,1000,24948889.207527224,20151936.22572745,20151936.225727454,1.238039309377906
3300,100,185947.26138864126,135926.76242808744,70156.3045836674,2.6504711514113923
5000,700,530633.4548257645,378515.76264036493,275602.1793167797,1.925360155500982
3300,100,102138.42314131689,107568.96354747374,63279.95130907065,1.614072404108759
3700,900,732597.3428663552,798233.8155475874,491290.1643917859,1.4911703835416816
5000,1000,843109.688391608,555165.8552321808,393070.97185198776,2.14492992046506
3300,100,172827.7401661761,120186.85285296944,67837.48332561705,2.5476732286280472
3900,500,483404.66529791476,420490.631769339,252600.1728882121,1.9137147048266072
2500,500,678042.7219613356,719884.5351068528,408596.74544513266,1.659442297374796
1100,500,1144413.4886938662,1208984.9931708165,939109.7401209815,1.218615290420091
3300,100,207808.65331175632,158872.37569354632,96621.71431835281,2.150744838029479
2800,1000,975967.3127803004,1162893.251787862,731044.4916993293,1.3350313474240705
1900,600,859991.0190827574,998825.9114842167,643760.0818337501,1.3358874576893205
4400,600,442146.5408760565,389179.6691642745,285053.8665312386,1.5510982056003872
1600,700,1079482.090171697,1230622.0267632136,883752.2073217762,1.2214759762163232
4500,400,405323.4792354443,225808.28070111515,172354.26881900092,2.3516880783562004
3300,100,127580.05041414214,104661.84094220221,60264.26210972782,2.117010081063421
4600,700,533065.0807492879,418869.8598854809,299567.586213891,1.7794484626540332
1300,700,1341307.8855052977,1511678.740754728,1114659.16329205,1.2033345525495527
1600,800,1240264.6558781506,1428749.1748566343,1026652.9219232397,1.2080661627638967
1100,500,1130517.8955049505,1186297.8571823714,930529.4153431677,1.2149190308917097
4700,600,433802.7354936039,357025.2299953266,266858.9388803085,1.625588175212572
3300,100,121168.16085036448,130740.34457548014,57179.022935431734,2.1191016325548477
100,1000,24871162.88113941,20095710.613256082,20095710.613256123,1.2376354018918425
3100,700,716624.1692214293,777212.7008136344,456353.4396090686,1.5703270908515983
2500,500,598446.6199047697,641946.3757603944,399401.01361672085,1.4983602932942477
3300,100,245879.97046299328,174382.0966813203,100588.76879010165,2.4444077944334963
3900,500,451908.3836030724,448819.71973759757,264877.10618796916,1.7061058620988447
4500,400,424257.3806573983,268516.6831333331,177615.41526975797,2.388629275297116
1100,500,1116119.5499826518,1172591.081650262,892451.9768552567,1.2506214103704887
1900,600,873353.4981328795,1007872.3820720837,609525.0055537059,1.4328427712978011
1800,1000,1349603.586035672,1686349.24397245,1073634.1411032395,1.2570423521078171
1600,700,1073025.478852482,1280283.566505919,884184.7892425704,1.2135760441792722
1300,700,1197628.6970578881,1335230.44244395,1010959.0642731967,1.1846460844771125
5000,700,666571.6317867008,399801.3289181526,287954.5831544023,2.3148498783548885
1100,500,1180283.5245539334,1295246.932501034,915129.0345403902,1.2897454675850308
2500,500,580198.2747025003,658361.8698241801,390783.2290024846,1.4847061788795737
5000,800,639004.9145147165,422278.80895763566,311071.7580976556,2.0542042081303693
100,1000,25427993.196679763,20347364.989289414,20347364.989289388,1.2496946513745026
4400,600,486396.6297827864,398237.3994384969,279554.53498464,1.739898906699944
1600,800,1317777.2283526107,1490346.2729438306,1023245.9073234242,1.2878402140885299
4500,400,469059.0193474885,266801.2013719133,185536.75371554657,2.5281191459597308
3700,900,831758.7612892834,807249.9552867247,490315.53024022706,1.6963744976255766
4700,600,484663.85841061774,355243.61044599494,261710.62849625872,1.8519074337767916
3900,500,453016.1245379313,430582.22858572716,262457.01458397036,1.7260583614273854
1900,600,1055008.6822421725,1108186.2210236778,659844.3710632742,1.5988750203962943
3100,700,664900.0651936355,770256.5483004285,444519.64405932213,1.4957720633486855
3700,700,682087.1864732063,685265.9470945292,385200.3918167886,1.7707333662257145
1600,700,1050927.7548197778,1195651.2037291827,861256.8103649366,1.2202257702606412
1300,300,642278.5487706899,633447.4916067421,483215.02526882704,1.3291775197043407
4600,700,674920.6287173505,418651.09274163353,312994.1121243504,2.156336501464952
2500,500,614112.6778235283,769929.9808791842,417110.26140122476,1.4723029727451464
2800,1000,1039383.0052204287,1282505.5014226004,701912.4497356924,1.4807872486259677
1300,700,1247210.992702234,1339418.9153547224,1042628.517766607,1.1962179927457375
1300,300,590443.5752910727,632797.936894482,458799.8988825153,1.2869304826116958
100,1000,25827831.151763868,20614053.1722008,20614053.17220079,1.2529234758448256
5000,1000,922264.9268617837,528130.8443476382,394722.78004600474,2.336487716149279
1300,300,622004.9494239085,647418.310287448,486217.37497475295,1.2792733897183464
5000,700,570976.5159992559,392806.8084044061,286684.4548254553,1.991654958574188
1600,700,1116987.7264937498,1330997.8262027488,899858.0723575073,1.241293222571635
4400,600,529764.1913360378,373503.5987935199,275625.0470974777,1.9220466242630014
3900,500,511518.61795429507,451467.0617055587,251717.22424122624,2.0321160758712935
1300,300,650634.7460762414,624700.7179043464,457852.23697846854,1.4210583536077357
1900,600,798259.2599709012,946990.6186267916,660124.7435460263,1.2092551715041775
2500,500,571370.8562545879,709060.0760369827,397177.77371506253,1.4385771160107574
1600,800,1154249.125660917,1450215.2334679444,972099.2440551737,1.1873778657062766
1800,1000,1477002.914653658,1734117.1406973184,1120872.6118331682,1.3177259387559168
1300,700,1301490.5638349832,1353601.9533312423,1058436.9505023388,1.2296344748898742
3700,700,653695.9251418809,670399.3003237917,382163.116679687,1.710515475227771
4700,600,522766.76222011354,340507.3477773619,258031.95898487273,2.025976798675396
1300,300,625359.2826116673,635514.5755323637,465626.2485945465,1.3430498914081013
5000,800,617257.7074430555,417049.0550883487,314141.9693908041,1.9649004831798333
3100,700,731322.6935688937,780780.8785535478,464442.87605548766,1.5746235571100062
4800,900,674082.0579706922,490611.62940013595,375131.3809679989,1.7969226041054553
100,1000,23913640.639291942,19128267.139689438,19128267.139689453,1.2501728705823678
1300,300,558588.8315856813,564753.0095246999,420342.9528305193,1.3288882990049846
2500,500,560406.1591149481,659029.3471831481,394056.2697056109,1.4221475514997208
1600,700,1052798.339804906,1257721.0951183387,895888.9213295479,1.1751438317179945
4600,700,581089.4934777685,415810.1000462802,311613.5378537558,1.8647761502277258
1900,600,803688.7803766397,908354.4063556188,647389.4494381137,1.2414301485360664
3900,500,644930.6657480014,453674.8026437002,288145.1780149138,2.238214327204952
1300,300,621814.9726076816,598865.8104381484,460517.85052717576,1.3502516175993216
3700,900,752480.1115201754,760263.1976799057,481669.9410208375,1.5622318260620343
1300,300,571404.7833287092,621672.0193503242,466600.8433842369,1.2246115527445978
4400,600,634342.0274760174,397890.6517336593,271469.50627959595,2.336697171514676
1600,800,1192992.734640766,1392613.615763288,981693.6543462629,1.215239325790705
1300,300,604808.6253341532,588694.1484116259,464993.4318710452,1.3006820825415064
5000,700,718958.3594318458,375029.8298384623,290855.4444784048,2.4718751980770515
4700,600,629867.2235632412,372452.3014225324,258690.3915727318,2.434830376705938
2500,500,560463.0896485407,687707.8754460602,413208.28565323184,1.3563694366934511
2800,1000,1036151.3405950979,1267292.814842682,704862.1072250084,1.4700057358372567
1900,600,809588.2419288232,936487.0137763257,638289.5827520536,1.2683713847219582
1600,700,1088349.854849349,1358652.2649756777,905660.5701747905,1.2017193755485016
3700,700,663394.26480416,639694.8416031335,382350.1791319223,1.7350436877270796
1300,300,580906.2719653499,599344.0944279347,475953.27999912517,1.2205111223656608
3100,700,640018.2951132773,806830.919070654,462394.28197654086,1.3841397267662319
5000,100,114915.42351289389,63615.99776107648,42511.79157511906,2.7031423342823926
1800,1000,1378720.303644786,1599803.6006647812,1119552.012540414,1.2314928544644248
5000,100,162510.26072831874,84166.61900988455,82739.16147748545,1.9641274799786335
5000,1000,864339.7594894842,537700.8340274222,386508.2907971662,2.236277410005357
2500,500,525325.3581091436,680148.3260960742,409432.94275099377,1.283055912842442
1600,800,1220704.6304329147,1484093.7907666645,1004463.1482738168,1.2152806526856776
4600,700,717567.3194395199,427256.64433392,315012.37223470974,2.277902021273228
5000,100,126493.51320111721,63324.39354870109,54290.25884700422,2.32994861117884
5000,800,731265.2322470667,460969.3775050795,321428.2074476214,2.275049965445956
3000,1000,944215.8419105859,1085465.2390935519,682308.1922527074,1.3838553495791464
1600,700,992989.1698742409,1187943.8828951917,821404.2397219724,1.2088921895635045
1900,600,894514.9777778821,1006900.9049454347,628666.225068538,1.4228774222447866
4400,600,524772.0211010795,403926.4117496066,275597.00260015664,1.9041281877162959
4800,900,774636.0152780326,543898.9294877085,385739.7922602628,2.008182797888213
2800,900,835645.3889638119,960186.5247639897,643082.3673737124,1.2994375703014667
5000,100,181383.5666600414,83166.895695224,70156.3045836674,2.585420764911099
5000,700,559290.8984066307,347860.49291963043,262849.35671103117,2.127800141514132
5000,100,99302.24897869496,61586.09269315128,43958.40781420668,2.259004680023966
3700,900,847093.204299371,787527.0346127382,477359.18892391236,1.7745404801129565
4700,600,506854.6074977851,360792.72202324716,258005.7045618488,1.964509305554066
3700,700,589769.2115011031,631061.7459442165,372435.3774551077,1.583547770169047
2500,500,620075.2264719853,705621.232806209,392678.8698163129,1.5790898725007632
4300,900,692307.2833699721,556012.1563155623,418751.3089875336,1.653265956454795
5000,100,165380.18301852187,90222.78674410099,67742.26274582943,2.4413147172103216
1600,700,1012674.8703376486,1203855.8559822456,847135.6706853681,1.1954104937150767
5000,100,201321.45574356438,113715.67134588765,96621.71431835281,2.083604675862436
1900,600,864391.8680114447,953722.342688038,638224.6376003628,1.3543693193378428
3100,700,770263.4262577681,845940.5771536006,467437.71363860153,1.6478418488357052
5000,100,125733.56753413152,70201.4045049835,50459.111537190256,2.4917911493836185
1600,800,1259197.2446281556,1490370.7397784214,1000366.5075108104,1.258735908463577
5000,100,116529.40996257983,61466.169962933935,54138.05797390288,2.152449022437276
2500,500,714840.5519013319,797129.6659941018,402656.77519777167,1.7753098815988526
1800,1000,1399839.0234169934,1638377.804839155,1116428.3674031177,1.253854760671396
2800,1000,1040583.0054603043,1228014.8595282214,690193.3764235111,1.5076687795128736
4400,600,483722.17723732017,348390.514702004,264800.84695065784,1.82673953957351
5000,100,243269.9835967588,104795.96884569147,100419.32952364009,2.422541404635546
4800,100,115163.29576505633,66253.90051646154,42511.79157511906,2.7089730048558605
700,300,1096534.4252815486,1004725.7599024839,897399.3326421074,1.2219024300510133
4600,700,564824.8139651713,398145.26181014674,285705.8225119904,1.9769454083893128
4800,100,162510.26072831874,88608.51115463093,82739.16147748545,1.9641274799786335
700,300,1030944.1322271656,994757.5265424004,852056.9550675285,1.209947440832121
3700,700,699522.4106672618,673114.4865488751,389127.8150735167,1.7976674593028084
1900,600,772005.3896000455,894254.2468483316,613223.0139909971,1.258930881565674
1600,700,1064329.7808237583,1193636.7789373978,859980.0222831502,1.2376215182279264
5000,800,671032.3335800115,427010.4911354643,320117.2824034593,2.0962077665468777
5000,700,502635.31296478875,350303.2749098814,271083.4146193178,1.8541721324804732
4700,600,484449.11477511737,337644.85320581426,247898.6652304031,1.9542223606765228
700,300,1102682.5707498628,1028161.4060122545,902975.1249531126,1.2211660546098877
2800,900,949707.6717189546,1115390.3781759571,661268.2153033076,1.436191321071355
4800,100,125725.63100470336,63166.73144762256,54290.25884700422,2.3158045968985284
3000,1000,995126.6186028966,1180577.1068684047,655118.2864199795,1.5190029636341833
700,300,1074977.1096993468,967430.7391874627,850297.0115314416,1.2642371960866254
1600,800,1236534.4062299223,1497728.1751864757,1024596.0419583187,1.2068506568369366
4800,100,181127.473669798,88336.24177012361,70156.3045836674,2.5817704445049268
4800,900,691384.7374121347,506757.0513164712,378702.83505200164,1.825665596924293
4100,200,141358.9068443804,145972.62268864884,98456.85928016178,1.4357446284381226
4100,400,344057.97333538265,304687.9140373783,192812.03875320547,1.7844216344590813
4800,100,98550.52907257833,62898.92865295554,43958.40781420668,2.241903971797821
700,300,1077211.0191023573,1016412.2612437496,864734.4616755864,1.2457130678185966
3100,700,628894.3204243879,771347.3228084983,423950.5753403728,1.4834142397836683
4800,100,163024.63961952162,93612.50779013788,67742.26274582943,2.4065425778762943
700,300,946098.6777789709,902790.1161188906,780636.9123995359,1.2119573937015553
5000,1000,862475.8910188597,578596.6899123435,403514.1402599406,2.137411815266894
4100,200,274055.8820640406,184832.46261128862,115155.9162563489,2.379868016975906
4300,900,776692.0441970516,622349.5053710773,430593.2564765724,1.803771964643644
4800,100,202880.01038725767,109060.52189594123,96621.71431835281,2.0997351560002455
700,300,1065417.0616682302,965904.3491524555,855247.4366933265,1.245741309424428
3700,900,736995.9115372808,808614.7135401616,486828.7006925303,1.5138711224068735
4800,100,125875.33162756401,68128.62947688665,50459.111537190256,2.4946006339170115
3700,700,609792.1878660087,650352.4495155521,387411.4254398045,1.5740170470546886
4100,200,328438.65236758406,189409.09860602365,137320.72161632078,2.3917632277323295
700,300,1074012.772573235,1008460.1927749432,866544.4234278685,1.239420326917188
4800,100,116527.38305977547,64630.52706716605,54138.05797390288,2.1524115829191213
4100,400,372722.873006864,296790.3408618595,185678.70221490084,2.0073539321460894
5000,700,546694.3292689206,370344.16193924897,275193.60713060806,1.9865807747832498
3300,800,825087.1097429395,846120.8436357379,495046.07208341203,1.6666875191445165
700,300,1073702.2297862743,949363.7424138105,863559.2306176553,1.2433452063482842
4800,100,243269.9835967588,104474.81857553446,100419.32952364009,2.422541404635546
4100,200,399981.72835371684,184924.58065191953,153927.2635835206,2.598511264618744
1800,1000,1355397.5676775565,1603016.2819677452,1130409.1660716326,1.1990327116576713
1600,800,1197198.3326208084,1447123.4562615564,997233.7175232038,1.2005193081459882
4600,700,510506.8300802127,390389.83101033,294655.88545578026,1.7325526326770953
700,300,1103255.9428719427,996323.9018436372,883913.2342840896,1.2481495921548293
2800,1000,1052196.340876219,1272897.4290802176,720560.9647498939,1.4602461031752332
4100,200,293541.77470140945,169370.6089747622,112828.85828240226,2.6016551010974176
2800,900,856719.2039529129,1122691.3226874615,649204.8600891456,1.3196438545381075
5000,800,739073.7312727617,433543.6853917148,327870.733426662,2.25416194836456
4100,400,409929.2263013708,285466.2315475969,192873.04703247914,2.1253836791013114
3100,700,608641.7115120953,741534.7053632373,437231.3139021255,1.392035959364841
3700,700,739671.1700767177,647249.3879762933,391637.0033188283,1.8886651767033307
4100,200,200944.7386999246,171503.6133364286,94294.39658459708,2.131035840710272
