P,n,Paper,Min Time,Time opt,mast
1500,200,3732.9284501410843,322392.2054766218,269115.4153657755,0.013871105990221233
1900,200,6776.292004235513,386721.28593476716,228060.9628224906,0.02971263437798333
4700,100,3765.532172713447,69560.62909001246,54138.05797390288,0.06955425284240178
400,500,0,2583078.488352986,2462851.685660068,0.0
4800,300,7676.1623396430205,203745.55925871278,130823.99861272547,0.058675490896487145
3700,1000,20360.895857572068,864914.6693251166,553222.8585832763,0.03680414780711227
1700,200,0,330976.9960123682,235945.36596060023,0.0
4100,900,7971.622240087501,615997.0303948051,439178.2021088767,0.01815122472337836
4700,100,23046.774409246653,109059.29675588696,100419.32952364009,0.22950536035814822
1900,200,0,321433.88665391004,211109.0116489581,0.0
2000,200,6776.292004235513,365971.66166260425,216657.9146813661,0.03127645723998245
1500,200,8527.073730995633,409421.7293111202,286299.9844379911,0.02978370308938137
400,500,23604.161022363653,2724802.9004757726,2582551.7853326993,0.009139859714109402
2300,500,3929.010627530466,702674.3248366733,424764.3793505267,0.009249859024285422
1700,200,10461.374535002578,387266.03892670857,250236.97246402196,0.04180587077917382
2600,400,3658.706940826274,483385.68348294194,300284.4064601868,0.012184138976631688
1900,200,13984.148755418191,357995.86400495126,223896.2385204407,0.06245816744322617
2400,500,3929.010627530466,648503.7378068136,407065.86354425474,0.009652026807950007
4600,500,8073.808922068194,324595.40876493463,222063.44861148516,0.0363581173423721
2000,200,0,308675.24880790716,200553.5610665102,0.0
1500,200,23677.347437890774,430578.563975208,270786.05627382477,0.08743931561212932
700,800,11338.538584460144,2649884.4943890427,2338847.788167827,0.004847916415006368
1200,600,18651.93459294759,1447348.538469634,1044753.5875168508,0.01785295098845186
4800,300,5646.116624320171,195036.3338369904,131967.49793690105,0.04278414543420233
400,500,0,2701911.4326501144,2558955.892193711,0.0
2000,200,14329.033868046889,371544.6487504784,212701.42659441868,0.06736689122151325
1500,200,8891.66238992231,460895.0143040355,273913.5829820462,0.03246156066128754
3400,800,8366.805851206951,812805.807779244,483130.7867874069,0.017317890062114
2800,300,10290.00328935733,413775.9614870999,224349.83316052685,0.045865883403597735
1500,200,22823.215389499317,400730.22756001167,237157.02603838284,0.09623672454808688
300,700,0,4903905.26518686,4750804.832407059,0.0
2200,900,16835.196651548133,1347457.7720601787,841614.0922042098,0.020003463353918307
400,500,0,2622100.1168333637,2454242.936351956,0.0
700,800,0,2579622.1968646585,2221941.1292689685,0.0
1500,200,7432.857467803805,366140.5595820572,257738.01733123203,0.028838809054123622
2300,500,24539.72776956719,814684.3025832097,453380.7189143747,0.054126094793638
4800,300,13891.464892200802,199496.36842856367,144863.04739585196,0.0958937778952079
2400,500,24539.72776956719,812788.3165928432,434489.85562627576,0.05647940326292661
4600,500,8381.405804736554,310057.9475214748,217065.76826995699,0.03861228728756944
2600,400,13595.550326407118,591625.8502907245,319414.6963799524,0.04256394737152245
2600,600,3588.763830691005,767130.85757144,467741.9095169065,0.007672529995008475
1200,600,0,1327506.6627166036,1045197.5106145416,0.0
4000,900,12324.27169298607,753625.5467031937,462887.7507123154,0.026624752273139332
1500,200,377.758878815548,339514.41466128925,263256.45488200546,0.0014349463111355191
2800,300,8532.421898647772,398289.24678597454,213014.23876688213,0.04005564110662789
2500,900,13096.225374054084,1237298.4017627954,740620.4011397046,0.017682776971713096
300,700,22266.62939891687,4865688.1280736895,4713345.105716139,0.004724166998065318
3200,800,8366.805851206951,866241.9416048704,513326.46096161986,0.01629919064669553
1500,200,5706.86011780161,426057.200101953,288877.21957515477,0.019755313784155636
800,800,0,2389364.584477214,2042065.0473440746,0.0
4800,300,3043.778849189689,202667.82849666185,124723.58451777676,0.024404196375192068
1500,200,0,356569.6019000935,267404.74808868027,0.0
2600,400,7998.118369366881,506421.8684660424,315455.1295108645,0.025354218781506357
400,500,33395.414194279714,2802660.3114761957,2516604.844986073,0.013270026981317571
2800,300,0,382058.71037766605,225743.78123827814,0.0
1500,200,10461.374535002578,413896.43038808834,283601.9021258916,0.03688753304044748
700,800,0,2547831.4345442327,2243871.209934315,0.0
4600,500,3929.010627530466,316441.5399064936,212382.18967526336,0.018499718048570844
3700,1000,25643.986649360046,959000.3233820506,531176.9889891726,0.04827766861316872
300,700,8355.458848114948,4865862.2973667905,4715652.209293709,0.0017718564638095722
1200,600,17547.20613295237,1276071.6689667257,1025033.2949436799,0.017118669432017324
4100,900,12324.27169298607,663653.9110229197,451597.8055729906,0.027290371079967814
1100,100,0,233354.04923500167,184452.20715901887,0.0
4800,300,6055.006345121414,204591.0418979081,126371.0617498975,0.0479145008459686
2600,600,8650.446834172015,823171.8878108076,470440.0598015866,0.01838798940256159
2800,300,5734.61313983265,395561.9386970974,212574.2528828604,0.026976988332602647
1100,100,31100.05275562621,267177.93637798016,180101.72122914402,0.1726804860241036
300,700,0,4715851.1027878355,4593369.6552796615,0.0
2400,500,12357.658571901718,697788.1925156065,413726.84761985677,0.02986912414070905
2300,500,12357.658571901718,773244.8195610739,431714.9714294158,0.028624577301512837
2600,400,19738.94498053806,494679.1852976475,294004.3493612332,0.0671382754147133
800,800,0,2387568.206836464,2053305.8438464794,0.0
1100,100,36419.67962565363,274057.2311710211,184987.62553434892,0.19687630197129669
2200,900,16463.007812524982,1393494.3160838573,826260.731022549,0.01992471285928231
1200,600,6326.307549850571,1298868.0976597918,1010625.1726907515,0.006259796134908272
4600,500,24539.72776956719,348534.35526258824,237834.46181356232,0.10317986545113805
4800,300,7779.187719422478,187309.58925337915,125935.7211317414,0.06177109758465326
700,800,29208.99910656877,2653499.2227268103,2295915.76748301,0.012722156239464441
1100,100,0,274273.3685270658,185051.99950407888,0.0
300,700,0,4954148.752473358,4799243.052573373,0.0
2800,300,5629.556055600061,402127.8853938216,216183.6154188966,0.026040623128129912
1100,100,0,227810.69173227067,189839.85392721195,0.0
4000,900,17019.522230886632,720820.0122533626,454443.40206240193,0.0374513573167679
3400,800,12883.825502343661,808812.7406267527,481527.48579925846,0.026756158022752483
1100,100,0,228905.5688998065,167706.51600952525,0.0
2500,700,652.7608195754929,937146.6799671333,570096.5798888471,0.001145000413268157
1100,100,37760.33459491787,270227.20470666914,185155.58999779826,0.2039383990262832
1200,600,3315.803426891516,1316379.0984490903,995388.1896918517,0.003331166133202775
4800,300,7061.048883732006,179165.706028345,128904.0133330964,0.05477757209533728
2600,400,8342.999389250623,524057.27651864913,298305.46526365547,0.027967973640297582
1100,100,15673.098771166018,212412.23798659453,180792.78632918344,0.08669095205285897
2600,600,4466.8024635239935,861893.2139369976,445422.1194430927,0.01002824572140422
2800,300,13633.71179040328,361079.94628374575,195159.22809988397,0.06985942670067051
4600,500,12357.658571901718,297606.5267457391,215857.4857147079,0.057249154603025675
100,400,0,7905293.588881422,7905293.588881425,0.0
300,700,14200.610086947614,4871548.681721706,4778074.247090922,0.0029720362959184863
800,800,11338.538584460144,2396869.872431317,2046491.8146468485,0.005540475902864421
3200,800,12883.825502343661,872967.3107179278,511622.9536617121,0.025182266374355278
700,800,0,2664043.668072991,2286552.0171675663,0.0
1100,100,0,224767.09534542976,171537.0688062952,0.0
2400,500,6800.736112063098,678656.472339355,410475.2809433447,0.016567955313737295
100,400,0,7612826.790810947,7612826.790810934,0.0
2500,900,16463.007812524982,1251942.024723508,727109.4432998431,0.02264171915827535
2300,500,6800.736112063098,713090.5201631049,428322.0322887075,0.015877623842331576
1100,100,23046.774409246653,329086.2966631065,193895.2222244751,0.11886200260553659
100,400,0,7907794.928331654,7907794.928331644,0.0
3700,1000,7892.629335204715,936438.2157538827,533409.1622243307,0.014796576238571224
1200,600,8634.535283565789,1322548.842504479,1010522.3428672411,0.00854462580121315
2800,300,3043.778849189689,340109.84700359113,213811.8591733316,0.014235781218862037
2600,400,6539.55103988872,524746.0145432121,307411.29565919645,0.021272969250741597
2200,900,15279.743034346362,1348711.5970339125,824621.5735858364,0.018529400059111918
100,400,0,7807394.567964862,7807394.567964857,0.0
300,700,0,4979554.1753878845,4830189.707598883,0.0
2600,600,18651.93459294759,934580.7044473661,482193.9634693158,0.03868139380831236
100,400,0,8304782.105878763,8304782.105878763,0.0
4100,900,19151.129338141982,634535.6275451863,443359.4166462458,0.043195494713993116
4600,500,6800.736112063098,306102.8048850478,214161.01614435375,0.03175524768466315
2500,700,22266.62939891687,931441.9237154942,565601.4126859368,0.03936805831721097
2300,500,22627.437117989983,752696.0225595875,449139.4409274259,0.05037953707932372
800,800,0,2320566.9709586194,1944198.4881103474,0.0
2400,500,22627.437117989983,711139.5751900129,430425.2975554498,0.052569951734946496
100,400,0,8201833.367282478,8201833.367282476,0.0
700,800,0,2755144.6751597663,2341933.8101904425,0.0
3400,800,3889.912219989232,798657.0026060195,457458.46779067,0.008503312308931246
1200,600,14560.863208537196,1202324.086436936,970936.4388190788,0.014996721336617195
2800,300,4632.630523019576,382372.2203050604,216636.10585696713,0.02138438791028789
300,700,0,4520441.905300238,4380822.611850519,0.0
100,400,0,7644113.083392063,7644113.083392062,0.0
2600,400,24008.575725993745,543383.4037270647,321121.30450767674,0.07476481749724517
2900,100,4568.445064162316,117893.77559692813,69964.63030169682,0.06529649402080125
3200,800,6172.15748421142,882294.8003885434,486049.62202758685,0.012698615952963553
100,400,0,7755942.096855039,7755942.096855042,0.0
4000,900,15279.743034346362,705200.9637468872,453541.86547221005,0.0336898182892944
2900,100,35397.99791369094,148834.09241570655,82903.92042485606,0.426976163880882
2600,600,9292.855523460821,816074.2672450496,482398.8510528653,0.019263842571719623
2800,300,7779.187719422478,368275.5356748947,215889.80765441383,0.036033140257714404
100,400,0,7992693.687139102,7992693.687139108,0.0
2300,500,4117.900872231911,659275.8893119858,445035.8073380367,0.009252965276800905
300,700,0,4650861.410805439,4518056.910321964,0.0
2400,500,4117.900872231911,707370.8592107916,426492.6486989519,0.009655268114922684
2900,100,36419.67962565363,167894.20091289002,70167.72003027028,0.5190375233788731
100,400,0,8349153.917199595,8349153.917199595,0.0
800,800,12927.049406980468,2260493.762764955,1963387.3086925258,0.00658405468434496
4600,500,22627.437117989983,322558.42537838145,224569.72046371296,0.10075907415864745
2200,400,0,589877.4813789191,359331.52676733746,0.0
4500,800,5406.734783504661,511444.4194792478,363033.78619450214,0.01489319999711515
2500,900,15279.743034346362,1295840.5890073907,725666.9847555361,0.021056136430809
700,800,0,2570713.378382903,2279391.3543387516,0.0
2900,100,2954.2494734029424,141099.25180187804,70336.67268244541,0.04200155282779338
2800,300,7061.048883732006,377162.9838385538,220978.3085710224,0.03195358372228008
2200,900,8157.4325841230175,1304309.2638479504,810081.2644441358,0.010069894147867388
2900,100,4306.600425428385,122410.84104209032,72008.22045514936,0.05980706644612569
2600,600,17547.20613295237,744459.843014563,473092.2899740061,0.037090450436037536
300,700,13705.53190618859,4701482.308565725,4586560.118843468,0.002988194104309382
2500,700,18965.150838199785,955143.0154906854,565878.265115245,0.033514541920668044
2200,400,8968.2298496243,525022.6063149817,346037.581400497,0.02591692443730454
3500,500,3840.037250338146,543619.7440871408,291854.8181750948,0.01315735431180842
2900,100,5751.028432069406,133407.01824154102,67972.02274811617,0.08460875812657488
2300,500,10067.620822617484,710875.5757850796,426824.8584959923,0.023587241047985995
3400,800,12927.049406980468,810642.7897998588,461973.4843982414,0.027982232408466076
800,800,29208.99910656877,2391171.7378821443,2008926.2965476336,0.014539607130816506
3700,1000,2248.484409166525,928330.5313041605,522308.5010772516,0.0043048972102293324
2900,100,38596.59388351655,163289.04234782656,96621.71431835281,0.3994608681475787
4600,500,6730.822325226609,306706.0237631567,222517.90366901836,0.030248452885113873
2400,500,11331.041864893947,737060.8709279867,409040.4893919926,0.02770151649714842
2900,100,20668.143567054947,105114.11425742722,68576.57412486269,0.3013878110828758
4100,900,15279.743034346362,641706.1868380196,442479.86875337566,0.03453206374652676
700,800,23056.175806176325,2593795.9237677166,2308673.708541378,0.009986762408596596
3200,800,12927.049406980468,876959.8181478105,490846.82717313146,0.02633621873737984
2900,100,3765.532172713447,141101.0363127404,65065.78471962921,0.057872692828331504
2200,400,9926.995688698333,551526.336987408,359445.2240150747,0.027617547891753337
2900,100,23046.774409246653,181448.37307699924,100845.66295829043,0.2285351073429777
4000,900,8157.4325841230175,667482.859793198,445544.69544427475,0.018308898450667976
2600,600,6326.307549850571,775548.3910302996,466442.38739573146,0.01356289162563459
800,800,0,2364376.3199684448,2000733.0150216208,0.0
3500,500,8381.405804736554,497001.7335361253,285286.43829765776,0.029378914240541964
2400,700,652.7608195754929,1000019.1084447447,593850.6040508824,0.0010992003967374307
4600,500,10067.620822617484,314528.1509962781,213412.42924799616,0.04717448209597199
2500,700,17542.846195160117,897244.3688563198,551204.3586335594,0.0318263923722392
2200,900,15710.91907291415,1254990.1350128227,802831.3631902162,0.01956938878232605
2500,800,5406.734783504661,1062725.0508047875,653460.8151501039,0.008273999998397305
2200,400,1096.7007906137185,570123.7832960527,354881.5712711298,0.0030903289418086973
2400,400,4679.161576028714,540977.7419536628,329387.2328700594,0.014205655560045966
2300,500,33395.414194279714,837808.6366998011,437670.4078236649,0.07630265514257603
2400,500,33395.414194279714,842692.6036846581,419434.14083101216,0.07962016188790544
2600,600,8072.006932533796,785132.4820253319,459409.9337039316,0.017570379611634237
800,800,14312.682469560132,2454117.166855644,2049192.0839166373,0.006984548975127888
4500,800,9650.942092541136,479950.476574317,365032.1500171519,0.02643860846801484
2400,400,9865.844647145746,515564.1624366774,317201.1162837889,0.031102805572471928
2500,900,8157.4325841230175,1148755.1092764519,712871.5127108395,0.011443061531667487
3700,1000,7842.464876294151,928520.1387424897,545289.3787296495,0.014382207287008956
3500,500,3929.010627530466,495741.5146229776,279130.8778589175,0.014075872428260427
4600,500,33395.414194279714,362928.21398785245,288145.1780149138,0.1158978762870404
2200,400,13595.550326407118,639812.329283849,377490.095721762,0.03601564777590361
3400,800,29208.99910656877,837626.1649508303,472688.5403641491,0.06179333030597015
2500,700,24123.72758138229,978598.1178372643,575909.1663088046,0.041888077135495805
2400,400,9926.995688698333,546397.7809864387,329491.45534715184,0.03012823406373091
2400,700,22266.62939891687,980203.0228371238,589168.1382145174,0.037793335984522544
800,800,0,2371587.9157931088,1994467.4350464076,0.0
3200,800,29208.99910656877,901930.5127692518,502231.5741369084,0.058158428523266026
4000,900,17346.15561970765,674153.396185166,441557.24975461897,0.03928404669914764
2500,800,8366.805851206951,1076663.2466080256,657057.8700308733,0.012733742692730882
2600,600,14042.894184146473,759455.0631211229,466394.9274771882,0.030109448788619864
4100,900,8157.4325841230175,625189.4603469282,434677.75165295094,0.01876662091193468
2200,900,8576.754904815818,1253365.2112595895,818757.3602556192,0.010475331668637608
2200,400,7998.118369366881,594766.7135955775,372810.6076037489,0.02145356973819769
2300,1000,19437.305754584726,1413604.6215564304,889967.2072861401,0.02184047411573367
1500,600,3588.763830691005,1148081.9042258114,810752.6431626378,0.0044264596125048895
3500,500,25093.166294428083,616741.3570414409,297935.9010008748,0.08422337224258987
2400,400,3658.706940826274,539834.57950885,325308.1069985357,0.01124689751689079
3100,800,5406.734783504661,884195.5342765531,526984.528346858,0.010259759998012657
2500,700,14200.610086947614,900734.1891297757,573368.9096509106,0.02476696913265405
2200,400,19738.94498053806,555447.3437614327,347459.6856087301,0.056809309966295865
2600,600,14560.863208537196,729636.4387935136,448124.5102241902,0.03249289622933726
800,800,23056.175806176325,2331307.8115801853,2020089.4949737056,0.011413442752681822
4500,800,14376.42134830148,516448.10531617946,363820.7670483286,0.039515120219599145
3700,900,8234.966733871466,779100.745611246,486656.9266611877,0.01692150318370929
1500,600,8650.446834172015,1150669.9972325622,815429.4369894167,0.010608455424554764
2400,700,21068.13306765421,989992.2892919187,589456.5261617136,0.03574162322850303
2400,400,13595.550326407118,578075.0911336847,346032.58774494845,0.03928979757371303
2500,900,16781.289916593032,1213591.072760435,706491.5996073904,0.02375299285358621
3200,800,8191.015483132231,860998.987486783,500183.2537554052,0.01637602902862822
3500,500,12357.658571901718,518635.7798017604,283698.4097964732,0.04355913937186737
3400,800,6835.262523123442,894988.8568882794,470760.7094168519,0.014519611315036308
3800,300,10290.00328935733,323738.07787791203,165310.40338144082,0.06224655604773979
2500,800,11338.538584460144,1086050.168043766,654877.3806869915,0.017313987196451313
2200,400,8342.999389250623,591228.6217135428,352542.8225843201,0.023665208464867186
3700,1000,13333.606332535877,930154.7983821001,544646.9250196608,0.02448119271407721
4000,900,8576.754904815818,653985.8187382089,450316.54814059054,0.019046057579341105
2500,500,3840.037250338146,630411.8988055865,408596.74544513266,0.009398110222720302
2200,900,9025.857866290062,1209847.9112354997,796802.7720323663,0.011327593456117432
1500,600,0,1162254.8866802535,772065.0070346941,0.0
2400,400,8835.247749836519,530724.6429723732,341743.0569701032,0.02585348134990627
3800,300,8532.421898647772,268843.8265765296,156957.8601440184,0.054361227216137856
3100,800,10625.059313165219,914637.7694343197,529885.3790571559,0.020051618204810193
2500,700,30333.377603935645,974619.4309226536,579622.7649118659,0.05233296454211553
3500,500,6800.736112063098,496168.3070145435,281468.76407543634,0.024161601499200228
2200,400,6539.55103988872,561166.4361582786,363304.2585063231,0.018000204750627503
4100,900,16044.399091848682,632325.6466140519,430787.5607362136,0.03724434165282974
2400,700,17542.846195160117,935941.7572967405,574171.2069099577,0.030553336677349635
2300,1000,25643.986649360046,1441975.458294087,854502.1127217124,0.030010442651429204
3800,300,8228.17857983288,283535.9226696928,166337.52301767864,0.049466761501302234
2400,400,19738.94498053806,530713.3782795809,318504.7118080026,0.061973792690504584
2500,500,8381.405804736554,633906.8262792737,399401.01361672085,0.020984938743244263
4500,800,3889.912219989232,466506.5533324474,345635.28677517286,0.011254383938291356
1500,600,18651.93459294759,1246093.3558279255,835802.8700134807,0.022316188735564825
3800,300,5734.61313983265,283652.5721771061,156633.66001894977,0.03661162702281788
3400,800,14312.682469560132,833783.31792954,482162.8432745029,0.02968433314429353
2500,800,3350.959528088511,1062145.606254215,622143.5161953112,0.005386151974356565
2200,400,24008.575725993745,657585.6406452038,379506.9962363452,0.06326253788228438
3500,500,22627.437117989983,507384.7241377559,295148.7754665942,0.07666451294679696
2400,400,10002.904607870487,578544.9915818098,323164.2540356268,0.03095300449525501
2500,100,4568.445064162316,133632.35890785715,81158.9711499683,0.05629008105241488
3700,900,12324.27169298607,920282.5451350713,500419.1899592599,0.024627895852653882
3200,800,14312.682469560132,880973.8950998759,512298.02097915934,0.027938195900511553
2500,500,3929.010627530466,666437.1847445304,390783.2290024846,0.01005419459161459
2500,700,24993.790133240956,842334.2654891408,525698.7134220623,0.04754394388858709
2500,900,8576.754904815818,1167795.8379719378,720506.4770249448,0.01190378598708819
2500,100,35397.99791369094,165301.15548396794,83088.51270910182,0.4260275790183125
1500,600,5624.451827823574,1140670.5934271126,836158.0084916332,0.006726541838628881
2200,900,16287.906526103032,1311113.9548381416,809423.218766114,0.02012285556983693
3800,300,6441.317253227283,280689.4860400123,159293.19030866065,0.04043686513369475
4000,900,9025.857866290062,611383.2934927004,438241.5246178014,0.02059562446566806
2400,400,6539.55103988872,549819.9872340494,333028.9036307962,0.01963658700068455
2500,100,36419.67962565363,197259.0680501247,81394.55523511353,0.4474461408438561
2400,700,23764.422858896596,1004005.7849150448,599905.3815716716,0.03961361839534928
2500,500,24539.72776956719,774937.5999544153,417110.26140122476,0.058832711732215215
2500,100,2954.2494734029424,171906.1609096731,81422.8797817947,0.036282792764393
3700,1000,15443.784669163713,879667.1054585333,543127.313871787,0.028434925430411033
3500,500,4117.900872231911,522288.9421770492,292452.10196499556,0.014080599334262247
2500,100,4306.600425428385,120614.48530187918,83529.53572797326,0.0515578159018325
3800,300,13891.464892200802,273321.1974388003,144870.0706401176,0.09588912900242598
1500,600,17547.20613295237,1120786.4215568018,820026.635954944,0.021398336790021656
4100,900,8576.754904815818,626076.1171972997,439333.2176981371,0.01952220901882463
2400,400,24008.575725993745,582977.284212141,347881.4132166498,0.06901367768976478
2500,100,6066.493842110022,144800.85551408672,73790.86704419111,0.08221198754145256
2500,800,12927.049406980468,1039244.3436338714,628283.9387816082,0.020575170888578
2300,1000,7407.926145073812,1510512.9506480966,858093.0001000103,0.008633010809096942
2500,100,38596.59388351655,177454.3611942631,96621.71431835281,0.3994608681475787
2500,500,12357.658571901718,678143.9920600937,397177.77371506253,0.031113670979905257
2500,100,20668.143567054947,129551.03968818793,79548.82598484072,0.2598170785197205
3100,800,12908.308146895404,903403.6177770729,528126.9199088641,0.024441678051788988
3800,300,3043.778849189689,288091.8402048805,157545.5804435075,0.019319988797027052
2500,700,15088.408793931094,835887.4831768292,542166.8292386356,0.027829826503992752
2500,100,690.5501451398643,134277.81570900412,75476.31027476989,0.009149230303202837
1500,600,6326.307549850571,1098498.5818543688,808500.1381526012,0.007824745168635341
3500,500,10067.620822617484,507086.6580000275,280484.9070116521,0.03589362768171782
2200,900,8627.168333755786,1320144.5902058098,827471.3914586712,0.010425941516295525
3400,800,8551.60542826824,797297.0121565453,469286.4553050371,0.0182225703120063
2500,100,23046.774409246653,197493.75876759586,101184.76326029963,0.22776921807840186
3800,300,4632.630523019576,286645.411181274,159626.60431566,0.02902166930681928
2400,700,14200.610086947614,944021.047382405,597259.2808863652,0.02377629036734789
3200,800,7883.313234652129,827265.9591958767,498616.8587616019,0.01581036239775697
2500,500,6800.736112063098,660323.4939553277,394056.2697056109,0.017258286785143018
4500,800,12927.049406980468,467654.964727646,349046.63265644904,0.0370353075994404
4000,900,17320.405952938287,683860.8070405441,445182.77032136265,0.03890628098754869
2500,900,9025.857866290062,1157453.523746365,701186.4393884822,0.012872265291042536
3800,300,7779.187719422478,262607.5216608542,159076.7003769365,0.04890211892118384
1500,600,7996.366559725736,1144122.7968466175,796310.5517534814,0.010041768933135044
2500,800,29238.51105387226,1127008.2661538457,642856.4148952428,0.04548217980936979
800,1000,19437.305754584726,2934524.337051236,2558655.7209476526,0.007596686648950843
3700,900,16463.007812524982,799557.8085689408,491290.1643917859,0.033509744354247514
3500,500,33395.414194279714,595350.2614917995,288155.671889586,0.11589365559001037
3800,300,7061.048883732006,272477.94679639867,162826.12210496387,0.04336557790880868
2500,700,13705.53190618859,893158.3559892987,550387.2142612161,0.024901617535911517
3700,1000,10305.111647624759,867958.9221210267,549928.7834943078,0.018738993042235304
3100,800,5324.1252320336935,848877.4946609351,501728.6420929929,0.010611563274171008
2500,500,22627.437117989983,673595.5120543869,413208.28565323184,0.05476036639056927
