P,n,Paper,Min Time,Time opt,mast
1500,500,929840.9436943901,943103.0660864611,654464.7830271883,1.4207654373600755
1800,700,1205151.211319286,1228261.744530491,799873.8420955621,1.5066766131043259
3000,1000,1501839.2511321767,1193309.7469194853,657871.3000766746,2.282876986664623
2100,900,1450032.4850598765,1406884.2294324802,863889.2675661144,1.6784934591734626
2100,600,829512.3161076662,908868.2082420314,577500.0986804295,1.4363847175144682
1600,600,1135757.479210974,1081269.9825253033,746541.1422688888,1.5213595271644085
3400,700,849215.6032329925,654127.5038941989,405297.32252467604,2.0952904350393013
3100,500,782973.3948829197,589225.0221167897,330187.8570572531,2.371296757733752
3400,400,781589.6805535116,437964.2342143362,245563.35050587045,3.1828433638138804
2500,400,778501.0465416452,579501.6986393805,333966.1566879838,2.3310776584735775
3300,800,1117454.7172679175,859320.2789157346,471320.84560250846,2.3709002640004813
1700,800,1208187.799826239,1401820.6681053787,923946.9687964828,1.3076376032706762
1500,500,1237124.9680615957,1085219.7748114606,671094.6253296195,1.8434434152321824
900,1000,2621201.783235863,2682816.277910872,2274360.640842358,1.1525005032909137
1600,600,1001734.3031387051,1107831.5113913356,757891.7571504308,1.3217379575483033
200,1000,11456280.170704525,10161551.230323382,10075968.112863727,1.1369905146959118
2100,600,1023625.3654498993,951345.8781909654,568793.2512524867,1.7996440063166521
3100,500,786420.8036873946,613515.6525907203,316676.5079163814,2.4833569400577367
600,700,2665280.493266771,2621506.5504551786,2375402.4162035296,1.1220332500657035
4500,200,241174.73313197566,122134.67289993449,89705.13845525852,2.688527516762759
1700,700,1300896.6248966935,1281179.8586005613,852386.4189880381,1.526181783188347
1800,700,1104043.908995586,1154773.4613836163,796345.7078484871,1.3863877184425557
2900,800,1130401.1223642696,928935.3316741971,536330.617409751,2.1076572652585575
3900,700,981170.9894718615,547623.8109080866,362742.4776379776,2.7048692942189274
3100,700,1114375.3013774555,804697.0955645653,464442.87605548766,2.399380760970741
3800,1000,1472214.0434034832,939019.4805796132,517198.6471736681,2.8465156501253075
4500,200,492397.94279373845,168859.4862355702,115155.9162563489,4.275923971614364
3100,500,1115326.8295764814,694479.9816665283,324723.2058046546,3.4347001065499283
1600,600,990011.5122710976,982245.3515822713,728202.329114309,1.3595280771419933
3400,700,1111547.933908995,702040.59199359,423462.6222858858,2.624902117473246
600,700,2628485.0847857115,2666275.7648800313,2356672.5528580695,1.1153374199559458
2100,900,1358875.0498816562,1306330.2664547155,848656.5627509995,1.6012072604219731
2100,600,856430.5374023694,906613.1807620877,577441.3387812807,1.4831472564986594
4500,200,484167.95550857676,172804.16147227373,137320.72161632078,3.525818607779823
900,1000,2567724.5855304627,2722084.6049849736,2183727.621399932,1.1758447163315908
1500,700,1308874.7703477715,1310742.6013627416,950160.9664814118,1.3775295097574156
1800,700,1311771.668259097,1229321.3394948782,805031.6179331471,1.6294660222501118
1700,700,1124303.2971341473,1126323.539541302,773086.3432677387,1.4543049517365145
1700,800,1333359.770714084,1442131.456528868,945377.0807282982,1.4103999323602094
200,1000,11414013.64844503,10140735.956918638,10047855.30662806,1.13596516869782
4500,200,635613.5781139754,167064.20710529757,153927.2635835206,4.129311229969945
4100,900,1297076.6081606788,630975.0185893239,442479.86875337566,2.9313799333176633
600,700,2655692.621179083,2610326.576956594,2357826.1046468546,1.1263309944466162
3000,1000,1473411.5379129958,1189858.8720251664,644180.4846619436,2.2872650957227
4500,200,505683.04763510375,140975.78681597224,112828.85828240226,4.4818591212668
3300,800,1035824.0420997837,832240.8012901238,475972.6808951578,2.1762258290785055
1900,700,1162861.165114368,1156224.3359675247,750127.0788011146,1.5502188868756783
3100,700,958348.854909456,811565.4324435368,462394.28197654086,2.072579381416479
2100,600,872346.4408093006,816420.4502174458,554820.8221823308,1.5723029957275494
4500,200,290649.21824883856,144074.91836565104,89579.42667687622,3.2445978840347496
2900,800,1080038.5479310928,916377.654972814,541624.0851565589,1.9940740774459886
1700,700,1013402.9096988064,1135220.6131011853,797304.1606450524,1.2710367758258292
1800,700,1053367.618844569,1071123.851893125,730137.1019750865,1.442698386364855
3900,700,839860.8343589768,563658.881044364,353336.12732920476,2.376945829760779
3500,800,1221201.6019605973,761975.5122336895,466757.72510721703,2.6163500597233393
1500,700,1238242.227738711,1306229.083679415,942669.0211432279,1.313549294573216
3400,700,958393.601434504,717737.0103103691,421594.7865080226,2.2732577159520133
600,700,2529946.7363794013,2523756.5049434723,2296684.8276398308,1.1015646143224973
4500,200,316433.04718669696,125592.79944504434,87752.15162733514,3.6059861931422637
200,1000,11631945.116650794,10249949.730281744,10173682.494644694,1.1433367537048371
2100,900,1341520.150687478,1331634.5931053273,841061.4281040361,1.5950323078203712
1700,800,1385990.9826744285,1370839.0086185283,941521.4188337039,1.4720758922205985
900,1000,2494190.431371867,2725633.1295267306,2192904.333588915,1.1373913550026444
2700,500,836649.0520517075,660129.250050293,378330.3198566043,2.2114248003406556
4500,200,375401.7058609282,164761.12975280327,115640.3076979828,3.2462876771424973
3800,1000,1474634.134491825,868002.8194969567,519372.07900790096,2.8392633991966907
600,700,2683633.6195892273,2691991.386034058,2399621.5262866863,1.1183570368040654
1900,700,1128504.8669275641,1113213.07366075,744212.3851130747,1.516374746647223
1500,700,1216027.3111864484,1357000.0881588322,943130.4418587418,1.2893522011545673
4500,200,359641.33729403256,146187.74633212457,89134.91602956009,4.034797510492561
1700,700,1031455.6897430253,1111532.6622434084,809392.9621488473,1.2743571268579188
3300,800,1190124.6668565618,878097.3400031568,487012.43552669906,2.4437254165172475
4100,900,1199033.51216074,629693.6412050569,434677.75165295094,2.75844233481279
3100,700,1213257.4631505355,850192.6238705213,467437.71363860153,2.5955489421389797
1800,700,972577.2760719877,1073197.4285460133,753009.4850536606,1.2915870189904453
4500,200,483314.6395158234,153590.63121118545,124828.15119872103,3.871840084745046
200,1000,11741756.463288046,10417912.07573059,10307026.586100396,1.1391992021367698
3000,1000,1414857.305707178,1182026.1732550121,672523.5670999009,2.103803308794688
2700,500,772692.8676187589,609238.4617483277,369815.7533488156,2.089399547265754
3400,700,1200071.0434668283,746069.1856269885,426193.20949401904,2.815791093648735
600,700,2651208.22522373,2627899.2140177432,2389037.123545461,1.1097392330551954
2900,800,1197485.1742800171,1004183.1824970563,554186.5645648645,2.1607979168896976
3900,700,1110841.8875987786,633460.7478436688,369172.542505644,3.009004624394014
3500,800,992976.0973093176,785044.6047506545,469327.0500220524,2.1157444414564646
900,1000,2513320.9109103344,2659632.7121884166,2147268.282206479,1.1704736346814144
1500,700,1141983.7363833238,1292252.2151843319,918673.9310559323,1.2430784174649618
3900,300,594840.3667668747,278696.84805580275,161071.67508960902,3.6930165805747475
1900,700,1084021.7773131002,1139190.3303354655,744576.6646253224,1.455890076623056
1700,800,1382659.3464386638,1491730.819112105,964325.6865490058,1.433809516561497
2100,900,1248271.156937032,1346315.1487660608,857745.8059820773,1.4552926382517513
1800,700,1010009.4141242454,1044828.8472174878,764426.6864739114,1.3212639380542026
600,700,2669567.610863273,2698422.5050145923,2415094.8537994414,1.1053676035388398
2700,500,761081.0199243141,598955.7191924381,361836.3231504487,2.1033847937037065
3900,300,593610.7364431098,268491.9025064027,152933.29962750513,3.88150087579977
200,1000,10870684.00281248,9613355.406745203,9564133.569844726,1.136609387920642
3100,700,976799.6762527046,756711.5053167993,423950.5753403728,2.304041397911706
3300,900,1089177.517150117,871846.9493174322,545645.6450443619,1.9961261068281138
900,1000,2661250.4412997123,2747607.5674732565,2241745.2236663364,1.1871333161345081
3500,800,1197029.1816893118,808551.002559969,467769.55763356533,2.559014716017547
3400,700,966629.2472043973,670800.0409809224,386543.17163386935,2.5007019089706777
3300,800,1172952.2682199401,831008.7352490094,485026.18545978685,2.4183277179314038
600,700,2441526.3054696,2432898.108186588,2190411.3059252594,1.1146428521734946
3900,500,800024.1570108259,447381.51652445924,261920.99066995684,3.0544484234137834
1500,700,1276103.821496462,1375395.5026967626,959848.6105146745,1.3294844702772557
1900,700,964251.4897270788,1053802.875244672,725268.892938894,1.3295089574568584
3900,700,958766.8745212785,595669.4433058169,367544.17285314784,2.608575908246962
3900,300,568237.9239474759,272869.9593373471,162072.45832491765,3.506073331770477
2900,800,1186943.5457677823,982240.160031634,551926.3489714816,2.1505469850817223
2700,500,912126.1765134472,711902.7467168062,386213.205001134,2.3617167012991414
3800,1000,1447506.4271489636,876514.3454061925,508563.54052258714,2.8462646489788517
4100,900,1222061.9090697002,650040.2060566182,430787.5607362136,2.836808720709584
1700,800,1296101.5194135574,1375670.8136016994,938572.9106100742,1.3809279010312463
3900,300,527933.1331306222,291996.4139708014,152617.41232615616,3.4591933193205047
2100,900,1115702.4084881304,1199482.6668454886,834745.7611767646,1.3365775070427353
600,700,2510603.787792498,2493334.8213238665,2259028.455160982,1.1113643929790995
3000,1000,1439321.0356501334,1129648.3195595671,671731.2075242484,2.1427038367845612
1500,700,1185286.1565745566,1322580.7899918999,955614.8494181845,1.2403387801018422
3900,500,747202.9469214904,433131.31478406413,256026.29077994928,2.9184617901749004
3100,700,809720.9909792576,754202.438809977,437231.3139021255,1.8519281790519564
3900,300,527584.5112289457,253210.6315697028,155208.7495315155,3.399193104908164
1900,700,1186482.644822997,1196963.932766874,757775.2188273746,1.56574484800259
2700,500,881845.7356942302,667599.1119821977,367757.19788431714,2.3979020418021197
900,1000,2617387.664332327,2656097.539821248,2239104.025080828,1.1689442004543953
600,700,2570002.470605972,2505448.5433445484,2293280.059421734,1.1206666451606506
3300,800,1185037.9732584024,903131.0854427036,496773.83852524543,2.3854677548567813
3400,700,790324.8058662202,706907.1665581844,398652.0803225262,1.9824926166867467
3300,900,1334722.740124642,967160.9461802199,561076.0614694732,2.3788623892257448
3900,700,1186864.3581557898,588344.388628329,371553.05443068326,3.194333471364883
3500,800,1118558.429092422,818705.863143604,444388.2258537937,2.5170748548599806
3900,300,509577.5895873374,269401.1022932109,144863.04739585196,3.5176506275949624
3800,800,1209594.2584786445,720796.88498688,429908.43101980514,2.8136090646310694
900,500,1360690.0506900928,1424155.9528861442,1134990.9595698132,1.198855408686096
2700,500,736416.8472200945,591721.7932557308,364866.91639408417,2.0183163069372614
2900,800,1192055.0220659743,1020010.3634930558,565294.3679770035,2.108733236334787
1700,800,1130502.7683143206,1339189.2593841264,950630.3505758615,1.189213838617185
3900,500,747699.2783016897,398236.64707811055,250502.06987338755,2.9848027949613463
1500,700,1381299.2747721507,1382894.6930300675,966037.9415197765,1.4298602729817036
3900,300,479553.85548414395,271899.68061607867,153505.95017572524,3.1240082546323245
1900,700,1071136.954549271,1100459.6466121036,754432.7758564614,1.4197911183448713
2100,900,1388173.7272927468,1306361.5652663135,847967.1815645003,1.6370606757817736
900,500,1305193.4314097608,1312455.1794613013,1109447.260046447,1.1764357607725482
3100,700,861506.2590538899,751698.0473302864,443860.6566622711,1.9409385493461315
900,1000,2577973.148771086,2727824.319776995,2232856.7348062354,1.1545627216404455
3900,500,892869.9729284518,463200.3471707395,267378.3726930928,3.3393500152434634
4100,900,1078685.0619557586,641782.4284235671,439333.2176981371,2.4552777220158113
2700,500,773941.728398444,653021.8308952953,382600.2644937332,2.022846820094451
3800,1000,1401035.3239064007,870560.534410947,530939.6582367639,2.638784468576336
3000,1000,1348075.9798472552,1151279.247628694,669857.0204418707,2.0124831698531693
4200,400,554504.3053991986,283577.21377600485,188221.2759257482,2.9460235176492273
3900,300,530562.0071254655,268475.3540359761,155533.6144614123,3.4112369146870005
3500,800,1038578.59091101,704215.0253002604,448774.2419868631,2.3142562423210826
3400,700,853452.362928695,656038.7081691788,404696.48107442365,2.108870234460342
900,500,1352696.301160653,1277020.989180088,1085508.969451346,1.2461401418399636
1500,700,1165404.3283190355,1239987.5700030867,876164.5223701039,1.3301204266597235
3900,700,968472.3309628436,534078.4069607272,336986.35475773225,2.873921502427308
3300,800,1060692.7717952456,857569.0091268149,483507.2569809473,2.193747366726788
3900,500,863001.1939317067,421641.02992207016,254601.13699683495,3.389620345420669
400,500,2914446.441268064,2699342.8753550476,2553729.6590320794,1.1412509663895687
2500,500,833595.8433578158,700985.310391959,408596.74544513266,2.040143130483532
1900,700,1304411.757185537,1192391.158135681,762661.5327787709,1.7103416143631756
3900,300,449554.7913852833,257759.33234829368,154997.81062368173,2.900394460904707
900,500,1377290.327115182,1485361.7405134256,1158639.615003402,1.1887133059153496
2900,800,1055508.3908653036,911407.9091966696,550197.9131162504,1.9184158385607815
4200,400,627431.1441089045,288651.03563804046,181257.78073359368,3.461540473294665
3300,900,1189138.1552204092,969642.8902125538,550840.487348366,2.1587704290668217
3800,800,1002521.2918249097,693963.3002606325,432274.91449399566,2.319175270668719
2700,500,765574.2641812112,627887.6270845635,379104.57662129053,2.01942764976427
400,500,2814772.7734199627,2642235.0541911195,2496256.3351045055,1.1275976484610994
2100,900,1416845.4790284485,1390146.5407023162,866874.7910519412,1.6344292089854464
900,1000,2537230.527630112,2680083.2053130297,2260818.3321432653,1.1222620108643613
900,500,1305702.3970555118,1333848.1991060553,1103271.5936529515,1.1834822944478325
3900,300,477986.2345688503,253288.80755583785,158651.09333304173,3.0128139965947636
400,500,2797700.466598833,2544661.832615163,2442395.1812655283,1.1454741182175125
1500,700,1107375.2880453437,1212108.6223519307,903611.3820643927,1.2254994901850744
4400,200,241563.1359353531,130881.43282339419,91743.89160196893,2.633016015751493
4200,400,684326.3903495505,272981.323747711,188280.83162694392,3.6346046723729257
3300,100,200484.58780076102,117148.64626939822,61484.06905300629,3.2607566624765902
900,500,1366038.113969257,1310081.1115372977,1094600.7491822524,1.2479784204330102
2500,500,770230.493354453,628523.1336839957,399401.01361672085,1.9284640426415969
2700,500,792329.8021629397,646218.885286727,363591.54612621566,2.179175535307671
400,500,2937536.9506651075,2797991.5006173323,2606939.1337576546,1.1268145514509684
3500,800,1191380.9148451649,845308.4226664477,459183.15349660197,2.594565819266236
1900,700,1064265.4464590268,1028648.4309651183,691708.833450082,1.5386032315804317
3300,100,299361.38585369167,129886.02457324405,82764.5367230505,3.617024847917954
3900,500,704068.6898174095,409240.258656994,252600.1728882121,2.7872850670177263
4400,200,492397.94279373845,176834.95813184915,115155.9162563489,4.275923971614364
3900,700,801111.0863621405,532955.9391314415,347542.8392555357,2.3050714786073105
4100,900,968192.4617719933,580751.913657667,427552.70694419654,2.2644984958506185
400,500,2833984.972182571,2634188.733559,2482361.0857191407,1.1416489681885118
3300,100,238887.17536538767,144806.13252663717,61662.54184478297,3.8741052220441183
900,500,1345456.0419005856,1363253.795555223,1147800.7934811995,1.1722034429161803
3300,800,890366.9680044181,779961.3379189613,489718.6654481711,1.8181193220184686
3000,1000,1252430.7613900069,1075456.7677936675,678245.4996429796,1.8465743776394707
3300,100,282997.6344170496,143241.815812394,70156.3045836674,4.033816149474502
4400,200,486580.2868795958,174430.10280376597,137320.72161632078,3.5433857407123104
400,500,2777064.365056568,2593058.693330109,2462851.685660068,1.1275808369728475
4200,400,578791.5188215913,273670.2992771185,185890.3468563061,3.1136179398761312
3300,100,159449.24924653064,106176.14572683342,63279.95130907065,2.5197435514409903
1500,700,1117646.7602501172,1241677.9258606476,917312.0237686936,1.2183932307551868
2500,500,764243.3424947445,658484.5534232212,390783.2290024846,1.9556707805643456
2700,500,1124390.9111068957,775023.0935727726,372830.34740534413,3.015824540389275
900,500,1326480.166043475,1364111.6982246556,1137313.7298638716,1.1663274004458253
3300,100,243311.56756387858,122647.07355274123,67837.48332561705,3.5866832853452615
2900,800,912334.1413683961,882252.8321278148,557266.0675789533,1.637160764752892
3800,1000,1440625.4396521768,840345.7272750004,530314.1112033541,2.716551208458707
4400,200,635613.5781139754,176463.18527300397,153927.2635835206,4.129311229969945
900,1000,2569270.3609413523,2772347.108016086,2290450.3524667546,1.1217315224380724
400,500,2916492.6637745616,2694948.302786412,2582551.7853326993,1.129306556537778
3900,500,751465.1447979605,425549.28937773226,264877.10618796916,2.837033202351153
3800,800,1186865.4765519223,712571.8426286275,430840.38203091547,2.754768415526002
3300,100,367981.6847654427,152904.76378414154,96621.71431835281,3.8084781186245875
3300,900,1335729.444819648,967895.4046067339,549747.7157238909,2.429713496964331
1900,700,951754.2338483081,1070003.7229464536,713377.4068929417,1.334152476167696
3300,100,227631.98841607812,95972.90419139875,60264.26210972782,3.7772301600841125
2100,300,627806.3571396978,449825.3192161862,299133.11088070244,2.0987524760843805
900,500,1300203.980806423,1372780.5603284703,1090774.638378647,1.1920005609399542
3500,800,1163738.0493887318,777408.6410987265,457310.4034335133,2.5447443151332627
4400,200,505683.04763510375,140442.73264399747,112828.85828240226,4.4818591212668
3300,100,218663.83913450688,130746.63806067154,57179.022935431734,3.8241968454310356
4200,400,739772.5766244367,292089.04926469515,197732.90728282768,3.741271934905106
400,500,2971275.882606493,2690038.165728734,2558955.892193711,1.1611282131398182
2500,500,896844.799561698,737168.682159125,417110.26140122476,2.150138422749109
4800,300,591695.5745882757,223904.87848201484,142348.1066563424,4.156680327450723
3300,100,421032.80122177437,156303.54583492377,100588.76879010165,4.185684011108065
2100,300,638328.781727207,458141.3322037269,284018.98502250947,2.2474863139047456
4400,200,290649.21824883856,149934.61507498182,89579.42667687622,3.2445978840347496
900,500,1465312.9371803305,1475049.2203777523,1118491.0422160325,1.3100801721908744
400,500,2802295.6694864016,2600722.8471309957,2454242.936351956,1.1418167402986599
3900,500,759225.9937719156,427000.346375494,262457.01458397036,2.892763201529937
3900,700,842961.2110654562,525293.0591118761,352812.3168341129,2.3892624232328146
2100,300,591360.3508929118,467650.38740223215,300991.7083177042,1.9647064505468579
900,1000,2357015.9912487306,2501667.3854644657,2125363.01552105,1.1089945454192864
4400,200,315648.1914179959,132212.07344833863,89746.51870977458,3.5171079163387944
1600,1000,1643527.7129331254,1752703.0037922747,1279327.8604738263,1.284680623092512
3300,200,241174.73313197566,183376.7699651945,122325.18880262524,1.9715868456260235
400,300,1783863.5249491057,1669504.0882969701,1570448.832123688,1.1358940759227545
