P,n,Paper,Min Time,Time opt,mast
1400,700,1136850.4039062294,1266242.828352173,938747.7025393969,1.2110286936851582
2600,500,560938.2096407566,668259.7525225325,377575.8363618394,1.485630582310879
1700,200,322752.7466373395,334693.7621511918,235945.36596060023,1.3679130561573942
3000,800,796576.8228879295,959224.5078033805,545731.150572493,1.4596506394261897
1700,200,346578.18197469355,415988.8949770271,250236.97246402196,1.3849999005423674
800,700,2126324.28309748,1924805.0802551112,1719960.0445663005,1.2362637666002567
4600,400,404314.4612510417,265256.7773756604,173754.21058998062,2.3269333150442577
1600,100,180076.9931204416,179192.61853448284,126810.89242182547,1.420043575763437
1700,1000,1455514.4843785635,1716098.0581235737,1136789.0905799007,1.2803733748325066
4400,400,396138.3419643813,287432.1871373162,188745.047860881,2.0988012477888396
1600,100,173221.95296412698,212625.12636300517,123819.93334503651,1.398982767026912
2300,900,1040433.23378838,1319217.7313038202,788768.4616908,1.3190603888473338
1600,100,167116.0237654721,222428.8312169705,127178.99255486489,1.3140222328257432
3000,300,348857.4888961741,366450.7278290875,209393.1776164917,1.6660403785223339
5000,600,590912.5905748087,355374.96279218094,277514.5116622374,2.129303390425967
1500,700,1142937.2959744588,1313908.7882014075,942669.0211432279,1.2124481343285836
2500,1000,1063447.8212318977,1325500.6696413131,818769.8307032489,1.2988361091889435
4600,700,651276.6943456706,436350.4164566509,312994.1121243504,2.080795354025455
2600,500,698901.3325894596,775788.7222296703,387169.97615170357,1.805153745484674
1800,700,1027691.9198675466,1290326.9730698233,805031.6179331471,1.276585784923655
1600,100,212711.90962813125,221034.04981290494,127223.24965905423,1.671957839452916
2300,1000,1158440.941337704,1412957.8140355705,840235.4147764483,1.3787099674273036
1100,700,1603773.122688069,1620618.9351107955,1285457.7561044018,1.247628025947991
1600,100,163667.35674174846,170748.45326697026,130514.89957495821,1.2540128159678037
1400,700,1135152.3442386435,1310782.9653700723,968155.0522118494,1.172490234539676
4500,900,754195.4952006534,579898.3466573053,411455.778410947,1.832992838533891
1500,800,1366028.472481772,1531824.0826393915,1067057.608011531,1.280182496451504
1600,100,223758.84968136466,186973.75749338442,115298.22975654861,1.9406963155794315
1600,100,236004.49442482114,223934.4096939626,127294.46812348631,1.8540043248059843
4600,400,420015.0041340082,265107.94468474714,184114.18593069012,2.2812745362930538
4400,400,361158.35736067494,275271.221440797,186405.30380187446,1.937489706540438
3000,300,363848.395917544,354059.87011133577,198813.28951575665,1.830100979686812
1900,400,504261.54524469905,606081.3702787928,416068.08362533816,1.2119688221478135
1600,100,167911.80300093043,168166.62550482876,124295.04060131362,1.350913135299751
3400,900,808221.75805323,960666.3862927689,533578.6652614236,1.5147190295872246
1600,100,173415.33881332728,174982.73952980633,117931.73480432795,1.4704722109028379
1600,100,244250.14427748325,270695.49949642934,133302.96527932663,1.832293405969439
3000,800,701602.502277578,921399.3974789507,518452.9301627593,1.3532617166563645
3000,300,355369.05130077194,323594.55956291285,210694.19582239294,1.6866580017246147
1900,400,531190.489980757,589825.7732753803,400675.0942532071,1.3257387284597992
1500,700,1135577.2819453008,1339394.564252098,943130.4418587418,1.204051138151453
1400,700,1200177.3160550068,1275470.5603002643,982834.3111807432,1.2211390082761309
1100,700,1590351.4567501205,1610300.6001879273,1286086.9661710116,1.236581583191825
700,200,711113.1376305239,613811.8634522818,576675.890069519,1.2331244462895756
4400,400,374110.8726585105,261974.47208419727,173729.84280436506,2.1534059239309387
1800,700,914121.7067889736,1066477.6930634321,730137.1019750865,1.2519863794295514
300,900,6894820.2824327545,6125064.820572032,6002102.095487982,1.14873425555621
700,200,795418.5039478394,697770.3126885319,613499.966652838,1.296525749280022
1500,800,1280075.4778611816,1553347.8366645796,1092902.44475554,1.1712623427679387
5000,600,727260.0780180173,400578.97655494616,314954.4837664354,2.309095807498776
700,200,707662.2094691739,695138.8521478731,580255.8348724816,1.219569312258086
1900,400,572394.1044645695,618891.5594361051,416199.7330700866,1.3752870532672359
3000,300,341867.93960457743,382102.60893045575,198402.63602400303,1.7231018017483284
1700,1000,1557230.6613350385,1820946.5706856493,1186806.294882178,1.3121186397900213
4600,700,553990.7128414062,431576.75709785044,311613.5378537558,1.7778133667010356
2300,900,1023890.9209455833,1211620.2657643715,774860.3399030864,1.3213876981671866
700,200,701530.7922292043,745358.2293023291,586957.6778186704,1.1951982549002949
4700,1000,838732.5019696539,579424.2463260319,418160.6083531784,2.005766409401386
700,200,635193.0592712454,608045.8439524255,508193.6272251061,1.2499036297239603
2500,1000,1096140.428189322,1294760.4788578935,786141.9437039755,1.3943288956505255
700,200,713126.5563745438,626869.9740154945,552295.7514240686,1.2912041320900634
1100,700,1533498.2944180996,1622739.0930965052,1252737.178712635,1.22411813146153
1900,400,581834.6817752749,623374.3091450444,410915.5035770977,1.4159472609582584
4400,400,381221.33797446964,241907.6585392832,176271.41129216005,2.162695216313986
300,900,7125253.048220854,6355271.987131375,6171836.676164205,1.1544785486205051
700,200,705435.0291351307,607015.0870442258,564120.9747471545,1.2505031025505031
1500,700,1117340.2330507014,1257155.595604586,918673.9310559323,1.2162533356818128
3000,300,328421.4904002927,376619.92701387696,201771.37439097016,1.6276911994657577
700,200,737076.1239118363,721470.0326564526,619022.6133753316,1.1907095281912188
2300,1000,1234008.1585220222,1471026.416911092,877204.6527390012,1.4067505851330482
700,200,707396.615695049,639770.6837263387,573010.1744757434,1.2345271466466683
1800,700,938537.0785347562,1123220.1266416095,753009.4850536606,1.2463814827881945
1900,400,562625.372833269,701963.0211018585,437093.7950462507,1.287195973060508
1500,800,1255357.5809583536,1501108.998740483,1063715.965358084,1.1801623947006907
4500,900,673825.0478845612,537778.9195826845,403949.69072213507,1.6680915058505772
3000,300,363786.5191914863,348750.1518768179,182148.61289322504,1.9971962092554436
700,200,749642.0277371426,727576.8130055036,607718.3616983391,1.233535260712185
3000,800,678288.6695300746,922616.160722319,523569.9489846736,1.2955072590499843
1100,700,1611445.9794760689,1697434.9371550705,1308884.4688836471,1.2311598294465804
3400,900,752091.8607059976,925173.2671302278,524170.22993444087,1.4348236846645475
5000,600,418716.45791767986,328323.0474703838,250847.40254748997,1.6692078676732929
4400,400,407389.66180011054,269146.17119524913,181652.12925316155,2.24269136549645
300,900,6960231.818960763,6271068.065890049,6059245.360832026,1.1486961501762023
4100,900,653779.2039285664,632582.5407590441,439178.2021088767,1.4886421976072663
200,600,7391840.098140117,6124762.532992429,6080644.823719784,1.215634248082627
1500,700,1171606.0796000555,1413848.0771370525,959848.6105146745,1.2206154874484174
4600,700,695309.4104970815,437180.60775877995,315012.37223470974,2.207244768084917
1900,400,548550.1277027191,629881.8620350044,431675.44038328825,1.2707466684128632
3000,300,335796.9880929038,348691.7295960762,199557.73522844282,1.6827059482735747
1700,1000,1511444.676643398,1713875.0715199274,1185408.0132780855,1.2750417237890117
2300,900,1002392.9993956172,1228058.5122578454,767925.6517471634,1.30532558342725
200,600,7546206.826219496,6177834.807100559,6115720.777420626,1.2339031000369174
1800,700,976356.5677677089,1084108.2716153204,764426.6864739114,1.2772402966089154
4400,400,421940.0513088969,269994.542532283,189753.4981181726,2.2236219911272768
1100,700,1594525.0107480087,1633736.7684761928,1303111.1582975243,1.22362931250716
1900,400,554273.261119306,616090.4312521927,402321.74123116117,1.3776865734950137
200,600,7171763.439210881,5869102.956302022,5790487.552760205,1.2385422425771815
3000,300,351823.27418120357,350229.4501276823,202193.698799836,1.7400308529371882
1500,800,1328450.4508254959,1465607.7262374186,1077381.0639859764,1.2330367548048788
300,900,6867826.075346169,6278035.821885275,6047224.872962801,1.135698807241696
2000,300,426681.30772262724,488773.5676139293,314089.7664247376,1.3584693082474846
2500,1000,1048969.1280107703,1387321.666900103,789445.5600920095,1.3287415637482507
200,600,7702712.389547561,6376944.850307252,6268521.525101105,1.2287925244738351
1900,400,532201.195008563,684353.3090415236,408207.4787818443,1.3037517014551903
5000,600,441527.04277314246,322732.5291558708,246007.9907864832,1.794767077937543
1500,700,1137588.335712925,1280878.8566082222,955614.8494181845,1.1904255531457397
2300,1000,1104786.539130652,1412207.9589964547,876171.1402490197,1.2609255068783214
3000,300,305133.74111705495,350079.25355272775,201497.15381078626,1.5143327602710832
200,600,7617420.18667306,6303811.040007993,6271185.063687249,1.2146699721526428
2000,300,429945.78539249534,480538.9584402184,298219.934273635,1.4417070624058077
4700,1000,824112.572962242,566038.2288933649,419917.85111277096,1.9625566543036117
1100,700,1651664.3981961778,1702555.3170137277,1317324.4657087862,1.253802264507021
3000,800,784251.530128463,980476.780582623,535713.679079369,1.4639378473146507
1900,400,553508.5307909499,641063.6916357195,420668.0887967952,1.3157844522366984
4600,700,536988.3589292803,380411.2920203548,285705.8225119904,1.8795149297552178
300,900,6942786.002554989,6109950.760012316,5940595.939256996,1.1687019406041845
200,600,7483759.285047356,6194555.121200032,6150199.769662079,1.2168319022682004
3000,300,330310.6792586571,376021.3731194961,206246.42133295425,1.6015341120776079
2000,300,423958.7187422105,473092.84276836354,316041.2937335894,1.3414662170684293
3400,900,820315.0179852522,872332.7653361681,519479.1173583752,1.5791106717757397
4500,900,742162.1495560386,561163.2779108192,403148.3248641867,1.840915870867278
2300,900,997580.8596707439,1257173.6474068593,783159.2141575487,1.273790618353192
1900,400,600028.1604693789,660414.1617268897,439429.1535368208,1.3654718983480034
200,600,7380092.867868692,6095028.813532957,6063751.036144509,1.2170837529241878
1700,1000,1479702.1764369414,1641698.630257552,1182100.6243091836,1.2517565307113134
1500,700,1162263.5752210096,1400200.2448381037,966037.9415197765,1.2031241478906405
1100,700,1452964.8652134223,1521888.2332787914,1194769.8032319597,1.216104442280866
2000,300,431673.19484903314,490223.4097313757,297603.95403600455,1.4504954957581266
4800,800,724241.8503089556,476852.34348720073,340344.17455734574,2.1279689927142433
200,600,7388111.905158115,6064231.262766744,5972329.13815111,1.237057056678778
5000,600,470474.61232197087,314846.9237191731,242550.04144578037,1.9397012241992988
4100,900,783458.4022971408,680849.6316070588,451597.8055729906,1.734858745168354
1100,500,1161922.7616704092,1209576.2727172829,928628.9669207562,1.2512239043363387
300,900,6740343.090554667,6079285.72020274,5887429.996728253,1.1448701885713108
2000,300,439118.7793211627,473289.72189930687,302657.0615864552,1.4508790147482704
4200,400,316656.7356453576,287204.2800411348,188221.2759257482,1.682364196544264
200,600,7411661.757558664,6123144.025288042,6063134.0572034465,1.22241429723182
4000,1000,788324.6908529062,769472.8925367615,511731.1441895306,1.540505595182093
3000,800,812039.5812612898,917534.939194656,533528.8040057655,1.522016384428449
2500,1000,1056160.6154309502,1295089.3788719787,773016.5815943324,1.366284554016472
1100,700,1481392.3687785948,1552222.1497716347,1232197.3391787175,1.202236299070383
2000,300,418746.0790388264,430932.8992053149,273222.91933983756,1.5326169563322234
1100,500,1098731.0362351374,1136480.0615847232,907729.5764016383,1.2104166976586292
200,600,7055810.311031471,5854585.811677907,5825618.632914472,1.2111692775710503
2300,1000,1133103.218803487,1423827.1092434693,873726.54840244,1.2968625262392481
4600,700,492855.22213342076,400965.84229569853,294655.88545578026,1.6726467939748135
1500,700,1074996.4430177193,1229949.9708223746,876164.5223701039,1.2269344575945134
4200,400,348884.2293393559,269810.660830617,181257.78073359368,1.9247958787056634
300,900,6957173.626381163,6196469.299149997,6004220.641874541,1.158713851696347
2000,300,424563.61702205,447813.26488147205,299336.60284266423,1.4183484845827792
1100,500,1139081.0214486057,1105240.2032584362,888143.702278374,1.2825413483499313
1300,400,728227.1076040082,783343.9170274396,608099.5068370326,1.1975459598574696
5000,600,582631.7783426747,334664.82250682026,258690.3915727318,2.252235866977941
2300,900,950141.1289187869,1200184.2423145848,762159.1732483503,1.2466439587274802
1300,400,717579.9865443823,778241.2224806565,585602.0608316103,1.225371347780694
2000,300,435999.10378814855,460434.1056552794,303290.548199754,1.4375624508449558
1100,500,1178706.79038681,1300761.7276540746,947977.8668209653,1.2433906229684368
1100,700,1532575.1743659098,1513615.5966832268,1250880.032411855,1.2251975686356675
1700,1000,1472960.9478581136,1704920.3129663765,1196903.8228993756,1.2306426963279458
1300,400,742079.4857314316,809906.537312795,608291.9175639726,1.219939743245707
3400,900,758808.5455176731,883980.0170922746,529784.1742830477,1.4322974946251692
4700,1000,809294.8424001647,566357.1873180966,411179.0327629428,1.9682298412982253
4800,800,559980.2887635463,473303.9641651526,342217.64064107987,1.6363279453231265
1100,500,1125259.788599774,1141160.277731442,902676.7584433239,1.246581102343099
4200,400,410590.9241206632,263119.51744513836,188280.83162694392,2.180736724884455
4500,900,675351.4096194517,532962.2693143631,396039.72928379977,1.7052617696733623
300,900,6670422.805533563,5981619.965961535,5843220.328237352,1.1415661965198807
1500,700,1086240.3079467434,1208057.8674690216,903611.3820643927,1.2021100325951144
2000,300,415826.72541124304,456640.8796171204,302245.73071617936,1.375790236725364
1300,400,740608.238500238,808137.8397274608,600568.8129203736,1.2331779848821947
1700,500,822501.2870737908,901661.7885371032,600877.5668310776,1.3688334071307033
3000,800,745172.6906939716,971569.5133360995,546451.22237777,1.3636582007292546
4100,900,685511.0187136587,628608.960858895,443359.4166462458,1.5461744872797512
1100,500,1097262.104926663,1126336.5980386825,895582.4311491157,1.2251938702267455
1300,400,771369.3170548691,901984.6938779898,638829.3927599048,1.2074731153530025
2000,300,418278.3525195918,465798.2367046548,309369.63199943135,1.3520342957267397
4600,700,490613.4949201814,416717.7517778528,299123.4860115305,1.640170424134698
2500,1000,1156789.9807945099,1362428.2255574253,807028.2805198812,1.4333946017967487
200,300,3883742.9659159654,3186201.35559939,3140897.664247376,1.2365073240444433
5000,600,477750.2077380355,350859.75595442054,242525.36228813787,1.969897924203215
4000,1000,858077.40469435,823197.8366189535,491338.7148149847,1.7464070687315205
300,900,6821484.758429397,6143087.561075451,5935770.270951502,1.1492164364602195
200,300,3704212.619028807,3019869.467012975,2982199.34273635,1.2421076505335038
1300,400,776473.966753437,810773.544770641,630910.259021729,1.2307201470418547
1100,500,1152376.5529751554,1199955.583622884,939109.7401209815,1.2270946660895028
4200,400,377579.8919444922,285558.6315306266,185890.3468563061,2.031196876706905
1700,500,823230.3753361913,837269.2177734756,587354.4317892954,1.4015904720908157
200,300,3885445.1092992183,3188464.075716273,3160412.937335894,1.2294105822052792
2300,1000,1167078.393777118,1363304.3460662228,884668.043012582,1.3192274808557989
1500,700,1102629.6579807135,1264578.8974035897,917312.0237686936,1.2020224628154978
200,300,3660624.6294336426,3014555.2565999697,2976039.5403600456,1.2300322558855434
200,300,3729720.22317714,3066957.625230652,3026570.615864552,1.2323255250106664
1300,400,711262.3058509611,783768.518318326,588008.6987224664,1.2096118771648803
2300,900,1050001.697354019,1275185.3757381907,774230.9049067177,1.3561867534602319
200,300,3415435.1846081335,2768085.04228646,2732229.1933983755,1.2500544218107776
1100,500,1129428.950595796,1177340.777112792,930529.4153431677,1.2137487885638485
