P,n,Paper,Min Time,Time opt,mast
3000,100,33567.12098923984,111847.51994979374,66290.68832070059,0.5063625350644887
2400,700,60212.78641343641,1049202.3251419154,603773.7134498603,0.09972740626515651
3000,100,6576.328351281462,122505.62120247449,62896.925228974906,0.10455723117370969
4100,400,25477.08831856979,291428.3547255039,185678.70221490084,0.1372106117430911
2100,900,24648.54338597214,1382594.8131916015,881690.9537377435,0.027955989886796297
3000,100,47290.783852739885,199369.95751895447,100775.01706203852,0.4692709089161157
100,1000,0,19325414.539858285,19325414.53985831,0.0
2300,700,47528.84571779319,1026253.613569241,625988.2242487008,0.07592610192441945
1100,1000,27389.720459507596,2289448.127265537,1831994.2023388594,0.014950768088970943
1600,900,23487.316128345443,1573207.9294433056,1103893.1243865474,0.021276802626520347
3200,400,25060.578693597334,458948.4865699176,247118.59151036388,0.10141114248195414
4300,400,91422.45295118567,275487.41048765153,194166.37016743244,0.47084597024886843
4200,300,24631.901619091408,231607.27838928846,143926.53843627588,0.17114218049506758
3400,400,48817.43730952062,425587.1038507617,245563.35050587045,0.19879773267857243
1100,800,39423.43542121087,1902714.6685835244,1461037.3065800972,0.02698318191031735
2800,600,31753.557854359766,744773.0282636357,434331.7731228417,0.07310899137323516
2400,700,41973.789948016456,930093.8073070737,547602.8264813148,0.0766500608072531
4300,900,33378.25459326568,554699.0935087501,414460.1818086277,0.08053428545924277
3200,400,9574.82558569906,445180.2240914076,243981.08024890177,0.03924413145450101
1500,800,39161.725207510455,1532178.6680189318,1071427.358158738,0.036550984916803315
4100,400,42592.2485494663,292513.2385613001,192873.04703247914,0.22083048515479675
2200,500,13823.791816870682,770741.6555215722,465264.70767158386,0.0297116707735083
4000,500,22964.237086399186,413936.43889408995,258255.1785332699,0.08892072258462302
3800,1000,10029.74227009231,897433.15173624,508563.54052258714,0.0197217092278892
5000,600,426087.22594606795,329961.06686250033,243225.79294879135,1.7518176044584883
1100,1000,31540.12362012308,2328783.4200690947,1826882.7830232836,0.017264448443664107
4200,300,35215.881513235305,235846.27995383035,147318.8723806816,0.23904528282184487
1600,900,17153.509809631636,1569452.3912316484,1125791.3703514764,0.015236846063472883
2100,900,31257.765719682873,1363255.257700356,865606.4801188608,0.036110826845231925
3200,400,24824.353966705334,474555.3180151959,259524.44080871134,0.0956532413261328
800,1000,39501.62137222057,2954011.9231537567,2558655.7209476526,0.015438427705932359
100,1000,0,20175707.01299703,20175707.012997027,0.0
2800,600,28680.526369988573,763174.8493427318,436837.19838718756,0.06565495446788346
4100,400,13826.381126328113,319767.5832123596,190424.2577552404,0.07260829733205362
2900,700,59336.55992120145,872775.8019527138,496473.4192317282,0.11951608610390922
2400,700,22208.289346427395,890930.0938785445,564757.1137902455,0.03932361152103291
1100,800,16994.684962992014,1822305.4770530919,1455078.5563793606,0.011679565263664876
2300,700,31507.24511416692,984778.4072516093,623227.0757075116,0.050555000484211424
2200,500,19421.68765444281,760769.7667245622,446225.98842762836,0.043524331074662935
3200,400,11642.386192158101,459044.9824082307,256307.29272757738,0.04542354635430722
1500,800,19670.01290527125,1571287.010106646,1067057.608011531,0.018433880942872852
4100,400,33151.239456147625,332334.9726302942,202555.66111899423,0.1636648379660564
4300,900,53973.14701956841,556016.219590116,410750.9300042967,0.13140115597304627
200,800,0,8251726.431243705,8168260.189376298,0.0
4000,500,13823.791816870682,379201.4258550082,255895.58921937112,0.05402121958819691
2800,600,44702.47345236944,816432.315036539,413606.2537685861,0.10807978130180934
5000,600,500415.64342229767,343618.36911461386,244628.83109682502,2.045611881390347
3200,400,38196.14028701521,441829.7861281939,238878.53385600194,0.15989775083783866
800,1000,32785.350020067905,3034796.9999852492,2456693.5740749235,0.013345315169155087
1600,900,20994.96324649445,1504566.2495254362,1095603.8115445036,0.019162915485751424
1100,1000,19907.748143127756,2260608.369619718,1849760.4535717624,0.010762338498851156
2100,900,31223.822722359957,1428146.1688925258,863889.2675661144,0.03614331592557997
2200,500,38708.32099791512,918623.1841233139,457564.5172701951,0.08459642200589951
100,1000,0,20151936.225727458,20151936.225727454,0.0
2400,700,16868.346961462878,884834.5882826673,573320.0148554335,0.029422218873200068
3800,1000,14580.299947371528,909695.809410635,530939.6582367639,0.027461312639165635
4100,400,20239.306851805726,340987.16774354666,200044.71627518235,0.101173913656207
3500,1000,39501.62137222057,957715.6574156289,584835.5933594635,0.06754312121345406
1100,800,23225.969755992788,1936737.7650834005,1490321.5155757363,0.015584536298545086
1500,800,23225.969755992788,1551462.6181083224,1092902.44475554,0.021251640407106934
2300,700,60212.78641343641,1108886.2937210698,630024.7444694195,0.09557209767077499
200,800,0,8296000.031932431,8213223.37538592,0.0
3200,400,12332.570057980496,466204.0531211437,242373.19052672005,0.050882566801962
2900,700,31165.55924476736,817233.4152489817,494283.5428025092,0.06305198645308639
4000,500,20722.64220902184,422194.97339668963,245424.2936351956,0.08443598594939611
2800,600,41644.12200577238,856164.273887051,447751.5375072218,0.09300721162816933
4100,400,60646.33927226935,280712.7009050782,186441.78252175762,0.32528298352431795
800,1000,9830.076505685744,2926671.6256162766,2467017.3752875295,0.003984599623883903
200,800,0,8247703.071352951,8185967.258587394,0.0
4300,900,19351.091178774474,561965.3354133222,418899.11454938655,0.04619511120139419
2000,700,10715.778514332924,1110313.442455297,712620.7248610589,0.015037141273743058
1100,1000,9482.858057806652,2394475.123603317,1874004.8338364356,0.005060210030725205
100,1000,0,20095710.613256082,20095710.613256123,0.0
3200,400,15086.38061445609,437110.26591725484,249771.67772309712,0.06040068574620864
1100,800,13040.924525872828,1855795.386157297,1450521.770942842,0.008990505890439825
2100,900,15484.820010695501,1286376.5572476771,848656.5627509995,0.018246273805389557
5000,600,513302.3736133209,349419.96083226096,277514.5116622374,1.8496415576208158
4100,400,15738.553883974313,273678.8840074195,189169.31943548884,0.0831982370658236
1600,900,31932.449764039033,1604201.025830769,1112956.9258034066,0.02869154144576445
2300,700,41205.97832777563,962667.8415577274,571411.6450239808,0.07211259813587859
1500,800,19611.98974737465,1456702.0168518745,1063715.965358084,0.018437243010423904
4000,500,40935.314095280926,456634.73359963816,288145.1780149138,0.14206489373617837
4100,900,40950.68251804046,623872.800173378,439178.2021088767,0.09324388669884025
200,800,0,7845776.706170325,7776793.95244139,0.0
2800,600,27951.784789858335,741074.4096534698,447941.790263375,0.0624004846107875
3200,400,48817.43730952062,458253.090662992,260911.05991248734,0.1871037484033623
3800,1000,44761.285017786184,860228.8709024175,530314.1112033541,0.08440523092288985
3100,100,17997.28144679252,122470.40511799377,65450.783185458306,0.2749742718249262
3100,100,54956.626202785345,137035.92475610302,82829.73232550794,0.6634891199070204
800,1000,0,2853818.1377185127,2415676.817482289,0.0
2900,700,60212.78641343641,896156.4848818944,499674.79733781546,0.12050394923706412
3100,100,70852.83127172616,161629.71109993273,65640.770350898,1.0794027994029605
100,1000,0,20347364.98928941,20347364.989289388,0.0
3100,100,6034.883951015636,166706.14658223564,70216.21405692393,0.08594715667984015
4100,400,15281.096358814033,284481.5812895382,194943.7484668075,0.07838720902309879
1100,1000,12301.252178353465,2123160.6670204666,1738933.3763354046,0.007074021550081977
200,800,0,7921286.837322139,7853549.234770103,0.0
2800,600,48337.78406081466,732831.4244687133,439299.9835472914,0.11003365779914948
3100,100,10588.89782720926,110497.83606218502,67362.52881288166,0.157192700657407
2000,700,45442.100814116064,1094961.10891208,707001.765857421,0.06427438092605874
1600,900,20205.340616574336,1639337.3173755107,1137773.163255673,0.01775867217570672
1100,800,47210.264745980094,1836864.5673481568,1469155.9963445133,0.0321342763215387
3500,1000,36210.75484569829,1041887.5347232864,561529.9597885539,0.06448588221247105
3100,100,11521.486014247155,109259.72414992149,67900.41305549568,0.1696821196776893
4300,900,30597.847642393783,538642.1101576444,407666.53452818736,0.07505606924003753
5000,600,613028.4861016559,404847.6637267721,314954.4837664354,1.9464034255701113
2100,900,22257.135353295045,1323569.959076203,841061.4281040361,0.026463150739736364
3100,100,98481.11484830274,166448.55087547432,96621.71431835281,1.0192441268825299
1500,800,47210.264745980094,1427839.719759624,1077381.0639859764,0.04381946771118914
3100,100,33567.12098923984,104598.93595232748,64152.27902003284,0.5232412862333049
2300,700,29764.3187178265,902023.3548821028,589311.7709115605,0.050506913635521636
4100,900,31102.782622533858,682970.1991243513,451597.8055729906,0.06887274968723645
4800,300,262902.9804231539,194789.3751935834,142348.1066563424,1.8469018422412584
4100,400,67960.43956201233,318306.5479784841,203637.90041950232,0.33373178284597843
800,1000,9677.93537925661,3058553.3040855406,2521963.3766246284,0.003837460713727519
3100,100,8547.798971542936,144537.6375897027,60867.99215707249,0.1404317551577021
100,1000,0,20614053.172200806,20614053.17220079,0.0
1300,100,9353.497437401293,207523.28594668253,156074.9445191698,0.05992952594804514
200,800,37343.15075649931,8133271.926653146,8035705.186190534,0.004647152912064769
3100,100,47290.783852739885,186135.9324029187,100708.92896554476,0.4695788579870543
1300,100,54956.626202785345,227777.9637990841,152393.764116968,0.36062253938818684
500,200,5873.872708310235,839423.496217961,807346.2460973266,0.007275531083106234
2900,700,41917.42855464852,790771.6959973616,453188.546053502,0.09249445715183605
2800,600,47660.78025202543,693379.3474673207,433125.0740103221,0.11003930068220802
700,800,11092.007049481723,2660540.5971156666,2333788.625536085,0.0047527899176960904
1300,100,70852.83127172616,255889.19501086973,156527.99083675677,0.4526527868464028
500,200,0,925925.1994738005,858899.9533139733,0.0
3800,1000,39672.135719649836,812109.0563106264,528834.4898225295,0.07501805665693878
1300,100,6034.883951015636,257319.6471126444,156582.46111883596,0.038541251094754155
4800,300,290124.2342804177,208755.9186171058,148288.0517849619,1.9564909700286426
500,200,48248.17968475856,922820.8881085156,812358.1688214743,0.0593927426799369
500,200,17590.50603314118,973274.4633644974,821740.7489461385,0.0214063937509495
1300,100,8504.326121000435,204465.06160257195,160633.72255379474,0.05294234601425249
2000,700,40052.86474597927,1086683.829807181,707347.8313940563,0.05662400161324058
500,200,46447.245354068786,800997.8423250025,711471.0781151486,0.06528339209109986
1400,1000,39501.62137222057,1963962.760518662,1462088.9833986587,0.027017248485381624
1300,100,11521.486014247155,207693.84616488963,141905.51354652137,0.0811912499120059
2100,900,17153.509809631636,1348666.3140791547,857745.8059820773,0.01999836045830816
1300,100,74781.96486586562,258521.64152256594,156670.1146135216,0.4773211856667109
5000,700,518822.722781759,393549.6005519416,285048.28994442354,1.8201222076544117
500,200,0,824631.160468937,773214.0519936961,0.0
2300,700,16868.346961462878,934126.705691017,598246.972023061,0.02819629308681673
800,1000,30438.588141392414,2970207.2460543425,2518992.0282159317,0.012083638137969992
5000,600,394889.6403312989,325362.3506555427,250847.40254748997,1.5742225604928843
200,800,0,8101809.261705079,8002932.060086483,0.0
100,1000,0,19128267.139689445,19128267.139689453,0.0
4300,900,49259.150225318066,577651.0732191891,414123.5072756862,0.11894796928908881
500,200,0,818822.0153604493,789769.3646460164,0.0
1300,100,31260.794544684984,185869.3174014705,152978.51150930906,0.20434761873586868
3000,1000,39501.62137222057,1099094.8782470508,682308.1922527074,0.057894103897246335
4800,300,270391.9843238193,197357.2840454535,143441.4983667211,1.8850331835807923
500,200,11413.72023560322,958345.5691000083,866631.6587254644,0.013170209189437091
1900,100,9353.497437401293,158184.01889231754,106788.11993416882,0.0875893071548352
1300,100,7711.120977386165,212664.9228325396,145146.75052840365,0.05312637692069573
2800,600,16616.433702049326,750673.0927042313,426594.938439365,0.03895131471282362
1300,100,47290.783852739885,287154.9959908993,164065.1880360943,0.2882438646419978
1900,100,54956.626202785345,188773.2636496452,104269.41755371496,0.5270637114135037
500,200,0,846044.2341772263,802214.2442660409,0.0
700,800,17186.985418489156,2698265.660563837,2346635.250110262,0.007324097521198314
4100,900,45555.77085685286,623652.4147677273,443359.4166462458,0.10275133254517424
500,200,20922.749070005157,949358.8050196106,850805.7063776747,0.024591688693631656
1900,100,70852.83127172616,218186.55371323306,107098.09899357043,0.6615694576985888
1900,100,6034.883951015636,211566.93232444767,107135.3681339404,0.056329520830794524
3400,300,18840.379495005713,334153.5648625355,184758.68613219858,0.10197290254340216
800,400,0,1126936.1784156968,988161.6986101781,0.0
3500,1000,19021.11821821502,1002348.3181547183,563889.6857800067,0.033731984637924074
1900,100,9160.048005796078,150407.89873822877,109907.28385259639,0.08334341168944906
2900,700,24674.020712796337,816537.5193950258,467385.1976195135,0.052791617788637876
4800,300,269850.1129746643,207681.78463939673,130823.99861272547,2.0626958037989183
200,800,0,8292075.205594413,8196768.335666549,0.0
1900,100,12162.405185042073,164553.64173231708,97093.24611077778,0.12526520301077865
800,400,26140.106787126737,1084042.708024723,951603.3488513668,0.02746954055876239
1900,100,74781.96486586562,201166.148322048,107195.34157767268,0.697623271359039
2000,700,32837.76459042831,1075146.807364106,689005.4482919492,0.047659658819583256
700,800,18254.242969308172,2664933.256829525,2338847.788167827,0.00780480160430103
2800,600,26131.166686447425,732674.5320110399,433081.00408596045,0.06033782696518538
800,1000,40390.27184673592,2931210.3125020093,2511963.826657015,0.016079161418693005
2100,900,18773.78436188333,1242272.486059178,834745.7611767646,0.02249042191650952
1900,100,31260.794544684984,151554.21403928628,104669.50787479042,0.29866190430626954
3400,300,10997.62837844232,340866.72309904086,175423.49074919705,0.06269187969908561
800,400,20334.329878462715,1164666.0190384095,988474.3660414555,0.02057142863491304
1900,100,6576.328351281462,177043.66299759466,99310.93457206564,0.06621957974334947
5000,600,392421.53836808476,336868.9623501818,246007.9907864832,1.5951576902584346
3800,1000,19907.748143127756,859284.7701834127,535456.9734023523,0.03717898754148581
4800,300,245962.4110042276,193324.5568230234,131967.49793690105,1.8638105203891344
1900,100,47290.783852739885,220123.14403189693,112255.12865627505,0.42127949447676605
4300,900,34836.05309131423,585863.342881799,423357.4560951341,0.0822852003425826
1400,1000,33212.24726155695,2019157.6866794215,1403824.8994713847,0.023658397335781078
800,400,1783.4326309105254,1146399.1525062413,975924.3209956071,0.0018274292304664812
200,800,0,8039867.651697092,7977869.7401856305,0.0
3400,300,16730.31101000285,317802.21874256746,185906.64337269965,0.08999307774312541
4400,800,45395.705866030075,550267.3149264129,371284.55406255904,0.12226661564375553
700,800,0,2596786.945018576,2221941.1292689685,0.0
800,400,24169.867246945985,1257609.815783736,1038097.7632348454,0.02328284300664476
4100,900,32103.656177519817,641591.8239637304,442479.86875337566,0.07255393622305874
3000,1000,39335.4316302847,1240444.1714301466,655118.2864199795,0.0600432508841125
