P,n,Paper,Min Time,Time opt,mast
3000,700,628887.7142221658,835836.8481119887,471334.51057161397,1.3342704599743358
200,1000,12618270.289037587,9995221.916034518,9868069.501150118,1.2786969414399578
1700,400,658352.9013818214,646876.1056116669,482460.78631073394,1.364572873198864
800,900,3043669.3024297007,2681488.7590250135,2272217.0103120096,1.3395152349518584
2500,400,484709.3979266747,588491.0119604307,332191.28423515055,1.459127379102337
2600,600,655102.136386777,765196.3837641227,467741.9095169065,1.4005632658903284
1900,200,308644.20247206773,418464.03649661754,216247.5655121417,1.4272724954896114
200,400,5203244.963836691,4124116.3931453093,4100916.683641238,1.2688004573691283
1000,500,1318881.1753051535,1211670.9752223517,998502.5340418022,1.3208591168682389
1700,400,639508.3875229998,671232.4503131442,449653.71078776836,1.4222241964880409
3100,600,559407.7607322171,683938.2218926565,392299.6660464377,1.425970524955783
3100,800,688576.2469836081,847857.112108027,529885.3790571559,1.2994814995816955
1800,300,476523.15641367534,521695.1601170951,351156.99303732155,1.3570088759788124
2800,500,522457.213006031,735534.554090501,372419.8762510935,1.402871453224422
4100,800,536372.185859977,570595.5645488452,400645.04270175204,1.3387715526016453
2500,400,454351.40579803893,547791.7006850337,328073.33469129907,1.3849080609539979
2300,400,452803.96676569985,526230.7816213922,330992.4691656928,1.3680189398479303
1700,400,634216.7111151348,713653.7318521315,456231.8880502966,1.3901192085135805
200,1000,12343942.50738995,9792699.852244737,9662707.269929156,1.2774828174506472
2000,400,507314.85501559987,551440.3919121557,380641.3395405467,1.332789695485925
200,400,4851697.485779687,3857239.7238730984,3822056.541696031,1.26939448248632
1900,200,280917.68598345947,346418.69085410563,187229.23108293384,1.5003943794386785
1700,500,804104.4785803508,814138.179105959,587354.4317892954,1.3690276859421249
3000,700,654978.3627952097,794430.938054432,471565.2209293709,1.3889454389879818
800,900,3051499.0168501344,2668067.4509600378,2267709.32736105,1.3456305797362424
1700,400,644890.8967849469,677605.6982090339,470158.45218465343,1.371645864895922
1100,1000,2385278.7494096607,2392722.6260001143,1794194.454754567,1.3294427162500342
2500,400,434335.0230681976,511254.6325701136,305764.52333568246,1.420488611072006
2800,500,480191.8446019008,629230.2418460228,354623.01224559156,1.3540910432212658
200,1000,12927540.920543673,10218956.639498644,10087853.506498514,1.2814957029476939
1700,400,675448.9184689921,738901.9115806667,491126.7010117409,1.3753048186497292
1900,200,305833.9005679691,321368.5047977737,203477.38210360424,1.5030363444141823
200,400,4952835.293656899,3915981.634322547,3877971.048427521,1.2771718075784049
300,800,7284407.480569211,5659028.438300754,5475482.250257278,1.3303682027691601
3400,1000,791836.4755359632,1070834.093154021,578045.5468411584,1.3698513549029252
2500,400,425930.95729249774,558385.5992514269,310237.68387420167,1.3729181831605233
1000,500,1343282.4521691543,1213770.6438814956,976958.0725062113,1.3749642794016772
1800,300,509257.83658843115,521200.9565556633,330671.0600400051,1.540073801822332
3100,800,741447.2389483601,897768.4146479741,528126.9199088641,1.4039186623478832
800,900,2959402.5888391216,2566034.945222439,2227723.4772213735,1.3284425195044258
200,400,5089818.186580886,4036545.767968852,3996346.843569554,1.2736177278433218
3000,700,633078.3052686915,775429.2726419651,459336.96552796615,1.378243757371074
4100,800,560242.0020518561,607287.4897016117,399315.4760286533,1.4030059831982453
2800,500,491392.7044899764,592950.9481923791,351835.95509429544,1.3966528928468338
200,1000,12847331.717138464,10161551.230323385,10075968.112863727,1.275046881176272
2300,400,456379.919097839,546017.9196506832,343817.170797028,1.3273912935758005
1900,200,298850.4909895933,291746.74027560017,207834.04332789904,1.4379284846905371
1100,1000,2348983.418024794,2230023.932227071,1756855.8672598463,1.3370382066051236
2500,400,445472.2255761728,529561.1640151893,319707.7474855643,1.3933732575444926
4400,500,372459.1547160085,343597.4243538781,232157.24173018904,1.604340023770945
200,400,5317443.19340411,4206109.503038373,4174576.9585997975,1.273768155704966
2000,400,554221.6137960443,624142.8818468427,395389.7464165822,1.4017096265620328
800,900,2951219.203102499,2599125.955262161,2207786.2487730947,1.3367323058301241
700,200,734007.4775741939,601506.9869010096,576675.890069519,1.2728249788381274
1700,500,820665.2272649319,814285.5971539291,574681.2191213008,1.4280355786112962
1800,300,470315.7258627111,492424.44183818996,336285.62398495025,1.3985603080188735
2500,400,473930.5857512608,583253.4212075274,333966.1566879838,1.419097642860987
1900,200,335291.01111296343,373952.38041412283,228060.9628224906,1.4701815118352126
200,1000,12781028.166940123,10140735.956918636,10047855.30662806,1.2720155472888954
2600,600,642693.7257554303,817814.0099390098,470440.0598015866,1.366154332236276
2700,100,123637.49509267935,126161.46065991424,75147.1955092299,1.6452709147009175
2800,500,494192.7513197445,644940.9952015062,368935.96933324274,1.33950818678068
700,200,809829.4907904376,704814.6298165033,613499.966652838,1.3200155416613033
1000,500,1378953.7504555993,1353780.8835206423,1042775.6535030619,1.322387750254039
2700,100,124998.92479137139,156802.1190061771,82989.09935373723,1.5062089571374815
3000,700,637437.2923875579,871221.4048372038,479924.3052573372,1.3282038134029523
2700,100,113224.93669763482,186639.5579533295,75365.32892140141,1.5023478079120074
3100,800,671365.1811639956,890367.6370301301,501728.6420929929,1.3381041559902842
1100,1000,2501696.1899648327,2419691.6379581527,1834155.1829997299,1.3639501243691665
4400,500,327794.7392777594,333785.5459413151,226932.39410040958,1.4444598823239039
300,800,7232466.11151434,5619408.462541118,5457311.505724929,1.3252800584916593
2700,100,127848.82656302051,178739.32079345977,75391.55535351361,1.6957977052407651
700,200,773414.4768704589,704593.7467732022,580255.8348724816,1.33288530746171
2700,100,106804.86484824406,129082.50466657052,77342.16271108635,1.3809397242641948
800,900,2946956.092548789,2643769.421564769,2251582.7407029527,1.3088375742428804
3400,1000,764332.6582957064,1063252.6138252371,580474.6765382423,1.316737299986852
2700,100,127675.59989652212,123306.9749567334,68324.87689276955,1.8686546643457376
4100,800,504321.5089351604,576254.201936263,379355.80255811656,1.3294155658997713
1900,200,321350.7934190231,324058.23375854845,211109.0116489581,1.5222031068639559
1800,300,424326.598797614,470997.50984876545,303581.0214887084,1.3977375684316178
2700,100,153145.9743110206,157521.56783130878,96621.71431835281,1.5850057659547374
200,1000,12958442.084546259,10249949.730281744,10173682.494644694,1.273721888939175
2800,500,504879.9649560591,626313.7638643255,365565.12745624443,1.381094439913418
2700,100,113726.28884235822,112778.49127387618,73656.32035633399,1.5440126290883665
700,200,836480.1779568379,768308.834070402,586957.6778186704,1.4251115703358306
2300,400,466410.5137538613,531473.4080826758,339451.93773760245,1.374010461871036
2700,100,122426.35849116759,140364.97714869073,69885.47247663878,1.7518141346485436
3100,600,526444.1146321809,678127.2269599629,394562.63080133067,1.3342472741602711
2000,400,557825.0150994987,618611.0200586314,390369.72839824285,1.4289658611295373
2700,100,132701.50438808254,178976.0076620121,101002.65383885024,1.31384175904732
700,200,687764.8130747103,617387.7671735566,508193.6272251061,1.35335190413567
3000,700,629339.9862914763,779668.4497174926,477807.42470909224,1.3171414962307104
800,900,2915981.824554424,2482789.154336289,2191207.623089007,1.330764731661385
1000,500,1345711.3904482422,1242980.2568579118,992944.4342876563,1.3552736124792952
4400,500,329738.6114898735,336278.71784849814,222035.9255695935,1.4850687367100077
1900,200,308122.06813120976,349162.4829180352,223896.2385204407,1.3761824234625524
1100,1000,2508120.722384086,2285610.6324752974,1831994.2023388594,1.3690658623166128
200,1000,13200275.238944279,10417912.075730588,10307026.586100396,1.2807064315469596
700,200,747425.8467009532,624335.9002223805,552295.7514240686,1.3533072539011044
3100,800,698098.7555720748,868524.8324532582,506680.5957916196,1.3777886135177335
2800,500,488216.66866084456,618990.9013698911,350606.1337645651,1.392493232844255
1800,300,456121.5744798703,483169.86022930953,332596.22538073803,1.371397327067459
700,200,728131.5338460447,607742.834482094,564120.9747471545,1.290736502347571
1700,500,863753.981208728,1003129.7303370002,613397.4432370953,1.4081473451379598
4100,800,495611.53795514675,552186.7896457098,383099.9626717124,1.2936872520132512
800,900,2963863.111892663,2620771.587738495,2225913.8516068133,1.331526424418065
300,800,6912821.155608544,5363881.455069946,5184529.301627593,1.3333555957410412
700,200,802788.0576919644,727424.9917505932,619022.6133753316,1.2968638630414788
2800,500,555387.4542765748,784822.561311324,359514.9778551533,1.5448242451259915
4400,500,373823.5820246524,347281.0660067561,237834.46181356232,1.5717805534745908
3400,1000,765372.9232619788,1018097.0424660844,568394.5452899503,1.3465521961889089
2000,400,571653.663306719,682272.5138577673,415239.10529393813,1.3766855193035317
3000,700,643983.90970398,866749.9524577769,483018.97075988824,1.3332476542088207
200,1000,12177272.444234127,9613355.406745203,9564133.569844726,1.2732227499026685
2600,600,643126.6955737945,857332.9766040652,445422.1194430927,1.4438589093372598
2300,400,511050.9476068249,614076.7776657717,361077.482864294,1.4153498123251744
1000,500,1345291.131667459,1231987.0787092496,985140.6742640273,1.365582770879388
700,200,745986.754588016,638115.8351254183,573010.1744757434,1.30187348814623
1800,300,459996.1953046795,511974.3299542504,336989.4979997267,1.3650164115946801
3300,900,721113.5244739652,896262.8213319172,545645.6450443619,1.3215784475203451
1100,1000,2475164.8644295214,2305575.6064930637,1826882.7830232836,1.3548569658822909
700,200,819297.7568173095,724372.4084260756,607718.3616983391,1.3481536982487865
3100,800,703558.9522336827,889234.047238494,518432.59265745385,1.357088582388855
800,900,3017855.987096796,2660831.3068974316,2275546.326511346,1.3262116230889878
4400,500,317394.5004913849,310015.9531940394,225669.18961083097,1.4064591672382714
3000,700,594433.4288439846,790407.4636777012,438082.26118505193,1.356899106656336
1800,300,445730.9321218849,489567.02686102747,335828.5896846437,1.3272572550789787
4100,800,559628.7223485777,603174.2834012269,391985.6188385627,1.4276766683602695
1700,500,799297.5788861448,913424.5387907034,584084.9613456802,1.3684611516869631
3600,700,555411.6804825788,690534.7080776957,395900.4027005882,1.4029075916414915
2000,400,572611.37171907,638823.7978657376,410091.66836412385,1.3963009148740948
1100,1000,2459924.813875844,2227601.4053872833,1849760.4535717624,1.3298612850793168
300,800,6916631.907373216,5371780.457023183,5235699.489846736,1.321052119356011
3100,600,532489.176608589,757231.6004077918,373579.84211356164,1.425369135540032
1000,500,1376458.5991973463,1262021.876910639,1033020.7141330796,1.3324598242470702
2400,1000,1150887.1101031736,1364992.251443189,852885.2403158842,1.3494044165624417
4400,500,322888.1963188198,329975.053309736,223895.60778727892,1.4421372509709651
4300,600,388921.1956128181,383526.75085575134,282820.6894753388,1.3751511473022238
3300,900,794497.3585463656,1010821.9017136585,561076.0614694732,1.416024338064889
3100,800,688453.7467495971,849766.4214530014,516318.19742493436,1.333390436717445
1600,700,1210559.8275044137,1313797.174411441,890775.9060763236,1.3589948035714947
3400,1000,810048.8359486153,1084549.668723338,593403.147441089,1.3650902248189274
1800,300,466252.84975564014,493107.5595314267,343744.03555492376,1.356395461532719
2300,400,489189.43503316335,565160.0971897666,356601.450751412,1.3718099968532624
3000,700,600684.101758917,717257.7762143436,451805.69103219634,1.3295186707068534
3600,700,519491.2600696261,676955.7477937809,392778.7588096783,1.3226052794808758
4400,500,332423.6293118369,325898.97236572177,234777.43503024537,1.4159096221023635
4100,800,531714.2900670951,584922.0584799253,390386.9297603162,1.3620186782214991
1100,1000,2527596.004508703,2390990.2556445943,1874004.8338364356,1.3487670676570482
1400,200,391883.9530184787,336477.9619125453,288337.9450347595,1.3591133590524707
4300,600,411150.8832810855,392966.4389019568,284452.12918235466,1.4454132738008358
2000,400,527998.0888357036,585483.0062953351,382205.65416960313,1.381450229936696
1000,500,1381042.3626985096,1264693.074423833,1023582.3568774845,1.3492244697451448
300,800,7132552.351112501,5541148.704255259,5357136.79079369,1.3314112798780657
1700,500,779703.1634834977,818618.1718049732,579494.5142729572,1.345488428758856
2600,600,724546.4058197713,949352.1116946398,482193.9634693158,1.5026036423325684
1400,200,434540.12459779455,439475.82386997965,306749.983326419,1.4165938002200031
2400,1000,1118942.1267863302,1427362.2472280657,818897.8580249745,1.3664001142767737
3100,800,702089.1761050591,927366.9868951561,528823.7635913902,1.3276430153913186
4400,500,321990.0642232965,331185.7530332671,232632.35383579193,1.3841155751301017
3000,700,599485.263130883,762692.4099090222,458656.0118843468,1.3070476513933655
3300,900,735167.0992185451,982527.8652961559,550840.487348366,1.334627929688847
1400,200,394424.1913783561,426557.28110084555,290127.9174362408,1.3594837575912895
3600,700,515137.61653590726,655116.5396090492,392971.0174411424,1.3108794126606613
2300,400,463954.8547179965,551464.3354819551,332352.7427561766,1.3959711927467586
1100,1000,2337783.6355180256,2116933.5661419807,1738933.3763354046,1.3443779200124544
4300,600,428096.874035227,401919.8158165923,277514.5116622374,1.5426107682479078
3400,1000,806670.3349242263,933351.2472886071,592704.0066390428,1.3610003068791285
1400,200,405317.83424762177,504445.7195618626,293478.8389093352,1.3810802705705032
4100,800,522997.6263627759,565445.3620808417,399842.35783739266,1.3080095595461345
4400,500,329668.51013642916,335883.14480453625,223112.99421381418,1.4775854328793618
2000,400,501809.0039202995,641167.6125023206,387797.1048427521,1.2939988402537923
1000,500,1300658.8865222407,1245377.737294029,981697.1745407823,1.3249084547183931
3100,600,599197.7978176582,796197.9697519124,404420.74355491,1.481619841135331
1500,900,1591767.394608795,1594580.3599401948,1200420.4190975963,1.3260082628429377
3100,800,696870.7318147335,901546.8093394174,514701.2735603633,1.3539324023704902
1700,500,825415.7281839364,947856.0320636099,607659.2436076939,1.3583529533483516
1400,200,354228.86421966937,391267.93170042796,254096.81361255306,1.3940704693754944
3600,700,532824.6657945609,619049.7939321956,382780.8046066385,1.3919837655969027
2400,700,819209.8229930389,936706.9230524672,593850.6040508824,1.3794880688929083
1600,700,1209111.331566325,1265298.5599407265,883752.2073217762,1.3681565053518274
2400,1000,1092387.3336395728,1393170.4639553155,822339.1250958432,1.328390320127667
4300,600,476483.8423314903,435404.91873063834,314954.4837664354,1.5128657215270578
300,800,7131809.191641707,5528991.278488036,5335288.040057655,1.336724303935545
4400,500,400314.47838758904,362486.207981588,288145.1780149138,1.389280504867132
3300,900,726285.2557731746,1045070.7635073011,549747.7157238909,1.3211246449961587
3000,200,178008.91893481673,189290.26374614105,134557.70768288776,1.322918783324776
1400,200,407514.0920580563,371972.0899222705,276147.8757120343,1.475709675503751
4100,800,529859.6518539042,581604.9851886083,389164.37757003075,1.3615317392675674
1500,900,1681359.6531719335,1759581.477928353,1234367.335232841,1.3621226074123027
2300,400,450846.41416063893,583996.894888969,337214.87377630617,1.336970724665339
3000,200,220240.74620786382,261569.5909611088,143149.99221899555,1.5385313180522728
3800,800,623263.8159785982,747802.7541719312,429908.43101980514,1.4497594627305308
2400,700,788159.0491609825,954672.9014063932,589168.1382145174,1.337748934539315
1000,500,1357950.4087295076,1372018.6498121975,1006641.9379944293,1.3489904974901041
3400,1000,795871.2997138597,1010930.8031275865,591050.3121545918,1.3465373139092363
2000,400,553881.8401243116,596313.2224537382,399634.6843569554,1.3859703919732402
3000,200,237905.37300806516,300584.2903983759,137411.27820326833,1.7313380394885707
4300,600,379822.7551566628,397199.8971285528,291683.0262180116,1.302176407319544
3100,800,700993.1221622408,842259.3632619818,521313.4180577305,1.3446673304016366
3600,700,531007.0598326515,704172.9798384059,399936.92104778107,1.3277270286561298
1400,200,379613.0588938769,346132.28632076754,282060.48737357726,1.3458569203672097
2600,600,652040.0598726679,788881.3972099425,482398.8510528653,1.3516617182017538
2800,200,202240.56091443988,209541.319544989,144168.97251737976,1.4028022630879158
3000,200,252048.38033807592,301719.6396952587,154226.969212619,1.6342691659238873
3000,200,199997.33455071755,261662.723925464,118578.51301919142,1.6866237352660076
2400,1000,1082290.498748591,1375997.5100030499,805225.6058274296,1.3440835598322243
2800,200,238455.29455196648,292520.28623468993,153374.9916632095,1.5547208313828742
3300,900,723933.8390551814,868295.1287111907,540054.1762960906,1.3404837344657006
2400,700,792262.2472852597,977875.4747813084,589456.5261617136,1.3440554343237647
3000,200,195040.49028208244,234032.98884655553,128869.00866561601,1.5134786268758027
1500,900,1631275.92609194,1743690.7374413672,1211849.0721664052,1.346104860381443
1400,200,438112.7920439574,458737.37665107835,309511.3066876658,1.415498505474845
2800,200,250193.996204871,296783.33241159405,145063.9587181204,1.7247150733769299
300,800,7263101.447185462,5642145.105777407,5464512.223777699,1.32913993962381
1700,500,826873.423721801,895242.8713698677,602107.2687514614,1.373299188758206
4300,600,377206.2271184811,406531.8973630397,286055.8032400967,1.318645602871684
3000,200,190817.67613271164,202281.5039695172,131628.22744100273,1.449671395280608
4100,800,505503.96309065935,540406.4319142979,394163.8038973084,1.2824718000295086
2800,200,257830.2982422509,347108.6292197248,154364.66132239698,1.6702676379003718
100,500,12904300.727870747,10214918.636128323,10214918.63612832,1.2632798348711824
3600,700,555662.0766706481,689897.8461631284,398172.85392424354,1.3955297835958662
2300,400,478365.30469536904,574702.7004594856,347508.42117996124,1.3765574459205467
1400,200,407599.38577029645,384367.8492629589,286505.0872378717,1.4226602036978346
3100,600,545367.0920510076,687492.6078862704,404592.5847540161,1.3479413924073262
3000,200,247935.4339913041,265875.2685333103,144438.60978757738,1.7165454192333836
2800,200,211331.2034662745,269580.29558417044,127048.40680627653,1.6633912126777979
100,500,12664940.012187004,9985025.340418024,9985025.340418022,1.2683933771225449
2000,400,575431.817581503,639381.3492856096,417457.6958599797,1.3784194740884825
3000,200,209708.44226944682,211439.4094477007,133702.37404434013,1.5684720916017585
1600,700,1169407.8845378694,1240139.782810909,884184.7892425704,1.3225831282843408
100,500,12347421.658690142,9769580.72506212,9769580.725062115,1.2638640291916556
2800,200,229559.55794163785,243700.8402986227,138073.93785601715,1.6625842755424378
2400,700,765451.3065845931,927921.7163246776,574171.2069099577,1.3331412257748971
1400,200,413871.59253588156,443041.2474019599,303859.18084916956,1.3620506426011865
100,500,13215676.101291506,10427756.535030624,10427756.535030618,1.2673556442265652
3400,1000,791120.7852856943,989951.8691206913,598451.9114496878,1.3219454565184463
1500,900,1643396.0307734834,1737781.481804642,1209444.9745925602,1.3588018184350332
3000,200,199582.01899611,259365.77538147022,141800.9510629458,1.4074801156130121
4300,600,391670.38173256797,392125.027429585,282034.9319136981,1.3887300380664123
100,500,12586523.859492684,9929444.342876567,9929444.342876563,1.2675959927729816
2800,200,189404.94913237728,229004.86495913594,141030.24368678863,1.343009443797198
2400,1000,1151589.615662241,1425216.0710966976,840654.4588748761,1.3698727265463118
100,500,12485103.703829324,9851406.742640277,9851406.742640272,1.2673422212677006
2800,200,233191.19143375647,289647.7038396296,154755.6533438329,1.506834719088789
3300,900,733069.4475976647,896197.9035899654,535220.9087934775,1.369657716194585
100,500,13111092.000903469,10330207.141330782,10330207.141330797,1.2691993317778159
3600,700,532294.0844103673,695792.7181240873,402515.80896657356,1.3224178344124888
2800,200,195022.43767671715,236471.8682836538,143252.54361893586,1.3613890039920944
300,800,7076937.091835919,5474886.663656199,5318579.82679042,1.3306065382695602
100,500,12951342.601263922,10235823.56877484,10235823.568774844,1.2652956075535509
1700,500,781748.7409243598,871644.574257213,577468.9262004602,1.353750315307852
2600,500,548391.6004454221,671450.1435748637,392881.4860049353,1.3958194009644256
100,500,12419976.335677417,9816971.745407825,9816971.745407823,1.2651535175791073
2800,200,237730.92797986857,283582.5992383672,151929.59042458478,1.5647440851746
2600,600,660340.6145464098,738685.02143232,473092.2899740061,1.3957966099652395
2400,700,806789.6115722363,1048098.5031092758,599905.3815716716,1.3448614337456948
2300,400,506598.1099227859,615915.9859921383,363006.6920521563,1.3955613519378276
100,500,12751446.834115835,10066419.37994428,10066419.379944293,1.2667311337654998
4300,600,424962.3473992504,393805.7935642377,277782.75061167957,1.5298370631850982
600,1000,4645542.309145,3735312.9601444574,3411540.961263537,1.3617137715457546
1500,900,1630430.7604423445,1645541.970888476,1188119.1878513992,1.3722787891262187
2600,500,534150.4987417992,638995.244797094,384039.4361699239,1.39087408332059
700,800,3089238.374550227,2676878.850398811,2333788.625536085,1.3237010159138172
1300,600,1286491.742824383,1212333.7994938437,935483.819033813,1.375215387640909
1200,700,1618038.3699653065,1588034.6470124826,1187701.2081017648,1.3623277966950333
2400,700,797556.7146528874,966201.2233514424,597259.2808863652,1.335360939840516
3600,700,481578.87577675836,630035.6343172288,365068.55098754325,1.319146430099345
3400,1000,791845.0959118988,1127799.9008876577,606295.6815353174,1.3060378294411006
2400,1000,1110436.0714605155,1357061.7966550004,839664.0094053105,1.3224766799841505
3300,900,738981.1430606216,892701.7835412492,545838.2401704128,1.3538464121346807
300,800,7112983.119346532,5514139.263044195,5386905.319929882,1.320421038964746
2300,300,385174.3584271588,450478.46658877324,273121.53602151095,1.4102672533184004
2600,500,552958.5220396762,625901.5680639271,375753.1048100813,1.4716006733175517
700,800,3048590.9119143635,2667121.775883941,2346635.250110262,1.2991328378669496
4300,600,402515.5628714669,415224.88022888475,282006.235218765,1.427328592785253
1600,700,1152636.9562080794,1200627.218163376,861256.8103649366,1.3383197001596743
1500,900,1589287.3415267605,1625033.3709759468,1177485.9993456504,1.3497292896985231
1700,500,812176.2698069776,1024752.5148139468,592142.3164673113,1.3715896452940177
1200,700,1594436.056465623,1527824.6504120403,1178336.2764290348,1.3531248153520188
3100,600,525122.4750913483,645999.1716753601,396787.0819136826,1.3234364197511448
2400,700,802141.8600310596,1002301.2285173805,603773.7134498603,1.3285471728269809
2600,500,580325.0126615411,768437.422955502,401067.5590396392,1.4469507682225307
700,800,3078631.3957869117,2665933.70162921,2338847.788167827,1.3163025876936634
3600,700,514461.03330641554,588632.9065682424,376504.7425268303,1.3664131555255357
3800,800,560881.1457970539,725348.9461155023,432274.91449399566,1.2975102810525097
3600,100,91048.92792103608,90734.89554481574,56360.396631922435,1.6154770612360474
2600,600,643407.3400990271,746014.2190586443,466442.38739573146,1.3793929485940093
2300,300,376799.00265615335,450249.4553791241,259321.6819770739,1.4530177337406958
1200,700,1626019.0561614747,1551464.839652679,1178913.0523234273,1.3792527387468323
4300,600,356366.98590571515,376775.9817920211,270959.0061820685,1.315206277610339
1300,600,1273903.934734412,1289139.3664896402,940880.1196031732,1.3539492526122194
2600,500,537085.4470676961,681257.2661106322,381901.70549525245,1.4063447199619088
1500,900,1626145.5016458633,1625869.3711410635,1200844.1283749081,1.354168674536063
3300,900,706999.5926429117,841666.1274699697,531201.8480215775,1.3309433980248377
2400,1000,1102000.2120433128,1395292.2683357412,837321.2755523383,1.3161020079376093
3600,100,110982.2931428557,118513.24218967612,82739.16147748545,1.3413514369861679
700,800,2926544.490865221,2568142.5311149443,2221941.1292689685,1.3171116247477137
3000,300,300512.0994006295,342538.95450549794,209393.1776164917,1.4351570706425982
2400,700,731796.26207412,919085.1619294316,547602.8264813148,1.336363193697084
1600,500,861333.6834202966,937049.6180475751,638432.4147580198,1.349138395090358
3400,1000,734652.2663921893,902596.3915798743,562596.0923438073,1.3058253983449941
600,1000,4424685.72888422,3702721.203251136,3275591.432099898,1.3508051356843571
1200,700,1543845.636013573,1469227.8063360555,1148342.4138199154,1.3444122741038815
1500,1000,1809446.5162123984,1841666.3817748036,1364616.3845054149,1.3259744912620302
3600,100,85066.59114977467,137434.7379074005,56523.996691051056,1.504964194494805
2600,500,560064.6889738764,645199.7480457119,378900.25933231815,1.4781322397635686
3600,700,523226.58064905833,599166.3236560604,382213.3432369557,1.368938552008323
700,800,2973664.349923715,2574360.079941306,2243871.209934315,1.3252384257877095
2300,300,380125.74450936134,473756.026112686,274818.51629007777,1.3831882568936118
1600,500,845126.5380576021,879432.8298191329,624064.0837761264,1.3542303747779507
1200,700,1649289.9499614856,1593546.3077458572,1199810.7631433432,1.3746250664067785
1500,900,1563395.821836153,1581788.0967199053,1168644.0656474705,1.3377861299196996
3600,100,102279.17537190915,114146.55619870627,70156.3045836674,1.4578757529899893
2400,700,751506.6089892151,903945.5737725595,564757.1137902455,1.330672231723901
1600,700,1237288.976856193,1328794.6720182656,899858.0723575073,1.3749823609568363
700,800,3018717.6667631054,2687411.583151704,2295915.76748301,1.3148207392958915
1600,500,861151.9225927384,872325.8593725465,610598.7953163821,1.4103400288343708
2600,500,563387.8535348079,669958.8087322704,397315.6592819537,1.417985524539826
3400,500,431470.90022298467,548049.3620415375,300438.7834155387,1.4361358254676948
3000,300,295247.9281855864,350938.2146520385,198813.28951575665,1.4850512704895764
1300,600,1177150.2718775407,1305454.1119464957,890844.2388861855,1.3213873093564832
2400,1000,1142788.1562683545,1347623.8693458496,847806.8745537244,1.3479345244397845
3300,900,750725.217721517,901303.8440029332,539615.4791774093,1.3912225402909562
3600,100,87429.64918470389,95289.73282084108,58006.622033314765,1.5072356589647762
2300,300,381963.0329716344,454008.2989836125,258786.04698783005,1.4759800129007612
1200,700,1627334.1151950294,1581992.7956473602,1194518.5617727304,1.362334724024696
1600,500,868640.8723962037,1052764.2302799483,651734.7834394136,1.332813430352922
3100,600,528747.8872944623,618004.4363172037,391209.7442673877,1.3515713630411739
700,800,2983269.222513292,2607976.897461247,2286552.0171675663,1.3047021017299112
2600,600,652838.0657207497,809812.9058830081,459409.9337039316,1.4210360243134699
