P,n,Paper,Min Time,Time opt,mast
1100,900,0,2122801.279387419,1683228.1844084195,0.0
300,400,0,2716246.314260827,2635931.6427772148,0.0
3600,200,10680.621291783369,192949.27361997243,109690.18953416894,0.09737079803710534
500,800,0,3519233.2593790004,3274386.9034349574,0.0
1600,300,0,526020.7160420985,374170.7535533303,0.0
3000,200,5873.872708310235,206162.74665727327,134557.70768288776,0.043653186498637406
3500,500,0,509665.9509935102,279130.8778589175,0.0
1500,600,0,1106421.8727249075,810752.6431626378,0.0
3600,200,10762.34612437405,233720.57617487304,120365.50815631449,0.08941387187430277
5000,500,6206.914430214088,303275.947516614,218726.61253679788,0.028377499922053864
900,200,36770.73590530446,527548.8455871403,395261.7100639714,0.09302883372981732
5000,200,13589.082164943571,145717.975994757,115155.9162563489,0.11800594017846967
3000,200,13589.082164943571,270067.8624114146,143149.99221899555,0.09492897592445934
1600,300,0,559128.9705589627,379113.1852496925,0.0
1900,900,19823.167167554315,1465792.6849989044,974500.5278154009,0.02034187422349904
3600,200,0,204583.85240264016,111418.64503695011,0.0
500,800,0,3388634.7208761456,3110717.580976556,0.0
3000,200,38166.47049689856,301573.97832443763,137411.27820326833,0.27775355120734746
400,300,0,1586345.7799879257,1488019.7701800228,0.0
1500,1000,32785.350020067905,1910111.6045617263,1310236.572839959,0.02502246594216579
1600,300,0,519669.0508971099,377807.1633952242,0.0
3600,200,11586.705878220604,217190.99458366798,124905.70748891056,0.09276362234487404
300,400,0,2662879.6304933075,2602464.8559882855,0.0
900,200,0,523890.67962736986,429563.36221872,0.0
3500,500,38075.16833275722,597304.4807096401,297935.9010008748,0.1277965099366975
600,600,0,2308591.8251549657,2038573.5924735419,0.0
3000,200,10994.066270713238,349953.2127404576,154226.969212619,0.0712849790593803
4800,100,7406.182271252901,67504.36173185808,42511.79157511906,0.17421477657948267
1100,900,26644.07843342859,2166058.227393923,1652521.462045098,0.016123287379550814
1600,300,0,528525.0929112014,386712.0399992892,0.0
5000,500,13170.7805503003,300579.52498523693,204121.41780085766,0.0645242458738446
4800,100,50257.563808921484,90332.7480860468,82739.16147748545,0.6074217203977503
400,300,0,1610436.3131587694,1513285.307932276,0.0
3000,200,36770.73590530446,266073.8756174934,118578.51301919142,0.3100961124327244
500,800,0,3379828.1687036376,3141419.6939080413,0.0
4800,100,51958.74293259918,64860.44571057316,54290.25884700422,0.9570546178279331
900,200,0,483668.1896208031,438760.75813667575,0.0
3000,200,12028.17137526359,226026.7950640871,128869.00866561601,0.09333641579003524
4800,100,4781.878384914932,84179.4679159338,70156.3045836674,0.06816035156487088
3600,600,5033.441922279077,569546.5143128616,337813.6013177658,0.014900057021518054
3500,500,19666.761507721636,525017.0364969792,283698.4097964732,0.06932277668327672
300,400,0,2877216.94583224,2768260.7019595876,0.0
5000,500,6357.35747371249,290008.1903664257,195391.6145012423,0.03253649083119721
5000,200,38166.47049689856,169956.3921394074,137320.72161632078,0.27793671667075204
4800,100,7073.6918202713905,65209.87833594371,43958.40781420668,0.16091783510833352
1000,600,0,1574698.2495800282,1223144.1554841253,0.0
3000,200,612.5819656468345,211219.544451482,131628.22744100273,0.004653879928007089
500,700,0,3069535.9190834775,2828007.063429684,0.0
4800,100,9118.609251917534,85961.72495177286,67742.26274582943,0.1346073910481965
1900,900,26644.07843342859,1468812.7785938014,956722.9517103198,0.027849314564678682
900,200,0,610208.7557784733,481462.03262525797,0.0
400,300,0,1459217.827153641,1366114.5966991878,0.0
500,800,0,3472727.397287656,3214282.074476214,0.0
4800,100,47038.00578341174,110641.83791660797,96621.71431835281,0.4868264459521922
3000,200,9581.242216125638,246876.65437004963,144438.60978757738,0.06633435637615563
1100,900,24482.315543668603,2164763.627775251,1649243.147171673,0.014844576183720344
4800,100,30798.762539340343,72930.90596439611,50459.111537190256,0.6103706863058915
400,300,0,1571313.8099129682,1496683.0142133213,0.0
1500,1000,7001.575765896812,1960624.8569463177,1315742.600153349,0.005321387150557246
4800,100,1124.8479472639717,63329.06053716747,54138.05797390288,0.020777397442039793
3500,500,10224.235923577853,458308.10841066245,281468.76407543634,0.03632458456682483
3000,200,0,231051.87560599882,133702.37404434013,0.0
5000,500,38075.16833275722,329225.06526958424,237834.46181356232,0.1600910483805506
900,200,0,509227.54488800763,445674.58014780044,0.0
600,600,0,2212292.817425901,1930162.517586735,0.0
4800,100,36413.90356660971,106654.04226431227,100419.32952364009,0.3626184693658742
5000,200,14140.03282432662,163822.98785586958,153927.2635835206,0.09186178260522554
3600,900,12309.536815965505,803058.6708583402,500175.17462399846,0.024610451378797582
500,800,0,3449640.349002398,3201172.824034593,0.0
300,400,0,2801303.6095102485,2733944.4557608254,0.0
2900,900,12309.536815965505,972120.7219063898,620907.1133263429,0.019825085832920277
3000,200,11586.705878220604,262258.5751922442,141800.9510629458,0.08171105899760317
400,300,0,1599866.208765548,1516452.74099877,0.0
1500,600,0,1205121.760254626,815429.4369894167,0.0
900,200,0,584180.0100518955,472669.83687648596,0.0
3500,500,22964.237086399186,528590.7566176609,295148.7754665942,0.07780563226154515
300,400,0,2616867.883539898,2548037.694464021,0.0
1100,900,0,2077771.1689617038,1620162.5288882717,0.0
500,800,0,3591171.1837429823,3278707.3342666198,0.0
2000,600,0,931569.5609960424,608064.4823719783,0.0
5000,500,19666.761507721636,281342.5779432741,205105.55517118043,0.09588604994783209
1900,900,24482.315543668603,1490230.703091481,954824.9799414949,0.025640631590062413
400,300,0,1572491.8566936394,1511228.6535808968,0.0
500,700,0,3083788.4279907118,2829391.3255762253,0.0
1500,1000,0,1842937.9440456864,1288360.9693238873,0.0
1900,800,0,1320585.4547176582,859816.8620396103,0.0
3500,500,6649.853435563695,496604.6986557752,292452.10196499556,0.02273826514113971
400,300,0,1618933.121756109,1546848.1599971568,0.0
500,800,0,3392666.853793929,3191147.896074252,0.0
5000,200,36770.73590530446,134286.1146949568,112828.85828240226,0.32589832481748626
5000,500,10224.235923577853,270309.681726868,197028.13485280544,0.05189226366689261
600,600,0,2429621.468812661,2089507.1750337016,0.0
1000,600,0,1524375.1844310022,1158097.510552041,0.0
2000,600,14679.54614283736,952176.5772947934,611572.0777420626,0.02400296984949765
300,400,0,2681793.676988102,2585314.032285014,0.0
3600,900,19823.167167554315,911868.9833049147,514319.72301368375,0.03854249852873503
3800,1000,31398.724680483017,859262.708105728,538664.362304769,0.05828996101791127
1100,900,22257.135353295045,2024350.2990906162,1605662.7263804325,0.013861650387480953
500,800,0,3476418.2564115985,3232143.191957929,0.0
300,400,0,2750655.958911501,2664231.2290463694,0.0
3500,500,16241.16189309047,527514.1303101535,280484.9070116521,0.057903871071450445
3600,600,8650.446834172015,649744.9148723703,339762.265412257,0.02546029301893143
5000,200,11789.201083039809,127452.23886750349,89579.42667687622,0.13160612341899527
5000,500,22964.237086399186,282818.62847275025,206604.14282661592,0.1111509032307788
1900,900,0,1369257.106543418,937988.8325142625,0.0
2000,600,0,1002092.539104815,579048.7552760205,0.0
1900,800,0,1310065.1324791368,864549.8289879913,0.0
100,900,0,18006306.286463946,18006306.286463946,0.0
1500,600,0,1159067.9063061457,772065.0070346941,0.0
1500,1000,0,1947833.7404589017,1345047.1341998018,0.0
300,400,0,2862889.286724539,2783051.3057331983,0.0
3500,500,38708.32099791512,583171.380388966,288155.671889586,0.13433128261569383
1100,900,14078.824089037287,2051053.6461230887,1637514.7205112383,0.00859767787897615
600,600,0,2308418.1629081983,2090395.0212290832,0.0
100,900,0,18515510.028492626,18515510.028492615,0.0
5000,500,6649.853435563695,286922.6072663264,204716.47137549688,0.03248323591591387
2000,600,21172.466294697264,1121440.966305085,626852.1525101105,0.03377585322139541
5000,200,10253.396440112034,114180.60732635169,78976.93646460163,0.12982773071614045
1000,600,0,1673662.6159162426,1253704.305020221,0.0
3600,900,26644.07843342859,841833.9674746059,504937.11340266885,0.05276712233307539
500,700,0,2958154.6369483653,2756021.793167797,0.0
1900,800,18254.242969308172,1302812.6703029785,861680.7640618309,0.02118446149738851
1900,900,22257.135353295045,1355279.4633901978,929594.2100097241,0.02394285066928528
5000,500,16241.16189309047,295833.73566513194,208283.00259983508,0.07797641521566642
100,900,0,18177736.082496088,18177736.082496077,0.0
2900,600,5813.532552300188,746508.612218937,419354.81542895065,0.013863039932792065
5000,200,10762.34612437405,154911.37267288828,115640.3076979828,0.09306742898403568
2000,600,0,950666.3369280592,627118.506368725,0.0
1500,1000,0,1797681.3405853233,1343462.4150484968,0.0
3300,300,12250.003915901583,343918.1188209088,190357.43419681065,0.06435264253055806
1100,900,0,1933685.7574196642,1593605.5440647325,0.0
600,600,0,2200884.97260922,2050066.5898873599,0.0
100,900,0,18141674.618888356,18141674.6188884,0.0
5000,500,38708.32099791512,334588.19397136767,288145.1780149138,0.13433617478725138
1900,800,0,1253092.7439141665,818609.8897306726,0.0
2900,600,8650.446834172015,738649.1692528652,421773.8467186638,0.020509680487472544
1500,600,21172.466294697264,1267387.0020571453,835802.8700134807,0.025331889916046558
3600,600,3382.0690805561303,602307.5645402626,321693.7529311225,0.010513319110925543
2000,600,24084.40057464051,918581.6773037959,615019.976966208,0.03916035490984355
5000,200,0,122493.05170570541,81435.57132645712,0.0
1000,600,0,1510103.470610298,1254237.01273745,0.0
1900,900,10152.077234271785,1399957.0975386049,948034.8381907169,0.010708548700221376
100,900,0,17821787.817771,17821787.817770988,0.0
500,700,0,3131148.7301160656,2879545.8315440235,0.0
1100,900,20356.117337946518,2044479.316266763,1618846.437532228,0.012574458494641045
3600,900,24482.315543668603,925322.2037757486,503935.4060802334,0.04858224932853931
1500,1000,24881.653078097093,1894213.8035111139,1339714.0408837413,0.01857236120454775
2200,900,8792.12461661146,1227185.890315038,818468.4675665429,0.010742166576987457
3000,600,5813.532552300188,682231.9656832294,405376.3215813189,0.014341075792543515
2900,600,0,741995.85828537,399343.9691558762,0.0
2000,600,9276.21500287078,892280.1620268779,606375.1036144509,0.015297816397107292
100,900,0,17662289.990184743,17662289.990184758,0.0
600,600,0,2247049.074966022,2021250.345381503,0.0
2900,900,19823.167167554315,1120886.703224923,638465.8630514694,0.031048123814814334
1900,800,20822.612517830814,1224646.8389948749,826689.3931336951,0.025187951715334646
5000,200,11586.705878220604,163451.49471349228,124828.15119872103,0.09282125679947842
3300,300,9532.774810903027,324340.0828716698,180739.3541052333,0.052743216097545
1100,900,0,2099894.5642795507,1654942.7829173424,0.0
1900,900,0,1312107.871971537,922613.7360374767,0.0
100,900,0,18012661.925623614,18012661.92562362,0.0
500,700,0,3107353.762958608,2866844.548254553,0.0
2000,600,127.19145491291728,953917.4443205197,597232.913815111,0.00021296792586400002
3800,1000,32785.350020067905,872671.9945509991,517198.6471736681,0.06339024705348667
2700,1000,31398.724680483017,1235574.4581690328,758120.2136141193,0.041416551249568535
3000,600,8650.446834172015,749622.703265789,407714.71849470836,0.021216910849109528
1000,600,4271.624641985456,1443977.9188354653,1230039.953932416,0.0034727527576068956
2900,600,21172.466294697264,829828.5601495545,432311.8293173176,0.048974987171023346
1500,600,0,1113773.6351308897,836158.0084916332,0.0
3600,900,13078.637815200509,801188.1333956285,495049.6616047497,0.02641884002668517
1900,800,37343.15075649931,1357439.3005468328,845863.70380953,0.0441479526646153
1500,1000,11888.753224626636,1830420.5351906116,1356490.9992859592,0.008764343612220601
600,600,0,2230036.2941456195,1990776.3793837035,0.0
100,900,0,17529660.98471203,17529660.984712057,0.0
3300,300,0,317361.00171612494,191540.1780203572,0.0
2800,600,5813.532552300188,748029.5174574542,434331.7731228417,0.013385004073040614
2000,600,13977.153990272122,951318.4793630909,606313.4057203446,0.02305268835952298
3000,600,0,770415.1091265463,386032.50351734704,0.0
3600,600,21172.466294697264,643487.7090566643,348251.1958389503,0.06079653579851174
2900,600,9105.31886811998,730121.3396592117,432495.52163360344,0.021052978383979012
100,900,0,17807310.812854495,17807310.81285451,0.0
1900,900,25676.074871009638,1416762.6976026793,937226.8848870794,0.02739579421486953
500,700,0,3175845.551573624,2898113.8245593295,0.0
2000,600,22361.32564168212,868504.5480367901,582561.8632914473,0.03838446532586544
600,600,0,2218083.289279486,2021044.6857344822,0.0
2800,600,8650.446834172015,781314.5244029907,436837.19838718756,0.019802450125835556
1900,800,0,1312551.689424979,842413.901061735,0.0
1000,600,0,1471200.0585788817,1212750.2072289018,0.0
3300,300,4727.105405867945,341447.2970823963,180366.03274909366,0.02620840151451243
3000,600,21172.466294697264,804432.2417231034,417901.4350067403,0.050663779832093116
100,900,0,18204370.61209077,18204370.612090766,0.0
2900,600,24084.40057464051,705816.981733517,424151.7082525572,0.05678251461927315
1500,1000,0,1900656.4850962998,1374270.2114800527,0.0
1500,600,28565.219286201536,1078930.8096970015,820026.635954944,0.034834501751198045
3600,900,22257.135353295045,853373.4118135398,490619.1663940211,0.04536540126811948
2800,600,0,785743.1115860059,413606.2537685861,0.0
1400,800,0,1533133.5070111682,1166894.3127680426,0.0
1900,900,0,1471767.8658249837,958124.7690574088,0.0
500,700,0,2867419.740749733,2628493.5671103117,0.0
2900,600,9276.21500287078,693857.0980451371,418189.7266306558,0.02218183377580557
2400,100,0,138805.00482314167,84540.59494788364,0.0
1900,800,22816.09970147527,1308738.2621070612,862817.7195438473,0.02644370784774522
2500,800,8728.945313128006,1087604.8164589033,653460.8151501039,0.013358024093798057
2400,100,44810.64729376521,155265.12634235094,83145.65632235991,0.5389415307521546
2400,700,0,980164.7863626552,593850.6040508824,0.0
3300,300,9017.878195647745,310264.85188206,183428.52217360924,0.049162900560865946
3000,600,9105.31886811998,711980.9941790636,418079.0042458166,0.02177894315584036
2400,100,51958.74293259918,213088.88973421694,84785.99503657658,0.6128222344997454
600,600,0,2124209.2424745234,1941872.8776381577,0.0
1000,600,0,1466067.993725467,1194465.827630222,0.0
2400,100,0,190159.02380137285,84815.49977270281,0.0
1500,1000,7769.391778733359,1700340.0416626416,1275217.80931263,0.006092599806868468
2400,100,0,127656.3519763025,87009.93304997214,0.0
2800,600,21172.466294697264,876719.2174388923,447751.5375072218,0.047286194509953576
2400,100,0,145218.97905601774,76865.48650436573,0.0
2900,900,26644.07843342859,1086635.5053287114,626818.4856033131,0.04250684854608851
2900,600,12910.800174557176,763982.3990280696,411884.76814835245,0.03134566066280696
1400,800,0,1589966.7193604626,1173317.625055131,0.0
2400,100,45756.64074442989,181777.45963890024,96624.49385290666,0.47355115581858687
2200,900,19823.167167554315,1383440.3008339726,841614.0922042098,0.02355374910089363
2400,100,23740.13490338382,138844.02540269203,82863.36040087574,0.28649737095543765
3600,900,10152.077234271785,783937.5177130227,500351.7201562117,0.020289881747787872
2400,100,0,157819.84732605616,78621.15653621864,0.0
1900,800,5454.498891231497,1255029.214033853,839775.7621248032,0.006495184949647162
2400,700,35913.91838534979,981440.692564653,589168.1382145174,0.06095699352342345
1500,600,0,1127150.261587403,808500.1381526012,0.0
3000,600,24084.40057464051,666218.763758655,410013.317977472,0.05874053236476533
2400,100,36413.90356660971,189710.28650030692,101287.19980986493,0.3595114055375747
3600,600,9838.821656125529,590197.4348460507,348399.1702048472,0.02824008349486202
500,400,0,1703691.6469405913,1581058.717776285,0.0
500,700,0,2950020.246391742,2710834.1461931784,0.0
2800,600,0,751846.5332892089,447941.790263375,0.0
2900,600,13977.153990272122,740653.2296902513,418147.1763588584,0.033426398121308314
1400,800,18384.630419088946,1578165.156875221,1169423.8940839134,0.01572110037437779
3300,300,18759.348203715777,330457.55581249547,165589.64808475002,0.11328817000755145
1000,600,0,1505889.9077480596,1212626.8114406893,0.0
3000,600,9276.21500287078,713285.4578121271,404250.0690763006,0.02294672459566094
2400,700,28516.94213627121,963152.1856126338,589456.5261617136,0.04837836357833074
1900,800,36719.09480242896,1194614.6921128011,850563.9978836656,0.043170290411764116
3800,1000,6758.177597658949,884808.5945747911,519372.07900790096,0.01301220814674587
2700,1000,32785.350020067905,1279530.5461975217,727909.2071333106,0.045040438695898424
4400,1000,31398.724680483017,635865.7494094904,465210.1310813914,0.06749363907337094
3000,100,7406.182271252901,122075.77622768396,67632.47595830692,0.10950630102346919
500,400,0,1641813.9904212384,1522565.3581621868,0.0
2800,600,24084.40057464051,713986.8560515188,439299.9835472914,0.054824496873780965
2900,600,22361.32564168212,632494.5292110333,401766.80226996366,0.05565747472250488
3000,100,50257.563808921484,155816.25955773948,82865.58990685953,0.6064949741552641
4200,800,8264.286627258074,570484.1059242964,388964.77092268085,0.02124687695405933
3600,900,14441.372586064099,733421.4994540131,486935.0273531127,0.029657699230562003
3000,100,51958.74293259918,171730.88892935426,67828.79602926127,0.7660277931246817
1400,800,0,1511129.9720076546,1110970.5646344842,0.0
3000,600,12910.800174557176,756096.1463096474,398155.2758767407,0.03242654551324858
3000,100,0,157061.1266890734,70274.43572592597,0.0
3000,100,0,117278.62811151228,69607.94643997772,0.0
3300,300,0,302898.92224527587,181416.122934948,0.0
1500,600,0,1147240.1095589127,796310.5517534814,0.0
500,400,0,1688339.2170694594,1581558.9856663288,0.0
2400,700,20486.702541072464,916926.8954499965,574171.2069099577,0.03568047699801362
3000,100,2109.6007155822676,130725.41173491318,67935.02440692892,0.031053212006605276
500,700,0,2932788.491077363,2751936.071306081,0.0
3000,100,47112.3511952298,184281.19237224874,96621.71431835281,0.4875958942314175
3000,100,30798.762539340343,108088.18522708997,66290.68832070059,0.4646016404346614
2800,600,9276.21500287078,709566.6935468788,433125.0740103221,0.021416942955950206
1400,800,0,1480516.262387539,1121935.6049671576,0.0
3000,100,0,133969.58812596078,62896.925228974906,0.0
3000,600,13977.153990272122,689261.4402283379,404208.93714689644,0.03457903253928447
3000,100,36413.90356660971,183883.17736012975,100775.01706203852,0.3613385998654091
4200,800,12416.220782751952,532516.7581728338,391105.87501837703,0.031746444059856035
1000,600,0,1405771.8788103187,1165123.7265828946,0.0
3600,900,25676.074871009638,796493.6802875275,494647.52257929184,0.05190782061764753
2600,100,0,137442.86541539553,78037.4722595849,0.0
4400,1000,32785.350020067905,619920.3604258863,446671.55892271333,0.07339923343035298
2600,100,51699.35104193823,168158.3828442092,83036.60298715172,0.622609176942579
2400,700,38299.9436366683,1026752.7969513993,599905.3815716716,0.06384330731677651
3100,1000,31398.724680483017,1097378.511265596,660298.2505671362,0.04755233661987498
500,400,0,1683564.1958680388,1561478.9135929714,0.0
2600,100,51958.74293259918,162832.5055745435,78263.99541837838,0.6638907540413909
2800,600,5364.176200260793,741005.8235199837,426594.938439365,0.012574401890197864
2600,100,0,183241.4849291023,78291.23055941798,0.0
3300,300,0,321677.555203999,183812.45345439637,0.0
1400,800,37343.15075649931,1626489.9019482597,1147957.883741505,0.03253007038445338
3000,600,22361.32564168212,641059.3230154586,388374.5755276315,0.057576697988798164
3600,600,24084.40057464051,579229.6113126086,341677.76498122665,0.07048863883771839
2600,100,0,126222.8135756903,80316.86127689737,0.0
2500,800,0,1057595.4888249724,657057.8700308733,0.0
2600,100,0,142667.90829472887,70952.75677326068,0.0
500,400,0,1815248.460413474,1660956.4211757525,0.0
2600,100,45756.64074442989,194982.3340453074,96621.71431835281,0.4735647785514259
2800,600,13977.153990272122,719731.8660193349,433081.00408596045,0.03227376370333217
4200,800,18254.242969308172,557548.0404997349,389807.9646946378,0.046828809625806184
2600,100,23740.13490338382,122742.39209866138,76489.25575465453,0.3103721518683908
2400,700,22854.106858681316,941584.5042956999,597259.2808863652,0.038264967309950514
1500,600,0,1107237.3338720428,808417.8742937929,0.0
2600,100,0,155154.44649155613,72573.37526420182,0.0
3600,900,11633.150331580102,831086.3631832332,505676.96144696575,0.023005102503172194
2200,900,26644.07843342859,1360034.6721780626,826260.731022549,0.03224657475910163
2600,100,36413.90356660971,197291.32116267335,101090.2064453163,0.36021198142777
500,400,0,1775277.9865257335,1640366.6734564954,0.0
1400,800,0,1609111.8969261278,1143276.0085837832,0.0
3300,300,12508.727097011559,311661.2887211504,183179.2307370784,0.068286819672071
2900,900,24482.315543668603,1123656.216997929,625574.9868582208,0.03913570084799
3100,1000,32785.350020067905,1159769.7916916222,633985.438470948,0.05171309628047596
4400,1000,9182.23929889609,614450.7564914521,448548.61368864175,0.02047100140024043
2800,600,22361.32564168212,673584.561106788,416115.6166367481,0.05373825145621161
1800,1000,31398.724680483017,1629197.685576104,1137180.320421179,0.02761103416637902
3600,500,0,509938.6802538943,283747.73989245325,0.0
2400,700,46966.68659480172,1079537.4509800225,603773.7134498603,0.07778855811135278
500,400,0,1637350.5878501981,1528822.6166784125,0.0
700,900,0,2884301.3165063867,2572329.4694948494,0.0
1100,500,0,1202529.0094634,928628.9669207562,0.0
1400,800,0,1595698.300469627,1170966.9050952212,0.0
4200,800,0,528122.1807174893,370323.5215448281,0.0
3300,300,11366.566495763716,343375.0171612349,187496.74666632205,0.060622739849412896
500,400,0,1702130.4118548494,1551188.4193710084,0.0
1100,500,0,1134896.281250562,907729.5764016383,0.0
1500,600,2477.643576012022,1058531.4731261083,776749.151055263,0.003189760262558364
3600,500,13170.7805503003,501301.64739169995,277361.81501161173,0.04748591852756987
2400,700,40121.61047704469,933578.7595717583,547602.8264813148,0.07326771984514896
2800,1000,31398.724680483017,1205997.7029709606,731044.4916993293,0.04295049759214515
2700,1000,7855.659429757411,1305578.5556689093,730968.111196305,0.010746924947109951
3600,600,9276.21500287078,571553.6122970044,336875.05756358383,0.027536069514793125
1800,1000,32785.350020067905,1678259.3165590547,1091863.810699966,0.030026959130598947
3100,1000,6758.177597658949,1117336.0101211981,636649.6452354915,0.01061522243550321
1100,500,0,1083905.0101816447,888143.702278374,0.0
1400,800,0,1524407.5158651895,1139695.6771693758,0.0
4400,1000,3643.913843426781,621732.9352998297,439213.9668149616,0.008296443462058533
500,400,0,1714476.6129787336,1598538.7374278216,0.0
3800,1000,0,902417.1363376477,508563.54052258714,0.0
3600,500,1340.3374625971946,432602.93127456924,271377.2423628365,0.00493901939207245
1100,500,38075.16833275722,1295879.0543820686,947977.8668209653,0.040164617408676356
3000,900,12309.536815965505,956619.6457256215,600210.2095487982,0.020508709482331317
4200,800,20822.612517830814,551329.1761694696,373978.53498905257,0.055678630107581846
500,400,0,1803287.7481823731,1669830.783439919,0.0
2400,700,8474.542810629397,896150.203590574,564757.1137902455,0.01500564154695517
1100,500,0,1199703.6792647203,902676.7584433239,0.0
2500,800,18254.242969308172,1059533.6680918578,654877.3806869915,0.027874291443932254
3600,500,38075.16833275722,590678.7982877697,289659.9037508505,0.1314478387920317
1400,800,36719.09480242896,1527723.6810807313,1154336.854270689,0.03180968767182619
1100,500,0,1131444.834376551,895582.4311491157,0.0
2800,1000,32785.350020067905,1269427.4083892272,701912.4497356924,0.04670860309204281
1800,1000,5917.998564031829,1705226.4075669693,1096452.1667944575,0.005397406966993778
700,900,0,2976373.2969924314,2645072.8612132305,0.0
3100,1000,0,1132063.950223523,623400.4690276874,0.0
900,700,0,1928580.3254394887,1583601.610802353,0.0
3900,300,12250.003915901583,281976.9857284294,161071.67508960902,0.07605312299065951
1100,500,38150.91141986683,1164715.202498946,939109.7401209815,0.04062455088044557
2400,700,16868.346961462878,898633.4866866067,573320.0148554335,0.029422218873200068
2200,900,24482.315543668603,1342124.3814552343,824621.5735858364,0.02968915236744069
4500,600,5033.441922279077,374069.7261884261,270250.88105421263,0.018625071276897567
4200,800,37343.15075649931,575018.5648051951,382652.627913835,0.09759021115336014
1500,100,0,186903.78158086978,135264.95191661385,0.0
4400,1000,9677.93537925661,652431.6688088,458538.79574993247,0.021106033925501352
3600,500,19666.761507721636,472465.0729915923,275817.8984132379,0.07130342744565604
1500,100,37380.91231404779,213953.52497920595,132074.59556803893,0.2830287850080208
3900,300,9532.774810903027,270306.21206985816,152933.29962750513,0.06233289175164408
1500,100,51958.74293259918,235342.63227630485,135657.59205852254,0.38301389656234086
1100,500,0,1199385.3483948028,930529.4153431677,0.0
1500,100,0,223091.9095099516,135704.79963632452,0.0
3600,600,11841.753026345436,588665.1299880405,331796.06323061726,0.03568985391521882
1500,100,0,174623.76435034155,139215.89287995544,0.0
3900,300,0,265841.5180733508,162072.45832491765,0.0
1500,100,0,185473.15780817205,122984.77840698518,0.0
1100,500,16241.16189309047,1158118.4795653585,892451.9768552567,0.01819835947959871
1500,100,45756.64074442989,238992.2572414437,135780.76599838538,0.3369891192466391
3600,500,10224.235923577853,466377.6506620569,273650.1872955631,0.03736242984016268
2900,900,4088.935129554145,1073435.796066707,614544.4075093444,0.006653604002558548
1500,100,23740.13490338382,171455.0037787246,132581.37664140118,0.17906085684714854
1500,100,0,181080.30465247468,125793.85045794981,0.0
