P,n,Paper,Min Time,Time opt,mast
3200,300,416471.54372197774,377067.45968736656,189160.6634915345,2.201681554900108
1200,500,1035464.2141007083,1136960.791782267,827453.6952397135,1.2513862951578627
2600,700,841723.0737930327,896332.9099378318,543847.512198016,1.5477189008204189
5000,900,803465.5216228004,473858.2365313378,360126.1257292789,2.2310670185222756
4000,600,836934.3268757774,483033.05047179374,289524.37763801025,2.8907214435745683
2200,400,523151.89138893154,549503.5018565996,354881.5712711298,1.4741590821836252
2400,500,690001.8099460481,708658.3419186755,413726.84761985677,1.6677714146799583
4800,400,522025.99214144796,236501.27692572476,164745.72767357592,3.16867696366476
3600,200,284974.5244457778,205284.34634837531,111418.64503695011,2.557691527762439
1200,400,785907.1870814748,786337.0128214519,637009.4236160052,1.2337449933161844
3700,400,521907.84581032506,382134.7052570523,224453.57042915575,2.325237441366765
1700,600,1002105.4936770923,1070917.4539583211,681233.8297364947,1.4710154574453718
3600,200,372899.60335539613,224621.8988033415,124905.70748891056,2.98544887060908
1800,500,775714.9306458525,808681.8776294128,554723.6300232235,1.3983809029613128
3600,300,407616.0155954958,306619.91828596685,168142.81199247512,2.424225042779336
3200,300,418940.13894647895,319543.6328632911,170764.32458739847,2.453323549627383
1200,800,1653025.8632798155,1751243.4348097972,1364327.8764312323,1.211604550369337
1200,500,1006843.5427194668,1080545.851960083,820950.5618866894,1.2264362672528812
1300,800,1501603.2866669819,1686641.506573969,1259379.5782442144,1.1923357442086426
2400,500,630432.9365526846,652540.0650310481,410475.2809433447,1.5358609052019854
1200,400,834631.7308766391,884326.8571394372,646328.5080712535,1.2913429014098607
3700,400,437699.51036011847,369327.59981137066,221671.17208871557,1.9745441242352688
2200,400,586785.098513234,626961.1285886231,377490.095721762,1.5544383949764284
2400,600,818900.3705770193,870687.5241612915,509643.39811838546,1.6068105141760245
1800,700,1022224.6853528521,1183549.4263712463,785942.0348822848,1.300636230133634
4000,600,980139.2559591323,554417.9092459278,314954.4837664354,3.1120028654235194
4800,400,439847.7628841089,242975.0580506121,162654.05349926784,2.7041918318137013
3900,600,837454.9238507393,519771.0972357829,296948.07962872845,2.8202065657329785
3600,300,412321.9742845665,301032.77901776053,151790.5107443542,2.7163883451120325
2600,900,1109176.0274905842,1160634.258390529,712135.0010958698,1.5575361775277543
1200,500,1017329.7275498847,1121932.2147963159,860850.5951108997,1.1817726947366824
3200,300,414772.7846865122,324681.9433017879,187085.37677666516,2.217024076561852
1800,500,759846.3443508656,820578.680522576,542754.484725673,1.3999816965767098
1200,400,835662.6750707072,865892.8793327599,666057.8072615924,1.2546398615255674
2400,500,604228.8551335984,708924.3529262107,430425.2975554498,1.4037949408764903
3700,400,483289.6487750118,344529.19511082134,206597.65090248818,2.3392794964697794
1700,600,1182885.9874479335,1183819.2890907647,737473.12060013,1.6039716627032348
2600,700,832505.7129945428,939883.747532924,544113.7164569664,1.530021552140719
2200,400,519160.41555958486,554127.923118901,372810.6076037489,1.3925580575523417
1200,500,1057197.570685464,1091985.6253412198,852985.2973979037,1.2394089017835657
1200,400,850574.7354739391,891801.4471973084,695762.8264332996,1.2225067266589311
3200,300,405350.20191959705,309248.87076923205,189556.59262484626,2.1384125780411685
1200,800,1521871.858829311,1709432.6780414872,1296132.3254068983,1.174163956100351
4800,400,517850.20257358305,253683.17603861075,176977.28425804104,2.9260828854088055
1300,800,1418051.49375388,1638435.8119595044,1196429.8388371367,1.185235813854448
3600,300,405619.7238004878,297983.8989639526,166298.11269036902,2.439112009381083
1800,500,874956.9439757012,982481.471992926,579319.807501701,1.5103176736678938
1800,100,189475.342694485,162150.08420677073,112720.79326384487,1.6809262710827562
2400,500,602835.164422286,690765.2005435856,426492.6486989519,1.413471407446952
4000,600,531647.9921901787,487276.9681167882,313559.2531843625,1.6955264014409017
1800,700,939597.4459961832,1102156.8912830274,765561.609213277,1.2273309354706967
2400,600,886224.7581929306,854514.5295338323,482540.62939668377,1.836580599028458
3700,400,503283.4376247969,379397.6873765422,209620.0566717579,2.4009316933488085
1800,100,261028.95189784362,205796.31952622457,110062.16297336579,2.3716502097183993
3200,900,857093.6258513691,934852.723077592,562697.0714519983,1.5231883536192967
1800,100,158488.47660347793,237247.77161888732,113047.99338210211,1.401957450653609
2200,400,549628.872418016,596308.5136776769,347459.6856087301,1.5818493344201836
1200,500,982954.2793882354,1073797.0950101642,818080.9787839853,1.2015366508696017
3200,300,354093.54242300865,317318.25938990235,188903.5816976121,1.874467065372137
3900,600,977754.5523269475,611996.0980216594,321462.6423128772,3.041580649285233
1700,600,881409.3380127413,1047742.468869372,737786.4780808529,1.1946672434353682
1800,500,771742.4029667415,821705.4552672767,551635.7968264758,1.3990071119505378
1800,100,227243.79795105587,218937.2771983051,113087.33303027043,2.009454037528932
3600,300,402048.28941741557,280743.610322579,168494.74899986334,2.3861176197113516
1800,100,165299.65152441405,156047.7211331732,116013.24406662953,1.4248343183083305
2400,500,682816.8897429499,708005.6043293873,409040.4893919926,1.6693136925342156
3700,400,517768.83197962854,374110.43336843164,216018.74830105697,2.3968698830623447
5000,900,964414.4289854335,524047.9093499865,370310.2005698523,2.60434205566399
4800,400,430511.63516314025,230121.65921417286,170871.5284850516,2.519504793923599
1800,100,242185.7226733255,171495.7630542639,102487.31533915432,2.36307997601339
1200,800,1547838.4613807132,1695312.5618460707,1308924.872461684,1.1825265864722292
1800,100,243108.16245501913,224718.73141472982,113150.63833198782,2.1485354924974573
2200,400,543955.9109293456,570159.784046736,352542.8225843201,1.5429498945457725
3200,300,370048.03505195864,318095.0481656917,193356.0199996446,1.9138169840930672
2600,700,784636.2121725561,844377.8339056411,530004.1909938072,1.4804339767602408
1200,500,1120666.887767792,1240075.8168945855,838868.2816620243,1.335927120223748
1300,800,1400482.629404766,1555061.8940037156,1208238.343810785,1.1591112271670192
2400,600,1021331.992413648,961594.9768640463,522376.7937584254,1.9551634081317286
3600,300,356188.5717955006,273255.7432658702,167914.29484232186,2.121252226500285
1800,100,182066.05403978672,149364.76055306947,110484.480534501,1.6478880396503557
2600,900,1029790.2262912507,1186829.256166314,699143.6954806184,1.4729307193184844
4000,600,601278.2463029423,446460.03676676244,307509.988483104,1.9553128965629658
1800,500,755073.9939339538,835867.7526432766,547300.3745911262,1.379633614353087
1800,100,190356.9508812974,169487.8346037746,104828.20871495818,1.8158943400330654
2400,500,838358.0580179981,834497.593118643,419434.14083101216,1.9987835428870542
1800,700,1039287.1622050324,1191234.348035419,799873.8420955621,1.2993138511471254
1700,600,892610.3495975751,990405.6668206471,723552.9140778917,1.2336490286064747
3700,400,575346.5534391958,372629.42867395736,225652.80857296204,2.549698171619099
1800,100,315253.381275364,236543.23688651956,118491.52469273478,2.6605563739082645
2200,400,566534.330649158,574590.558235795,363304.2585063231,1.5593935864621795
1100,200,446696.53743918834,428005.90175141435,366975.56640787574,1.2172378172521343
800,100,344984.92195864924,285821.46436736087,253621.78484365094,1.3602337913177314
700,200,692046.6104099208,606150.1801912388,576675.890069519,1.200061633106412
4800,400,476592.47707190405,245714.993296465,171534.09013886217,2.778412598254304
800,100,336601.6365638849,321723.48073505546,247639.86669007305,1.3592384823286532
1100,200,521462.9445560204,498359.0117921616,390409.0696881697,1.33568347931191
700,200,721614.3209866438,698555.975136664,613499.966652838,1.1762255260153658
3600,300,360956.1618876887,295475.1703386459,171872.01777746188,2.1001450181090617
4500,400,419391.7339808841,259455.39829300492,175673.19086403167,2.387340560720428
3900,600,537583.2255802196,479714.3344093877,321599.2340352436,1.671593613065965
800,100,323283.0271692712,332639.0913480095,254357.98510972978,1.270976521652376
1100,200,532983.1601375609,521838.5901665299,369253.71310067014,1.443406365942901
700,200,695431.241848704,706813.5709382852,580255.8348724816,1.19849073469728
800,100,323128.22274254926,335922.61413947097,254446.49931810846,1.269925990762306
700,200,714612.1675809728,764012.0401729463,586957.6778186704,1.2174849986402918
1800,500,714202.8119735832,892377.1321769344,573900.3967405998,1.244471716747043
1100,200,530796.1105873887,588861.7174011655,373518.5222482448,1.4210703859944471
2400,600,669734.3879038658,824747.7187804739,522598.7553072708,1.2815460831131986
1300,800,1432279.338666402,1714718.46865676,1236262.3363370053,1.158556154764196
700,200,659027.8126966262,627104.1937453725,508193.6272251061,1.2968045591109065
800,100,314488.80103115423,293803.72425826296,261029.79914991642,1.2048003793257906
2200,400,605689.4444770428,602543.9394613521,379506.9962363452,1.595990193814077
4100,100,144810.10962797297,80740.40637338233,49487.17753046848,2.9262147662152618
3200,900,1034784.0707973771,995651.3318991339,578609.6883903942,1.7883974146302182
1100,200,469184.37457026984,453273.8341354003,323395.9445977948,1.4508047562370983
800,100,344115.9685267334,280338.00688211736,230596.45951309722,1.4922864351574687
700,200,680606.6626880433,626470.6267095772,552295.7514240686,1.2323228287256078
4000,600,597180.2012101115,462739.5553987837,303187.55180722545,1.969672559610278
700,200,676776.748417477,607742.834482094,564120.9747471545,1.19970144474918
1100,200,455904.65165253123,441644.3660561817,351460.9327244073,1.297170209270519
1200,800,1597807.737830338,1771847.5073465253,1339284.1976984225,1.1930311285507524
800,100,354065.10131194483,349722.856765129,254588.93624697262,1.3907324745976863
4100,100,253197.46907840134,90982.25770431622,82739.16147748545,3.0601889668328353
700,200,795105.1201811364,736044.1149401122,619022.6133753316,1.2844524626421696
1100,200,436854.5477144287,417086.36745926173,358986.0748390983,1.2169122379196238
1700,600,878787.1087846318,1036176.4534566475,713382.4748405305,1.2318596822568089
800,100,332163.5703194081,273804.2032795831,248590.08120262725,1.3361899586357977
700,200,692579.2641787267,623305.8937942678,573010.1744757434,1.2086683535983964
1800,700,961890.678517402,1144878.0657125346,796345.7078484871,1.2078807847362838
800,100,320213.0042448125,288215.11352182546,235863.4696086559,1.357620172280638
1400,400,683296.9058781517,778818.0142064458,564663.8277772446,1.2100950552612817
700,200,705434.7042947699,740995.11976907,607718.3616983391,1.1607921510275767
1100,200,552803.5052554968,518576.77177556657,393923.4812388474,1.4033271221024668
4100,100,139390.03334153583,95835.18211621334,54290.25884700422,2.5674962010100546
2600,700,931841.9731440507,936362.4856129005,553758.813758466,1.6827578180100875
800,100,378880.2271007794,373540.39438865497,266605.93055865326,1.421124527525939
4800,400,499819.6572866951,218722.63764536136,162289.93398920793,3.079794568897492
4500,400,435777.01318739465,247625.60150582923,169173.92868468742,2.575911173639597
1100,200,465482.9554342665,450974.5899829369,364642.83830274583,1.2765448996637028
4100,100,210825.66538011943,103660.07062104109,70156.3045836674,3.005085097215914
1100,200,515240.8803983343,514492.73202477937,386729.8665353067,1.3323017562991741
1800,500,731178.0160831423,829424.8551939755,568656.8649319358,1.2857982751525545
1600,100,188946.2804883805,183592.97592387153,126810.89242182547,1.4899846289218361
1400,400,676097.566461455,732490.6885506847,543773.342200781,1.2433444488564411
4100,100,127028.75338284858,74486.65307639995,50932.64373656906,2.494053794652002
4000,600,782391.5535185218,471737.8179357346,298616.4569075555,2.620055041911945
3900,600,600889.2499112184,501900.6736330724,315394.85998267075,1.9051967110187973
2400,600,700519.2854700899,781963.8654907937,512516.64747183997,1.366822500158065
1600,100,257632.95808724847,196846.5979924854,123819.93334503651,2.0807066449416403
3100,900,884003.1608766149,925884.0086225257,580848.5898859337,1.5219166858100048
1300,800,1480914.575286904,1660360.0001868687,1231220.3169363819,1.2028022563596341
5000,900,935257.4076554594,485547.15271956264,363554.72164992156,2.5725354450383087
2600,900,1084258.461513991,1236549.3303590263,697756.7161110924,1.5539204947492935
4100,100,210717.56027627346,97358.52857349435,67742.26274582943,3.1105775292285514
1600,100,173568.01088529004,224433.85187467016,127178.99255486489,1.3647537804674226
1300,700,1344775.7480038377,1472014.91810902,1096339.5767093212,1.2266051290788946
2900,700,821684.5339337632,843048.1295797091,491462.56886969577,1.6719168172329744
1400,400,729100.161345861,749572.1010429405,564842.4948808318,1.2908026006430051
1700,600,973874.0119765828,1060727.3755565688,702626.9574295424,1.3860470363097908
1800,500,769074.5924947961,814860.5485081901,545387.3191893235,1.4101438838694795
1600,100,248629.59425105335,232175.59882681313,127223.24965905423,1.9542779713405856
4100,100,220275.04485997424,130056.77273961404,96621.71431835281,2.2797675078937623
4500,400,528194.2129607,255325.80309878112,175728.77618514767,3.0057354545290584
1600,100,174591.8576547025,171289.81763911893,130514.89957495821,1.337715910009414
1200,800,1587283.2679046947,1767180.6393378035,1333822.0100144139,1.1900262973524793
3200,900,993517.8638965914,958199.6173590107,568054.2525780024,1.7489841144357359
4800,400,506189.99193536676,246049.22633458264,167923.72650942532,3.014404232548728
4100,100,161889.12287542014,86192.10680235784,50459.111537190256,3.20832289637327
1800,700,1043816.8948769169,1233230.8730286758,805031.6179331471,1.2966160230536428
4000,600,592809.6941742791,476997.28092889144,303156.7028601723,1.9554563319278018
1600,100,252337.31797101424,183832.11370448055,115298.22975654861,2.1885619449996994
1400,400,716272.4138738003,776510.0864027269,557671.0405689183,1.2843995147086746
1600,100,254645.6347305216,215725.38616538356,127294.46812348631,2.000445411999318
1300,700,1268302.6424080255,1454547.0787448576,1087695.024396032,1.1660461930606696
4100,100,170430.77953141902,87377.36942360022,54138.05797390288,3.1480770812572323
1800,500,915395.2050901763,980573.5721368998,559245.5211080163,1.636839582150844
2400,600,732239.391630043,810315.5680733691,505312.58634537575,1.4490820363804777
2600,700,801665.4921914754,923885.7567195656,551316.2592797218,1.4540936870587262
1600,100,189723.36986674217,169213.94859506466,124295.04060131362,1.5263953328218074
1300,800,1482050.685624295,1725996.1479863038,1261041.2824102384,1.1752594512938066
4100,100,307626.22570390726,116253.9061275263,100419.32952364009,3.063416447442898
1700,600,916050.4701686607,1063320.8107595646,713309.8890827585,1.28422510915502
1600,100,217397.36800086172,202953.8468177035,117931.73480432795,1.8434170273299797
3900,600,592342.3033712989,503987.9843724184,310961.5915971543,1.9048728826249022
1000,400,925816.937713738,977087.4032887486,790529.3588881425,1.1711354262868536
1400,400,778013.3865853167,840504.157582143,593198.7218484831,1.3115560737570835
2900,700,780346.5664365353,837789.3493908165,487587.4247292558,1.6004238970474696
4800,400,572908.7936056583,244300.5353980513,184114.18593069012,3.1117037001229777
1600,100,315060.8304433755,258156.3646274823,133302.96527932663,2.363494538798807
4500,400,441111.5336066683,247697.11951486772,173497.6570658857,2.542463921798992
1000,400,897188.422088149,922124.577189251,761282.6790810934,1.1785220480401586
1800,700,944191.9359126007,1110924.4293621983,730137.1019750865,1.2931707392467477
1300,700,1264887.339924151,1495821.7601766114,1088227.4329139327,1.162337303459791
4000,600,567546.0201270696,407186.54264296807,291280.93164572364,1.948448931828325
1400,400,729798.9011613015,782764.5775790965,585845.240520177,1.2457196042308152
1200,800,1616700.7352173391,1807724.1047190595,1366128.0559444248,1.1834181489667817
2400,600,819434.7875146773,857688.5638512849,497694.09484592587,1.6464627489067447
1000,400,983437.2863859797,969218.9445723321,790779.4928331644,1.2436302348491244
2600,900,1009175.5031785977,1064291.8957677905,685453.3776065765,1.4722744626372313
3100,900,1049843.501181363,1043507.4602742607,597274.5170481489,1.757723578045655
1700,600,884722.1302944428,937908.4133511431,685366.897989938,1.290873739144944
1300,800,1441462.3849958372,1566966.4869826604,1227364.575413174,1.174437012336445
1400,400,675293.152278993,748675.8001163282,546008.0773851473,1.2367823485560812
2800,400,452173.2434872906,475601.5064871587,282331.9138886223,1.6015661752842767
1000,400,915921.7133381823,972875.7916538713,780739.4567964857,1.1731464387573975
4500,400,518113.0015108167,260163.74050215556,184550.71346397253,2.807428872996263
2600,700,898618.7727131519,982091.1646631706,557329.581646025,1.6123651108903259
3200,900,999916.2472069189,1059261.0144812965,566927.3318402625,1.7637467644418585
2900,200,196663.45569651705,196436.3416815663,139197.6286374701,1.4128362503122265
5000,900,952434.8027832323,480727.3144785101,362833.49237776804,2.62499141559841
1000,400,990368.6142109708,1070425.099743589,830478.2105878763,1.1925281140247037
2900,700,800787.5547947793,828127.9808138063,487826.0906165906,1.6415431035732821
1400,400,692066.8303551147,801621.0201351021,553995.8640610744,1.2492274315586205
1300,700,1255441.8118876747,1379074.5390169204,1060008.3819876143,1.184369702373112
3900,600,778710.6367760334,521236.9783272502,306273.2891359544,2.5425352598422797
2900,200,383238.60380349256,271187.31864790723,148086.19884723678,2.5879427440691822
1200,800,1567793.1527347649,1696222.5897763057,1329644.956697605,1.1791066064948952
2800,400,493674.2367626836,450481.8744988265,271886.6711003905,1.8157353384212094
1000,400,953532.3862118437,991451.1521076652,820183.3367282477,1.1625844412001005
1800,700,925293.9564363281,1065644.9022705434,753009.4850536606,1.2287945567782461
2400,600,692926.9746977497,837036.3940782855,505261.17143362056,1.371423362558514
1300,800,1459421.9506569044,1584870.1605435251,1243131.996906896,1.1739879226728709
2900,200,392441.7618808904,309565.928115033,140061.75324508178,2.801919530410211
1400,400,720404.3989160283,750495.1776383279,570906.6919385077,1.2618601412253598
4500,400,433868.3911228189,267154.3898255813,182262.96371738837,2.3804528483118634
1300,700,1322339.0855986865,1530624.3006819678,1107517.627516932,1.1939666265749527
1000,400,880929.1557477987,946314.3181377951,764411.3083392063,1.1524282099668886
5000,700,714837.032751627,403377.75887006376,285048.28994442354,2.5077752014965617
2900,200,465975.58626287704,327701.72741807817,154293.44126561526,3.0200608816592713
2100,1000,1252162.571408613,1490677.785387978,974725.9889324391,1.2846303326538302
1000,400,919109.7147963395,982181.8458595386,775594.2096855042,1.1850394230883048
2600,700,798218.2842239037,894658.5304588233,505479.53213659837,1.5791307728127693
1400,400,746116.1123528753,803126.2939266582,596368.1369428282,1.2510998930588455
2800,400,575952.8430476766,484911.60864979826,282421.2474404159,2.039339632791576
2900,700,746250.3173115486,783927.576898566,475176.1712358271,1.5704708326823675
3100,1000,1037132.3099526076,1054388.4557169515,660298.2505671362,1.570702798412392
1300,700,1295657.6360458909,1475874.4646081158,1102632.5185594435,1.1750584299278866
3900,600,590191.1870007023,512174.07255554566,310929.9516514588,1.898148389584176
2900,200,359409.95458521676,284408.91327284114,122667.42726123251,2.9299542886785863
1000,400,953779.4144030361,1002840.2143780573,799269.3687139108,1.1933141087813042
4500,400,478464.5681688672,256354.09963939554,171534.09013886217,2.789326411919259
2600,900,1042063.6769601636,1140549.1870167502,679318.8457763368,1.5339831706998737
1200,800,1585614.7093478786,1703626.4535691533,1346726.3299824705,1.1773845019934508
2400,600,679098.308747302,779025.1158498473,485468.2194095394,1.3988522453092174
1800,700,975499.1248403459,1074094.9726943085,764426.6864739114,1.2761186155601831
3200,900,954754.6824976786,971189.720436331,556930.8693053434,1.7143145318709636
2800,400,460710.13159572077,512946.3582650363,278835.52028445917,1.6522648589595719
1000,400,991430.2470299914,1021222.9366613518,834915.3917199594,1.1874619354993623
2900,200,236720.9511071458,241660.6274702824,133312.76758512002,1.775681019869307
3100,900,998896.7986375239,1066878.5202198264,586378.5833063251,1.7035015041054093
1300,700,1333171.0266868775,1562413.0315896417,1114659.16329205,1.196034689877282
2900,700,901528.174090158,867881.1349114788,496473.4192317282,1.8158639298056178
2900,200,238434.6710613129,209157.747399312,136167.13183552006,1.7510442340029937
2100,1000,1312710.5919143509,1607586.6451340097,935883.2663142566,1.4026435124587011
4500,400,499964.34809225786,246702.88227655238,172354.26881900092,2.9007946917595584
1300,700,1182569.4062294185,1349756.9665565172,1010959.0642731967,1.1697500403536087
2800,400,540501.3631046906,505978.45391844306,296599.36092424154,1.822328144674416
2900,200,333895.7602436702,302816.7228765678,149419.2515043904,2.234623429591061
200,900,10753924.315358246,9047423.906899318,9003153.143231973,1.194462000620571
3900,600,576026.9722028447,479478.1031586693,298749.6734827935,1.928125863662311
5000,900,882100.3678756503,471440.77512520656,356435.75635541975,2.474780804527547
2600,700,709618.6396353752,813206.0373805339,521314.2588833035,1.3612108772076073
5000,700,724957.9404457291,380988.3448381129,282800.7063429684,2.563494093846186
1900,700,1010447.4667973339,1118175.9497879692,750127.0788011146,1.3470350495975623
2900,200,281934.76532720786,236214.23527288152,138312.80073552427,2.0383851952091643
4200,1000,972764.8495204828,662745.8684172969,487362.99446621956,1.9959760190366849
2800,400,471246.4350053155,481499.1587918114,292922.6202600885,1.6087744762998906
1300,700,1217009.1775385614,1397367.2965835677,1042628.517766607,1.1672509976472651
4500,400,512263.7391732699,268748.40806809155,177615.41526975797,2.884117566007749
2900,700,763010.3177087812,857946.7151580849,494283.5428025092,1.5436692740823088
200,900,11204034.533876156,9337281.176500872,9257755.014246307,1.2102323421428645
2900,200,377053.6403474051,290248.12170770543,146690.63903063358,2.5704001484966232
2600,900,981503.4200187823,1141093.8155976327,692794.6894470624,1.416730576849753
3200,900,1006903.9309215982,932153.3307624102,551946.5621932737,1.824277928139379
4800,700,721965.3257443956,418375.26467692776,296925.3020254412,2.4314712179110156
2900,900,889048.4362138578,975702.1289427438,620907.1133263429,1.4318541648702008
3100,1000,1137013.4547753397,1178466.5048165964,633985.438470948,1.7934378075269353
300,1000,8108526.522172032,7003199.285115042,6823081.922527074,1.1883964774629097
2800,400,502288.02252196724,469681.2361780482,273004.03869257367,1.8398556480242672
2100,1000,1314936.5998387719,1527258.5196681612,939816.1429666779,1.399142385113717
1300,700,1282922.3434084924,1355269.6479916617,1058436.9505023388,1.2120914172541046
1900,700,953494.2082985173,1093043.870280649,744212.3851130747,1.281212497093346
200,100,1305092.9898152992,1025215.9451056282,1014487.1393746038,1.2864559235515236
3100,900,1018921.1058152489,1088354.613803057,585215.3102867226,1.7411046633691707
200,100,1169164.6345036365,1020213.1882779832,990559.4667602922,1.1803073654199556
4500,400,574506.9246839427,265340.6918534278,185536.75371554657,3.096458858845515
200,100,1296229.7937340245,1039707.8625442225,1017431.9404389191,1.2740211332217781
200,100,1289601.4013879655,1039419.3832380223,1017785.9972724338,1.2670653799953726
2600,700,811628.9605342501,810956.1568099728,529218.4752511694,1.5336368598035952
3400,900,867409.8026576875,870908.5977763288,529597.2437195278,1.6378669129121517
200,100,1323431.0729417654,1045505.997237819,1044119.1965996657,1.2675095690719238
500,200,945173.0238791616,839423.4962179605,807346.2460973266,1.1707158216788436
200,900,10897718.592764724,9183455.365186227,9088868.041248038,1.1990182433398278
200,100,1160933.4180792791,938071.1030329627,922385.8380523889,1.2586201675977395
