P,n,Paper,Min Time,Time opt,mast
4300,100,9344.25956504986,78080.46444620274,48563.68356277515,0.19241249591314746
400,300,0,1616023.9525731406,1513285.307932276,0.0
3200,400,19234.50730039926,454296.2585729393,237900.8372128417,0.08085094414018731
4000,700,10862.429121006178,586492.0983376662,356310.36243052944,0.03048586363559395
900,400,21012.14087441147,1030228.7185818076,878643.8809257383,0.02391428578808641
4800,300,10310.660635181463,210588.8177478101,148288.0517849619,0.06953129743813305
4300,100,11841.527292420687,93986.19438585948,67742.26274582943,0.17480265365286626
100,300,0,6065810.963995081,6065810.96399508,0.0
1100,300,12555.327253118454,705050.7214046404,541098.098247281,0.02320342151226835
3600,200,51227.896194847744,258015.91549571333,137320.72161632078,0.3730529201410724
4200,100,9344.25956504986,88309.09980703171,49719.961742841224,0.18793778670586497
100,300,0,6044914.614323585,6044914.614323587,0.0
2200,800,10765.789362146532,1154483.5274295204,742569.1081251181,0.014498030209374891
400,300,0,1446046.360618978,1366114.5966991878,0.0
100,300,0,6187392.639988626,6187392.639988627,0.0
4300,100,99308.54968730833,128972.3837450833,96621.71431835281,1.0278077799375702
4300,700,10862.429121006178,485246.0683040382,331451.4999353762,0.032772303408263495
4200,100,11841.527292420687,92554.25679237432,67742.26274582943,0.17480265365286626
900,400,0,1024384.1725521166,867488.2853294285,0.0
2900,300,17383.93747554016,369268.4816091079,217959.51291971683,0.07975764509045932
1100,300,10460.738706951384,704845.0626385995,550285.5665208277,0.019009654883534833
400,300,0,1572657.5166396291,1496683.0142133213,0.0
5000,800,14331.51053751171,468761.7152182525,326730.40757505194,0.04386341217482084
4100,800,15848.895818399136,597308.9360406101,398451.7165549414,0.039776201632234096
4300,100,36413.05600863901,70811.34566359568,50459.111537190256,0.7216349019899255
4800,300,17383.93747554016,199122.34510739497,143441.4983667211,0.12119182853971978
400,300,0,1586847.8942893133,1516452.74099877,0.0
3600,200,41028.07078028471,305508.72671472305,153969.03390395865,0.2664696253525681
4200,100,99308.54968730833,132163.1859251201,96621.71431835281,1.0278077799375702
3200,400,26442.29908754486,458643.08010639955,247118.59151036388,0.10700246762468253
1100,300,26718.258560372502,645767.7120173682,496768.9442542501,0.05378407581512965
2500,900,16828.980284629168,1126256.3168794746,720252.2514585578,0.023365397679145583
4300,100,6576.328351281462,75799.47503728738,54138.05797390288,0.12147329618752792
4200,100,36413.05600863901,88622.79326302354,50459.111537190256,0.7216349019899255
900,400,24169.867246945985,1169757.6346834952,922753.5673198625,0.026193198382475354
2500,500,17485.346592640053,658801.4823370733,399401.01361672085,0.04377892392987165
400,300,0,1572134.529628959,1511228.6535808968,0.0
3600,900,16828.980284629168,798032.0714891602,500175.17462399846,0.03364617265796964
3700,500,17485.346592640053,474924.88192827045,269865.5497410276,0.06479280741621005
4200,100,6576.328351281462,86052.74886765666,54138.05797390288,0.12147329618752792
4300,100,47290.783852739885,104018.46935596812,100419.32952364009,0.47093307709853793
2900,300,11469.2262796653,392056.982996189,205244.10623172726,0.055880904403248347
3600,200,49027.647873739275,222197.2201419671,112828.85828240226,0.43453109975664833
400,300,0,1618933.121756109,1546848.1599971568,0.0
4200,100,47290.783852739885,111936.92743632832,100419.32952364009,0.47093307709853793
1100,300,0,698153.3292811668,544248.3688048441,0.0
300,300,0,2154950.3537769243,2093931.776164917,0.0
500,400,0,1683281.6632669375,1581058.717776285,0.0
900,400,17026.297437818892,1071055.691204933,911314.8185869418,0.018683222406302328
4000,700,47375.80723173802,540454.5219806061,353500.8829287105,0.13401892193093098
4800,300,11469.2262796653,203543.55302032,130823.99861272547,0.08766913105612466
3200,400,8574.831486590943,439215.37322751165,243981.08024890177,0.03514547717324299
1100,300,0,699106.5181908207,551437.3603631891,0.0
300,300,0,2060911.0062749712,1988132.8951575665,0.0
3600,200,13980.058594278671,184652.460483753,107390.84055468,0.13017924547448223
2600,1000,41510.17839114704,1227822.0468719462,787278.6833685086,0.052726155639752026
2500,600,9758.422957740333,814360.0655647365,486451.5858975827,0.020060419660744754
500,400,19234.50730039926,1637095.9426413618,1522565.3581621868,0.012632960021904267
300,300,0,2164790.634244888,2106941.9582239296,0.0
2500,500,8322.358874678168,628103.5899996588,390783.2290024846,0.02129661218041999
2900,300,10460.738706951384,387232.0728185485,208729.00799065878,0.050116362874773654
1100,300,16441.60199214183,691000.64497899,549537.6922112352,0.029918970482231983
900,400,38196.14028701521,1024687.636219401,849345.8981546736,0.04497124242314213
2200,800,17621.000201784336,1151525.1105586782,746656.6704896288,0.023599869790527903
300,300,0,2031786.7078718974,1984026.3602400303,0.0
3600,200,13444.138688958086,172974.13832106753,109690.18953416894,0.12256464088586685
4800,300,10460.738706951384,197757.37665524514,131967.49793690105,0.07926753837488897
500,400,21012.14087441147,1680115.9725449872,1581558.9856663288,0.013285714326714673
4300,700,47375.80723173802,450025.51917428296,328838.03063135856,0.1440703410757508
3700,500,8322.358874678168,441706.96418809716,264042.72229897603,0.03151898602702159
300,300,0,2093232.00589851,2017713.7439097015,0.0
5000,800,18438.79734362797,434252.13306325406,328528.93501543667,0.056125337461559004
3200,400,24169.867246945985,473471.49442333827,259524.44080871134,0.09313137202657903
500,400,0,1668630.1036008343,1561478.9135929714,0.0
4100,800,17621.000201784336,557421.7059498423,400645.04270175204,0.04398157551871109
1100,300,15094.064010568824,699209.5909757399,562490.2399989661,0.02683435718030693
3600,200,13552.584008471025,222758.86903269743,120365.50815631449,0.11259524606393682
2900,300,26718.258560372502,357154.08133470477,188429.59954471554,0.14179438169443273
4800,300,26718.258560372502,178887.33412275647,144863.04739585196,0.18443805401499208
500,400,24169.867246945985,1803073.4188643042,1660956.4211757525,0.014551776879152975
2500,500,50087.937502267276,770625.6898190622,417110.26140122476,0.12008320613835707
300,300,0,1889808.9003466228,1821486.1289322504,0.0
900,400,17847.137868757774,1057751.9529053604,861771.3440950047,0.020709829807000688
2500,600,17300.89366834403,826941.6722285678,489257.66219365003,0.035361518081849216
500,400,0,1770879.3448614504,1640366.6734564954,0.0
3600,200,7482.8655728652,203706.49595456637,111418.64503695011,0.06715990461366349
2500,900,24648.54338597214,1279438.53856817,740620.4011397046,0.03328094034142416
2900,300,4783.912455131786,355638.0789274986,206439.03644321673,0.023173487619177358
300,300,0,2041184.689654254,1995577.3522844282,0.0
500,400,38196.14028701521,1649876.9792762655,1528822.6166784125,0.02498402356841229
3600,900,24648.54338597214,935069.7788363112,514319.72301368375,0.0479245540916508
3700,500,50087.937502267276,546876.5292709142,281831.25770353025,0.17772314508476847
3600,200,22566.67935407699,219840.52215689214,124905.70748891056,0.18066972124616898
300,300,0,2057666.7616353787,2021936.98799836,0.0
4800,300,9439.889746962479,193393.07443605838,124723.58451777676,0.07568648530636977
900,400,12408.788579540193,1079358.6039940885,888077.0763487899,0.013972648219405985
3200,400,11391.009459891866,433893.7221480508,256307.29272757738,0.04444278326484875
2900,300,9939.55228119564,351752.52313619066,209165.89531017517,0.04751994710445569
2200,800,22567.09793325608,1141316.0667758642,744178.8416897631,0.030324831437043138
5000,900,16839.017957248336,457335.7933178789,360126.1257292789,0.04675866801706826
2500,500,25002.704552452313,652547.6161062934,397177.77371506253,0.06295091570352924
500,400,13299.748755976327,1679502.9321178386,1551188.4193710084,0.008573909262015535
3500,400,23379.22318076761,401908.6144355201,225865.53111089783,0.10350947781088667
300,300,0,2049192.2546931051,2014971.5381078625,0.0
4000,700,39462.83911787026,531427.1567787962,353673.91569702816,0.11157972744497158
4300,700,39462.83911787026,461934.32765671384,328998.9913460727,0.11994820700334445
300,300,0,2105927.6050103097,2062464.2133295424,0.0
5000,800,21344.816805075207,454525.06869236473,327438.69034349575,0.06518721652191949
900,400,51386.776115284854,1145560.709854258,927683.7685777327,0.055392557093100675
500,400,0,1734567.2475147413,1598538.7374278216,0.0
2600,1000,34466.280791288016,1342784.4180423378,755905.7150999764,0.04559600503447641
4800,300,10367.05704849976,185594.3835514795,126371.0617498975,0.08203663801620444
2900,300,16441.60199214183,355362.3314668358,208445.33152839958,0.0788772858167934
2500,600,9139.991839554046,859629.0448941501,463239.0042208164,0.01973061800987121
3500,400,22357.356406904324,411892.3270078717,217509.33688031242,0.10278803074649975
500,400,51386.776115284854,1799801.4066340472,1669830.783439919,0.030773642829500375
3200,400,38196.14028701521,447450.47848206974,238878.53385600194,0.15989775083783866
4200,400,45661.71426800688,282206.46502468124,188221.2759257482,0.24259592356615448
4100,800,22955.80744593124,607090.9621682677,399315.4760286533,0.057487898225822884
800,600,0,1801545.3383964768,1520161.205929946,0.0
2500,500,10224.235923577853,683007.2675348631,394056.2697056109,0.025946131833446306
3700,500,25002.704552452313,488936.46210840775,268363.3606182855,0.09316735524122327
4800,300,25202.957249750274,185555.96451842066,125935.7211317414,0.2001255642422967
4000,400,23379.22318076761,337658.98817242903,197632.33972203563,0.11829654606958474
3700,200,11966.829518973764,159979.51979570222,109100.8440672063,0.10968594809039403
2900,300,13315.120752180354,356214.5845439736,213358.36689615957,0.06240730535147354
3500,400,26442.29908754486,399048.00910952856,225936.9979523327,0.11703394896449652
4000,700,32837.76459042831,536060.6657497999,344502.7241459746,0.09531931763916651
2500,900,28073.243620348538,1247348.9192486415,727109.4432998431,0.038609378380431485
800,600,17300.89366834403,1842788.4644277073,1528930.1943551565,0.011315685786191748
3200,400,11263.004129842093,442573.26874967176,242373.19052672005,0.046469678042219034
3700,200,17804.21413277329,236240.31818186876,116067.56125864504,0.15339526341126755
4200,400,27877.566297503894,262145.7344032918,181257.78073359368,0.15380065994781963
4300,700,32837.76459042831,462991.92719126743,320467.6503683485,0.10246826646210398
800,600,0,1793879.6934098671,1447621.8881900513,0.0
2500,600,37303.86918589518,926506.6837243439,501481.72200808837,0.07438729578521609
4800,300,39380.11067202745,189478.84457000805,128904.0133330964,0.30549949263617315
600,600,0,2243048.4259782573,2026881.6079065946,0.0
5000,800,11011.434630066928,423106.9561696638,311071.7580976556,0.03539837463036448
4000,400,27877.566297503894,308713.2398463915,190320.66977027335,0.14647681899792347
3600,900,29579.632364532077,854637.2813238051,504937.11340266885,0.058580824382666055
3700,200,51227.896194847744,252075.01374317065,137320.72161632078,0.3730529201410724
3700,500,10224.235923577853,425941.00544081634,266254.2362875749,0.03840027511350053
2500,500,22964.237086399186,708222.9494034622,413208.28565323184,0.0555754516153894
3200,400,16046.403168718572,448137.5405722611,249771.67772309712,0.0642442862817617
2200,800,8258.166313898253,1163408.0080872444,706981.2684037627,0.011680884180345706
3500,400,7304.068877260597,437069.1121285167,223068.41622756733,0.03274362637608552
800,600,37303.86918589518,1925962.8708670111,1567130.3812752762,0.02380393465126915
2200,200,5873.872708310235,250363.6601173624,183487.78320393787,0.03201233676566743
4200,400,26442.29908754486,265373.4672280294,188280.83162694392,0.14044073875739582
3700,200,41028.07078028471,273781.63547374425,153939.42557382103,0.26652087746429753
600,600,17300.89366834403,2252474.5682297805,2038573.5924735419,0.00848676433964381
3200,400,51386.776115284854,460465.92785057554,260911.05991248734,0.1969513141088024
5000,900,24648.54338597214,525394.0340935839,370310.2005698523,0.06656188068284832
4000,700,55360.63824718614,570764.5007662467,359943.22894300293,0.15380380514381758
3500,400,24169.867246945985,445111.2793658553,237279.48873939324,0.10186243815407081
2200,200,17804.21413277329,311447.3862714227,195204.53484408485,0.09120799446075369
3700,200,49027.647873739275,202781.54857665027,112828.85828240226,0.43453109975664833
800,600,0,1805475.5926894015,1567796.2659218123,0.0
4000,400,27533.828912788595,309260.6129376305,197694.8732082911,0.1392743699720477
2600,1000,17203.10502797525,1316243.141627294,759082.2693192399,0.022663031035362394
2200,200,50140.26516259222,361296.1032393656,184626.85655033507,0.2715762273129663
3700,500,23375.891040475195,465108.36064865364,279194.78760353505,0.08372610119666582
2500,500,14419.924519967226,668330.6593393309,409432.94275099377,0.035219258184452054
2500,600,14101.006651198571,787524.2034039665,501694.80509497994,0.028106742401944933
2500,900,32643.08739155814,1279425.881350904,725666.9847555361,0.044983564193091956
4100,800,8258.166313898253,572622.3369620849,379355.80255811656,0.021768920517916998
600,600,0,2271511.476463416,1930162.517586735,0.0
3700,200,12615.899312990969,193794.20821706296,104488.38540455353,0.12073972876645844
4200,400,6938.106458478471,275200.4710566337,185890.3468563061,0.037323651151405145
800,600,36484.28997940592,1757561.1091172146,1537549.9424155199,0.023728848717647775
2200,200,41028.07078028471,410626.5141589412,186759.2611241224,0.21968426375930547
3500,400,11391.009459891866,370615.3925836205,234338.09620807075,0.04860929419592832
4300,700,55360.63824718614,458668.5558938737,334830.9106446539,0.1653390905296039
2200,200,49027.647873739275,322200.6965340256,161697.9722988974,0.30320508771199717
4000,400,8059.290754490381,312723.01734341506,195184.86419912142,0.04129055184457616
2200,800,23655.621023658136,1141338.403558874,713959.0213427367,0.03313302348805567
3700,200,13444.138688958086,163247.81027503396,106725.58981702923,0.1259692142438076
5000,800,44223.89019272098,418491.5626465652,314141.9693908041,0.14077676497184252
600,600,37303.86918589518,2390466.9320220663,2089507.1750337016,0.01785295098845186
2200,200,12234.840986522413,293081.08239276445,175730.46636220365,0.06962276513456007
2500,500,19642.388650516023,708018.1912228729,392678.8698163129,0.05002150652950674
800,600,10516.982614719738,1778165.4270225484,1515937.7590361272,0.006937608455248658
4000,700,31646.95219682543,585548.363900225,358355.56853181915,0.08831159601198
4200,400,24169.867246945985,312329.8384064717,197732.90728282768,0.12223492578488498
3700,200,13552.584008471025,231708.66317461632,117112.38631425194,0.11572289178793507
3500,400,38196.14028701521,393361.84011749376,218403.23095405893,0.17488816497888604
3700,500,14419.924519967226,504083.45754283527,276643.880237158,0.05212450211298903
4700,800,12232.818485528289,497721.98191682197,347585.5399734595,0.03519369213823552
2500,600,36484.28997940592,746518.2643278695,492015.9815729664,0.07415265224264929
2200,200,13444.138688958086,254795.94675110857,179493.03741954916,0.07490061387469642
600,600,0,2294123.5493459706,2090395.0212290832,0.0
4000,400,24169.867246945985,375934.82143058593,207619.55264696907,0.1164142150332238
3600,900,32643.08739155814,925422.8874999527,503935.4060802334,0.06477633243805242
800,600,7088.375693201762,1745349.3507156312,1493082.2845377775,0.004747478264666541
3700,200,7482.8655728652,179717.05318495524,108407.33030622173,0.06902545751959858
2200,200,13552.584008471025,352628.69540802285,196961.7406194237,0.0688082059279614
2500,900,16760.439216958635,1155751.0644658043,712871.5127108395,0.023511164239434456
4200,400,11521.453590710755,300460.2258328256,195281.74684005897,0.05899913216234765
3700,200,22566.67935407699,242193.0302518839,124878.707025026,0.1807087844812052
2500,500,38708.32099791512,778248.8693715535,402656.77519777167,0.09613229773397673
600,600,36484.28997940592,2203261.5970434197,2050066.5898873599,0.017796636538235832
2200,200,6212.6214257986185,288180.0537014463,182321.41915137292,0.034075104585712834
5000,900,45596.5208855576,501220.67421719746,363554.72164992156,0.12541859084824084
3500,400,12526.516948689454,398058.21376649756,221598.34562442978,0.05652802557434114
4100,800,37312.27201189306,563260.8617987368,383099.9626717124,0.09739565556644766
3700,500,19642.388650516023,502885.945434271,265323.56068669795,0.07403182966366996
4300,700,33094.72772797524,464442.1766488772,333354.0172389015,0.09927802281217918
2600,1000,4672.526159589295,1313504.4121519146,743285.174609935,0.006286316906618469
2200,800,41361.82212928071,1164798.1949412953,730518.6532900486,0.05661980285239645
2200,200,22566.67935407699,317207.86321881274,193364.93326765334,0.11670512834320623
4000,400,11391.009459891866,320985.37955728883,205045.83418206192,0.05555347908106093
200,600,0,6124762.532992427,6080644.823719784,0.0
5000,800,41361.82212928071,453256.9317704243,321428.2074476214,0.12868137011908284
800,600,18482.187094574707,1801745.411315352,1515783.5143008616,0.012193157479417113
2500,600,44780.6698921934,744430.0212805872,485100.08289156074,0.09231222890185255
600,600,13534.149758286878,2222096.3210360347,2021250.345381503,0.006695929472176471
4200,400,38511.87552345756,275406.510228867,182002.69246171578,0.21160058130216136
200,600,0,6177834.80710056,6115720.777420626,0.0
1200,500,8226.791668521044,1151470.1825172484,851243.2196773599,0.009664443109031964
600,600,151.2807456161213,2262519.5700713736,1990776.3793837035,7.599082809238181e-05
4000,700,61736.48203249093,567797.64985894,362264.2280699162,0.1704183776615557
3700,500,38708.32099791512,550953.9401774401,288145.1780149138,0.13433617478725138
3500,400,14161.013097406088,391477.7335176042,228362.6767754031,0.06201106633258456
200,600,0,5869102.956302021,5790487.552760205,0.0
800,600,22361.32564168212,1673981.5982049452,1456404.658228618,0.015353786130346176
600,600,18482.187094574707,2235272.1218948383,2021044.6857344822,0.009144868109562835
4000,400,38196.14028701521,307557.98822802043,191102.82708480157,0.19987218854729832
2500,600,16978.586530924505,805580.5474526886,477786.3310520888,0.035535940288491594
1200,500,17485.346592640053,1047297.4961241646,832085.4450348351,0.02101388348633839
4700,800,19714.33765956992,461185.3738456228,349498.8670376986,0.05640744368262412
4200,400,11097.258803009641,255035.8173475611,184665.28802035813,0.060093907858775504
1400,300,18579.172605784068,611975.007893712,448699.6663210537,0.041406700294914625
3600,900,20578.748346368222,785561.1157583082,495049.6616047497,0.04156905850548466
200,600,0,6376944.850307253,6268521.525101105,0.0
2200,800,13753.995269482744,1201929.5649024104,727539.2781896803,0.01890481473894647
4100,800,41361.82212928071,604117.260034609,391985.6188385627,0.10551872349764792
4300,700,61736.48203249093,483008.5291372177,336989.979599922,0.1831997559861724
2300,900,16828.980284629168,1167714.7734764416,782882.8820201715,0.021496165864813937
3500,400,51386.776115284854,403772.92521771975,238547.25477713128,0.21541549980650262
5000,800,12622.610234339458,443770.1626867242,320117.2824034593,0.03943120514946322
1400,300,10310.660635181463,605739.5352176029,426028.47753376426,0.024201810862195958
600,600,31305.85589835497,2139314.856072119,1941872.8776381577,0.016121475436863486
2600,500,4198.795055733059,635753.8663645991,392881.4860049353,0.010687179735622143
2500,900,33385.70302994257,1163083.8954224759,706491.5996073904,0.04725562632095779
1200,500,1782.096626299641,1052576.449148977,814131.7270885095,0.0021889536631532086
4000,400,11097.258803009641,299764.84220766637,193898.55242137605,0.05723229319883381
200,600,0,6303811.0400079945,6271185.063687249,0.0
4000,700,41205.97832777563,523003.2008534736,328561.69588878896,0.12541321414935405
1400,300,0,603577.7873141236,451487.5624765563,0.0
2500,600,18482.187094574707,815270.3315951367,485050.72457627574,0.038103617123178474
4200,400,14161.013097406088,276660.5433410234,190302.23064616925,0.07441327959910146
5000,900,32643.08739155814,491778.42474860605,362833.49237776804,0.08996712838618391
200,600,0,6194555.121200032,6150199.769662079,0.0
2600,1000,16540.471375456753,1342658.293554521,775988.7312691165,0.021315349964431945
1400,300,11469.2262796653,610093.974956255,425148.5057657208,0.026976988332602647
4300,400,45661.71426800688,257358.99889201773,183844.0369507308,0.24837201698439623
1200,500,50087.937502267276,1223278.6229160754,868979.7112525515,0.057639938946411395
200,600,0,6095028.813532958,6063751.036144509,0.0
4000,400,14177.43146726127,311802.4436415955,199817.3421784777,0.07095195698578519
2600,500,17485.346592640053,639590.1599754844,384039.4361699239,0.04553008088706651
1400,300,10460.738706951384,601342.3581046909,432367.2308377932,0.02419410621540797
600,1000,41510.17839114704,3743741.8248709403,3411540.961263537,0.012167574378404315
4200,400,52101.40076713683,287460.27525708015,198789.37898094274,0.2620934832344922
4700,800,21344.816805075207,489861.5571737326,348339.03228031466,0.06127598353060432
1400,300,26718.258560372502,540753.619914997,390318.45619976794,0.06845246012834683
1200,500,25002.704552452313,1095553.8727800942,827453.6952397135,0.030216439537694036
4300,400,27877.566297503894,270876.7156096858,177042.48350723102,0.15746258042276773
200,600,0,6064231.262766745,5972329.13815111,0.0
2200,800,23225.969755992788,1246430.0511796472,745160.7577878681,0.03116907259709017
4000,700,22124.08979969631,499239.0805493233,338854.2682741473,0.06529086947134748
4300,700,41205.97832777563,428871.9193062428,305638.78687329206,0.1348192052105556
2500,600,27900.091802917123,698767.3787978395,466049.49063315784,0.059865083781151816
5000,800,23225.969755992788,437213.90973545995,327870.733426662,0.07083880135702311
1400,300,0,579516.4217489155,427623.7183466632,0.0
4000,400,51386.776115284854,329785.80982554355,208728.84792998986,0.246189142636003
200,600,0,6123144.025288042,6063134.0572034465,0.0
2500,900,17153.509809631636,1157759.3377305148,720506.4770249448,0.02380757197417638
4100,800,13753.995269482744,577202.447272496,390386.9297603162,0.035231700195309336
2300,900,24648.54338597214,1312965.734419016,805022.1751518529,0.03061846511411023
1200,500,10224.235923577853,1067916.4046585998,820950.5618866894,0.012454143280054225
1000,400,0,976171.992130224,790529.3588881425,0.0
1400,300,346.4453225870147,595099.709194936,433272.21171393426,0.0007996019897434673
3600,900,33385.70302994257,877258.624242256,490619.1663940211,0.06804810190217922
2600,500,8322.358874678168,608599.555595251,375753.1048100813,0.022148476667636793
4300,400,26442.29908754486,266581.9347070851,183902.20763561965,0.14378456587066715
200,600,0,5854585.811677907,5825618.632914472,0.0
500,800,0,3536131.4845929295,3267304.075750519,0.0
600,1000,32785.350020067905,3743172.780047732,3275591.432099898,0.010008986376866317
2900,400,10061.475847908738,509803.6894466073,272596.3306510836,0.03690979927674511
1500,100,9774.826150797748,186958.1561192088,135264.95191661385,0.07226429324296503
1400,300,16441.60199214183,564828.3520949946,431779.61530882766,0.038078689704658886
1000,400,19234.50730039926,943227.2683890477,761282.6790810934,0.025265920043808534
1500,100,54956.626202785345,204008.2148511115,132074.59556803893,0.4161029300632925
5000,900,16760.439216958635,478333.0217908385,356435.75635541975,0.04702232847886891
1500,100,77938.11439889878,226972.5412679747,135657.59205852254,0.5745208448435113
1200,500,22964.237086399186,1110264.9601179082,860850.5951108997,0.02667621677538691
1500,100,6322.259377254476,232692.47344742224,135704.79963632452,0.046588325499153364
1400,300,13315.120752180354,572219.703759075,441956.6171420448,0.0301276646524355
1500,100,9344.25956504986,181330.65842450137,139215.89287995544,0.06712063810923749
1000,400,21012.14087441147,981788.6722627794,790779.4928331644,0.026571428653429346
2600,1000,19976.894825143478,1232112.255983839,775074.4702202866,0.025774161829205618
2600,500,50087.937502267276,761631.4036707978,401067.5590396392,0.12488653438389136
4300,400,8724.718954322767,277176.5737847114,181567.31553406644,0.04805225504744436
4000,700,16868.346961462878,522693.30128015624,343992.0089132601,0.04903703145533344
4700,800,10692.74249800505,440250.315203644,330927.4022315485,0.032311444824153254
1500,100,11841.527292420687,192016.47048497017,122984.77840698518,0.09628449508795572
500,800,0,3531322.3996214904,3285289.350154367,0.0
4300,700,26792.72277891961,417050.8295141979,315213.27281316026,0.08499871385428857
1400,100,9774.826150797748,192793.96417881694,144926.73419637198,0.06744667369343403
2200,800,16430.543826382585,1142746.9160111416,725260.885471421,0.022654666969531525
2900,400,19234.50730039926,461648.4060145217,262511.2686486529,0.07327116812704476
4100,800,23225.969755992788,616001.3658840985,399842.35783739266,0.058087817112758955
5000,800,25787.845955095214,412652.4872001972,319114.7896074252,0.08081056345529897
1500,100,74781.96486586562,237991.20966935914,135780.76599838538,0.5507552142308203
1200,500,8826.711286667505,1099076.9151507027,852985.2973979037,0.010348022777876777
1000,400,0,951955.4259825664,780739.4567964857,0.0
1400,100,54956.626202785345,226362.9396618624,141508.4952514703,0.3883627347257396
1500,100,32945.49333530816,184027.41844205782,132581.37664140118,0.24849261766543063
1500,100,1467.961943756441,197671.7754576197,125793.85045794981,0.011669584311254939
1400,100,77938.11439889878,238634.0059969041,145347.42006270273,0.5362194551872772
4300,400,24169.867246945985,280169.8433770634,193134.4675785759,0.12514528116071558
2300,900,28073.243620348538,1297472.7180768542,790336.3514128729,0.03552062810999697
1500,100,47290.783852739885,254450.3230865277,142189.82963128173,0.33258907458692055
1000,400,24169.867246945985,1040538.429323085,830478.2105878763,0.02910355375830595
1200,500,19642.388650516023,1120330.9612346003,818080.9787839853,0.024010323134163233
2600,500,25002.704552452313,628203.6879596796,381901.70549525245,0.06546895233167041
500,800,24281.587345966534,3552030.018957591,3274386.9034349574,0.007415613384140469
1400,100,0,227166.44819654472,145397.99961034767,0.0
3600,900,17153.509809631636,838228.0039211282,500351.7201562117,0.03428290364281399
600,1000,8956.970799615741,3734579.075850341,3289356.500383373,0.002723016127492356
1400,100,9344.25956504986,185956.04570353607,149159.88522852366,0.062645928901955
1000,400,17026.297437818892,993137.6574351859,820183.3367282477,0.020759136007002583
2500,900,19972.111023280137,1071105.9162196023,701186.4393884822,0.02848331043124306
2900,400,26442.29908754486,469519.7324811492,272682.5837355739,0.09697098628486855
1200,500,38708.32099791512,1215553.3208098419,838868.2816620243,0.04614350291230883
1400,100,11841.527292420687,197837.96463071564,131769.40543605556,0.08986552874875867
4300,400,11391.009459891866,275433.6702512875,190740.31086703434,0.059719990012140504
1000,400,38196.14028701521,939316.034222323,764411.3083392063,0.04996804713682458
5000,900,47184.35184189675,485283.22564982297,353245.7998036952,0.13357370949100575
4000,100,18559.684942149812,82884.64840721828,50724.356968730186,0.3658929565847669
2600,500,10224.235923577853,643926.2669239021,378900.25933231815,0.026983977106784157
1400,100,74781.96486586562,244779.97667004142,145479.3921411272,0.5140381999487655
1400,700,1394.940929503793,1350428.0016706653,1018029.6069443697,0.0013702361110014551
500,800,0,3402185.39719726,3110717.580976556,0.0
1400,100,32945.49333530816,185772.91711002236,142051.47497292983,0.23192644315440192
4000,100,54956.626202785345,95570.67742837482,82739.16147748545,0.6642154116795087
4300,700,16868.346961462878,452259.0463276681,319992.56643093965,0.05271480881448345
2200,800,49570.7779832791,1088624.389952549,734577.9981722566,0.06748198027523128
1400,100,1467.961943756441,188101.60961261156,134779.12549066052,0.010891612023837942
1000,400,17847.137868757774,987130.8307842583,775594.2096855042,0.02301092200777854
5000,800,49570.7779832791,413352.4835361874,323214.3191957929,0.153368136989162
