P,n,Paper,Min Time,Time opt,mast
3100,400,2518.0827363433405,436027.31409791025,251851.43767628568,0.009998286130809898
2700,100,75473.93998143142,155486.11298758312,96621.71431835281,0.7811281399205678
900,100,73383.29175993473,307111.4588002947,226301.27666397564,0.32427254870903005
1100,600,0,1397812.8666873272,1105571.7861308698,0.0
1200,700,46509.774674632805,1548533.8657547873,1178913.0523234273,0.039451403632329234
2400,400,33465.9700342329,565468.0788677661,346032.58774494845,0.09671334787375514
900,500,17079.12137234028,1325621.2495246697,1094600.7491822524,0.015603060188931575
2700,100,50920.72719750148,115281.66750056564,73656.32035633399,0.6913286864067818
1300,300,0,644444.0249080727,486217.37497475295,0.0
2700,100,1754.9319477990537,152837.95554734545,69885.47247663878,0.025111541578053863
900,100,38899.498154942165,255751.90085062,220968.961069002,0.17604055323767856
2700,300,12180.469558659965,399780.37946708675,220903.65501750738,0.05513928485110226
2700,400,33465.9700342329,554376.5736821811,307584.5224399542,0.10880251635797453
3100,400,33465.9700342329,522679.49777907546,267896.1969638311,0.12492140767026705
2700,100,47290.783852739885,194725.50157759443,101002.65383885024,0.4682132801004649
2100,900,27959.54175125198,1405831.1564321867,881690.9537377435,0.0317112721103958
1800,400,20080.345240725746,586983.3277278781,422934.82171171857,0.047478581119085386
1500,700,0,1305441.8913071328,950160.9664814118,0.0
900,100,0,257730.45136145022,209656.41742991636,0.0
900,500,59654.152401973595,1386118.1390581464,1147800.7934811995,0.051972565919776656
2400,400,20066.707694572262,535184.1081011889,341743.0569701032,0.05871869899123588
2700,400,20066.707694572262,463795.8622231321,303771.60619564727,0.06605853636514036
1200,700,32515.592106472814,1454050.227068819,1148342.4138199154,0.028315240920442006
3100,400,11391.009459891866,444491.78299189796,264575.26991233794,0.04305394628782223
900,500,0,1346992.2886651447,1137313.7298638716,0.0
900,100,47290.783852739885,327277.4915719552,236983.04938546955,0.19955344475215234
1300,300,0,625799.0700973935,457852.23697846854,0.0
2400,400,38196.14028701521,541237.8749477977,318504.7118080026,0.11992331312837899
3300,1000,32785.350020067905,1103573.6822091881,595562.0785636178,0.05504942507276474
2700,300,0,392257.0043734086,234104.66202488105,0.0
2700,400,38196.14028701521,488039.30128910975,283115.2993848912,0.13491372726942638
900,500,25317.105303935146,1376954.6846404728,1090774.638378647,0.023210207143766277
4400,700,1642.4304492544659,464506.04833087075,323918.5113004813,0.005070505055917826
3100,400,38196.14028701521,440133.01829018863,246584.29301264716,0.15490094612415622
2400,400,20609.194919875048,593979.2268704332,323164.2540356268,0.06377312670727195
1200,700,47528.84571779319,1574161.350120395,1199810.7631433432,0.03961361839534928
2300,900,18830.26442658507,1183305.163631799,782882.8820201715,0.024052466670359377
900,500,77416.64199583024,1484286.0497927894,1118491.0422160325,0.06921525436846324
2700,400,20609.194919875048,521040.34615622356,287257.1146983349,0.07174476754568096
400,400,0,2065316.2984980599,1976323.3972203562,0.0
2100,900,38941.34540270332,1396431.790920706,865606.4801188608,0.044987354296788636
1800,400,24720.16573460173,662526.8588547042,439321.9404628691,0.05626890773667391
1300,300,0,658086.0125205842,465626.2485945465,0.0
2400,400,16602.567079717483,527744.1984351525,333028.9036307962,0.0498532316526
5000,100,11542.613858920746,63816.0185126411,42511.79157511906,0.2715155826478108
3100,400,20609.194919875048,447415.41198334476,250191.68054371103,0.08237362199689295
3900,500,20283.00204746246,403026.32329692435,256026.29077994928,0.07922234074349573
5000,100,58693.99065039046,86204.05225509375,82739.16147748545,0.7093858531109475
1100,600,22850.236920454383,1441630.7080574296,1111949.2322582956,0.020549712394735017
3100,500,20283.00204746246,534818.7674628113,322097.5916263878,0.06297160418072738
5000,100,77938.11439889878,66885.35863024446,54290.25884700422,1.4355819267418997
3100,600,8801.493417169559,655655.5409238498,392299.6660464377,0.022435638311575058
1200,700,35674.70338916108,1544055.8794544297,1194518.5617727304,0.029865340339473568
2700,400,16602.567079717483,511126.63112007204,296025.69211626326,0.056084885609174996
2400,400,59776.453848392586,602817.6236843258,347881.4132166498,0.17182997302349598
5000,100,7448.998672210719,78746.71153322124,70156.3045836674,0.10617718131557442
2500,900,18830.26442658507,1094498.9582989002,720252.2514585578,0.026143985511260195
3100,400,16602.567079717483,430541.3899174619,257828.8286173906,0.064393757551275
5000,100,9861.69413379855,57886.63081983374,43958.40781420668,0.22434147695884932
400,400,0,1997026.0738270856,1903206.6977027336,0.0
2700,300,14731.583976992319,390040.04581051966,220447.37336000337,0.06682585395533285
4400,1000,48982.01050155351,616284.7654299007,465210.1310813914,0.10529007695445868
5000,100,12967.147757479688,88166.85504264783,67742.26274582943,0.19141887548298664
1300,300,0,593811.8687087198,420342.9528305193,0.0
2700,400,59776.453848392586,554774.0335525466,309227.9228592443,0.19330871965143295
5000,100,75473.93998143142,117139.42926377451,96621.71431835281,0.7811281399205678
3300,1000,13523.502096673492,1049935.3405497742,598064.8182515223,0.02261210103649007
5000,100,50920.72719750148,67989.40342778586,50459.111537190256,1.0091483113009432
1200,700,75833.44400983912,1638902.634705652,1207547.4268997207,0.06279955745053864
2300,900,27959.54175125198,1301610.629281726,805022.1751518529,0.03473139326376683
3100,400,59776.453848392586,519161.40297005605,269327.545716116,0.2219470484886823
5000,100,9437.78419878561,63617.40688039757,54138.05797390288,0.17432808918515455
5000,100,47290.783852739885,104605.42085266301,100419.32952364009,0.47093307709853793
1500,700,55666.57349729218,1321810.7093642186,942669.0211432279,0.059052087475816466
2100,900,38472.210140050665,1382334.6619729486,863889.2675661144,0.044533728551161035
1200,300,0,663323.5237867268,523482.94404122926,0.0
900,200,9398.196333296377,488745.1528479278,448525.6922762926,0.020953529519345954
1800,400,0,632303.491544875,433744.14266471425,0.0
400,400,0,2088002.8090690335,1976948.732082911,0.0
900,200,0,592845.2541660711,477166.6407299852,0.0
1200,300,21265.42073201445,645795.5745560698,497033.22378939163,0.0427847067644421
2800,800,12476.399171677162,986835.1889593303,583447.1563840213,0.021383940319464466
900,200,59468.68658819078,599882.496924305,451310.0937897079,0.1317690151550228
1200,700,41205.97832777563,1435077.4171951339,1095205.6529626297,0.03762396424480622
1300,300,0,626914.2702923968,460517.85052717576,0.0
900,200,0,625163.6658507766,456522.63830341026,0.0
2300,800,13584.42114355546,1117325.8154083048,710283.4947283737,0.019125350996295372
1200,300,0,703516.5150819445,526735.4895559824,0.0
1100,600,0,1456604.8395489014,1052815.9186836737,0.0
900,200,57554.19533004175,504483.80282922304,395261.7100639714,0.14561034844667056
2700,300,14170.9514503036,376167.483721256,224190.41598996683,0.06320944357825622
900,200,0,524322.5936898321,429563.36221872,0.0
1200,300,0,675340.7122929085,496006.5900600076,0.0
400,400,0,2045761.3173915208,1951848.6419912141,0.0
900,200,0,491214.3938448139,438760.75813667575,0.0
3900,500,9063.95521004553,402906.86672708107,250502.06987338755,0.0361831549520799
2300,900,38941.34540270332,1298892.129390331,790336.3514128729,0.04927186422981613
1200,300,0,632522.7646527846,504428.43597742537,0.0
900,200,8247.928589837702,606473.8667691879,481462.03262525797,0.017131005211074263
2100,900,20561.77594657812,1336807.2959683428,848656.5627509995,0.02422861832344194
1200,700,8569.393825148785,1427435.1485428477,1129514.227580491,0.0075867958241704544
1300,300,0,627175.9070863138,466600.8433842369,0.0
900,200,0,518917.64249213145,445674.58014780044,0.0
1200,300,0,618171.4249177423,455371.5322330626,0.0
900,200,16332.43423765346,594298.35640779,472669.83687648596,0.034553578340395165
3300,1000,5478.701447687448,1015742.8131005178,585618.6224199488,0.009355408516634663
2800,800,21145.200242141203,972873.4438276017,586658.8125275655,0.03604343749826079
400,400,0,2204836.486045321,2076195.5264696907,0.0
1800,400,33465.9700342329,742529.0374033013,461376.7836599313,0.07253501090531636
3100,500,9063.95521004553,561361.1514111895,315147.7653245843,0.02876096932088403
1200,300,0,636746.478686921,498894.33807110705,0.0
2400,200,8321.319670106166,249618.913923398,168197.1346036097,0.04947361136512239
2300,800,21145.200242141203,1131577.2629793317,714193.3369900797,0.029607109373571368
4400,700,55666.57349729218,438428.0484323635,321364.43902610044,0.1732194565957283
1200,700,33736.693922925755,1405779.9811010521,1146640.029710867,0.029422218873200068
1200,300,0,637691.006402975,505484.24699959,0.0
2400,200,19823.248725149642,305399.1271010266,178937.49027374445,0.11078309355308039
3100,600,17300.89366834403,731681.308381971,394562.63080133067,0.04384828242149302
1300,300,0,592112.8700563528,464993.4318710452,0.0
2400,200,59468.68658819078,339593.8759263742,169241.28517114048,0.3513840404133941
1200,300,0,645640.935395408,503742.8845269656,0.0
400,400,0,2157765.0083625354,2050458.341820619,0.0
5000,300,22596.291007034677,195345.96574503236,142348.1066563424,0.15873966670724163
2700,300,30354.250856294544,400125.85652814165,202387.34765913893,0.14998097068507077
2300,900,38472.210140050665,1389379.3516866725,788768.4616908,0.048775036032223995
1200,300,0,637808.8286378057,515616.0533323856,0.0
2100,900,38949.98686826633,1333884.5731760787,841061.4281040361,0.046310513794538634
2400,200,21229.921074480735,368552.5854688692,171195.98936377885,0.12400945345377641
1100,600,42344.93258939453,1537712.3402752513,1139731.1863820192,0.03715343854353495
2800,800,18254.242969308172,1003200.0238767356,584711.9470419567,0.03121920641720412
5000,300,12180.469558659965,222096.18467216153,148288.0517849619,0.08214060008235406
2400,200,57554.19533004175,292789.38249953085,148223.14127398928,0.3882942625244548
1500,700,46509.774674632805,1301436.3197269312,943130.4418587418,0.049314254540411544
2300,800,18254.242969308172,1117939.856675679,711823.2398771647,0.025644348128417673
2400,200,16637.096855504777,264094.3679793051,161086.26083202002,0.10328066943495486
1800,400,20066.707694572262,676840.9635882631,455657.4092934709,0.04403902424342691
5000,300,19818.180550757148,191693.2177082398,143441.4983667211,0.13816211331040468
3300,1000,19355.87075851322,1130388.42142697,611385.06099991,0.03165905088825203
400,400,0,2014875.4408694005,1911028.2708480156,0.0
2400,200,16431.725064282105,240938.66160021687,164535.2843012534,0.09986748516626187
1300,300,0,619184.5042051106,475953.27999912517,0.0
5000,300,11469.2262796653,193718.10227394153,130823.99861272547,0.08766913105612466
2400,200,17099.054590126994,336686.069230566,180548.26223447174,0.09470628173602162
1100,1000,48982.01050155351,2331063.675591238,1860840.5243255657,0.02632251923861467
2100,900,17153.509809631636,1325147.7388116815,857745.8059820773,0.01999836045830816
2800,800,5118.192907800191,976826.1031298224,555485.2823172421,0.009213912718712051
2300,900,20561.77594657812,1237468.0958567397,774860.3399030864,0.026536105782817364
2400,200,0,258828.10203477525,167127.96755542516,0.0
5000,300,10460.738706951384,189738.62288187526,131967.49793690105,0.07926753837488897
400,400,0,2076613.450713079,1938985.5242137604,0.0
2300,800,0,1097507.5903383149,676242.9523862078,0.0
2400,200,22566.67935407699,311677.2071023262,177251.18882868224,0.12731468546531588
2700,300,0,396726.54627697833,221730.81692049204,0.0
3900,500,50087.937502267276,445346.9053765729,267378.3726930928,0.18732980157583703
2500,900,27959.54175125198,1257925.3680504123,740620.4011397046,0.03775151441713786
1100,600,0,1402646.3489279945,1140215.4661249544,0.0
5000,300,30354.250856294544,200992.0851657593,144863.04739585196,0.20953756946275393
1800,400,38196.14028701521,632786.0662080756,424672.9490773368,0.08994248484628425
3100,500,50087.937502267276,688193.8415037506,336379.24306550383,0.14890317561156277
5000,300,7674.8043375273755,175502.71212394242,119734.6411370657,0.06409844523392087
400,400,0,2118300.994635849,1998173.421784777,0.0
3100,600,10610.795124079985,736770.78251912,373579.84211356164,0.02840301838570426
1100,1000,32785.350020067905,2337599.515837542,1786686.2356908533,0.018349808357588246
3300,1000,21020.25115954296,1057294.8577140016,610664.7341129532,0.03442191760111514
2100,900,23467.23045235416,1213611.8110430383,834745.7611767646,0.0281130273956369
5000,300,11669.537646593615,165564.73694858482,123414.4751336362,0.09455566402529003
2800,800,23655.621023658136,965855.1303787978,560967.8024835788,0.04216930262116177
2300,800,23655.621023658136,1052327.248498513,682917.3247626177,0.03463907001024002
2300,900,38949.98686826633,1242425.884294517,767925.6517471634,0.05072103891782803
1000,1000,48982.01050155351,2465364.1240888694,2046924.5767581223,0.02392956294419515
4400,1000,32785.350020067905,638609.7935409935,446671.55892271333,0.07339923343035298
400,400,0,2204518.9590762984,2087288.4792998987,0.0
4400,700,46509.774674632805,436804.1610103235,321521.7415427529,0.14465514665187387
2700,300,443.392984874739,379316.3758086357,224659.66533315112,0.0019736207842080823
5000,300,19407.870392785975,186903.32785529306,120898.29228647175,0.16053055858554646
1800,400,20609.194919875048,673611.1204031006,430885.67204750236,0.04782984503045397
5000,300,17023.898678586753,188835.56255463455,123747.85279977255,0.13756924498828996
1500,700,23947.294186523894,1308823.201780486,918673.9310559323,0.026067240374393397
1100,1000,10465.51325007734,2375132.1040888005,1794194.454754567,0.005832987178365205
2300,800,67047.92976735103,1192411.9681275885,698756.9727122204,0.09595314592297369
1100,600,41874.01463545452,1334312.1996992084,1118218.13993856,0.03744708938253789
2100,900,40712.234675893036,1376896.0650219724,847967.1815645003,0.04801156879772036
1000,1000,32785.350020067905,2522585.252347557,1965354.8592599388,0.016681643961443858
2800,800,67047.92976735103,991870.1671958307,573978.9418707525,0.11681252547144623
2300,900,17153.509809631636,1224995.4603191866,783159.2141575487,0.02190296621624227
3300,1000,38609.46167290928,1047539.3531932909,608960.9276744279,0.06340219859483541
3900,500,25002.704552452313,417432.55861729616,254601.13699683495,0.09820342849750562
2900,700,1642.4304492544659,844078.5265436877,491462.56886969577,0.0033419237868549307
3100,500,25002.704552452313,562954.8890377702,320304.65622182464,0.07805913547237625
2700,300,19407.870392785975,374743.88282498374,223885.72645642917,0.0866865016361951
2700,900,18830.26442658507,1085755.4810416175,666900.2328319979,0.02823550435216101
2300,800,17250.90065359726,1124089.0466915425,695907.1356596942,0.024789084303962546
3100,600,42344.93258939453,810874.8868748068,404420.74355491,0.10470514498632577
1100,1000,0,2270290.0210112995,1756855.8672598463,0.0
1800,400,14588.710897567526,683442.6398190508,444038.5381743949,0.03285460527265732
1000,1000,10465.51325007734,2499023.461459464,1973613.9002300235,0.005302715616695642
2800,800,17250.90065359726,931274.3510618081,571638.0042918916,0.03017801567438919
2100,900,20998.202170839555,1347120.21152172,866874.7910519412,0.02422287784532125
1100,600,15876.598754913452,1388959.1653068652,1102500.1883899109,0.014400540627661575
2900,100,11542.613858920746,112816.99911719095,69964.63030169682,0.16497784393553508
2300,900,23467.23045235416,1176202.1211996682,762159.1732483503,0.030790458576173747
2800,600,8801.493417169559,748437.9466192707,434331.7731228417,0.020264447507229087
2900,100,58693.99065039046,148260.92243076576,82903.92042485606,0.7079760564953086
2900,100,77938.11439889878,172216.2644479006,70167.72003027028,1.1107403000307883
2900,100,0,151836.25633417218,70336.67268244541,0.0
3300,1000,24025.861179443214,978454.1867352695,616586.8178572542,0.03896590144910531
2300,800,35914.23101158144,1224046.5323697315,712762.4639710042,0.05038737703931959
1100,1000,0,2377649.698768684,1834155.1829997299,0.0
2900,100,11049.416419985968,127605.75404953778,72008.22045514936,0.15344659748768746
2900,100,12967.147757479688,129284.65426689564,67972.02274811617,0.1907718386656232
2800,800,35914.23101158144,985990.5992482865,585483.4525476106,0.061341154656562986
1000,1000,0,2466225.842129884,1932541.453985831,0.0
2900,100,75473.93998143142,183596.08238455388,96621.71431835281,0.7811281399205678
2700,900,27959.54175125198,1171825.9432977801,685759.6306849116,0.04077163557050889
2700,300,17023.898678586753,378720.4958393618,229162.69036994915,0.07428739229367658
2900,100,50920.72719750148,114816.61602648423,68576.57412486269,0.74253821873321
1500,700,47528.84571779319,1377122.6904472548,959848.6105146745,0.0495170229941866
2900,100,1754.9319477990537,131013.49192597915,65065.78471962921,0.026971655769020816
1800,400,59776.453848392586,685301.9994907577,463841.88428886636,0.12887247976762198
2300,900,40712.234675893036,1251657.778407,774230.9049067177,0.05258409915940801
2900,100,47290.783852739885,211433.45365892144,100845.66295829043,0.468942168314162
3900,500,16516.073415010378,412771.9063848507,252600.1728882121,0.06538425222028468
2300,800,9245.65543201947,1119018.4147161997,693727.8034944027,0.013327497305784529
2500,900,38941.34540270332,1179758.8074727769,727109.4432998431,0.05355637416284362
4400,700,32837.76459042831,435588.1204185735,313184.29467815877,0.10485124940308316
1100,600,197.71344971611893,1437783.779351136,1085878.0251183838,0.00018207703364709306
1100,1000,31844.35709750594,2321100.1749186884,1831994.2023388594,0.01738234600134164
1000,1000,0,2588996.566398851,2017570.701299703,0.0
2800,800,14677.055278196356,975085.4190205344,569847.8385846879,0.02575609537214227
4700,200,8321.319670106166,115622.61542756582,85887.8985209922,0.09688582225669802
3300,1000,9482.858057806652,1059922.9448927778,624668.2779454786,0.015180630092175613
2700,900,38941.34540270332,1129076.2280771453,673249.4845368918,0.057840884095871105
3100,500,16516.073415010378,556223.2493865237,317787.3142787185,0.05197209791868782
2300,900,20998.202170839555,1320675.997013303,791494.374438729,0.0265298185924947
5000,800,12476.399171677162,464675.75498051976,326730.40757505194,0.0381856077133294
2300,800,56652.31769517611,1063352.2964841982,702639.8243386802,0.08062782058858801
3100,600,11854.413592623467,713156.8387557956,404592.5847540161,0.029299631380616392
1100,1000,38609.46167290928,2288310.0362057104,1826882.7830232836,0.021134066198278473
2900,700,55666.57349729218,866144.0680320766,487587.4247292558,0.11416736911991185
4700,200,19823.248725149642,172192.72655839767,115155.9162563489,0.17214268593044804
1000,1000,0,2484403.6075132918,2015193.6225727454,0.0
2800,800,56652.31769517611,893473.3463289894,577168.4271353445,0.09815560767306368
2800,400,0,474321.93316313805,282331.9138886223,0.0
2800,600,17300.89366834403,767464.4811456399,436837.19838718756,0.03960490025167111
3600,700,1642.4304492544659,698625.6003791346,395900.4027005882,0.004148595045750949
1000,500,0,1259246.0451596663,1021491.8636128318,0.0
2700,900,38472.210140050665,1168594.67644734,671913.8747736445,0.05725765099434991
1100,600,21712.083868383877,1396848.0912728298,1102388.0104006266,0.019695500734349728
2800,400,20080.345240725746,472269.21856614295,271886.6711003905,0.07385557062968838
5000,800,21145.200242141203,449733.6292173754,328528.93501543667,0.06436328124689428
1000,500,20283.00204746246,1204178.9825879585,998502.5340418022,0.020313420703460445
4400,1000,13523.502096673492,621202.4425497741,448548.61368864175,0.030149468048653424
3300,1000,12160.787131930476,921005.5295872858,579644.4587784682,0.02097973498712968
4700,200,59468.68658819078,166004.04152551887,137320.72161632078,0.43306418644047406
1100,1000,16553.960186188986,2294595.292837967,1849760.4535717624,0.0089492453761915
2800,400,24720.16573460173,506296.25244217314,282421.2474404159,0.08752941203482607
1000,1000,38609.46167290928,2528119.6100006294,2009571.061325612,0.01921278745298043
1000,500,0,1203694.2909952712,976958.0725062113,0.0
3900,500,22964.237086399186,429867.95191269607,264877.10618796916,0.08669770452000744
4800,300,22596.291007034677,203307.25381616992,142348.1066563424,0.15873966670724163
1500,700,35674.70338916108,1321165.5742999236,955614.8494181845,0.03733167542434196
1000,500,50087.937502267276,1309076.1437998135,1042775.6535030619,0.04803328245534283
3600,700,55666.57349729218,702572.3711033504,392778.7588096783,0.14172500994195952
2800,400,2773.5404052477375,497924.07327388035,278835.52028445917,0.009946869044583199
4800,300,12180.469558659965,202570.49951813612,148288.0517849619,0.08214060008235406
4700,200,77211.1651674527,175933.56894038658,153927.2635835206,0.5016081191202238
3100,500,22964.237086399186,587816.0951805551,333232.4884300257,0.06891356000308284
2700,900,20561.77594657812,1100789.0364803863,660066.2154729996,0.031151080701568207
5000,800,22217.449417527074,443052.65823572996,327438.69034349575,0.06785224248918208
1100,1000,0,2365044.9923861674,1874004.8338364356,0.0
1000,500,0,1242154.4025812608,992944.4342876563,0.0
4800,300,19818.180550757148,205249.98922463317,143441.4983667211,0.13816211331040468
2800,400,33465.9700342329,503852.727519905,296599.36092424154,0.11283223918604766
1000,1000,16553.960186188986,2423981.7239598064,2034736.4989289385,0.008135677614719545
1000,500,16516.073415010378,1249022.7431389003,985140.6742640273,0.01676519287699607
4800,300,11469.2262796653,211457.92980642198,130823.99861272547,0.08766913105612466
3100,600,41874.01463545452,651029.6199275203,396787.0819136826,0.1055327064416977
4700,200,57554.19533004175,140652.0903608008,112828.85828240226,0.5101017258012828
3600,700,46509.774674632805,661448.2526016339,392971.0174411424,0.11835421089698771
2800,400,11391.009459891866,460619.3260605902,292922.6202600885,0.038887435356742654
1000,500,59654.152401973595,1298524.2606084484,1033020.7141330796,0.057747295466418505
4800,300,10460.738706951384,191286.72528886204,131967.49793690105,0.07926753837488897
4400,700,47528.84571779319,438751.202156762,327221.1172209118,0.14524993411628068
1100,600,36472.84182332618,1286673.5063075165,1059203.3878026314,0.03443421937970841
5000,800,9466.142769388689,406108.8497841676,311071.7580976556,0.030430736712578572
2800,400,38196.14028701521,482615.3989613902,273004.03869257367,0.13991053198310882
1000,500,0,1223488.0215971775,1023582.3568774845,0.0
4800,300,30354.250856294544,196583.94385810592,144863.04739585196,0.20953756946275393
2800,600,10610.795124079985,815130.3645137392,413606.2537685861,0.02565433918708772
1100,1000,12160.787131930476,2112467.5652361927,1738933.3763354046,0.006993244995709893
2700,900,38949.98686826633,1062313.1245745125,654158.8885253614,0.059542089164406814
2500,900,38472.210140050665,1271248.1814838795,725666.9847555361,0.05301634351328695
1000,1000,0,2557549.24268017,2061405.3172200792,0.0
2900,700,46509.774674632805,890953.6981312648,487826.0906165906,0.09534089211146232
4700,200,16637.096855504777,136974.41866812255,89579.42667687622,0.18572452931091857
3400,1000,48982.01050155351,1014052.418225059,602036.6402229771,0.08136051401026352
2800,400,20609.194919875048,499803.4344355146,276997.9320305372,0.07440198115848395
4800,300,7674.8043375273755,185077.12633084808,124723.58451777676,0.061534507424564046
1000,500,25317.105303935146,1256390.9629882618,981697.1745407823,0.02578911904862919
3600,700,32837.76459042831,629757.0489402923,382780.8046066385,0.08578738587524985
1500,700,75833.44400983912,1381979.9555623163,966037.9415197765,0.07849944681317331
3900,500,10414.585274745257,445511.4663236322,262457.01458397036,0.03968110850934495
4800,300,11669.537646593615,180310.86675525288,126371.0617498975,0.09234343278438965
3300,600,8801.493417169559,630172.7202287214,368523.92871028994,0.02388309884780571
1000,500,77416.64199583024,1379480.587206627,1006641.9379944293,0.07690583818718137
2800,400,16602.567079717483,505043.9094687898,285453.34596925386,0.0581621035947
1100,100,0,222545.67311807297,184452.20715901887,0.0
1100,100,48938.277838052665,271627.4537610287,180101.72122914402,0.2717257642184792
5000,800,23655.621023658136,412280.11243406084,314141.9693908041,0.07530232610921744
4800,300,19407.870392785975,190907.2039317044,125935.7211317414,0.1541093362421246
1000,1000,12160.787131930476,2288978.6484919717,1912826.713968945,0.006357495450645357
1100,100,77938.11439889878,272621.2052752811,184987.62553434892,0.42131528621857495
3100,500,10414.585274745257,583124.0430617528,330187.8570572531,0.03154139394332547
2600,100,11542.613858920746,128456.92094690513,78037.4722595849,0.1479111704249625
1100,100,0,283456.4646582165,185051.99950407888,0.0
2600,100,58693.99065039046,146344.89008173795,83036.60298715172,0.7068447954147666
4700,200,16431.725064282105,130879.10493140251,84018.01751553366,0.19557382511726282
1100,100,0,231237.02742617737,189839.85392721195,0.0
2800,400,59776.453848392586,535673.4959472264,298184.0684714141,0.2004683018607453
1100,100,0,224016.76124776102,167706.51600952525,0.0
2600,100,77938.11439889878,162976.45745908658,78263.99541837838,0.9958361310620862
4800,300,17023.898678586753,190989.349970068,128904.0133330964,0.13206647518875836
3300,600,17300.89366834403,647434.2776428475,370649.7440860985,0.04667720386804096
2600,100,0,191064.40683967783,78291.23055941798,0.0
3600,700,47528.84571779319,690725.321929044,399936.92104778107,0.11884085518604783
1100,100,73383.29175993473,277534.7571390018,185155.58999779826,0.39633311508881447
2700,900,17153.509809631636,1113207.6941478816,667135.626874949,0.02571217773211049
2600,100,0,129014.12638390853,80316.86127689737,0.0
1100,100,33722.92225476102,216351.83588492568,180792.78632918344,0.18652802990357747
2600,100,14512.169617945354,129826.01704045292,70952.75677326068,0.20453285084215955
1100,100,0,240776.93540702277,171537.0688062952,0.0
300,600,0,4149714.545846446,4053763.2158131893,0.0
3100,600,10516.982614719738,668904.8344838045,391209.7442673877,0.026883232764088546
1100,100,47290.783852739885,294296.3929305791,193895.2222244751,0.24389865469707506
