P,n,Paper,Min Time,Time opt,mast
3100,200,353596.5853728704,272005.57359678415,137386.0010519413,2.57374537919032
1200,400,838800.8551828418,862480.255060159,658982.9106943037,1.272871938817172
4600,400,430425.2996967026,262518.64231468935,180538.741432147,2.384115986864083
700,700,2549866.1152787292,2358532.1775217755,2056818.451102874,1.2397137500937339
900,600,1689177.5544282629,1710585.874289752,1359049.061649028,1.2429113871567428
2200,200,415869.91520501033,384165.70900621044,186759.2611241224,2.226769974896283
1300,500,950126.4741727416,1049047.8238524771,755151.6727236788,1.2581929014946474
900,700,1996584.4646340313,1981913.3167088055,1610063.2358662942,1.2400658683196188
1600,500,817349.2500391665,894504.593859,639738.9730484277,1.2776292901844106
3100,600,584166.2851639913,672436.3547695903,392299.6660464377,1.4890817803929555
4200,300,351459.1307410233,243017.7140349412,148288.0517849619,2.3701109193253647
4300,500,487581.14085442456,319811.11253316916,230917.31029945496,2.1114967094590114
700,700,2537608.1557800923,2323797.064779719,2047746.1058961095,1.2392201105759717
4600,400,372578.6218928803,258738.59548543836,178300.725375706,2.0896079985530176
1300,500,1017560.2364577787,1148912.4331708818,774339.9523034071,1.3141001357748248
3600,800,678158.6282392651,744508.0942115723,456290.18752143986,1.486244163879593
1600,900,1484461.5126194698,1697986.3521346767,1133854.663680525,1.3092167454697101
2200,200,331298.5990462144,331364.6681587154,161697.9722988974,2.0488729347441144
1600,500,805939.1417789467,884698.8964357965,613560.734087989,1.3135441970172905
3100,200,399945.8340717501,340800.9526282931,154172.62620376144,2.5941429676573313
900,700,1776440.5863146612,1772086.908462646,1460274.203950173,1.2165116534341494
1200,400,816633.2106539503,832426.5856822359,650616.2139970714,1.255168858514839
700,700,2561395.0347067225,2385412.871040495,2070081.303256664,1.237340306719896
3100,900,795471.1944235084,998238.8888180478,586378.5833063251,1.3565829603431354
3200,300,364899.97801411705,354017.14240342856,197525.80858349337,1.8473534199449957
2100,900,1086955.7492969197,1286561.8019573223,857443.1564982831,1.2676709132952255
4600,400,378415.0563093426,254675.4585926602,171534.09013886217,2.2060632729214578
4500,300,370049.09332058305,225142.03944950696,142348.1066563424,2.599606710709245
1600,500,870047.3612879134,1026579.1687598629,629151.2112465183,1.3828907037532596
4300,500,467864.69667379366,342118.95968203974,229102.4823869831,2.0421633663641887
900,700,1835111.230082703,1798736.4025758835,1506018.9701073212,1.2185180044258874
2000,400,523223.61176531983,604581.6587488559,395389.7464165822,1.3233110279345788
2200,200,265074.4498007878,272453.7409524026,175730.46636220365,1.5084148769880028
1000,400,968339.8449082563,955135.6096359878,790529.3588881425,1.224925847498187
700,700,2297277.6089255265,2177466.1588636436,1877495.4050787939,1.223586274944367
2200,400,507338.7430600967,578375.8209351377,359445.2240150747,1.4114493924638138
4500,300,341918.5057730137,225713.07711572587,148288.0517849619,2.3057724587874593
900,600,1592508.6269195399,1663725.7745576776,1286775.01172449,1.2375967922980697
1600,900,1391222.864515257,1552729.8777919363,1113861.7386106867,1.2490085764598766
1000,400,931275.4178110774,936630.2087460101,761282.6790810934,1.2232977885890874
900,700,1898980.7180637196,1766028.4155179453,1528853.3729478228,1.2420947303810073
3100,200,300744.5249472179,268597.0160511778,114753.3996959917,2.6207896737173777
4600,400,400548.5687876497,230128.35521940145,168607.43688815308,2.3756281228173606
4200,300,356906.6921338171,231912.74306727524,150495.8541588521,2.371538366479473
1200,400,887665.214659433,913281.426206472,692065.1754898969,1.2826323966251811
1000,400,974299.6146191618,922944.4006286664,790779.4928331644,1.232074963310557
700,700,2380145.1619238476,2186492.1324803834,1936310.1044236987,1.2292169299153903
3600,800,770871.9096303742,767180.460461484,454775.95881041075,1.695058621055514
2200,200,257490.23893109657,269959.0712429566,179493.03741954916,1.4345416548344203
4500,300,350266.2289101293,198886.18959257496,143441.4983667211,2.441875140028461
4300,500,449787.75103540206,337014.6230392596,240237.37537978595,1.8722638403967848
1000,400,949568.6884030506,983369.5304809536,780739.4567964857,1.216242730064267
4700,300,367322.204577745,205023.21554481648,142348.1066563424,2.5804502301146606
700,700,2418441.347634393,2178610.458136385,1965668.6223614863,1.2303403127679584
4600,400,425143.93674415717,255480.1913336869,173754.21058998062,2.4468122832855985
1000,400,1036594.7640397063,1061988.63166757,830478.2105878763,1.248190200325575
3200,300,382825.95924170763,375665.209511669,186002.47127250285,2.0581767361620082
4200,900,692163.4146282384,593235.167135389,428721.5782491416,1.61448233479399
3100,900,898544.8151878691,1030903.4487879785,585215.3102867226,1.5354089330773535
4500,300,337009.2321413163,210330.97569695098,132268.424016002,2.5479190112716883
3100,200,218310.12190027186,215782.92273477203,124711.94386995098,1.7505149476935795
2200,200,296519.9154662909,349377.49644675286,196961.7406194237,1.505469613203901
4700,300,338119.8891075918,204836.98464873873,148288.0517849619,2.2801559871992403
1000,400,1004223.5059670389,986123.7139878784,820183.3367282477,1.2243890615638897
1600,900,1396961.198353744,1598180.230638296,1103893.1243865474,1.2654859129864222
4300,500,435899.2160343409,332796.8481795122,238042.40857615919,1.8311830175205084
1000,400,924109.3400873382,952951.0874374041,764411.3083392063,1.2089163647972436
2000,400,527547.6881144202,590418.2751120277,390369.72839824285,1.3514052185322953
4600,400,475479.5524134809,257158.28607475778,184114.18593069012,2.582525349743965
4500,300,308711.83011772553,207463.71841823665,134514.2495939801,2.295012097599668
1200,400,850070.1053472207,869050.0172969198,683486.1139402064,1.2437269580309098
2200,400,487740.69113141455,560866.6964224259,354881.5712711298,1.3743759344403383
900,600,1783504.240751749,1752896.4521805977,1393004.7833558011,1.2803288704115
4700,300,352117.50469327817,201710.12146999943,143441.4983667211,2.4547812781002754
3600,800,668476.6335966919,754400.4084664588,432044.1084689661,1.5472416368911297
1000,400,967831.8589110385,1016050.970197634,775594.2096855042,1.2478585410062366
2200,200,269100.2538542923,294980.5298652109,182321.41915137292,1.4759662090545216
3100,600,671778.9416846682,666147.980289942,394562.63080133067,1.7025913992927548
4500,300,350110.3479674792,223637.7119665262,144863.04739585196,2.4168368280336505
1000,400,960861.1312043829,985879.4205229109,799269.3687139108,1.2021743467418078
4200,300,335891.6462318687,246439.58172705947,141716.16858857358,2.3701716577380805
4300,500,518569.10029191035,355719.0245813244,228301.66849785636,2.27142054503548
4500,700,635985.8748382453,436753.55147167796,316720.3221604706,2.0080362084123373
1600,900,1393459.0814772674,1556425.1518426854,1125791.3703514764,1.2377596046434645
1000,400,1015339.5913965569,1048044.1606520368,834915.3917199594,1.2160987825424039
4700,300,334445.47952778667,214011.9346435885,130823.99861272547,2.556453579421892
3100,200,220673.31305093048,200022.872004248,127382.15558806715,1.7323722622857123
4500,300,304734.01719795394,196537.80186780138,133038.4901522952,2.2905703217851543
3100,900,835810.2592477051,1006893.5883025863,574896.381218419,1.4538450520010453
4700,300,306609.676945932,205196.70260131807,131967.49793690105,2.3233726617483823
2200,200,334873.92908018344,363697.8052992366,193364.93326765334,1.7318234667536907
3200,300,333718.11760696524,363803.26605422795,189160.6634915345,1.7642046260950026
300,700,5585264.4709119415,4890579.065240272,4750804.832407059,1.1756459522000806
1200,400,824735.7684159339,813085.2457061673,637009.4236160052,1.294699478281332
2200,900,1025111.7310290106,1267592.6378821298,818468.4675665429,1.2524755340628528
4500,300,312722.053213145,195403.85803950042,134795.79919989067,2.3199688348551937
4300,500,641187.3239385856,367925.85636856966,288145.1780149138,2.225223161310022
3600,800,653710.1492138043,747126.6949722649,436308.2908205613,1.4982757902316666
300,700,5552469.967711275,4854430.660327798,4713345.105716139,1.1780317042725097
4700,300,344740.91297578893,214603.54365714444,144863.04739585196,2.379771233403311
2000,400,569370.2692684956,686352.8285015945,415239.10529393813,1.3711865332756934
900,600,1739241.7840160395,1658912.009052977,1393596.6808193887,1.2480237704020813
1600,900,1357531.3418470563,1484337.3732172635,1095603.8115445036,1.23907139382192
2200,400,536873.8575108708,611659.9306160621,377490.095721762,1.422219718068011
4500,300,286005.81177855295,203019.40442485388,134331.4358738575,2.129105595559357
300,700,5591428.557097563,4857705.239126792,4715652.209293709,1.1857169080615941
3100,200,247918.89469223854,283184.4128269551,139779.29979442974,1.7736452754939198
4500,700,629609.3285086938,418913.42662504397,314223.0070477426,2.0037021936240076
2300,500,696000.3957527116,749771.8376996287,444126.8972229703,1.5671205687037915
4700,300,309070.9201122402,194074.330633039,127377.27780538904,2.4264211438436325
4500,300,280472.0625117173,200688.0371228771,137497.6142219695,2.0398322116261363
300,700,5396436.565491715,4715851.102787834,4593369.6552796615,1.1748317619699955
4200,300,313935.5923908597,213886.35460410063,144122.41027926438,2.1782566068840383
3100,900,896600.2742492795,1017754.149452659,569751.2900059599,1.5736695817571569
2200,900,1130023.1221724818,1316540.246216286,841614.0922042098,1.3426855997775906
1200,400,807470.308808535,878992.5573339802,646328.5080712535,1.249318726816111
4700,300,310716.89091724023,196070.47882249823,129059.80774457617,2.407541870294614
300,700,5688155.652216361,4954148.752473356,4799243.052573373,1.1852193335293468
2100,900,1175374.7066762135,1422354.2117488075,881690.9537377435,1.3330914893630919
2300,500,624003.0170091395,706467.1324337535,434131.53653991397,1.4373593357960734
3200,300,364026.0668500402,329932.89297122695,170764.32458739847,2.131745420067111
3600,800,746826.5469920306,808365.7555477906,446428.06589947414,1.6728933596217932
1600,900,1429976.6510965931,1574319.1835256927,1112956.9258034066,1.2848445595181865
300,700,5700557.164761954,4871548.681721704,4778074.247090922,1.1930658399108545
3100,200,240623.56255753897,240846.35069722723,129389.39423645819,1.8596853627570211
4700,300,283181.8879290343,190412.4997335279,128615.20456007632,2.2017761344597457
3200,600,579380.5286184718,663966.0738723391,380040.3014824865,1.5245239159067754
2300,500,630259.7923041696,671654.8283771883,424764.3793505267,1.4837868308727995
2000,400,550011.034835855,618087.135117354,410091.66836412385,1.3411904636587144
4500,700,625470.8268364739,425825.2438804813,314376.8139529139,1.9895577506875375
300,700,5742037.658855507,4979554.175387884,4830189.707598883,1.188780980966876
3100,600,714722.572838957,666826.9598045805,373579.84211356164,1.9131722118499477
900,600,1719712.353662031,1558490.2913376885,1366711.0599249066,1.2582852397173987
4700,300,282205.6103117972,191150.35606265947,131646.65191465165,2.1436596085615225
2200,400,525580.1332306216,593316.27968765,372810.6076037489,1.409777840305573
1200,400,803046.3038741683,856897.142923321,666057.8072615924,1.2056705816208144
300,700,5180166.812507936,4520441.905300238,4380822.611850519,1.1824644071401382
900,300,882238.7776958863,837775.8740569296,697977.258721639,1.2639935852805955
2300,500,662163.0262068054,842732.1231658537,453380.7189143747,1.4605010724592837
2200,900,1021511.8267294976,1310890.4174020106,826260.731022549,1.2363068803539934
900,300,839592.3292002111,818017.5141683838,662710.9650525221,1.266905745453707
1600,900,1429767.9233233281,1598038.5896334883,1137773.163255673,1.2566370604419328
3200,600,687957.6945851543,673766.1433298158,382232.5485887891,1.7998406915504948
3100,200,322461.5758879464,248863.68367184437,137226.72683510883,2.3498452766815254
3200,300,344868.6175725805,350368.81466487603,187085.37677666516,1.843375594150635
300,700,5321877.644607483,4641517.186431606,4518056.910321964,1.1779129281105576
4200,300,350648.51286936493,217405.8726595532,144863.04739585196,2.4205518189271884
3100,900,818602.0644404555,993825.4228128928,581053.6105039878,1.4088236431926233
900,300,888471.027073325,823134.9069758022,702313.9860746431,1.2650624146603522
3600,800,781116.5438711462,762290.9096011035,444607.33667147125,1.7568683182759262
900,300,865094.1491685815,814057.5342599421,661342.1200800102,1.3080886925271311
4500,700,543637.292383453,427600.43844511925,306224.6436853108,1.7752891662831596
300,700,5484960.937591335,4701482.308565724,4586560.118843468,1.1958768217289617
2300,500,590316.7738088627,709693.0866407657,431714.9714294158,1.3673761923389256
900,300,854220.6551155723,814281.3891396862,672571.2479699005,1.2700820287723644
3400,400,356975.42909351864,394130.0153563233,232508.63496710072,1.5353211683687773
2000,400,538917.525733628,573874.511667044,382205.65416960313,1.4100197625398923
900,300,787218.3125756831,749654.2799206065,607162.0429774168,1.2965538964117418
900,300,862452.0633033966,767211.931070799,665192.4507614761,1.2965451762360027
1200,400,855121.2113082072,936811.3674701542,695762.8264332996,1.2290412462704126
3200,600,697414.2964394898,713166.3824373267,361905.4720475128,1.9270620377575547
900,300,859482.4760255911,825000.8662980872,673978.9959994534,1.2752362924174692
3600,400,352262.59724436596,384746.2956391558,219591.4885800396,1.604172363520222
2300,500,623527.431967991,691555.63762377,428322.0322887075,1.4557444748667674
3400,400,392961.0142133174,414868.45284406503,223906.67031796864,1.7550214723629074
900,600,1687995.0607916294,1620309.6615908886,1347500.2302543353,1.2526862874621008
2200,900,1065689.051918298,1406347.7123340457,824621.5735858364,1.2923370986817486
900,300,883317.9308281422,797883.724544777,671657.1793692874,1.3151321209096767
2200,400,499971.0718143389,542561.9513686387,347459.6856087301,1.4389326086518994
900,300,863133.7220541575,772742.2748798027,687488.0711098475,1.2554890162105012
3100,900,735873.9607574089,953621.1891900813,565472.9349907115,1.3013424962054043
3200,300,348879.99436650326,327423.0808699334,189556.59262484626,1.8405057272630758
3600,800,788921.6798076421,812693.7665671904,455376.01864814165,1.7324620698070254
3600,400,389980.96179151116,393471.84057538013,211467.41085585929,1.8441657757720906
4500,700,671090.957789678,451180.82925107994,319949.53683822486,2.0974900117733246
2300,500,608198.3337709866,754195.9487081472,449139.4409274259,1.3541414499584377
3400,400,438132.34637858724,394975.2087280768,232582.20377446013,1.8837741635789702
3200,600,893504.2220659435,757144.018528925,391782.59531881905,2.2806123414922017
4200,300,309190.04285660235,213753.31639492224,142541.23944888773,2.1691269421539676
4200,900,804069.8526192065,655180.4085059448,440845.4768688718,1.8239267380719317
4300,400,337431.8833575664,251549.742994588,183844.0369507308,1.8354246836300503
3600,400,434188.0941527401,367021.4997936099,219660.97023143456,1.9766283181544722
2300,500,584228.6971648451,724159.4009809049,445035.8073380367,1.3127678436919152
3400,400,398533.8112483911,424699.1694472002,229629.25199896639,1.7355533224930115
2000,400,529063.5809367421,635650.0590911472,387797.1048427521,1.3642793469313603
2200,900,1043430.3600247998,1311702.5344195443,810081.2644441358,1.2880564035026587
3100,600,888391.4028824867,812327.0315312769,404420.74355491,2.1967008790731475
4300,400,364495.2758337158,276918.9203219354,177042.48350723102,2.0588011906126957
3200,600,532290.8224378742,684217.2530442203,391949.06648045307,1.3580612073339893
900,600,1703820.3720177955,1620492.8864550288,1327184.252922469,1.283785855856842
3600,400,393954.14465946634,383731.5960324236,216872.07133235713,1.8165277909654416
2200,400,503605.933826538,616965.8257250722,352542.8225843201,1.4284957785691044
2300,500,638713.252510251,718390.2106749328,426824.8584959923,1.4964293662765853
3400,400,461566.68034263013,464224.8733695609,244258.29723172833,1.889666330985436
3200,300,314726.3511439084,320278.2838121332,188903.5816976121,1.666068733665979
3100,900,850740.9427853015,937245.7741904326,574429.3810598229,1.4810192006816982
3600,800,691373.4255435298,717321.8644612195,443214.9855658683,1.5599053462978667
4500,700,574009.4613977845,423920.6997951607,318538.2831393948,1.8020109097737351
2100,900,1069038.8839883471,1376031.5623956705,865606.4801188608,1.2350171914627441
4300,400,409441.23529224953,256992.3252745503,183902.20763561965,2.2264073963892193
2300,500,691074.0457832621,853164.7167535969,437670.4078236649,1.578982799453264
3600,400,437987.4190127875,409217.44605316885,230688.39182996564,1.898610569601684
4200,300,317879.52498541406,216128.05724158292,144424.07057131143,2.20101485665062
3400,400,408835.7084552057,399467.0082208464,241230.39315536697,1.6947935254240156
3200,600,545559.3002487486,600672.1475659539,384387.48560387996,1.4192951661567876
2200,900,1024953.4659096871,1291260.0767737695,802831.3631902162,1.2766734247112903
4300,400,372927.27623074374,274898.0112019066,181567.31553406644,2.0539339645673924
3000,600,598034.9515737196,714473.2302620617,405376.3215813189,1.475258715755437
1100,600,1357170.767423846,1417365.7255024407,1105571.7861308698,1.2275736270129398
3700,1000,846337.2372361269,921718.3164438065,553222.8585832763,1.5298305630455584
3600,400,402998.54539753153,373187.4926856342,227828.70464673545,1.76886642103509
2000,400,548461.097291821,615221.7494158867,399634.6843569554,1.3724061468146576
3400,400,399665.0130698612,387894.99871023966,224826.85539388418,1.7776569101127633
2200,400,493598.90662686527,582504.6592627774,363304.2585063231,1.3586378223482192
900,600,1690954.4490061726,1626180.2204223573,1347363.1238229882,1.2550101892415486
4500,700,723990.2993624157,438733.9364070391,322012.6471732588,2.2483287713009386
3600,800,628888.9495137497,687658.0999349141,448908.7766608235,1.4009281667239748
1100,600,1335816.6211309663,1410652.4330642007,1111949.2322582956,1.2013287858637312
3200,300,309445.92535042594,347588.102760504,193356.0199996446,1.6003945744797328
3200,600,572005.5944829184,612874.2344574829,378984.4397590318,1.5093115560275099
3100,900,906734.9088405085,1006574.2848476075,587237.7616803473,1.5440677831172478
4300,400,434367.4580851212,283925.3267529854,193134.4675785759,2.2490416316207296
3600,400,399939.4616980277,361564.5006000237,212336.4745386684,1.8835174812379918
3400,400,424607.9143950024,423984.1337669946,228115.9440251483,1.86136885875979
1100,600,1306296.900210329,1430156.8564994386,1052815.9186836737,1.240764769061984
4200,300,282189.7434046102,233473.91060493578,143926.53843627588,1.9606512215921248
2200,900,1029666.9733410589,1340005.2610026686,818757.3602556192,1.2575972117302163
4300,400,375505.96817871806,277606.6948184141,190740.31086703434,1.968676502999329
3600,400,415029.04577521863,392083.3839896902,215442.83602375118,1.9263998443163102
3400,400,436026.1431111142,401443.0174263477,235079.22609232672,1.8548050814999117
2000,400,575070.7148319202,674260.1107656163,417457.6958599797,1.3775544696744693
1600,800,1379438.9834060906,1465319.7040383792,1021032.5236720373,1.3510235486378845
1100,600,1472686.424716775,1539489.6460760634,1139731.1863820192,1.2921348843596132
3200,600,699285.456081656,676103.818315338,373270.5711344444,1.8734009861971888
3100,600,553138.4402562979,655773.0644831357,404592.5847540161,1.3671492288782174
2400,1000,1139893.524401378,1343080.4997548566,852885.2403158842,1.336514539727753
2600,800,965858.2408747448,1049981.061793623,628327.7068750999,1.5371886840360836
2200,400,531965.2423600171,629207.2766136784,379506.9962363452,1.4017271028877836
4500,700,556936.0497083245,392098.37147543684,292054.8407900346,1.9069570913523035
400,100,688470.7911512231,528687.1928203738,507243.5696873019,1.3572784995098934
900,600,1578144.7438949954,1526347.056692423,1294581.9184254385,1.2190381477090657
400,100,710645.5296028149,548648.2008156467,495279.7333801461,1.4348366826012793
4300,400,381888.98317449837,271939.8368458258,177770.07170679214,2.1482186484369143
1100,600,1344937.7339144384,1431655.1721597658,1140215.4661249544,1.1795470013095304
3400,400,481170.9675105642,465287.0437086555,245563.35050587045,1.959457575893685
3600,400,449143.7394759991,369504.34961037856,222019.26908719746,2.022994406398118
400,100,653874.3449803381,562520.7993360601,508715.97021945956,1.2853426730406308
400,100,701447.6961606847,567716.7085926991,508892.9986362169,1.3783795376247963
3200,600,579851.2626904425,697846.6688521027,378945.8785752154,1.5301690702392747
1600,800,1311956.1869573735,1485303.9232401496,1026652.9219232397,1.2778965110230944
2200,900,951565.0698821682,1172320.8485998327,796802.7720323663,1.1942291157635625
400,100,731839.2999866416,532660.5420419835,522059.59829983284,1.4018309449150796
1100,600,1370868.7755771107,1374667.4725088777,1118218.13993856,1.225940383736247
4200,300,286951.9806415081,219893.99877240264,147318.8723806816,1.9478290595383152
3600,400,478666.98883432103,416358.7253671201,231920.94214443318,2.0639230955530614
4300,400,404358.8805615443,255295.84252473724,180370.74643848935,2.2418207416990437
400,100,701047.6554276441,497381.5714119855,461192.91902619443,1.520074629306758
400,100,667864.7127817557,551071.0175278507,509177.8724939453,1.3116530565449844
3800,200,146612.8373047709,164106.5527399207,106229.76922333245,1.380148317902668
400,100,667277.5305340287,513482.65219668625,497180.1624052545,1.3421242056518876
2600,800,862137.452204247,1054603.0223887796,631786.4134912244,1.3646027103370468
1100,600,1340658.319229345,1363498.4963238805,1102500.1883899109,1.2160164082939886
3000,600,701987.8260219935,689041.7474508643,407714.71849470836,1.7217622866639397
400,100,633959.4369424798,493694.20594667684,471726.9392173118,1.343911878330171
4300,400,424465.0170978662,272710.9404194493,185876.5973753281,2.2835850402445907
4500,700,505263.4544849661,413244.0267348183,301203.79402146424,1.6774803787795591
400,100,745294.9333787288,610415.2189091555,533211.8611173065,1.39774635136026
3200,600,547321.516605125,584814.1523376903,364101.1645571545,1.5032127603074712
1400,1000,1792537.9886348518,1971686.050702188,1462088.9833986587,1.2260115553761008
3000,300,396335.8895070271,353149.3616438058,209393.1776164917,1.8927832034381042
1600,800,1309647.4967948098,1467553.3427896034,1023245.9073234242,1.2798951722372838
1100,600,1338421.6221844421,1393423.0426433885,1085878.0251183838,1.2325708700464084
2100,900,1171000.9347648611,1440739.4375261497,863889.2675661144,1.3554988801562384
800,500,1658331.8248506696,1494514.7348213529,1276864.8295160397,1.298752840955933
4300,400,472519.8988848223,299012.2728701095,194166.37016743244,2.4335825945417926
3800,200,268492.9548362548,229166.68633775858,115182.92901775395,2.3310134333783967
800,500,1667333.842963118,1440084.4456823966,1248128.1675522528,1.3358674904621246
2200,900,1054999.8628320543,1275029.4111425467,809423.218766114,1.3033970837163502
2600,800,920396.9704242485,1030202.747451665,629689.7891221072,1.4616672944743723
4400,800,785632.0432548301,520946.4685058426,371284.55406255904,2.1159836428920125
1100,600,1377338.9312546568,1402133.365574062,1102388.0104006266,1.249413925278549
4200,900,703323.0296969179,599518.654737562,432803.2400594304,1.6250410454421298
3000,200,169159.1170323574,196330.28666836067,134557.70768288776,1.257149218319138
1600,800,1224708.6110591327,1400554.7380841565,972099.2440551737,1.2598596476118868
800,500,1599778.5286287547,1385021.19502839,1221197.5906327642,1.310007930657502
3000,200,281239.15076639014,291995.08404343517,143149.99221899555,1.9646466367678264
1400,1000,1719357.469763099,2037092.8501207654,1403824.8994713847,1.224766329768427
1100,600,1296816.9272432583,1307077.9717411015,1059203.3878026314,1.2243323068797654
4500,700,559157.2952371095,425653.44474569533,305770.67458956456,1.828681890399285
800,500,1646293.9146279336,1579567.4144315796,1303469.5668788273,1.2630090923948483
1300,100,219426.71192265966,208049.28492709907,156074.9445191698,1.4059060703091182
3100,600,554423.1403152697,651514.323207048,396787.0819136826,1.3972812260956606
1300,100,202132.41149349243,237341.85951349873,152393.764116968,1.3263824321469488
