P,n,Paper,Min Time,Time opt,mast
3400,700,857752.8495667352,668680.6322750356,405297.32252467604,2.1163545917935638
2200,600,821272.5529298193,847735.37287893,551250.0941949554,1.4898365761355636
200,1000,12010345.960935857,10161551.230323378,10075968.112863727,1.19197935388487
2300,500,1155234.3347879192,825546.0998977209,437670.4078236649,2.6395075246973447
3200,600,965375.8978450418,655003.6084012872,373270.5711344444,2.5862630823294483
3800,600,720334.4553936452,495701.5888956908,319144.7913760268,2.2570772729451307
4700,600,931204.9643248562,371886.5393632686,260243.43733704792,3.5782072887349274
1500,800,1468366.8643559979,1517808.674948886,1091462.301144986,1.3453207342256572
2200,800,1303720.4527830312,1189974.0978155308,742569.1081251181,1.7556890510497276
1500,600,1456041.5589553455,1283657.0629590915,835802.8700134807,1.7420872925835502
5000,700,836618.5740925904,384267.80037235504,275602.1793167797,3.0356021718209028
200,1000,12048241.480167704,10140735.956918638,10047855.30662806,1.1990858857432085
300,900,6828277.552106477,6125064.82057203,6002102.095487982,1.1376476846736019
3900,900,1309958.3092717854,696537.0020384401,456597.71315011557,2.8689550375411335
3400,700,1128454.4272060872,761065.763664174,423462.6222858858,2.6648265226210475
3200,600,764207.9945751528,644790.03336826,378945.8785752154,2.016667914290215
3800,600,965023.5954542934,539591.3085696445,314333.112534269,3.0700666171435738
2700,900,1278551.2693369887,1109759.787202532,660066.2154729996,1.9370045600967265
300,900,6921146.168902551,6361592.7453431515,6171836.676164205,1.1214078615580023
1500,800,1361205.1877671338,1492520.4825440242,1036905.8603255186,1.3127567697802451
200,1000,12318441.099875253,10249949.730281742,10173682.494644694,1.2108143837159784
3400,800,1116626.3020157495,798310.1186308408,457458.46779067,2.4409348184297035
4700,600,1048538.8424250657,384896.38907565677,277514.5116622374,3.778320766523522
1600,700,1385222.1446955637,1321947.534472342,905660.5701747905,1.5295157924654035
2200,800,1099492.8692523674,1159876.1634100038,746656.6704896288,1.4725548069253331
300,900,6833086.116544621,6268281.100746542,6059245.360832026,1.1277123981007322
3200,600,819827.4440832831,615216.0295591708,364101.1645571545,2.2516474098082466
2200,600,1011701.2659507581,885858.4180167207,542939.0125591919,1.8633792056717626
4800,1000,1470114.0083186764,562673.0367856671,409448.92901248724,3.590469785485362
3400,700,962634.822549695,724240.13192692,421594.7865080226,2.2833176627324754
200,1000,12506738.103727,10417912.075730592,10307026.586100396,1.2134186323525193
3800,600,759107.8062894514,539449.5224521785,319112.3188001814,2.378810724523556
5000,700,1118560.0317089332,408650.43244184233,287954.5831544023,3.884501574712416
1500,800,1316530.2612354064,1407359.9926672794,1047139.8979693472,1.2572630111682985
3300,600,1293908.1149052444,773396.1591236659,379910.395460673,3.405824453253702
1500,600,1045013.5307589043,1120796.527179864,836158.0084916332,1.249779969989202
3900,900,1313136.4011251687,775276.0198124079,466778.733643353,2.8131881477884204
4700,600,1279320.9548690454,426368.7871004571,314954.4837664354,4.061923296249266
300,900,6782456.143356334,6250958.326174504,6047224.872962801,1.1215815991366154
2700,900,1248533.9174289752,1121004.4315936773,654158.8885253614,1.9086095738047442
2200,800,1269083.0611433126,1187276.8143105332,744178.8416897631,1.705346873691921
200,1000,11222520.118025592,9613355.406745203,9564133.569844726,1.1733964227987868
1500,800,1579058.8830098237,1513843.5614520004,1071427.358158738,1.4737899597070747
2700,800,1079058.1642216225,960513.0062902988,581744.3877607484,1.8548664790306535
1000,700,1748505.812626101,1788024.6197026158,1425241.4497221177,1.2268137535341894
3800,600,811658.1537174965,489027.975167724,306611.50699549855,2.647187516447035
3400,700,1190270.6740607745,730073.1578989932,426193.20949401904,2.7927959609536623
300,900,6704778.917804026,6101960.325125995,5940595.939256996,1.1286374273491842
2500,900,1128619.4276660755,1119902.9000930195,720252.2514585578,1.5669779933079662
4500,1000,1477120.1416425104,582364.2478892979,438580.86671778304,3.3679539025422285
5000,700,960074.8947448303,394616.20324657456,286684.4548254553,3.3488906656252477
4700,600,667792.0367660548,369866.6374439918,266858.9388803085,2.5024158439960402
1000,700,1649676.2124755534,1762514.737934616,1414003.531714842,1.1666705036266054
4800,800,1108695.1298938585,440374.16719034745,324033.08135172457,3.4215491988313858
300,900,6657714.174673932,6081387.443527731,5887429.996728253,1.1308353863016187
2200,800,1170270.764279877,1121938.120805655,706981.2684037627,1.655306606527411
1500,800,1460810.619721514,1548897.4244292655,1067057.608011531,1.3690082041997194
2900,600,892820.7119296121,710905.9481939133,419354.81542895065,2.129034123565176
2700,700,1041641.3963524402,914321.6965019811,527867.2036007843,1.9733019767983415
2700,900,1175780.9163766783,1070665.0882364896,667135.626874949,1.7624316091232708
3400,700,973261.7792321695,702873.1979687938,386543.17163386935,2.5178604892134415
1000,700,1636305.434767865,1728636.6194199724,1414695.6627881126,1.1566483716667366
1500,600,1040626.0752885599,1089016.1205926244,820026.635954944,1.2690149681256655
2200,600,857118.1541843527,917579.5500347879,551194.0052003133,1.5550208204330187
4700,600,714396.148908554,352528.5338831614,261710.62849625872,2.729717753586636
1600,700,1152669.4429856471,1184996.7055338358,821404.2397219724,1.403291323862415
300,900,6772089.632209377,6196469.299149999,6004220.641874541,1.1278882033380948
2500,900,1397508.776982202,1209116.6748399113,740620.4011397046,1.886943398847296
2900,600,973486.1584687299,720814.2747646691,421773.8467186638,2.3080761551298257
1500,800,1503648.1077447156,1595024.942607374,1092902.44475554,1.3758301255159613
5000,700,1180306.6550685419,395969.5041581938,290855.4444784048,4.058052470653257
1000,700,1581357.6060934179,1677065.4611546905,1378010.8965838985,1.1475653857408659
2200,800,1131663.2568515064,1111150.1715223535,713959.0213427367,1.5850535157090626
2700,700,1012849.3889901746,850909.7561461944,523705.0117462377,1.9340074398236862
300,900,6527731.059839458,5981619.9659615345,5843220.328237352,1.117146144274966
3400,700,787795.5453668592,665471.8859146152,398652.0803225262,1.976148085642748
3300,600,703913.3701292233,667689.644597386,380071.82204165147,1.8520535575301937
2700,900,1032305.9215366197,1022830.9064489974,649246.7031374836,1.5900056427672302
4700,600,722106.3655686581,354657.4545776071,258031.95898487273,2.7985152242749587
1000,700,1728581.982607539,1779602.9896853636,1439772.9157720117,1.2005934850362612
2900,600,1050202.1465607157,795259.6374751382,399343.9691558762,2.629818471481135
1500,800,1408766.5380610658,1468335.134171168,1063715.965358084,1.3243822448286988
3400,800,1057201.7338899418,796089.3887614801,461973.4843982414,2.2884467823235233
300,900,6663567.899238526,6137679.309378157,5935770.270951502,1.1226121623757448
2700,700,1034072.0689117846,874594.2483469362,523961.35658818984,1.973565523314955
2200,800,1262551.636986333,1209871.2460453212,730518.6532900486,1.7282948646145568
2500,900,1223445.5086058702,1189856.32672353,727109.4432998431,1.6826153474963872
5000,700,970324.4646887234,356497.1017224998,262849.35671103117,3.6915611163373305
1000,700,1687339.203688904,1743731.1932166636,1433422.2741272766,1.177140354342702
1500,600,1044960.5585875444,1115900.9339245749,808500.1381526012,1.292468002510486
3400,700,854597.2316575369,685390.182217558,404696.48107442365,2.111699190931133
2900,600,1304822.5564672104,838512.5712382888,432311.8293173176,3.0182439340781224
4700,600,961900.8592499661,366512.13813994493,258690.3915727318,3.7183478419975406
300,900,6766607.347008581,6248717.910957897,6068123.537363589,1.1151070516847885
2200,600,879155.7807806486,810908.3370230861,529601.6939013157,1.660032040880269
1000,700,1727637.0138315808,1811158.1089803812,1449056.9122796648,1.1922492479012796
2700,800,1255027.6686963742,1011551.3411038193,595237.4211992989,2.1084488709861584
4100,100,201451.74817362087,84611.70891388993,49487.17753046848,4.070786782082898
1500,800,1287791.1479235347,1408451.4806885326,1077381.0639859764,1.19529773723617
4100,100,299533.8556442565,90512.4923870215,82739.16147748545,3.6202186521525737
2700,700,884767.1292479084,837269.0156027457,510374.4061421846,1.7335648469046117
2700,900,1320737.083387271,1141139.9765564015,659530.0301057225,2.0025427548394683
4100,100,238887.17536538767,84955.08616134641,54290.25884700422,4.4001848662869225
2200,800,1265345.3135713527,1203887.5734738635,727539.2781896803,1.7392123717634642
1600,700,1094252.280326351,1162888.7634699852,847135.6706853681,1.2917084219119888
4100,100,307148.6263191819,100939.97684085793,70156.3045836674,4.37806164594774
4100,100,159701.72519702528,84915.11625720571,50932.64373656906,3.1355475286738606
2900,600,703524.9079246894,691526.7113149752,432495.52163360344,1.626664029415531
2500,900,1394846.9994897628,1237999.8668284079,725666.9847555361,1.9221585503985155
1000,700,1521180.2801218145,1649948.1488963119,1314246.7835551559,1.1574540635411599
5000,700,780222.009600686,378714.444292601,271083.4146193178,2.878162098910961
4100,100,244004.84446125364,99659.00418044074,67742.26274582943,3.601958874281563
5000,600,848081.9550491278,336452.1391438773,243225.79294879135,3.4868092925805882
4700,600,755349.696013821,359310.6175028831,258005.7045618488,2.927647267708957
4100,100,366976.8331664065,125694.25996285022,96621.71431835281,3.7980782658986736
4100,100,229122.64031121955,94199.87719130599,50459.111537190256,4.540758513798793
4100,100,221933.60815124403,88137.7844052403,54138.05797390288,4.099400984391176
3300,600,730887.383877279,647947.3653811776,372739.37997952,1.9608536772192875
2700,700,1141499.9120665726,919157.490446384,533249.228063708,2.140649910008301
1000,700,1548032.754023788,1649607.5589129846,1355417.0730965892,1.1421080527539385
1700,1000,1563550.3823133577,1699891.571144927,1204073.2804459543,1.298550850438491
1500,600,1189785.4986120437,1156672.663379599,796310.5517534814,1.4941224827325568
4100,100,420991.7536805427,104080.7822445842,100419.32952364009,4.192337826567896
400,200,1274190.110817439,1032554.5466752507,1009182.8076216583,1.26259593524024
2200,800,1289225.2980248004,1242471.080633778,745160.7577878681,1.7301304242752624
2900,600,746745.6735400702,687999.2028790265,424151.7082525572,1.760562692571846
400,200,1362850.6774190855,1127302.055566992,1073624.9416424667,1.2693917815789113
2700,900,1373032.2231917535,1169005.959663186,674235.9485959543,2.036426900777079
400,200,1217717.3622424991,1114314.3827260814,1015447.7110268429,1.199192581773725
400,200,1224091.6142721989,1161593.6752372463,1027175.9361826731,1.1917058910290772
400,200,1204003.9756111267,970417.7988940806,889338.8476439357,1.3538191644285098
5000,600,934544.559452882,358782.0247415381,244628.83109682502,3.8202551811359706
4700,600,809459.5998254769,336632.7507723232,247898.6652304031,3.265284220361353
400,200,1196314.6572027942,1000598.9787221756,966517.5649921201,1.2377578023763567
1000,700,1608966.3473631188,1614112.0885628192,1375968.0356530405,1.1693341020087695
5000,700,838657.7547400045,383492.82194282056,275193.60713060806,3.047519030273018
400,200,1207401.3232719076,1008897.7753026066,987211.7058075204,1.2230419434545463
2500,900,1286755.8483608575,1183337.6592150014,712871.5127108395,1.8050319383190185
4800,1000,1477215.9378701858,548930.1692258973,411169.5625479216,3.592717147437238
400,200,1390643.795812327,1152816.676294783,1083289.5734068304,1.2837230505587718
4800,800,1038584.7499201545,437083.16086563526,327231.218115421,3.173855953907872
400,200,1222564.7525097053,1034565.783413244,1002767.805332551,1.2191902711757507
2700,700,968908.525568258,894537.3576412506,530897.138565658,1.8250400222272616
400,200,1312013.2039568464,1147269.142595916,1063507.1329720933,1.2336665766314836
2900,600,749834.9905398318,707910.6344625328,418189.7266306558,1.7930497637549196
900,800,2207148.9790152553,2192429.3601044007,1815168.9309725107,1.2159468693818674
2200,800,1144598.5255165868,1101830.4456554537,725260.885471421,1.5781886882988259
1700,1000,1796854.0571419708,1678451.0419318979,1156091.0936823168,1.5542495456986278
1600,700,1113556.417649724,1192706.235899118,859980.0222831502,1.294863123323908
4500,1000,1442468.8246992754,592265.3597972831,429453.6564412958,3.3588462993944814
700,900,2936343.964205554,2859307.947543198,2572329.4694948494,1.1415116138999837
5000,600,1048538.8424250657,354405.7689215762,277514.5116622374,3.778320766523522
2600,900,1153866.40898132,1090096.961007283,692550.2417870748,1.666112202926755
2700,700,1217184.7152028228,968987.2765501826,536687.7452887647,2.2679569747729507
2900,600,980235.8453880957,746931.0535936953,411884.76814835245,2.3798788428006032
1500,600,1054318.538984211,1094044.7833195676,808417.8742937929,1.3041751951677574
900,800,2124763.694245326,2228080.6901218756,1825160.7500857594,1.1641515379648006
2500,900,1280022.1230515311,1195714.820719057,706491.5996073904,1.8118009099653296
3400,800,1218310.1927881585,852442.2901414144,472688.5403641491,2.5774058153590915
3200,800,1232050.912038537,888430.7135820256,510516.26183601865,2.4133431276167268
2700,800,1205095.167317593,1006879.0117352635,592809.7822286284,2.032853038941292
700,900,3135120.886891405,3017504.368401508,2645072.8612132305,1.1852682521015325
4200,900,1061424.2510062626,594275.0595561975,428721.5782491416,2.4757891947986828
2200,800,999677.8758214527,1099458.968301102,734577.9981722566,1.3608873098688028
1700,100,226553.3653794123,167506.3593297132,119351.4281617181,1.8982040589613922
1700,100,304384.2185665442,200259.72568401528,116536.407854152,2.6119238113765104
900,800,2213898.2707745465,2200625.3165637115,1819103.835241643,1.217026883174297
1700,1000,1709722.8781897991,1820232.017724817,1160949.3530764845,1.4726937688186652
2900,600,783948.9420896571,695268.7783138268,418147.1763588584,1.8748158218264845
3300,600,743641.5543244922,623546.114164244,367500.06279663695,2.0235140877676536
1700,100,244846.66339766912,227103.75846229543,119697.87534575518,2.045538926153981
5000,600,1277136.3111899234,409109.03412588174,314954.4837664354,4.054986917211266
2700,700,988983.2780612585,866654.3158060659,486758.067983391,2.031775830976066
1700,100,324129.05759533565,212812.3089513726,119739.52909087457,2.7069511635488612
1700,100,177210.05167746372,179324.21446620938,122837.55254113715,1.4426374346567816
3400,400,560452.1196054277,398836.47028980864,232508.63496710072,2.410457227469122
700,900,3081403.4471711395,2993057.9010604164,2596819.4403565824,1.1866067387218946
1700,100,273104.0533136802,175563.59100689806,108515.98094733986,2.5167173620833867
2600,900,1417069.4296677704,1233732.4691040434,712135.0010958698,1.989888753518801
1700,100,396267.07472021435,208000.6248795933,119806.55823386947,3.3075574539640615
1700,100,248284.48355966492,156164.12288509047,116983.56762476575,2.1223876874404914
2400,1000,1400108.3919043671,1300580.89104676,852885.2403158842,1.6416140480820223
900,800,2004461.1066389214,2123484.798986505,1728176.4338758644,1.159870640142581
2500,900,1170780.956079068,1189744.9320389654,720506.4770249448,1.6249416117858633
1700,100,235447.01348846545,174470.5667180551,110994.57393348514,2.12124795964855
1700,100,431143.70120239735,251489.14553759716,125461.61438054271,3.4364590582636527
3200,800,1033698.116868929,882364.0268229325,513326.46096161986,2.0137245894795517
2900,600,835299.4433236769,624077.741174039,401766.80226996366,2.0790653647943884
2300,100,206100.19992644424,134890.58366242397,88216.27298909597,2.3363059098168812
2300,100,300693.7200208307,171089.10036309648,86135.60580524278,3.4909340592636604
700,900,3019171.2343019736,2971037.3782001254,2591667.802698343,1.1649530202746397
2700,700,866940.1665158874,793819.7646779817,502006.3233691071,1.7269506899785754
5000,600,670012.454010268,334594.9403392639,250847.40254748997,2.670996180171419
1500,600,1048141.7461447581,1076008.1300216066,776749.151055263,1.3493954189982584
2300,100,246320.25885650175,193984.69023652852,88472.34264686253,2.784149842620189
4400,300,597954.6595013479,216345.4792179281,142768.075647608,4.188293894058425
2300,100,311011.0982442787,191985.86266363232,88503.13019760294,3.5141254049419177
1700,1000,1702620.1448934807,1697063.8743530363,1136789.0905799007,1.4977449722225409
900,800,2035444.4239015218,2120679.9635842564,1745233.1632822452,1.166287958952991
4200,900,1319158.7034504635,668917.9220718967,440845.4768688718,2.992338070064499
2300,100,162831.35763860028,134486.48688328575,90792.97361736224,1.7934356718487545
2300,100,253064.13739825474,152680.9761242612,80207.4641784686,3.155119538939231
2300,100,375721.02017089253,197921.92257494444,96672.95443360659,3.886516372362775
4400,300,600399.136592064,217250.78753372454,148288.0517849619,4.048870622851837
2300,100,231496.07163314032,139781.2885356346,86466.11520091382,2.6773039484338224
2600,900,1210395.813987583,1170273.9948598493,699143.6954806184,1.7312547074539664
700,900,2978336.4064734215,2950068.2076604497,2545969.6882529985,1.1698239850283159
2300,100,225941.47421860794,145864.90884644524,82039.46768996728,2.754058267082572
2500,900,1076131.365936704,1110735.2390601113,701186.4393884822,1.53472928950996
900,800,2160527.6746562137,2230527.1929897033,1785712.2635978966,1.2098968678767597
2300,100,425629.43932658655,209762.91273735938,101398.54388547938,4.1975892652590465
3400,400,633758.9097988968,401089.2393997379,223906.67031796864,2.8304601595785384
2700,700,887015.5580876588,825156.2445432295,509617.7909826076,1.7405506122095553
4400,300,568689.1607879442,194188.41478447066,143655.13351526792,3.958711024604651
300,100,825947.8375712634,692134.7208722328,676324.7595830691,1.2212296324630074
5000,600,712462.0046277468,344309.397118394,246007.9907864832,2.8960929372660553
300,100,766354.4347175597,708320.1813862087,660372.9778401948,1.1604872707299232
3200,800,1206491.5457735276,856582.9475543838,511622.9536617121,2.358165397268838
300,100,838642.6037675547,718528.3526304455,678287.9602926127,1.2364108650929986
300,100,786924.4035332701,720735.0506386232,678523.9981816225,1.1597591325320107
300,100,810194.4079218225,701526.0408838554,696079.4643997771,1.163939534720286
300,100,771772.6802358826,641781.8182384025,614923.8920349259,1.2550702456557798
300,100,863289.8636454799,718406.2090666877,678903.829991927,1.2715937449575818
300,100,819470.9987693169,671845.7604286298,662906.8832070059,1.2361781413475244
300,100,753818.7700177779,651030.5507982327,628969.2522897491,1.1984986027115265
300,100,851164.1211675536,747530.0014950563,710949.1481564087,1.1972222252108216
4400,300,526701.6267102554,222263.6839831317,135274.52456182026,3.8935758851590236
1700,200,303103.65535001695,293847.67260967946,237454.7782639196,1.2764689662851583
4800,800,1214204.5444838454,464249.53410092404,334821.0494246056,3.6264283460387925
1700,1000,1826451.0158016847,1793907.7388666847,1186806.294882178,1.5389630335445839
700,900,2976703.254753267,2921536.5595072624,2523184.284312108,1.1797407241559452
900,800,2105533.554524413,2183645.7832106873,1778429.346685885,1.183928705657095
3300,600,967153.9873443363,644388.9425204938,361959.3417061279,2.6719962048377286
1700,200,559617.0260928237,377684.16012622387,252617.6333276392,2.215273014481192
1700,200,540322.5766077542,383915.1757136948,238928.87318278657,2.2614369264379106
4400,300,530036.6454725609,217581.4715859097,137571.39163020693,3.852811541641622
2600,900,1370606.625559952,1254703.753526548,697756.7161110924,1.9643044544220953
4200,900,1170403.8139054233,608777.3010349425,432803.2400594304,2.704239953806051
1700,200,643268.6290510616,439704.53855686524,241688.45557239366,2.661561254663988
2500,900,1337200.1953607763,1183753.8099937402,712292.4325141803,1.877319109850511
2700,800,1253889.9257468476,1095777.8947176647,607168.0248641889,2.065144860069529
3400,800,1172165.2337865029,828663.9234448713,470760.7094168519,2.4899385406197254
5000,600,714856.1695736055,331889.16437408986,242550.04144578037,2.9472523084825135
900,800,2147013.750770299,2243070.3664787984,1821504.0745925666,1.1787037870066486
1700,200,529414.6297888012,376524.4059229179,209256.19944563194,2.529983012170454
3200,800,1114200.4323193026,852513.7280128682,486049.62202758685,2.2923594255075126
700,900,3071984.8023426402,2907097.1980752344,2573237.4179462316,1.1938209746671848
4400,300,509816.6004432758,213782.58510338393,144863.04739585196,3.5193005366658747
1700,200,342953.7824803309,315596.88933242287,227415.89764520474,1.508046649471176
3400,400,693277.3777065937,418099.1642844916,232582.20377446013,2.980784283817688
3000,1000,1333904.6949414094,1097662.7199990395,682308.1922527074,1.954988537565982
1700,200,395185.30872946273,301313.3628106952,232285.10724882834,1.7012942130040758
1800,800,1387203.8276248176,1334757.1051458716,907584.4654862554,1.5284569980840266
1700,200,437939.69295075914,400681.0988357408,254891.66433101892,1.7181405053011938
4400,300,499617.6975043139,209680.46327307762,136062.09220121102,3.6719830587748894
900,800,2016930.2912028835,2153270.7172384295,1772859.9422634733,1.1376704065115244
1700,1000,1710472.310795675,1666971.2987822676,1185408.0132780855,1.442939723400043
1700,200,427662.84753633116,334143.94053614,235945.36596060023,1.8125503156003717
700,900,2916378.883614064,2783472.9745156043,2504237.283530294,1.1645776950907634
1700,200,502513.01526402944,384703.48658107436,250236.97246402196,2.008148557409032
4800,1000,1431695.3347901509,570743.8877434564,402612.8029137148,3.5560104508077006
5000,600,960911.6990215305,336710.8336804506,258690.3915727318,3.7145241196612684
4400,300,535364.8498866563,204607.81949751082,137859.34009079728,3.8834136993115798
2600,900,1257800.18572072,1136774.379194961,685453.3776065765,1.8349901347231354
2500,900,1327995.7388664559,1210278.8177577031,728174.8244836307,1.8237320135424553
2000,300,638865.8181620126,487436.7827946525,314089.7664247376,2.0340230292574595
3200,800,1074231.4407597315,834018.1550168734,490846.82717313146,2.1885268097716124
4500,1000,1497098.1061607683,643330.9816412348,448349.04473326734,3.3391352646941064
1000,300,807631.7147011793,776901.1813963463,628179.5328494752,1.285670214433275
900,800,2087285.9520105722,2130431.2238876116,1795635.106643294,1.1624221114235629
3300,600,773476.3840181305,647531.6337262155,367462.6701335422,2.104911456004595
200,300,3780047.2705312343,3186201.355599391,3140897.664247376,1.2034926554784815
2000,300,649290.6964968344,479914.5108396377,298219.934273635,2.177220976452468
4400,300,447918.0202427563,208969.88828197337,137384.4230528088,3.260326100220128
200,300,3770750.537095952,3019869.4670129754,2982199.34273635,1.264419344159622
1000,300,827098.79942313,734588.0657092382,596439.86854727,1.3867262117096042
200,300,3890169.903059518,3188464.0757162734,3160412.937335894,1.230905574743907
700,900,3076413.3697141255,2921292.440126117,2543901.544693501,1.2093287871660865
4200,900,1306004.057610975,605281.5214595586,431944.6337830572,3.023545045976683
2400,1000,1572710.582795958,1466127.2963455396,818897.8580249745,1.92052106057407
1000,300,769652.4359618601,783807.5544018912,632082.5874671788,1.2176453698019718
200,300,3615021.4976831833,3014555.25659997,2976039.5403600456,1.2147088264982637
2000,300,597817.4493376006,486651.6447795845,316041.2937335894,1.89158018648518
200,300,3582854.596757471,3066957.6252306513,3026570.615864552,1.1838000996827938
1000,300,806185.163184567,741571.7797689687,595207.9080720091,1.3544597648172267
200,300,3449388.6761951474,2768085.0422864603,2732229.1933983755,1.2624814508715358
3000,1000,1504019.058001613,1184080.1971082175,655118.2864199795,2.295797704290344
3400,400,663450.2605962621,413389.29366640473,229629.25199896639,2.8892236281780352
2000,300,587141.2637200569,481983.13531881967,297603.95403600455,1.972894700347374
4400,300,478348.41840684495,197010.56575714375,140622.55999974153,3.4016477754901078
1700,1000,1618159.5609383741,1734937.864410413,1182100.6243091836,1.3688847866771259
5000,600,753526.2754354012,359092.17441630556,242525.36228813787,3.106999896118728
200,300,3701513.027623482,3005343.9706387464,2993366.0284266425,1.2365721373436753
1000,300,810659.8558452704,756609.3234510791,605314.1231729104,1.339238297623038
200,300,3627829.218178754,3052898.632630104,3032905.48199754,1.1961563720704491
200,300,3614794.6896391213,3038126.2609159816,3022457.3071617936,1.1959787425528785
1000,300,765265.7682076273,696016.0300179978,546445.8386796751,1.4004421189420453
2000,300,580942.3298306231,473422.086335554,302657.0615864552,1.9194738982314299
200,300,3752007.15169904,3107638.7244646014,3093696.3199943136,1.2127910317021473
700,900,3099153.9343049093,2968310.261920561,2600624.373155824,1.1916961043259493
1000,300,819276.558163515,748533.2420570088,598673.2056853285,1.3684870984423827
3200,800,1218462.818451156,885295.2890735674,502231.5741369084,2.4260976035708235
900,300,865497.1319752261,837696.4310923398,697977.258721639,1.2400076380144582
2000,300,546394.2156183035,455506.0643309525,273222.91933983756,1.9998110588178462
2600,900,1263080.9953877802,1140706.6407431543,679318.8457763368,1.8593345425951053
1000,300,825154.8305000976,769243.8462712589,606581.096399508,1.360337200413895
900,300,884798.5161727533,799094.8392722987,662710.9650525221,1.3351197774472163
1000,300,755782.522430422,724959.6515098793,604491.4614323587,1.2502782432022697
900,300,840079.8283671932,850968.1291219358,702313.9860746431,1.1961599014460012
2000,300,611816.2952496589,451753.09194333944,299336.60284266423,2.043907392011256
500,800,3814519.7845332413,3544879.812416745,3267304.075750519,1.1674823328639907
1000,300,732095.8686657263,746694.180098553,618739.2639988627,1.1832057722250384
900,300,914488.7813280015,828732.9827955065,661342.1200800102,1.3827771641361135
1000,100,292001.8207167808,240091.61269326246,202897.42787492074,1.4391597950506787
5000,600,809012.5538944945,315877.63124417077,233024.74531657892,3.4717881690865044
2000,300,602620.0608126387,453589.94213077286,303290.548199754,1.986939798782452
1000,100,309512.9418328386,283783.0872932637,198111.89335205845,1.5623137843764523
900,300,865031.1382257567,825753.2939236462,672571.2479699005,1.2861553937025707
1000,100,271258.83234530844,293962.49266074476,203486.38808778382,1.3330564019264406
2600,800,1257182.289286769,1031974.627223385,628327.7068750999,2.0008385362141508
1100,200,436817.47268214007,418727.614340505,366975.56640787574,1.1903175924160532
1700,1000,1621888.9678723458,1687319.3589167257,1196903.8228993756,1.3550704215677811
1000,100,373271.7899399445,290855.9127201828,203557.19945448675,1.8337439841984275
4200,900,1208914.3147179468,584653.1471126274,424328.28137549973,2.849007166807591
900,300,808700.0767776788,745930.5664529346,607162.0429774168,1.331934507651293
1000,100,259488.43335665113,244952.0259314546,208823.83931993315,1.2426188226483863
1100,200,623780.9277442995,495707.04022578435,390409.0696881697,1.5977623886722976
2000,300,486263.070551128,435221.03115737386,302245.73071617936,1.6088335454694915
2700,800,1069242.832594541,977178.2331672232,590953.3140878244,1.8093524600077555
1000,100,329301.99441227654,238659.7456072176,184477.16761047777,1.785055563665176
900,300,906399.1613427261,792941.0102998181,665192.4507614761,1.362611918257836
1000,100,438341.7233863253,294077.33918866684,203671.14899757807,2.152203321598278
1100,200,629145.9615851431,493440.0365855296,369253.71310067014,1.7038311038286518
500,800,3821749.7423455473,3543454.8894102266,3285289.350154367,1.1632916723654718
1000,100,291124.63648046507,224886.54324277365,198872.06496210178,1.4638789843910127
3000,1000,1497631.6066587893,1188416.811198761,657871.3000766746,2.27648113922015
3200,800,1172289.575008261,895789.5261040381,500183.2537554052,2.34372015897502
1100,200,681204.8542906562,559242.0854122352,373518.5222482448,1.8237512029936749
1000,100,284602.4978676479,252179.24349063623,188690.77568692472,1.5083010646999495
900,300,906054.1425743375,814917.1266630802,673978.9959994534,1.3443358738957978
1000,100,441287.01370573975,289988.01935084676,213284.7444469226,2.069004113960702
2000,300,521924.5678158555,464220.8231273483,309369.63199943135,1.6870581784084575
4800,800,1153586.6300891468,460174.3667167078,333455.50250360346,3.459491960480336
1800,800,1209511.2880385802,1333367.32753594,912580.3750428797,1.3253750805037294
1100,200,581727.3393658177,463897.4085239759,323395.9445977948,1.7988083928798422
3400,400,742984.5407609543,428648.0076281402,244258.29723172833,3.041798576267333
1100,200,436557.72443157993,436291.2764667767,351460.9327244073,1.2421230463583273
900,300,814549.8270010443,797640.2234030153,671657.1793692874,1.2127464010225255
1100,200,492681.34214659967,425639.0844540702,358986.0748390983,1.3724246612279463
2600,900,1182867.6530619245,1134270.4700312435,692794.6894470624,1.7073855661422608
900,300,846250.5017888146,815020.3268131047,687488.0711098475,1.2309311788096464
3400,800,1227435.2814355071,808008.2661779593,482162.8432745029,2.5456861692196155
3300,600,816918.0785749134,561821.8317202013,353067.7959342105,2.31377114532172
500,800,3740317.508864617,3532766.8475826727,3274386.9034349574,1.1422955255962208
1100,200,557982.0606010449,512239.81168237474,393923.4812388474,1.4164732166923655
1100,200,491800.94538820174,443997.96396725305,364642.83830274583,1.3487196064985718
2600,800,1079204.9105168136,1008199.7954491156,631786.4134912244,1.7081799916417544
1100,200,572486.4165807238,517985.66497401916,386729.8665353067,1.4803263624544976
1700,1000,1677704.6493711655,1831739.0665293308,1212591.363070635,1.3835696842856675
4000,100,201737.71427049377,71597.71372756927,50724.356968730186,3.9771369481304237
500,800,3568311.610721843,3382780.4023355185,3110717.580976556,1.1471024025272114
1300,900,1644425.4075809706,1800641.2585351025,1385100.4835741497,1.1872246288858783
1900,900,1276890.5817024102,1386658.5724997213,947700.3308665234,1.3473569018751888
4200,900,1227946.023982756,590111.5228205839,420530.71405201807,2.919991294217011
3200,800,1231429.660253091,886519.2661589042,512298.02097915934,2.403736906692416
4000,100,299533.8556442565,91096.63968444573,82739.16147748545,3.6202186521525737
