P,n,Paper,Min Time,Time opt,mast
4100,100,148289.42683226147,87413.65133176591,54138.05797390288,2.739097640032526
1900,200,293866.81467870605,306832.1245587972,203477.38210360424,1.4442234888253005
1900,1000,1378157.6850986495,1657220.8500627063,1034397.2943473362,1.3323291665879815
3000,500,767227.624886722,682815.6299833986,347591.88450102066,2.207265644271591
2800,400,538002.3783240374,562085.2478858659,296599.36092424154,1.8139026889591172
4100,100,286657.4194218579,103550.33984318416,100419.32952364009,2.854603996876665
4700,300,433053.4198409724,212505.525814085,143441.4983667211,3.0190246530598306
3400,500,751769.0547036143,622201.4307335609,306698.7216185476,2.4511646176296
1900,200,284277.1283797409,280115.8022225583,207834.04332789904,1.367808294674987
3800,800,898316.9869078717,684126.0160472326,429908.43101980514,2.0895542447886717
4200,800,903336.7240553484,552753.4234017575,388964.77092268085,2.3224127005448403
3100,300,441583.5047878939,394589.66493886284,192002.55099097066,2.29988353023841
3500,900,999440.289147162,907752.2892107611,529014.5722426461,1.8892490709854075
400,1000,6202288.711181291,5234064.290002854,4913387.148149847,1.2623244462868726
2800,400,456107.77869449847,451240.9255823003,292922.6202600885,1.5570930585337401
1900,200,366719.53759345546,383921.3322053349,228060.9628224906,1.6079890791256926
4800,600,827520.2755435552,368427.4455788381,277514.5116622374,2.9818991107417445
2300,500,745297.1162586975,722611.2034662875,444126.8972229703,1.6781174950647655
3000,500,623908.1452182682,566687.9848346167,330981.4780958854,1.8850243488172524
700,1000,3350808.9083862463,3238429.4263036465,2807649.7989427694,1.1934568583475067
4700,300,396335.05375662254,208218.66474389334,130823.99861272547,3.0295286641549755
3300,1000,1118389.2291703941,1097915.128649829,595562.0785636178,1.8778717944361665
1900,200,359647.26444297546,313079.4201862956,211109.0116489581,1.7036092473447493
3100,300,407388.46371698193,354470.8118639507,195262.6203783582,2.086361756938373
4200,600,707407.9674959216,430255.63524908526,291224.7989247917,2.429078739543086
3400,500,637307.9400051775,517137.73138272256,292042.4806728401,2.1822439616896703
4800,900,961892.8455386101,546462.6953274279,385739.7922602628,2.4936313671512806
4300,1000,1052164.9095552226,651890.4637579303,457059.2695953346,2.302031660985183
2800,400,502587.35209871404,473115.2063452425,273004.03869257367,1.8409520771400425
1900,200,398470.54381328856,393542.28124465427,223896.2385204407,1.7797107555110177
1900,1000,1400302.0869390974,1616319.0783424003,1038744.1580158019,1.3480721659257653
1400,1000,1776654.1470964707,1979574.623878802,1462088.9833986587,1.2151477558955395
3000,500,589484.7894550717,553978.3537161357,328380.22475467576,1.7951287715192359
4700,1000,1052177.6333036793,576498.3530753682,418160.6083531784,2.5162045689751102
3100,300,421695.77211176505,339644.9609149841,176272.85118699196,2.392289959980429
4700,300,392564.6205201248,194687.87584224134,131967.49793690105,2.9747068532573504
2300,500,705947.0306595464,658883.9533206172,434131.53653991397,1.6261132197076444
2800,400,512398.1992452096,551624.1283580081,276997.9320305372,1.849826803720401
4800,600,932852.33387486,401446.7375044394,314954.4837664354,2.961863957989074
3400,500,574911.4366183404,511604.95061767503,289747.2571364786,1.9841824985681986
400,1000,6055613.580494954,5297146.287282726,4934034.750575059,1.2273147406975955
3100,300,443966.4171295967,337099.76388132165,193120.38893075113,2.298910123305487
3000,500,539650.0769967769,652490.0883804451,344340.2380443599,1.5672001624371765
700,1000,3401698.407740486,3279446.8515802133,2819448.4289000337,1.2065120159220675
2800,400,533691.2395904151,483944.9680745885,285453.34596925386,1.869626848402397
3500,900,916060.9016703648,879857.1503063969,519363.8880713165,1.763813239060964
4700,300,400258.3229401959,195502.64605781014,144863.04739585196,2.7630118938921133
3800,800,778125.7385568701,708833.991107357,432274.91449399566,1.800071464863313
4200,600,832052.562551231,413802.60066234926,277514.5116622374,2.9982308224800915
2300,500,672167.1684804005,665244.4963730769,424764.3793505267,1.5824471192903642
3400,500,533670.515371527,538331.2084529079,303829.62180384697,1.7564795433806182
3100,300,407022.6434479263,341671.7176695273,195671.32141919612,2.080134382983708
4200,800,783605.3864375311,525044.5725757912,391105.87501837703,2.0035633225931764
3500,600,663869.615101534,574971.1145804108,347465.41849827336,1.9106062927664638
1400,1000,1741687.3240585101,1976011.8615380412,1403824.8994713847,1.240672768173829
3300,1000,1126113.0251271352,1088016.3736708823,598064.8182515223,1.882928055222163
4800,600,508619.8811064824,340061.52139825706,261299.3776536354,1.9465024588794926
3000,500,520703.5327002185,596916.7705738852,341194.11895916145,1.5261210664728457
2800,400,574646.7222112593,542220.5858885213,298184.0684714141,1.9271543418033037
1900,1000,1345606.7157201213,1541530.0613453295,1017127.0810451743,1.3229484700549017
4800,900,868218.9797931723,503255.7829025661,378702.83505200164,2.2926128336851574
400,1000,6053104.634601239,5135698.13996518,4831353.634964578,1.2528796465642322
4700,300,391030.1945492425,211676.10294543483,127377.27780538904,3.0698583082193873
4300,1000,1085728.8096785103,633847.7985189537,458979.9767976799,2.365525435888685
3100,300,360129.6726079922,326546.3984751024,194997.24562334153,1.84684492058735
3400,500,523159.1918302029,533471.301116521,301053.6343757307,1.737760757863075
2300,500,799592.679798926,860161.8702597198,453380.7189143747,1.7636230356543607
3000,500,682820.375998429,604386.693832429,327232.39151359414,2.086652769428123
4700,1000,1077722.9854478405,555745.7711178419,419917.85111277096,2.5665090983674634
700,1000,3286053.8697324856,3224563.462182988,2760773.5056940443,1.1902656494475408
4700,300,379872.75835623994,188394.3527866506,129059.80774457617,2.9433854349764004
3100,300,367089.0715597253,351056.6439911831,199593.3109673751,1.8391852401292572
1400,1000,1702089.8118058979,2003173.773843061,1409724.2144500169,1.2073920518347223
4800,600,578274.7830358337,338315.7044560189,256258.32373591998,2.2566087790059806
3500,900,981299.1692958849,929477.3847741182,518333.5605396686,1.8931808472409053
1000,1000,2487389.202327956,2478176.89291098,2046924.5767581223,1.2151836128067957
3400,500,652243.888637113,549248.5178247293,288734.4631002301,2.2589748436462043
4200,600,939909.6851413085,441068.09617635416,314954.4837664354,2.9842714855214716
3500,600,746629.673601078,603570.3173745893,349469.75870975,2.136464329152975
500,500,2377308.088660133,2228515.8319136268,2042983.7272256636,1.1636451416519484
400,1000,6344787.9162007,5394711.860395618,5043926.753249257,1.2579064341315898
1900,1000,1426563.1874869624,1623785.9282790532,1061879.3164735278,1.3434325025037117
3000,500,802215.0548395062,666026.1297826206,335547.31266480975,2.39076584601012
4700,300,347369.43703368615,192868.0924005677,128615.20456007632,2.7008427053539337
3800,800,884089.5346009638,698420.7991154437,430840.38203091547,2.0520117692624384
2300,500,662957.9904741558,747156.3130418515,431714.9714294158,1.5356381741385763
3300,1000,1092998.4252558157,1030023.9736784669,585618.6224199488,1.8663997069273923
3400,500,802740.7992984678,615681.4823004722,296071.1582336557,2.711310362304709
1900,400,538449.0648276692,632006.3029226321,416068.08362533816,1.2941369117669042
4800,900,944282.8642562822,500639.88060484116,377951.55456017505,2.4984230197310633
500,500,2284657.7537328335,2141211.312687218,1997005.0680836043,1.144042040877378
4800,600,580957.0405304405,331394.2458690914,252656.29317268787,2.299396675361506
1400,1000,1748355.0574434828,1912458.6708869075,1380386.7528470221,1.2665689915072953
1000,1000,2279529.568222248,2577688.6092799595,1965354.8592599388,1.159856479598098
1900,400,573369.9573112819,619779.3572753053,400675.0942532071,1.4310097271704643
4300,1000,1023757.8422294477,637768.6676101919,449428.245112984,2.2779116652360827
4200,800,861216.5893160591,573574.7063992573,389807.9646946378,2.2093355377966857
3500,900,908962.460205178,882451.6520540197,509193.9376505997,1.7851007111339428
700,1000,3494731.923307615,3295861.3419714984,2882243.8589995755,1.2125039012211247
4700,300,342535.3685262652,186801.3880346552,131646.65191465165,2.6019299658933646
1900,400,621755.8907801092,589384.5287098523,416199.7330700866,1.4938882497442825
500,500,2217642.039467625,2056154.33456533,1953916.1450124227,1.1349729849606853
4700,1000,1019208.6026920133,565373.9219692806,411179.0327629428,2.4787465349178395
1900,1000,1358501.1756350375,1525795.7347541798,1060628.2224067082,1.2808457732271308
2300,500,624474.4947470074,676834.6481064861,428322.0322887075,1.45795557471133
1900,400,535722.4823472835,640699.5790035125,410915.5035770977,1.3037290578810419
4800,600,757591.9411631359,359193.73293961084,258690.3915727318,2.9285662159977672
3200,900,866669.3386460649,921559.4314693286,562697.0714519983,1.5402058809541848
1000,1000,2277608.619031701,2523064.210604047,1973613.9002300235,1.154029477987689
1400,1000,1911305.7544094238,2023719.9698433012,1441121.9294997877,1.326262348303059
3500,600,834975.5740447979,671204.7029632594,330885.0030148689,2.52346152420597
500,500,2469915.3113811864,2315947.7314086296,2085551.3070061237,1.1842985128602899
3300,1000,1054277.9971639798,1108494.92653137,611385.06099991,1.724409156219365
1900,400,615841.6225006197,684616.1231216947,437093.7950462507,1.4089461563632013
4800,900,861349.9792895904,500059.14548189624,371287.24620356224,2.3199018767731814
400,1000,6242844.261685401,5298808.182804853,5037984.056431863,1.2391552239462378
1900,400,558968.8363378223,605390.0264922649,431675.44038328825,1.2948821824135028
4200,600,508944.0750344796,432746.2819947719,298627.8601755833,1.7042752633168163
4300,1000,981824.9222090722,667301.7294365907,469202.4886743495,2.092539886101305
3500,900,984901.5283109131,831282.9464063572,504636.8568624217,1.951703516930047
1900,1000,1303435.560411233,1570301.4840288572,1057668.979645059,1.2323662558853246
4800,600,562411.3764178684,355280.1278755457,252630.58571681028,2.226220450790195
1000,1000,2261096.1749689137,2382700.4626558777,1932541.453985831,1.1700117326360295
1900,400,593196.9063514177,631285.4366198619,402321.74123116117,1.474434129600234
500,500,2344118.018579648,2187136.1574557032,1985888.8685753127,1.1803873095181459
1400,1000,1744919.0734197523,1934344.6917035065,1439424.0161233896,1.2122342366630177
3200,900,1022939.1268705623,1033187.1775335938,578609.6883903942,1.7679260257743459
1900,400,570125.2988307009,660577.2520445056,408207.4787818443,1.3966556921789992
4700,1000,972967.7465428778,619170.876046954,429270.36197866016,2.266561665375924
2300,500,608223.6406121072,743429.9411579306,449139.4409274259,1.3541977951350457
1900,400,592828.3725185381,665493.1244847152,420668.0887967952,1.4092544414627692
1000,1000,2418327.4522563736,2526805.339589851,2017570.701299703,1.1986333121800918
4800,900,939667.5295306079,485337.9255871016,367964.3747955158,2.553691590531821
500,500,2307577.001283153,2133784.1407108535,1970281.3485280545,1.1711916183986024
3300,1000,1031749.7789175535,1001276.5269444106,610664.7341129532,1.6895519280579796
4800,600,555232.9507280815,323162.84206068265,242734.1097047697,2.287412145756502
700,1000,3407444.2053814577,3273838.991100062,2878848.032246779,1.1836137813506393
1900,400,618516.9938577596,643178.0748214975,439429.1535368208,1.4075465609860423
1400,1000,1697073.0172885705,1932319.0482200258,1435407.9009468658,1.182293211685053
1900,1000,1353385.9706444999,1546894.9248973434,1070913.9468047046,1.2637672472962085
3500,900,847576.6831223444,857562.008153198,514647.48358924635,1.646907271772104
3800,800,854686.5419484612,665401.8151284943,409304.9448653363,2.0881412567093665
4300,1000,987803.6159111365,652890.9198254003,468649.6796680803,2.107765477639386
3500,500,650580.6066156563,530551.4743480921,291854.8181750948,2.2291240921893856
2800,700,832803.0437227215,903359.3049455571,509014.80347218487,1.6361077085417812
500,500,2389121.306038215,2247204.899730056,2066041.4282661593,1.156376282368736
1000,1000,2312645.401529974,2491291.1007123636,2015193.6225727454,1.1476045654498843
3200,900,937371.2669274936,978737.0894620308,568054.2525780024,1.6501439126164774
4200,800,850000.2114237372,513970.516144594,370323.5215448281,2.2952909063888445
400,1000,6172645.349391934,5311448.796855582,5023927.65331403,1.2286493308318551
3500,600,963998.4217266158,667517.3786432496,358201.23000577744,2.691220300139861
3500,500,622022.2363013303,508480.208009526,285286.43829765776,2.1803428161991154
4200,600,584770.5020987389,424142.9456104748,292866.6556981943,1.9967124652843995
1400,1000,1791112.719828519,1904445.9063407662,1453383.2135206705,1.2323747124405915
4700,1000,987865.360913001,576231.8261835861,428764.6005473926,2.3039806916238397
500,500,2398955.207372818,2182494.0619084947,2047164.713754969,1.1718427888357772
3300,1000,998833.9789311613,1036119.05042849,608960.9276744279,1.6402267100216543
1900,1000,1391490.6631644366,1701943.0663097827,1084950.1669579365,1.28253877969898
2300,500,587612.799154795,694629.1565410629,445035.8073380367,1.3203719553929305
4800,900,795593.0030560032,494514.3831254808,375263.7901171588,2.120089984721457
4100,900,786644.2390108414,642318.8054505062,439178.2021088767,1.7911732304414878
1000,1000,2350160.917912544,2452656.0767327496,2009571.061325612,1.169483858093708
3500,900,740897.1416540975,790910.9854754937,500847.45670605876,1.4792870198977988
3500,500,582287.4392038072,487199.84840810986,279130.8778589175,2.086073184272059
500,500,2259978.1863814974,2139092.2971425685,1963394.3490815647,1.1510566827487654
3200,900,1008673.3069096647,1063573.2762240358,566927.3318402625,1.779193293848582
4300,1000,946574.8085099322,637104.4664928155,467342.10728502605,2.025443018624958
700,1000,3488748.864269544,3275374.7567297406,2870815.8018937316,1.215246503090931
1400,1000,1756124.3810385591,2062501.6601641288,1472432.3694429137,1.1926689588486694
3500,500,766006.4781632855,598600.9829695735,297935.9010008748,2.571044562236346
500,500,2357609.5394887463,2296784.4892087597,2013283.8759888585,1.1710268818056104
1000,1000,2365474.9353435365,2492836.7014397355,2034736.4989289385,1.1625460773857916
1900,1000,1173246.069840146,1434258.3917562966,1006750.9020889185,1.1653787122571877
400,1000,6311809.549033373,5294149.007500048,5086841.247322347,1.2408111914944926
3300,1000,950336.4578892398,1047593.4280788755,616586.8178572542,1.5412857206253991
2800,700,810176.5187388076,850364.5439874316,505001.2613267292,1.6043059310591188
4800,900,692715.0428625806,474885.4318785998,365201.2705148345,1.8968034856123057
2300,500,695420.4826069075,744319.8727872056,426824.8584959923,1.6292876779889736
3500,600,544074.6516736088,583895.1468941282,358353.43221069995,1.5182627059469906
4100,900,976720.6166466542,689721.75229355,451597.8055729906,2.1628108121725345
4700,1000,960819.0106013309,579020.1774955124,427568.310920343,2.2471707702873562
3500,900,909387.7278936789,831662.4358215324,508780.3089387002,1.7873878212595007
3500,500,637526.1658009648,478011.11617548525,283698.4097964732,2.247196825171948
3200,900,928263.1204887892,937414.7915776059,556930.8693053434,1.666747475582753
1400,1000,1629275.1077578678,1765306.3901921671,1366304.7956921037,1.1924682639590356
1000,1000,2360545.075041593,2596925.4679034348,2061405.3172200792,1.1451144786144825
1100,100,259421.65414954224,228304.5887210862,184452.20715901887,1.4064437511766457
1100,100,285798.5172026463,260546.67494943304,180101.72122914402,1.586872769744515
3800,800,755120.4909383507,672843.5329025256,413344.69656684756,1.8268541902441706
1100,100,234825.24664118193,279350.913428495,184987.62553434892,1.2694105671277944
4200,600,580144.772134562,406861.1768644617,288750.04934021475,2.0091590407003412
1100,100,265349.30324639176,286582.28321452666,185051.99950407888,1.4339175148471874
1100,100,241564.96616359608,234673.20246102897,189839.85392721195,1.2724670882659679
3500,500,589080.3676379664,497527.2326886312,281468.76407543634,2.0928800734709134
4300,1000,864624.3963440765,643905.4289153349,473194.5346346369,1.8272070640284772
1100,100,302192.4594345347,229445.16280844185,167706.51600952525,1.8019124517342608
1100,100,295370.5502651703,283818.67231181054,185155.58999779826,1.5952559156797945
3900,800,914270.3008667018,671262.3569531938,418885.1379167332,2.182627689809425
1100,100,250751.2185603755,213476.75750357707,180792.78632918344,1.386953670285347
2300,500,842260.2019293342,876915.5314044019,437670.4078236649,1.9244166086473828
200,1000,12866339.008016704,10313243.519546812,10234622.88379061,1.2571385535263984
4200,800,756893.7155790019,545528.7306897279,373978.53498905257,2.0238961458072944
1100,100,230480.31175576913,231820.79391315443,171537.0688062952,1.3436181075009181
1100,100,303435.8792394093,310089.8983456458,193895.2222244751,1.5649476854469242
3300,1000,1124094.2332416323,1083499.515027345,624668.2779454786,1.799505870441758
700,1000,3480598.742176121,3247211.6925791292,2906766.427041341,1.1974125990297944
400,1000,6430740.821095911,5458357.66142324,5153513.293050198,1.247836273124225
1000,1000,2223234.0613411837,2280650.010635364,1912826.713968945,1.1622767734815722
3500,500,544858.9616131381,513467.8553468184,295148.7754665942,1.8460485250253285
4800,900,902613.3459225629,506871.0026175909,370985.6419344689,2.4330142299199844
3200,900,996538.1013357828,947919.2754186743,551946.5621932737,1.805497433258453
3500,900,1053337.174729104,882448.6371664586,520124.87463116477,2.025162083386331
4100,900,874698.2967449785,646022.8659161103,443359.4166462458,1.9728876029329852
2800,700,775868.5968713735,852397.593406158,505248.4509957545,1.5356179624940463
4000,500,649641.0699815619,437412.8021569872,255372.96590320792,2.543891314743904
3500,600,614804.176922027,557845.1272848439,351439.98683783313,1.7493859547795836
4700,1000,870570.7251225509,563324.5458960049,432922.65934658266,2.0109151284354523
3500,500,502861.2082593275,506144.36231120065,292452.10196499556,1.7194651872241167
3900,800,764923.5228373915,682907.8839159677,421190.9423274829,1.8160968006825056
1700,700,1072669.3253466673,1226915.516560252,838377.3233659515,1.279458896908221
4000,500,595355.7233924648,386274.630738966,249625.63351045054,2.38499434140661
1200,1000,2056328.6284489348,2202621.670995487,1705770.4806317685,1.2055130815063289
4300,1000,1076070.1880398376,630972.6919710123,479396.58540001843,2.2446346528353813
3500,500,642347.1370173924,541517.5558808285,280484.9070116521,2.2901308446900055
3300,1000,883900.5536793536,900137.0480062505,579644.4587784682,1.524901239532366
3200,900,885869.1985286304,922205.2844818338,562895.6851757382,1.5737715208317127
1700,700,1070453.9581243286,1179372.523240782,831766.7833616717,1.286964061966959
4100,900,955306.6381067615,632608.9416345808,442479.86875337566,2.1589832793934844
4800,900,1014455.8340440509,521926.05312843237,379257.7210852243,2.6748455671284517
4000,500,554707.7032178395,381191.47319731215,244239.51812655284,2.2711627809976984
4200,600,769893.4943214537,419445.85243992525,284396.62562624336,2.7071119167681506
200,1000,12602074.141468717,9984623.615006138,9826774.296299694,1.2824222640601475
1200,1000,1980571.240162424,2260293.917532572,1637795.716049949,1.2092907685331993
3500,500,788884.8940083921,585017.3406902674,288155.671889586,2.737703855819548
3900,800,892976.9851549246,672519.5312381933,419793.19274807145,2.127183100110017
1700,700,1064360.984257027,1201810.95770625,832173.9192871251,1.2790126674106814
4700,1000,1076409.8946369216,589861.6292531757,438596.87600427214,2.454212406716816
700,1000,3510228.025567694,3412920.759888759,2944864.7388858274,1.1919827689253288
3800,800,857914.7878759574,708706.9114650941,422931.851904765,2.028494151036752
4000,500,747673.6102583382,434033.4778773604,260693.91337576546,2.868013297957739
400,1000,5971974.19521445,4994402.22609863,4782066.784922362,1.2488270163946291
900,700,1854434.8570957237,1913112.0667810827,1583601.610802353,1.1710235986411692
1700,100,187573.92087789372,183326.0534130683,119351.4281617181,1.5716101915742131
4300,1000,829776.2717187676,603399.017853961,444843.421853243,1.8653221132547546
3200,900,797227.0009267202,868275.1878905362,547801.9057722518,1.4553198748055591
4300,700,729207.5267333591,482407.2639097886,331451.4999353762,2.200042922948106
1700,700,1004584.2803006409,1169005.2302048241,810594.6450493521,1.239317686634209
4300,900,795317.8597697703,561928.1846789324,418751.3089875336,1.8992605938181013
1700,100,265423.31941216014,188776.04263329715,116536.407854152,2.2775999732576584
3500,600,589971.4924617702,601600.1980981325,346500.05920825765,1.7026591389618737
900,700,1789835.0861149642,1868109.1568091307,1571115.0352387133,1.1392132631733225
3400,800,952057.5081407952,847896.232607294,480485.8934927234,1.9814473661654197
2800,700,755811.1379689716,817436.00727416,492146.74877996376,1.5357434339302947
1200,1000,1916215.2571799166,2216739.496235424,1644678.2501916864,1.1651003817656023
4100,900,874282.9971050431,629941.3790257468,434677.75165295094,2.0113359696474076
4000,500,620424.6669138809,393469.3129879591,248236.10857191408,2.4993328749920507
1700,100,169363.5875544805,227528.35478219518,119697.87534575518,1.4149255955067093
3900,800,842203.657538586,649892.6426246731,398809.9462790456,2.111792008691026
4200,800,836166.2562351186,544137.5102429154,382652.627913835,2.1851836240973235
1700,100,228814.56185383574,214548.63817392706,119739.52909087457,1.9109358754883716
900,700,1803729.9876761395,1933627.2818960496,1571884.0697645696,1.1474955579556798
1700,700,1085921.9273310795,1249075.9914531203,846925.2445717716,1.2821933627449624
1700,100,173618.97178957594,163565.70491023577,122837.55254113715,1.413403053039766
200,1000,12605839.898015121,9995221.916034518,9868069.501150118,1.2774372836091108
1700,100,239917.3676953952,174715.06346507822,108515.98094733986,2.21089433649244
4200,600,567489.1987735055,407386.29836469365,288720.66939064034,1.9655302128913055
1700,100,240375.5165243821,215736.5127827127,119806.55823386947,2.0063635920093366
4000,500,552452.9232006979,371081.5161333556,246285.16856600682,2.243143289615652
4300,700,714263.1354926022,468168.0471545149,328838.03063135856,2.1720819034259504
1200,1000,1959299.052639676,2084552.380488594,1610451.2116548591,1.2166149700532372
900,700,1759058.162312255,1832478.2327563558,1531123.218426554,1.1488677992356071
1700,100,193850.2359389017,163621.90949256616,116983.56762476575,1.6570723553302118
3200,900,928278.611363261,986914.4240985904,556478.4629017033,1.668130346901193
2900,1000,1044147.114480466,1139316.7993174496,705836.0609510767,1.4793054255028188
1700,700,1024839.4766871512,1201876.7548876116,843189.5730160451,1.215431866669501
4700,1000,804340.9397053999,535775.5028145394,406984.4072274351,1.9763433817647713
4500,100,137795.31421696336,68543.24639552365,45088.317305537945,3.0561201315898017
4300,900,974994.6603139298,619957.4629310623,430593.2564765724,2.2643054568295984
1700,100,173400.7274258584,167199.16339157586,110994.57393348514,1.5622450835278752
4500,100,251460.95277820865,86181.29536480141,82739.16147748545,3.0392011266229098
900,700,1861916.3692154677,1923180.2081288963,1599747.6841911243,1.1638812717874962
3900,800,749283.8479022676,648283.7430489149,402746.11460359505,1.8604371854456103
4000,500,539800.5066704461,383487.9939983955,258255.1785332699,2.090182701218926
4100,900,952012.3854246023,657763.2791365592,430787.5607362136,2.209934715379475
4500,100,134514.58490515486,71256.86785341859,54290.25884700422,2.4776928267045366
1700,100,296676.0219830489,268129.6683192863,125461.61438054271,2.364675629656644
700,1000,3323797.899120366,3047009.273216529,2732609.5913842074,1.2163456900686247
4500,100,208322.87598168256,84778.57905530473,70156.3045836674,2.9694106212969027
1200,1000,2042136.967459924,2278733.412949525,1681308.9177497523,1.21461139348092
1700,700,1071409.7754412696,1275573.3215655133,852386.4189880381,1.2569531278000163
4500,100,125665.7122519591,72108.32472668376,46405.29762665181,2.708003583189733
900,700,1847543.6594173957,1917593.690102742,1592691.4156969741,1.160013572754077
4300,700,711895.8470998909,461167.52653304214,328998.9913460727,2.163823798326028
3500,600,769487.5904625426,620120.2997924928,341275.950751492,2.2547372258963034
4500,100,200298.09651687345,85834.6594540722,67742.26274582943,2.956767140601675
4000,500,501073.490725038,399643.05174088414,255895.58921937112,1.9581169501733133
4500,100,220151.88316231803,113251.23360268306,96621.71431835281,2.2784928286094517
200,1000,12464052.218624227,9792699.852244737,9662707.269929156,1.2899130513259986
900,700,1813674.2260097868,1956067.094021459,1610063.2358662942,1.126461486485616
4500,100,160539.04129221334,75885.1478908188,50459.111537190256,3.181566944037254
2800,700,880931.6773852414,901178.4473189423,514204.6127757185,1.7131928720551537
3200,900,1070578.0517568437,998092.1363304498,568886.5816278365,1.8818831140179924
3800,800,862588.2502055462,684828.9760735256,421206.9505308675,2.047896524780478
4500,100,147117.62402322155,73589.73495580704,54138.05797390288,2.7174529255212523
1700,700,933584.6628901744,1137171.8200234864,773086.3432677387,1.2076072369148698
1100,200,436523.7001396122,419577.5814312267,366975.56640787574,1.1895170689768404
