P,n,Paper,Min Time,Time opt,mast
4000,300,14557.547591720548,254332.0848842829,151328.5307932276,0.09619830124176453
1300,400,14210.013879500098,824651.0617427316,630910.259021729,0.022523035053406377
3200,300,23403.727872619856,331387.218300719,170764.32458739847,0.137052794423941
3300,500,6898.886905834905,520141.48008723784,296047.900759458,0.023303279260339434
3400,500,6898.886905834905,504240.62712907075,287340.6095606504,0.024009439237925475
3300,200,16335.477870455408,201283.6806246545,121547.61276758194,0.134395711264946
600,500,10224.235923577853,1807441.580785942,1641901.1237733788,0.006227071640027113
4800,600,32036.400518804723,347679.25000546523,253360.20098832433,0.1264460653008444
1100,700,34786.72695049489,1638464.3790723267,1286086.9661710116,0.027048502834970248
3300,200,16997.756339115505,260340.22958544717,128909.95551176889,0.13185759215907641
100,700,0,14334222.741272766,14334222.741272766,0.0
500,700,38299.9436366683,3160718.3065812867,2879545.8315440235,0.01330068902432844
4000,300,23403.727872619856,249867.091366714,144863.04739585196,0.1615576110908875
3000,300,7187.107239606641,344004.6273131886,199557.73522844282,0.036015177419102457
1700,300,11904.542907313797,529387.5284107343,356812.4096467694,0.033363589901760526
3200,300,7146.241246898664,339728.78765482147,187085.37677666516,0.03819775425542507
3000,300,11518.825481751668,350081.8806736121,202193.698799836,0.056969260417728755
1300,400,35013.12859643061,801308.2430780797,588008.6987224664,0.05954525617138263
2400,900,20251.776187393327,1318310.5557797807,771479.5845205256,0.02625056656551683
1400,900,20251.776187393327,1816689.3715677422,1322536.4306066153,0.015312830496551487
2700,600,6756.008339806406,828303.3267366466,428925.00390816334,0.015751024720519504
1700,300,12508.727097011559,504891.54925052397,355583.2126072699,0.035178058618945664
100,700,0,14490569.122796662,14490569.12279665,0.0
600,500,22964.237086399186,1930143.9310467727,1721701.1902217993,0.013338108387693455
4000,300,7012.624143317509,242880.15036482213,149668.30142133211,0.04685443795861777
3200,300,13299.035608342445,338848.26522707124,189556.59262484626,0.07015865512344763
1400,500,6576.97436914284,1036966.2213778009,729637.045437737,0.009014035691125117
500,700,24377.713982593403,3069537.32565204,2866844.548254553,0.008503326068877892
4900,800,67945.2996618177,449110.98383574747,335233.60715860885,0.2026804539011233
3400,500,42105.62498706134,630952.1850085257,306698.7216185476,0.13728660088590014
4600,800,23847.082419529957,492326.2720987797,357096.66849503986,0.0667804673732519
3300,500,42105.62498706134,648241.9164884209,315992.62227365514,0.13324875968337366
3000,300,12508.727097011559,344093.5286454002,201497.15381078626,0.062078926974609996
1300,400,19366.950787587906,794312.0726719085,596610.9305273109,0.032461609059811464
4000,300,11401.713649170782,237092.5981188041,151645.274099877,0.07518673903191574
3200,300,19887.446316646863,320199.75036443933,188903.5816976121,0.10527829137978836
1700,300,16430.565496071587,507224.1046059751,363964.2729405075,0.04514334707450057
600,500,0,1887159.2261821274,1705970.5947958075,0.0
400,200,5873.872708310235,1032554.5466752512,1009182.8076216583,0.005820424866484987
100,700,0,13142467.835551556,13142467.835551558,0.0
1400,500,13170.7805503003,960196.2491424759,713216.0957441444,0.01846674609405495
400,200,0,1122804.6705222458,1073624.9416424667,0.0
1100,700,29267.852865690445,1557174.9185163348,1252737.178712635,0.023363123058076165
400,200,40589.73846495561,1097770.0401396526,1015447.7110268429,0.03997225856554483
4800,600,33743.88133022595,348325.7962852816,254821.69905919273,0.1324215380982432
2800,1000,32825.597994553325,1303038.1134571116,701912.4497356924,0.0467659435402719
500,700,48998.999472874915,3163516.2246007207,2898113.8245593295,0.016907203249798313
1300,400,11262.560124252796,820787.5215065535,614822.5913183929,0.0183183901881386
400,200,0,1154921.073158052,1027175.9361826731,0.0
400,200,38933.720370322364,958821.5316370985,889338.8476439357,0.043778274696384616
3200,300,11724.005693743708,320662.18773940526,193356.0199996446,0.06063429364012177
3000,300,11724.005693743708,349973.72973678773,206246.42133295425,0.05684465028761415
400,200,0,1007766.8334978622,966517.5649921201,0.0
400,200,0,1008897.7753026063,987211.7058075204,0.0
600,500,17045.179808589997,1813301.6944655238,1636161.9575679705,0.010417782744396743
400,200,5007.670929544319,1163744.4793009527,1083289.5734068304,0.00462265219981369
4000,300,19887.446316646863,249450.70585511424,151122.86535808968,0.13159786422473546
2700,600,21172.466294697264,906901.8044850895,464334.92778526706,0.045597401848883806
100,700,0,13554170.730965903,13554170.73096589,0.0
1800,200,5873.872708310235,285442.7196280119,224262.8461381463,0.026191911899182442
400,200,0,1034565.7834132437,1002767.805332551,0.0
1800,200,14086.850742414032,357555.49030665855,238583.3203649926,0.05904373667389449
1400,500,7852.6376414219185,957503.2377354682,697827.1946472939,0.011252983119110046
4200,1000,33146.31461427549,667523.2948704207,467941.6331571283,0.07083429271005989
400,200,9916.120787146743,1155961.042015239,1063507.1329720933,0.009323981456932029
600,500,38708.32099791512,1988634.8572990235,1677736.5633240486,0.023071751456154414
1800,200,43164.70182323239,371028.65000613115,225655.04689485396,0.19128622389440897
1300,400,40681.19775793384,834623.4315556478,642242.6090153535,0.06334241482405494
500,700,41205.97832777563,2851040.301905086,2628493.5671103117,0.015676651768669256
3300,100,15945.145462841943,116886.36139969749,61484.06905300629,0.2593378367507753
1500,100,7833.976193058123,188159.72737454856,135264.95191661385,0.057915787364397966
4000,300,30802.50347012663,246045.93031230033,154684.81599971568,0.1991307503005547
1400,900,27842.55847182328,1757639.150398505,1298409.7201782912,0.021443584439586664
3300,500,19666.761507721636,542768.9597928012,300892.2528144413,0.06536147515851805
3300,100,50257.563808921484,129796.56800371625,82764.5367230505,0.6072354875506045
100,700,0,13759680.356530398,13759680.356530404,0.0
1500,100,50257.563808921484,205445.96156706486,132074.59556803893,0.3805240787811539
3400,500,20082.673106214075,514246.71587006573,292042.4806728401,0.0687662735227607
1500,100,51958.74293259918,234170.56017006093,135657.59205852254,0.38301389656234086
3300,100,51958.74293259918,161016.15706948497,61662.54184478297,0.8426305724371499
4800,600,30462.768973019505,374654.2614779452,277514.5116622374,0.10977000370379084
1800,200,44059.406350232006,441773.015236409,228261.31915170513,0.19302178097441736
1100,700,38299.9436366683,1641691.2713363098,1308884.4688836471,0.029261515853522563
1500,100,5060.642595694726,225432.39598133898,135704.79963632452,0.03729155202510706
1400,500,42027.80962833921,1146865.1563889342,744839.752502187,0.0564253042176556
3300,100,5060.642595694726,147026.58678060543,70156.3045836674,0.07213382497448217
4900,800,40686.105408607385,467523.45818089537,334121.1125954038,0.12177053132788793
1500,100,5744.8578730097815,173536.3339931795,139215.89287995544,0.041265819255015074
2400,900,26644.07843342859,1254346.7065014578,757405.6701040033,0.03517808155538359
3300,100,7621.312783787691,106808.82187136861,63279.95130907065,0.12043803173241759
500,700,5855.752447185004,2921193.760185527,2710834.1461931784,0.002160129366604088
3300,100,9473.22183393655,119874.65425962032,67837.48332561705,0.13964583250332985
1800,200,38933.720370322364,336557.2243420352,197630.8550319857,0.19700223613373077
1500,100,9473.22183393655,192051.86304925935,122984.77840698518,0.07702759607036458
1100,700,24377.713982593403,1616797.9838127014,1303111.1582975243,0.018707317351531357
3300,100,86587.23277500996,156697.1503032659,96621.71431835281,0.8961467242210083
4600,800,40686.105408607385,492071.27373949916,355911.61993858236,0.11431519267516008
1500,100,67319.25722926209,219948.96970278642,135780.76599838538,0.4957937652970864
2700,600,24635.245408860457,765428.1762830886,464532.22693979624,0.05303237101793845
2900,800,9164.913891215907,925026.1764283077,563328.2889225034,0.016269223597391035
3300,100,32948.75011480577,96492.60891381218,60264.26210972782,0.5467378005029486
1500,100,31260.794544684984,173239.20222287354,132581.37664140118,0.2357857139260023
3400,500,10821.608309702788,499669.6913910157,289747.2571364786,0.03734844090208427
1800,200,14187.638039821173,333979.32799977274,214781.68110936,0.06605608991670607
1500,100,6450.520330648252,186903.30281948065,125793.85045794981,0.05127850294084545
3300,100,6450.520330648252,106719.33930231698,57179.022935431734,0.11281270646985998
1400,500,19666.761507721636,968603.9287023873,709246.0244911831,0.027729110673310683
3300,100,39580.32996370621,172563.07450669794,100588.76879010165,0.39348657349905924
2800,1000,15071.89019882092,1273637.2372654325,704862.1072250084,0.021382749965319983
3300,500,10224.235923577853,525889.9532672014,298527.4770497052,0.03424889402014912
1500,100,39580.32996370621,262383.8812441254,142189.82963128173,0.27836259503470523
1800,200,11828.835666678291,300971.27390708216,219380.37906833788,0.05391929632409634
1400,900,25957.153829431772,1801184.5310483715,1295833.9013491715,0.02003123533224914
500,700,16868.346961462878,2938605.9440149995,2751936.071306081,0.00612962893191668
4700,200,10988.523777543282,115417.44780454377,85887.8985209922,0.1279403031948387
1800,200,11506.910950588606,386262.4680438726,240731.01631262898,0.04779986861204865
4800,600,25512.71911457446,418423.58094347874,314954.4837664354,0.08100446391324986
1400,500,10224.235923577853,941519.088326845,703671.9101885909,0.01452983382672993
4400,800,12947.34968301457,536850.2884179653,371284.55406255904,0.0348717702940937
4200,1000,15069.69170241445,662863.7252576605,469908.07148333895,0.03206944638095828
1100,700,48998.999472874915,1709490.449736931,1317324.4657087862,0.03719584714955629
4000,200,10988.523777543282,141430.58729217795,100918.28076216583,0.10888536442113934
3400,500,23513.80188574653,543924.4189189312,303829.62180384697,0.07739140688832206
1800,800,8607.83511277797,1338431.4981360505,907584.4654862554,0.009484335001443817
1800,200,6212.6214257986185,324207.22836032073,222837.29007390022,0.027879631024674136
4000,200,14219.911167507022,190169.04559546712,115155.9162563489,0.12348398267138998
4700,200,14219.911167507022,150680.49313689454,115155.9162563489,0.12348398267138998
3300,500,23136.813326587126,572351.7461533764,313036.58004032716,0.07391089349240433
2700,600,30496.249297744413,732445.1329211058,455570.35330830223,0.06694081183352686
1800,200,17854.244774021856,403869.05575510237,236334.91843824298,0.07554636823033568
2400,900,25989.532505448307,1303186.707936421,755903.1091203501,0.034382094995868605
1400,500,22964.237086399186,986619.3529212289,737871.9386664855,0.031122252904618057
4900,800,18001.49383205046,422408.07500110497,317420.16132413835,0.05671187916027793
4000,200,40772.718817611356,193947.1797139962,137320.72161632078,0.2969159959087009
400,900,0,4654882.541971156,4501576.5716159865,0.0
2500,1000,33095.95304159021,1314785.6070034797,818769.8307032489,0.04042155902735668
4700,200,40772.718817611356,172451.21864519577,137320.72161632078,0.2969159959087009
4000,200,41144.6845330563,217739.59964711595,153927.2635835206,0.26729952560178716
2900,800,17417.4258245287,956641.9709209737,566429.198302477,0.030749519757679714
1100,700,47437.56223739897,1478669.2819301097,1194769.8032319597,0.03970435318090238
4700,200,39962.29962014189,172156.11905674613,153927.2635835206,0.25961807343153626
1400,900,13078.637815200509,1704547.080766817,1272984.8441264993,0.010273993343710899
1400,500,6882.365793450537,988163.9931070367,731130.2549124889,0.009413323750737558
4800,600,19389.567735747867,353756.2554029803,261299.3776536354,0.07420441606045328
4000,200,38933.720370322364,179520.89576858474,112828.85828240226,0.3450688145126325
4600,800,15595.047979196213,476087.7089912449,338121.4761931039,0.046122618872898084
3300,500,11321.052445818099,547153.1300836423,310176.4717810559,0.03649874660322168
3400,500,11321.052445818099,526118.5329136406,301053.6343757307,0.03760476922756173
2700,600,33412.36292563217,745236.2564116024,449166.7434181118,0.07438743721622754
4700,200,41205.82011479529,138613.44238009944,112828.85828240226,0.36520639083008516
400,900,0,4912060.772181824,4628877.507123154,0.0
4000,200,12234.840986522413,179981.20560527028,96651.75649921202,0.12658684569920012
1400,500,17045.179808589997,993893.2701433416,701212.2675291302,0.02430815973692573
4800,600,34597.60119621069,344728.6402493988,256258.32373591998,0.13501064352494674
2400,900,15359.39050940045,1210540.9795387438,742574.4924071245,0.02068397267405665
1800,800,12852.835539831132,1314467.64897186,912580.3750428797,0.014084058666314419
4700,200,12234.840986522413,134768.30392841808,89579.42667687622,0.1365809253351772
4000,200,14491.711363891663,157545.79525711457,98721.17058075205,0.14679436314055574
4400,800,25716.031492133137,492307.32454336836,373328.3352448144,0.06888314940056599
4000,200,11914.2495883827,197205.26396145317,115640.3076979828,0.10302851856377868
3300,500,17045.179808589997,556522.662282902,297483.99228508555,0.05729780509418208
2800,1000,6332.948169328878,1242779.6206433277,690193.3764235111,0.009175614234586488
1100,700,22093.116183946888,1525479.3607021505,1232197.3391787175,0.01792985220912128
4900,800,41486.47158111341,425808.11694055,320553.0299906165,0.12942155493687843
4700,200,13901.696783555577,120533.64641086872,84018.01751553366,0.16546089987168958
1400,500,38708.32099791512,1125336.7257838876,719029.9557103066,0.05383408673102696
1700,100,7833.976193058123,166013.1380841074,119351.4281617181,0.0656378923463177
3400,500,17045.179808589997,577533.3575457103,288734.4631002301,0.0590341022182482
400,900,26644.07843342859,4827501.679205983,4544434.020624019,0.005863013592563933
4500,900,20964.8824551939,537143.2702066234,400140.1396991988,0.05239384999204037
4000,200,16335.477870455408,183954.18963630075,100276.7805332551,0.16290389244235878
1700,100,50257.563808921484,200582.7069729423,116536.407854152,0.43126062261864107
4700,200,11914.2495883827,159174.0557501713,115640.3076979828,0.10302851856377868
1700,100,51958.74293259918,221921.36818240103,119697.87534575518,0.4340824161039863
2700,600,13678.035795309832,780450.8335156324,442394.7509741563,0.03091816927120112
1400,900,22257.135353295045,1714874.1640222147,1261592.142156054,0.017642100493157578
2900,800,22456.396450021213,939953.688256277,564549.4661094755,0.039777553249278154
1700,100,5060.642595694726,222329.54270597777,119739.52909087457,0.04226375896178801
4000,200,17881.66712485874,192682.9520760708,124828.15119872103,0.14325027610472177
4700,200,16335.477870455408,140644.61697188872,85341.94087936604,0.1914120736197716
1700,100,5744.8578730097815,165470.0526940961,122837.55254113715,0.04676792848901709
4200,1000,10269.615147675107,665340.1906536815,460128.917615674,0.022318995295689887
1700,100,9473.22183393655,173400.68483417836,108515.98094733986,0.08729794221307985
4800,600,38723.131426768996,331495.09478468343,252656.29317268787,0.1532640685118504
1700,100,67319.25722926209,225988.842689267,119806.55823386947,0.5618996006700312
3300,500,38708.32099791512,636881.1389179061,305043.0115134634,0.12689463300884926
1700,100,31260.794544684984,153450.71267133174,116983.56762476575,0.26722380911613597
4700,200,26618.660586084898,152092.41747602925,124828.15119872103,0.21324244836174125
1800,800,20865.65807084776,1365359.4543304758,909551.9176208215,0.02294059048924609
1100,700,16868.346961462878,1558225.6333356514,1250880.032411855,0.013485183650216696
1700,100,6450.520330648252,181408.6253669653,110994.57393348514,0.0581156366662915
2400,900,22257.135353295045,1257297.6963230323,735928.7495910316,0.03024360084541299
4600,800,39274.45572350454,466933.45308500074,341458.66238130885,0.11501964966888593
1700,100,39580.32996370621,228305.13571361007,125461.61438054271,0.31547760770599925
2500,1000,32785.350020067905,1457894.572957616,786141.9437039755,0.04170410990360965
3400,500,38708.32099791512,612435.5635972408,296071.1582336557,0.13073992491820832
200,600,0,6124762.532992427,6080644.823719784,0.0
4500,100,16744.48677890669,77654.96158167848,45088.317305537945,0.3713708512437668
400,900,25957.153829431772,4858764.100046605,4535418.6547221,0.005723210094928326
4400,800,39091.377235987406,536608.9414225847,372089.42084488156,0.10505909344916314
2700,600,14810.229393665824,766323.746177389,449121.04127432936,0.03297603103084082
4500,100,71673.58089635304,90147.82384657074,82739.16147748545,0.8662594546097313
4900,800,41711.57819429544,460354.99535878503,327987.9667832871,0.1271741113046861
2600,200,10988.523777543282,230575.2447320754,155258.89348025512,0.07077548687374056
200,600,0,6177834.80710056,6115720.777420626,0.0
4500,100,51958.74293259918,71601.11950048197,54290.25884700422,0.9570546178279331
4500,100,28360.037825807372,86890.46618303253,70156.3045836674,0.4042407591749021
4800,600,21154.839194335513,377192.7765858104,258690.3915727318,0.08177667158692188
1400,900,10152.077234271785,1729503.070104097,1286618.7089731158,0.007890509568584173
2600,200,14086.850742414032,277316.6351232202,165173.06794499487,0.0852853974178476
1000,800,8607.83511277797,2028097.2069513109,1633652.0378752595,0.005269075000802121
4500,100,6577.699147867165,74202.04471299896,46405.29762665181,0.1417445740955536
200,600,0,5869102.956302023,5790487.552760205,0.0
1800,800,10458.627550148487,1292184.333070088,864088.2169379322,0.012103657178905537
4500,900,28237.187516410264,583005.3472089929,411455.778410947,0.06862751478533859
4900,700,16234.205562419203,421253.37676508306,290865.60198410565,0.05581342534723759
2600,200,40589.73846495561,301320.137296367,156222.72477336045,0.2598196806760414
2900,800,6811.448655475827,956983.9004253583,536330.617409751,0.012700092879970622
4500,100,14270.596612511192,80937.06018256566,67742.26274582943,0.21066017038809004
200,600,0,6376944.850307255,6268521.525101105,0.0
2600,200,42519.34355202319,355482.4043963146,158027.06710502662,0.26906367580538804
4500,100,86587.23277500996,126478.1728556832,96621.71431835281,0.8961467242210083
2800,1000,9677.93537925661,1301733.7313543945,720560.9647498939,0.013431112498046316
4500,100,38967.793657031405,72150.81811433502,50459.111537190256,0.7722647599197359
3300,800,11290.93972650226,858031.9959136397,495046.07208341203,0.022807856406140338
2600,200,38933.720370322364,286792.4904969571,136821.3611759901,0.2845587855265
400,900,0,4685698.982719576,4455446.954442747,0.0
200,600,0,6303811.040007992,6271185.063687249,0.0
4500,100,8101.117112025789,74985.36386283908,54138.05797390288,0.14963811808563418
4200,1000,11405.265614175016,707556.9427487542,480373.97649992927,0.023742471849277403
2400,900,10152.077234271785,1230887.3070697233,750527.5802343176,0.01352658783185858
2600,200,13326.168411552577,257087.50421140835,148695.00999878772,0.08962081788528897
4500,100,39580.32996370621,106853.07553092093,100419.32952364009,0.39415051018029806
4600,800,39806.199516064546,495836.7261379153,349378.4863561102,0.11393431785462421
2700,600,28231.53876692822,677596.2583598484,431527.3061418128,0.06542236925709283
2600,200,11219.881143294693,230885.84935821418,151878.72397038777,0.07387394922729444
1000,800,13797.972398263275,2034329.4144567794,1642644.6750771834,0.00839985214551342
1900,100,7833.976193058123,154146.25403487604,106788.11993416882,0.07335999732823743
200,600,4933.425642856442,6194555.121200031,6150199.769662079,0.0008021569749965224
3100,100,15945.145462841943,113626.57840206611,65450.783185458306,0.2436203920992132
1900,100,50257.563808921484,174383.0111113861,104269.41755371496,0.4819971664561282
2600,200,11506.910950588606,308603.70758203784,166659.9343702816,0.06904425466184805
2500,1000,14424.41521112157,1364466.5907386364,789445.5600920095,0.018271576838611154
1900,100,51958.74293259918,200038.4883612992,107098.09899357043,0.4851509356456317
4800,600,24141.816056284202,356240.84407153865,252630.58571681028,0.09556173092733238
4900,700,37740.049828672665,394179.7729862701,288572.1493295596,0.1307820242402263
1900,100,5060.642595694726,180995.4845889185,107135.3681339404,0.04723596589846895
1400,900,14441.372586064099,1624507.1915268942,1252118.641765147,0.011533549700774113
3100,100,50257.563808921484,148482.45503807443,82829.73232550794,0.6067575301513362
4400,800,17580.462369075947,479114.76311150484,353490.63420188136,0.049733884488253804
4900,800,12436.380909188922,445404.13110042864,326650.2881667952,0.03807246269085982
2600,200,9435.43447360782,251662.30231758155,154271.97005116168,0.06116104221965091
1900,100,7691.21560751409,161750.66643492042,109907.28385259639,0.06997912547660869
1800,800,20822.612517830814,1342678.6437594357,872616.5816411226,0.02386227004610651
1900,100,9473.22183393655,159574.5204636671,97093.24611077778,0.09756828835579513
200,600,0,6095028.813532956,6063751.036144509,0.0
1900,100,67319.25722926209,212225.61256443945,107195.34157767268,0.6280054360429761
3100,100,51958.74293259918,171702.79668677752,65640.770350898,0.7915620528955044
2600,200,16997.756339115505,326196.70831698325,163616.48199570668,0.10388779988290868
400,900,22257.135353295045,4645344.6705641635,4415572.497546189,0.005040600140902164
1900,100,31260.794544684984,149714.6508206942,104669.50787479042,0.29866190430626954
3100,100,5060.642595694726,147716.55278008617,70216.21405692393,0.07207227936829645
200,600,0,6064231.262766744,5972329.13815111,0.0
1900,100,6450.520330648252,182426.6934883442,99310.93457206564,0.06495277039173757
3100,100,8006.38578549095,100292.55902614076,67362.52881288166,0.11885518442650712
1900,100,39580.32996370621,222683.28248111904,112255.12865627505,0.35259262037729333
200,100,0,1025215.9451056282,1014487.1393746038,0.0
200,100,45507.19759971036,1020213.1882779832,990559.4667602922,0.04594090423318598
200,600,0,6123144.025288041,6063134.0572034465,0.0
200,100,51958.74293259918,1039707.8625442225,1017431.9404389191,0.051068519541645443
200,100,0,1039419.3832380223,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
3100,100,11450.141956533842,130040.1533417022,67900.41305549568,0.16863140357004203
200,100,0,938071.1030329628,922385.8380523889,0.0
200,100,65920.5841233312,1037835.8242406141,1018355.7449878906,0.06473237318861992
200,100,0,994447.0011055404,994360.324810509,0.0
3100,100,86587.23277500996,175203.93291657374,96621.71431835281,0.8961467242210083
200,100,0,949031.0021073675,943453.8784346236,0.0
1000,800,18254.242969308172,2042087.1012124792,1637193.4517174787,0.011149716577572901
200,100,0,1095932.9029771301,1066423.722234613,0.0
3300,800,15574.954089100658,876934.7305715034,497771.1136597526,0.03128938916239883
2900,800,20822.612517830814,908666.5907045442,541624.0851565589,0.038444768407616035
3100,100,32948.75011480577,102004.30278108832,64152.27902003284,0.5136021762300426
3200,400,39673.95432864901,420556.4487582804,247040.42465254452,0.1605970131586736
200,600,0,5854585.811677906,5825618.632914472,0.0
4500,900,40551.62613211319,538835.8232664233,403949.69072213507,0.10038781329333271
3100,100,6450.520330648252,134867.43181817562,60867.99215707249,0.10597557274441392
4800,600,30492.4914788765,344477.21243169205,242734.1097047697,0.1256209583233424
3100,100,39580.32996370621,169632.0010883415,100708.92896554476,0.3930170876630781
2400,900,14441.372586064099,1103954.949912486,730402.541029669,0.019771799487041337
2900,200,11914.567380406746,215732.0374642392,139197.6286374701,0.08559461462836665
400,900,10152.077234271785,4737599.67718721,4503165.481405905,0.0022544313053097635
2800,1000,24360.566306042158,1148416.8972006699,719712.0080616948,0.03384765855393917
4900,700,29685.957963423087,400430.20001328964,288713.40056900255,0.102821545189511
4600,800,11686.09399114653,484281.0137918764,347953.5678298471,0.033585210992465385
3200,400,17736.981361388524,418098.1265527335,237900.8372128417,0.07455619563675539
1000,800,0,1933841.7707049348,1555358.790488278,0.0
4200,1000,23137.276058290467,661221.3026038382,479808.00537446316,0.04822194669351781
4900,800,35114.239969367576,450455.1388593376,334561.97288434894,0.10495586114177367
2900,200,16234.351778808075,291908.34693029954,148086.19884723678,0.10962771618950905
1400,900,34051.64037910387,1770368.2467747787,1271950.7723467506,0.026771193602311002
1800,800,37343.15075649931,1343218.2942970279,892856.1317989483,0.04182437620858292
4400,800,37399.97275273625,493538.6720972538,356979.51067136833,0.10476784138786688
2900,200,40589.73846495561,306312.34539594565,140061.75324508178,0.2897988746002
