P,n,Paper,Min Time,Time opt,mast
2100,700,879393.4059429894,1034427.8104725333,656195.6650399517,1.3401390054739977
2900,900,846490.981001017,1091320.345446762,626818.4856033131,1.3504563130206173
2400,900,963448.8858873699,1272801.5615856117,757405.6701040033,1.272038121598791
2900,600,553700.8485330356,668089.6724470842,424151.7082525572,1.3054311411692807
2900,500,473105.70774653286,603390.3091177901,352959.43340602913,1.3403968359227636
3300,400,370318.7057368673,418119.88648868556,242202.8390042154,1.528961044632603
2000,700,957705.7000743847,1100896.394159841,716711.1370636383,1.3362506183426976
1700,400,626879.5249733134,616581.4252047881,447813.3406359373,1.3998679094354027
200,1000,12766539.860539716,10249949.730281748,10173682.494644694,1.2548592770867255
3100,800,696932.3940875503,889126.802125597,501728.6420929929,1.3890624046900184
4600,600,410834.6391842103,358779.0481387608,267399.9899853078,1.5364048413269704
1400,600,1086753.0649155565,1194907.3616593773,866162.0081719209,1.2546764400452108
4500,500,362286.6922926796,332442.17405418074,217101.7938902692,1.6687411273800525
3500,800,627411.8162908423,797529.2492771869,444388.2258537937,1.411855174797688
600,1000,3852478.1798386057,3713425.5305341706,3349285.1022093534,1.1502389501859132
1700,400,591197.8820649842,648739.542408045,465164.40754892025,1.2709439339526623
3500,600,569248.7962676599,653582.7728449043,330885.0030148689,1.7203825833172612
2000,800,1017323.2376898235,1206429.6835552703,777679.395244139,1.3081524904880018
1800,800,1155565.489653654,1320155.3238557964,872616.5816411226,1.3242534166384872
3300,400,387793.3270469738,438605.56715100794,253004.66415756347,1.5327516919034667
2900,500,503776.73191063356,615690.041237508,338516.2670830284,1.4881906156287357
2900,600,562280.8995783277,680274.0799294552,418189.7266306558,1.3445593322165297
1700,400,608681.1944806223,679646.828525533,459258.50399793277,1.325356393364383
2100,700,939514.9253487756,1101757.0228591345,685606.1503676246,1.3703420321492217
200,1000,12842945.95485489,10417912.075730594,10307026.586100396,1.2460379186538943
3900,1000,754473.0945218883,806935.6204748208,524852.4555790056,1.4374955980525426
1400,600,1010743.3816341014,1124172.2565093446,832231.2332734962,1.2144982562820263
4700,900,573237.6118554848,506434.0636143535,383112.8997119988,1.4962628830467735
2000,700,995645.4302973102,1139845.4266779716,724528.4561398324,1.3741978273730533
4500,500,471983.4903947481,337574.11196532485,237834.46181356232,1.984504208497482
1600,100,185914.518685899,174008.20850339325,126810.89242182547,1.466076889258617
1700,400,663660.4090123626,735353.2954250395,488516.59446345665,1.3585217299348211
4900,300,262861.39141840814,202428.78745473843,142348.1066563424,1.8466096781533567
1600,100,177636.73049511344,206493.55594463932,123819.93334503651,1.4346375877954247
600,1000,3877702.480929818,3702525.354434379,3391227.4982148977,1.1434510020253714
3100,800,664169.5467354034,857863.4475586634,506680.5957916196,1.310824910706771
4600,600,419736.17482400703,348499.9510843607,263641.34939758736,1.5920726235967602
1600,100,184426.2634460867,231350.14487569677,127178.99255486489,1.45013150160413
2900,500,576112.1016202804,746882.8845136251,347117.90965325147,1.6597014605088498
1700,400,623152.1498578142,669951.3104255565,482460.78631073394,1.2916120180935629
1600,100,213413.7216912725,229971.39424770378,127223.24965905423,1.6774742216002205
2000,800,1070132.1275884456,1207353.490840337,785354.9234770103,1.3626095611021805
2400,900,1011805.0226388811,1325744.4672797606,755903.1091203501,1.3385379824886894
1600,100,180832.83058600014,175089.44495020347,130514.89957495821,1.3855339978417023
200,1000,12142456.570454802,9613355.406745203,9564133.569844726,1.2695824960809214
2900,900,840377.4099309176,1126170.0374442895,625574.9868582208,1.3433679855895184
4900,300,301049.52139367594,202552.52733636426,148288.0517849619,2.0301670820400233
1600,100,215009.70929015763,174956.8254059084,115298.22975654861,1.8648136206787311
2900,600,584243.1822282476,729810.9989250493,411884.76814835245,1.4184627046412535
2100,700,900289.0510598274,1080839.5094510184,682582.0352987031,1.318946301693765
1600,100,254254.69393472525,212145.7173838385,127294.46812348631,1.9973742589354069
3500,600,663376.7743273561,696855.0945460688,358201.23000577744,1.8519667682789824
1600,100,168959.78150491437,163047.81645905436,124295.04060131362,1.3593445135664464
4500,500,411921.69623386447,308833.533562101,220654.31873059028,1.8668190978704735
3500,800,620794.3187356779,786172.9394295124,448774.2419868631,1.3833109404568953
2000,700,870645.015703871,1039030.2334897626,657123.3917775779,1.3249338352553512
1700,400,607131.0302536659,681104.7761282825,449653.71078776836,1.3502191034741067
1800,800,1201734.5068197628,1398931.6699055384,892856.1317989483,1.3459441717653646
600,1000,3911255.955536306,3900675.0389015335,3435675.528700132,1.1384241389687073
1600,100,158291.0394765629,174907.95413665255,117931.73480432795,1.3422259897999382
1600,100,211685.32690222265,242223.09448801613,133302.96527932663,1.588001635662429
4900,300,276183.6625824753,190502.93714502105,143441.4983667211,1.92540977142045
4600,600,479573.6579802067,360540.0969048398,259666.48426743958,1.8468831637365917
1700,400,617625.24242488,725683.0441544914,456231.8880502966,1.3537529019821406
4300,500,419612.6860178984,356085.5969073694,237556.24735182134,1.7663719253674313
2000,800,1110537.5750432848,1250100.998648804,803570.5186190535,1.3820038805701311
3100,800,683680.7612156433,904716.9069901139,518432.59265745385,1.3187457171840555
2900,600,600766.4602111054,738677.6788598351,418147.1763588584,1.4367344661811638
1700,400,604700.4015977917,667438.5460261594,470158.45218465343,1.2861629920465565
4500,500,401715.540678433,313544.84574869036,218920.1498364505,1.8349865966131678
4700,900,651722.4717651273,579085.4942642135,393947.0218828216,1.6543403949350841
3900,1000,821549.7032542183,875805.9084642266,503937.1433999843,1.63026225396158
600,1000,3619318.068683211,3460871.6716539315,3188044.523281575,1.1352783947188134
2000,700,881260.1377496527,1009529.820212938,677708.5365482946,1.3003527183501145
4900,300,263056.2328271823,201255.1701067436,130823.99861272547,2.0107643522340277
3500,600,478841.3729351611,623162.790288358,358353.43221069995,1.3362265570645302
2400,900,969742.5936923819,1159378.9378228544,742574.4924071245,1.3059196129251232
2100,700,933196.4441605675,1110667.0717256274,690027.1010855547,1.352405496381892
1800,800,1195159.0005461378,1380922.9390528558,889214.6733429425,1.3440612670650365
1700,400,657376.13818868,718092.8259297854,491126.7010117409,1.3385062079387224
4300,500,413991.27262344415,328361.98994715675,232209.8916376284,1.7828322028137022
4600,600,452207.0105857321,371539.5713608766,263614.5242262368,1.7154100742857523
4200,1000,713840.1475605043,671105.658821692,487362.99446621956,1.4646991168099088
2900,900,812248.9334099694,1070493.8663204184,614544.4075093444,1.3217090961772666
4900,300,239481.70408379732,190251.77558711742,131967.49793690105,1.8147021640002836
3500,800,643493.5531003313,853603.7738884718,459183.15349660197,1.4013875469956527
2000,800,1114299.3269352945,1222885.305485802,800293.2060086483,1.3923638468614628
4500,500,368032.6804574007,313694.47669288475,229560.15869623993,1.6032079893462317
3100,800,745181.7242836643,934919.6201280045,516318.19742493436,1.443260624940502
2900,600,551382.0876265257,643668.4790865931,401766.80226996366,1.372393349851811
2100,700,828293.3429466883,1016889.1389735348,625831.8016929313,1.3235079149159252
4300,500,365108.3021046452,336652.4548779014,227199.55174563057,1.6069939368252597
2000,700,940903.1512007808,989865.8091344404,687984.0178265203,1.3676235592990704
4600,600,404148.6919977863,354454.30192072585,253287.76664845535,1.5956107843088796
4900,300,260117.73848748516,198115.0321968275,144863.04739585196,1.795611394096169
3800,600,469237.17047228274,512860.4241194895,320033.938090515,1.466210656507213
3200,100,111329.2470392232,111847.67774988175,63405.446210912734,1.7558309844377735
2300,1000,1136420.4570529312,1394292.0587865578,889967.2072861401,1.2769239672530452
3500,600,463030.34328008187,601609.6480307135,351439.98683783313,1.3175232205256726
3200,100,144709.43822853678,134658.6020492308,82796.11584299082,1.747780517904419
1800,800,1164741.2393662694,1403174.8306641735,910752.0372962833,1.2788785439602142
3200,100,121974.73925963284,178290.57284199112,63589.496277432445,1.9181586016576293
4500,500,370110.52191116347,321189.6213950364,227462.7459727743,1.6271258852887633
3200,1000,850350.714823254,1037546.7558963355,639663.9302369131,1.329371056623919
3200,100,153946.3800150129,130585.43632894232,70162.59082707834,2.1941376194962188
2400,900,964457.5223063907,1208423.5542625685,735928.7495910316,1.3105311116631284
2000,800,1093450.4982136996,1300734.6405811168,819676.8335666549,1.3340019547164397
3200,100,97671.93063780233,110615.23165276078,65257.449787479105,1.4967169412210553
4900,300,262511.61170997616,203077.84902841086,122178.20524190378,2.148596070716726
3900,1000,791865.9126728576,891395.5574346302,506054.84621282655,1.5647827870812057
4300,500,478538.81206219917,379834.1669358938,242505.96593094463,1.9733073791614126
4700,900,617879.4355147373,532517.9101104457,386760.3421807676,1.597577021549813
1300,800,1581263.4532624034,1690700.9885670487,1256655.4137501998,1.2583110978239336
3200,100,148394.2733762294,123073.19636999417,67867.96491352702,2.1865142643558535
3100,800,765430.4348573702,937160.3585519579,528823.7635913902,1.4474206485334884
3200,100,193648.7402014248,166940.78053440814,96621.71431835281,2.0041948289530835
2100,700,858499.8256170646,983080.6730653369,645436.7014745662,1.3301069239721477
3800,600,562029.0034155013,545078.208323804,321880.04091687506,1.7460821796050545
4200,1000,791126.975062704,670003.6262412302,467941.6331571283,1.6906531050146045
2900,900,842008.4446887263,1030254.6950777976,609044.482420164,1.382507302821022
3500,800,681558.904993605,796750.727969461,457310.4034335133,1.4903638751194392
3200,100,106188.03655552042,110439.88079065963,62147.52030065681,1.708644786498395
4900,300,263714.80155296094,170708.92571217255,123792.0604896955,2.130304645627194
3500,600,484789.4304746017,552710.7597235392,346500.05920825765,1.3991034563813096
3200,100,109517.49277760834,129681.4306310421,58965.867402163974,1.8573031755925493
4500,500,422052.8388808887,326929.26850979996,218154.9276757294,1.9346472865753366
3200,100,203083.31823925432,171659.8980609275,100646.97137508189,2.017778731586687
1800,800,1159706.9521066812,1281721.9902702982,886429.9711317366,1.3082894192149688
4300,500,402386.2273912621,346552.5148085362,230917.31029945496,1.7425554925676434
2000,800,1059214.5993664826,1205378.732515039,797786.974018563,1.3276910176047028
2300,1000,1121563.1269716115,1499501.639281707,854502.1127217124,1.312534059628327
1300,800,1468690.0195853063,1640879.215952227,1263572.8269824488,1.1623311203143707
4900,300,227918.61033642298,178598.1153647924,123365.60437395076,1.8475053195990268
700,800,2732017.5873617893,2672535.95841312,2333788.625536085,1.1706362596287951
3800,600,554732.3746320326,567972.9357104608,304762.5027768529,1.8202120325747804
2100,700,881476.2958309597,993671.1903784325,655222.8741204954,1.3453075749441195
4500,500,516203.71690901363,359891.4815932117,288145.1780149138,1.7914709538616536
2400,900,953351.8151146477,1214766.4785029849,750527.5802343176,1.2702422139063931
4800,900,558172.9402707205,487734.3781218776,375131.3809679989,1.48793987543883
3200,1000,903121.7235997905,1136093.1204267277,614173.3935187309,1.4704670262995483
4900,300,230333.3161192356,180740.66562735246,126273.31918344137,1.8240853856436834
3100,800,693715.402470077,916579.4117409112,514701.2735603633,1.3478019933220922
4300,500,389750.7873761237,331127.29098519194,229102.4823869831,1.7012071773093462
100,800,20047751.74124716,16336520.378752597,16336520.378752597,1.2271739193201399
3500,800,685378.7743856788,883260.6642469979,468386.7620380885,1.4632752885743274
3900,1000,773761.4482314995,828347.7274346962,495523.44973995665,1.561503191498925
4700,900,656777.2098958815,523003.4535754877,385993.0769976256,1.7015258796984112
700,800,2720181.5046516405,2686230.4986585453,2346635.250110262,1.1591837736707598
3500,600,529918.8308991755,610154.6570474736,341275.950751492,1.5527576136914734
1300,800,1575530.0396237138,1669932.2893131424,1259379.5782442144,1.2510366745983494
2000,800,1094543.0880335423,1166122.0920577955,808035.7979894823,1.354572521114701
1400,500,895418.4346047107,1056738.5619009458,729637.045437737,1.2272107621228512
2900,900,814890.5862110625,1029438.712445346,621126.2732973662,1.311956394768268
1700,600,970591.5422334058,1021057.0627439993,715369.979261151,1.3567686237488645
1800,800,1169994.3845802161,1263586.7471455485,897817.553321647,1.3031538314790116
4200,1000,768186.4614239538,668278.8584899118,469908.07148333895,1.6347590263752056
100,800,20045371.44459989,16426446.750771863,16426446.75077184,1.220310865078475
3800,600,642507.0509611566,639566.3537365064,329922.1855316371,1.9474502750574951
4100,200,126972.20546396087,139708.090408235,98456.85928016178,1.2896227484025045
2300,1000,1098515.4843530594,1457573.3150351243,858093.0001000103,1.2801823161650636
4300,500,377264.5509839121,350333.6008569301,240237.37537978595,1.5703824202520649
1400,500,860572.6048102756,952972.2910333558,713216.0957441444,1.2066085018908395
700,800,2774819.647868381,2670574.414254974,2338847.788167827,1.1864045458221457
4100,200,224715.59514683322,170160.45013949412,115155.9162563489,1.951402953944574
100,800,20071290.518992253,16371934.51717478,16371934.517174788,1.2259571706652441
1700,600,953126.6879736373,1088648.036777682,719496.5620494854,1.3247133318589552
2400,900,913313.4373257054,1137581.0377656263,730402.541029669,1.2504247808861424
1300,800,1446159.3418161867,1634311.5532607748,1196429.8388371367,1.2087289157062258
4100,200,266763.06420386425,194471.76639760964,137320.72161632078,1.942627893765445
3500,600,524446.7141856586,577518.6828682857,346464.80326876836,1.513708489975594
1400,500,875606.3718045087,942902.67845166,697827.1946472939,1.2547610332771146
3100,800,690409.3555384743,790140.9179790019,521313.4180577305,1.324365212218685
100,800,19537319.24441645,15553587.904882789,15553587.90488278,1.2561294129622045
2300,100,124706.53461180245,135877.4584666152,88216.27298909597,1.4136454690986193
700,800,2622347.5023060506,2584469.2374340557,2221941.1292689685,1.180205662410515
2300,100,149187.7918596725,174623.6597210588,86135.60580524278,1.7320107110756737
4100,200,302412.9733572109,185789.83184861756,153927.2635835206,1.9646485379967942
3800,600,467405.4125607305,552402.7796186956,330062.37177301315,1.4161123852135722
2300,100,138671.62204280746,193735.31241050235,88472.34264686253,1.5674008158268786
4300,500,384640.1924006276,337446.95341738424,238042.40857615919,1.6158473387214363
2300,100,181908.48126153255,184878.48081239598,88503.13019760294,2.055390367045565
100,800,19439241.84835969,15707098.469540237,15707098.469540207,1.2376087083210814
