P,n,Paper,Min Time,Time opt,mast
4800,200,99062.58594142976,176341.99787150242,153927.2635835206,0.6435675112724824
3000,900,23084.476838656126,930415.4314563096,600210.2095487982,0.038460653403429516
2500,800,12375.786642443094,1059259.3522440249,653460.8151501039,0.01893883513061193
3800,100,54248.38126910124,87185.06115392665,52334.75393739521,1.0365651347858669
4400,400,29026.708655098235,254459.90223139813,173018.7907002485,0.1677662208689599
4400,500,25906.79826414015,332813.6166009908,226932.39410040958,0.11416086437036974
4800,200,100686.13316437171,147754.6687894531,112828.85828240226,0.8923792609188848
400,400,38196.14028701521,2014875.4408694003,1911028.2708480156,0.019987218854729833
1100,400,26650.940301084276,989180.8990265684,754980.191443524,0.03530018483018424
3800,100,10993.133914315873,120838.99580951856,54138.05797390288,0.20305741147226017
2800,200,18799.251079027803,233446.49017255896,138073.93785601715,0.13615350855446431
3100,1000,42966.67587855571,1151279.8107545243,660298.2505671362,0.0650716185324605
400,400,14546.180228384601,2060345.5993746193,1938985.5242137604,0.007501954009833536
3800,100,47290.783852739885,150360.1568459255,100419.32952364009,0.47093307709853793
900,900,27553.909735411828,2488759.0570498696,2057278.892054735,0.013393375998667828
3800,600,40578.717820370766,517944.9860547922,321880.04091687506,0.1260678285760817
4300,600,42713.28020444231,407023.31673708017,284452.12918235466,0.15015981890246272
3500,1000,42966.67587855571,961766.0325148477,584835.5933594635,0.0734679564076167
4800,200,30508.562958618335,131899.91597596664,89579.42667687622,0.34057555501740816
400,400,9792.780603655438,2118300.9946358493,1998173.421784777,0.004900866209554766
2200,700,49481.398664259716,1035343.0673906717,642728.8780522009,0.07698642515365703
2800,200,15426.394346486224,228539.20258923277,141030.24368678863,0.10938358995355923
1100,400,15293.68346322476,928505.3223062982,745621.2152074978,0.020511330889329247
4400,200,15913.062426344677,141521.75859284904,91743.89160196893,0.17345092025726935
4000,1000,42966.67587855571,768709.7857229415,511731.1441895306,0.08396337875156194
4500,600,44436.08338780668,372088.86319672025,271809.8123298056,0.16348226359793558
4400,400,39739.474183679224,256486.40866957404,179722.61200753736,0.22111560554223747
400,400,53255.38615584067,2196043.775430245,2087288.4792998987,0.025514147509549404
2800,200,13552.584008471025,304329.13269254286,154755.6533438329,0.08757408027195088
1800,900,23074.063475794974,1418592.1108437807,1000350.3492479969,0.023065982326232668
4800,200,137214.51492676322,120931.5652769172,82267.6421506267,1.6679038239060304
4400,200,19363.779444348223,179838.13738155924,115155.9162563489,0.16815271046293845
1100,400,38196.14028701521,884531.6118682879,694919.3712174603,0.05496485185050704
4400,500,17940.177676588162,336256.9919043726,222035.9255695935,0.08079853578003578
2800,200,19392.676001031017,245728.23991984752,143252.54361893586,0.1353740430090876
3000,900,24648.54338597214,1046868.6676714116,617183.6676164205,0.03993712840970899
2400,800,18988.910432315733,1116976.2432107867,684435.2812821597,0.027743909397457727
4800,200,223816.20926963628,154325.90812263006,115640.3076979828,1.9354515196740563
4400,200,63207.27235757405,170349.86432361076,137320.72161632078,0.4602893985233891
4400,400,12998.389609295918,263554.2531413971,177440.7856355649,0.07325480194836681
1100,400,18319.284373222265,918944.8961995887,705085.6451686402,0.02598164421407376
3500,800,20552.12386966907,779934.0319541397,469327.0500220524,0.04379062291147161
2800,200,22566.67935407699,285619.81879622745,151929.59042458478,0.14853379970953517
4300,600,46384.05761345633,384542.53563501546,277514.5116622374,0.167141016646763
2500,800,21013.40032232874,1107244.4341406683,657057.8700308733,0.03198104958599975
3800,600,44706.95871894031,532064.263827306,304762.5027768529,0.1466944204473696
900,900,31932.177334740958,2440316.5314308642,2019748.4536106754,0.01580997736508042
4400,200,41081.14573828589,182748.23881330615,153927.2635835206,0.26688674106127636
4500,600,45866.98955826671,392381.5187808376,277514.5116622374,0.1652778057750413
2200,700,41124.43234388585,1064114.797850714,643043.4830855058,0.06395280167767055
1100,400,15900.461395885972,917475.6262555984,726608.5170126462,0.021883120034511285
4400,500,50170.25167124976,353513.2994077175,237834.46181356232,0.21094609792326086
4800,200,93477.55229538894,139933.488199872,83563.98377771258,1.118634465106969
4400,400,33990.85782131379,285600.8052194953,188745.047860881,0.18008873984533652
1100,400,53255.38615584067,961287.9236422689,759013.9924726904,0.07016390565126086
3100,1000,37744.34228938895,1192008.0257293168,633985.438470948,0.05953503030041369
1900,700,9381.752035899168,1177050.8504250122,750127.0788011146,0.01250688356817286
4700,700,43636.56816691223,431797.99932707904,303242.86164300377,0.14389973742657755
2400,800,24261.022871006597,1109382.9203789784,682163.9382156162,0.03556479830122338
4400,200,55617.488068860424,145555.56299182962,112828.85828240226,0.4929367266099067
3800,600,46809.499125581766,601721.1545596016,329922.1855316371,0.14188042265224712
4400,500,34568.8270265211,321701.1438784532,225669.18961083097,0.1531836361274458
4800,200,92520.115411487,154863.7291753443,124828.15119872103,0.7411798902973334
2500,800,22647.05728245146,1040315.5228991591,654877.3806869915,0.03458213392359624
3500,1000,37788.236333378314,1015289.2986889698,561529.9597885539,0.06729513835309447
4500,600,45874.643163957524,430460.34242753265,314954.4837664354,0.14565483436005736
4400,400,21552.987588229942,262894.8833919237,186405.30380187446,0.11562432585683331
900,900,34197.52012448948,2472369.126671433,2015741.6243209336,0.016965229924251823
4000,1000,36149.49423242376,850389.9077877253,491338.7148149847,0.07357347007763469
4400,200,30445.389131007574,142799.44020685123,89579.42667687622,0.3398703280478425
3500,800,22617.23144268164,779780.3758471144,467769.55763356533,0.048351225669968044
2200,700,32837.76459042831,939574.3684827803,626368.5893563175,0.05242562470154158
4300,600,45874.643163957524,446463.5543599139,314954.4837664354,0.14565483436005736
800,400,0,1149062.8447525746,988161.6986101781,0.0
4400,500,48059.58433435431,326797.5286016177,223895.60778727892,0.2146517513644808
1800,900,27359.02343362315,1529040.3038616872,1028639.4460273675,0.02659729173257395
1900,700,60591.02885514466,1081835.850780562,744212.3851130747,0.08141631349757573
4200,700,12567.211730719344,527399.0458928008,339343.20231478993,0.037033928026238866
4400,200,22175.46592348292,133190.12446689705,89746.51870977458,0.2470899845730475
3800,600,27690.423122654647,526818.794935772,330062.37177301315,0.0838945165845733
3000,900,46370.08996523633,1016576.4168018592,605924.5360832026,0.07652783012383083
4400,400,60843.28313054163,270733.7362386734,173729.84280436506,0.3502177987869158
4700,700,51576.29254542162,402341.4440969384,300851.815258477,0.17143420757195638
800,400,20080.345240725746,1111846.360397091,951603.3488513668,0.021101591608482396
4400,200,18579.261107250488,167924.26287357294,115640.3076979828,0.16066423098573768
2400,800,8535.418899976372,1073344.8672247834,648066.1627034491,0.013170597990134727
900,900,16760.439216958635,2379225.617718988,1980198.6464189987,0.008464019126196404
4400,500,32015.275969963008,319160.7549248153,234777.43503024537,0.1363643655355491
2500,800,8535.418899976372,1036618.9775594344,622143.5161953112,0.01371937290639034
4500,600,63665.703224811274,373239.88463512226,278719.33616387774,0.2284222691581683
800,400,22118.043025696286,1149722.0349062805,988474.3660414555,0.022375939918677343
4400,200,36397.01529124416,148488.70334457798,91160.70957568646,0.39926208846614375
3100,1000,15248.751341448322,1152548.5605231305,636649.6452354915,0.023951558687836754
800,400,0,1132698.6406376134,975924.3209956071,0.0
2200,700,47528.84571779319,1039633.0196884874,654442.2344418236,0.07262496705814034
1900,700,41124.43234388585,1145247.9265228047,744576.6646253224,0.05523196508526093
4400,400,20547.721086970076,237042.89597071608,176271.41129216005,0.1165686536253651
4300,600,25380.8798378551,407426.6729114651,291683.0262180116,0.08701527876663195
4200,700,49481.398664259716,489301.20778208337,336667.50755115284,0.14697408438425433
4400,200,30346.21974726571,152479.0974965415,124828.15119872103,0.24310397499163341
1800,900,28073.243620348538,1555573.5915439955,1009874.2268053377,0.02779875243391067
4700,700,106792.66644827844,408233.0409374736,300999.07718896016,0.3547939995219205
4400,500,14978.157727376325,330878.5150525281,232632.35383579193,0.06438553142074532
800,400,24169.867246945985,1272337.0573536095,1038097.7632348454,0.02328284300664476
3500,800,22013.46568325758,782297.0094149837,444388.2258537937,0.04953656375787989
5000,100,97876.2330448231,63423.87423845203,42511.79157511906,2.3023314101423864
3800,600,50245.95146719161,529329.1307493033,323694.72471905686,0.15522635257896586
4500,600,50245.95146719161,367693.3119609311,273342.2119849813,0.18382068068561747
3500,1000,17397.801412257715,1038318.0898985214,563889.6857800067,0.030853200281881397
900,900,33855.25614390167,2382147.330775898,1962476.6655760843,0.01725129105367654
2400,800,23655.621023658136,1068227.7170988743,654462.436230842,0.036145116532424366
800,400,11391.009459891866,1187237.0481798379,1025229.1709103095,0.011110695816212187
5000,100,148254.82787204577,85175.42352398121,82739.16147748545,1.7918338211874205
4400,400,72301.8941377958,275636.5152222753,181652.12925316155,0.3980239286765059
4000,1000,19312.608981818812,801246.3428696746,493403.4750575059,0.039141615246159216
1900,700,32837.76459042831,1081724.0491031432,725268.892938894,0.04527667587860409
3000,900,34197.52012448948,1150557.3451321588,604722.4872962801,0.05655076641417274
2500,800,23655.621023658136,1034327.1460154065,628283.9387816082,0.03765116305460872
5000,100,122291.54338156203,71248.22287472608,54290.25884700422,2.2525503834157936
2200,700,32971.82795674898,980731.8868228807,651555.5791487622,0.05060478186653806
4300,600,50245.95146719161,410549.26251003274,286055.8032400967,0.1756508726551456
800,400,38196.14028701521,1108082.0232196725,955514.1354240078,0.039974437709459666
5000,100,160318.5331708983,80455.11760711236,70156.3045836674,2.2851621692773842
4400,500,20588.43073131604,346186.21795924363,223112.99421381418,0.09227804415365286
4200,700,42422.93630195267,465049.93538126873,336832.30066383636,0.12594675812962305
5000,100,89122.1855266838,67154.64264579161,43958.40781420668,2.0274206905619745
800,400,18319.284373222265,1168060.0161597203,969492.7621068802,0.0188957412465991
4700,700,69071.6169685494,407400.54022398556,293193.8077838082,0.23558347800946947
4400,400,98280.1893599731,279678.0448052394,189753.4981181726,0.5179361136139227
3800,600,48491.74181430405,517946.85018907324,319144.7913760268,0.1519427643021424
4500,600,41940.97141793477,366435.15367791755,269500.04605086707,0.1556250992625752
5000,100,136148.50522535478,82085.86577779328,67742.26274582943,2.0098015582412296
1800,900,34197.52012448948,1532206.8199092494,1007870.8121604668,0.033930459848503645
800,400,18125.26275240293,1166038.3452185087,999086.7108923885,0.01814183148949441
900,900,17153.509809631636,2374608.04561246,2001406.8806248468,0.008570725910703498
1900,700,47528.84571779319,1138307.74638643,757775.2188273746,0.06272156245930302
4300,600,41940.97141793477,390119.9605504432,282034.9319136981,0.14870842818423852
2400,800,41361.82212928071,1124093.515052572,669642.0988492112,0.061767057657159764
3500,800,40808.75465317882,797630.7278586021,448774.2419868631,0.09093381668365318
3100,1000,10915.783644975416,1106353.5946774317,623400.4690276874,0.01751006646177324
5000,100,198658.1060661349,110478.67940374283,96621.71431835281,2.0560399643871854
2700,400,27768.328186459523,521471.8754776454,292788.6514400528,0.09484086234177341
2500,800,43319.16116534835,1057333.41554232,642856.4148952428,0.06738543811903543
2200,700,64071.99936320324,1084014.532993999,658662.2328543931,0.09727595748968242
800,400,53255.38615584067,1211881.7289567722,1043644.2396499494,0.05102829501909881
4400,500,41156.862504191995,358877.5809170373,288145.1780149138,0.14283377146107162
5000,100,112701.0917734887,64638.07098151663,50459.111537190256,2.2335132018807697
3000,900,16760.439216958635,985331.2328821251,594059.5939256996,0.02821339708732135
4200,700,32837.76459042831,477694.93891717383,328097.83251997584,0.10008528352112483
3800,600,23995.35889219146,565228.2486584438,314333.112534269,0.07633735656651654
2700,400,29026.708655098235,509971.91424112924,281956.5478078124,0.10294745371504356
4500,600,26234.642637718578,372783.6920515321,265436.8505844938,0.09883572149062843
5000,100,111607.1776815558,61807.37682709591,54138.05797390288,2.0615290215130315
4700,700,89697.63208003351,417904.07537348714,306334.66293021524,0.2928092799621149
4300,600,26706.356539580513,408260.2432441165,277782.75061167957,0.09614116240397551
900,900,20517.79711681238,2294679.3449953194,1947740.1094124508,0.01053415546440727
3500,1000,13563.717907762872,1025014.3999027472,552154.7011388089,0.024565068231399558
1900,700,32971.82795674898,1128299.0530236547,754432.7758564614,0.043704129793828324
4000,1000,10915.783644975416,759377.4179583255,483135.36349645775,0.022593634144223534
5000,100,212068.26798247037,106304.44706486072,100419.32952364009,2.111827165033467
700,800,12075.041016493742,2660384.8673115154,2333788.625536085,0.005174007998997782
1800,900,21605.95016145157,1456590.1242979872,990099.3232094994,0.02182200275767674
2500,800,18263.77298154354,1097901.8203121873,640234.5648069186,0.02852669003750448
2200,700,41205.97832777563,938230.050227249,597384.9016159798,0.06897726778214473
3000,700,11363.347003408384,846596.3997705654,475080.4832407059,0.023918783036286067
2700,400,28059.368657236366,480835.07323198917,292881.29364191275,0.09580457771243923
3500,800,42435.821632497384,848761.5447321673,459183.15349660197,0.09241589398338286
2400,800,14740.234840286867,1121530.7345824677,666911.0050072069,0.02210225161920604
3800,600,28704.39540382656,560150.1696770535,319112.3188001814,0.08995075938074454
900,900,35551.48828293642,2372589.520324319,1978590.0903171673,0.01796809175226261
1900,700,64071.99936320324,1249872.2464040262,762661.5327787709,0.08401105419563482
3100,1000,17965.352304269694,1182902.8496301735,650829.2584837751,0.02760378712248316
4300,600,28704.39540382656,399212.49317558645,282006.235218765,0.10178638561505302
4200,700,90690.89075238415,495661.0638309734,342803.0751838123,0.264556817944983
700,800,18757.8389244801,2689164.08484064,2346635.250110262,0.007993504283888482
4500,600,40246.889182019964,395154.5617748708,269472.6247645976,0.14935427751586386
4700,700,42898.04889566656,405449.5495421737,304983.46258027165,0.14065696720974105
2700,400,10911.971784979934,457972.2675191959,289162.76177647617,0.037736435071867684
3000,900,52969.664473982164,1049903.5063685058,588742.9996728252,0.08997077587914987
2200,700,24423.83917683344,940470.5819450043,616098.6695893587,0.03964273968179867
1800,900,33385.70302994257,1470584.428635766,981238.3327880421,0.03402405095108961
3000,700,55114.351873418986,779369.8384527054,471334.51057161397,0.11693256198570884
700,800,18254.242969308172,2681792.1097164038,2338847.788167827,0.00780480160430103
3800,600,37126.86822535581,466541.85106815124,306611.50699549855,0.12108765450182819
2600,1000,42966.67587855571,1264201.0844795448,787278.6833685086,0.05457619618851526
2500,800,23225.969755992788,1108337.8143413656,655741.466853324,0.035419400678511556
2700,400,26287.248977609972,517785.5408987848,307584.5224399542,0.08546349721722976
2400,800,23927.08210397508,1185678.1387100667,683064.0279722124,0.035029047240280754
4300,600,34841.991408346534,384113.9970955558,270959.0061820685,0.12858768527123535
3500,1000,17383.297942359008,1047995.9948374642,576448.7717999151,0.030155841755167685
3500,800,17342.91713521634,781619.2300570246,457310.4034335133,0.03792373190070618
900,900,18548.41191757494,2443111.1608133814,2022707.845787863,0.009170089470014473
1900,700,41205.97832777563,1081094.489145249,691708.833450082,0.05957127672094317
4600,300,25190.015427780087,213557.346535573,142348.1066563424,0.17696066368198324
4500,600,34841.991408346534,342107.1752686681,258916.38368508767,0.13456850784199048
4000,1000,17383.297942359008,771241.250155543,504392.67532492575,0.034463819148763064
700,800,0,2596788.3683938077,2221941.1292689685,0.0
4700,700,93444.90517390413,429757.0103125073,308309.98133609886,0.30308751201939443
4200,700,37952.39950072526,482242.8776927445,341291.01764935156,0.11120245637322405
2200,700,16868.346961462878,961706.3646191926,625440.0162059275,0.026970367300433392
2700,400,11391.009459891866,503927.43509700807,303771.60619564727,0.037498598379716135
3000,700,41124.43234388585,789051.1599033633,471565.2209293709,0.08720836592409621
1800,900,17153.509809631636,1421187.5036988186,1000703.4403124234,0.017141451821406996
4600,300,23174.769610945455,222862.60285364513,148288.0517849619,0.15628210993392821
3000,900,20286.585298875347,1033730.8287654375,600422.0641874541,0.03378720821382373
3100,1000,26998.01770004989,1071152.610639985,650062.4588944339,0.04153142106677814
2800,500,15463.655309324855,649033.7659491943,364818.52271886845,0.0423872537887591
700,800,23655.621023658136,2548410.428251456,2243871.209934315,0.010542325655290442
4600,300,100866.87762165589,201269.01533892832,143441.4983667211,0.7031917455559523
1900,700,23259.81801952148,1086090.3336566382,713377.4068929417,0.03260520699811305
2700,400,38196.14028701521,473798.1627822799,283115.2993848912,0.13491372726942638
2500,800,17994.225546343143,1028323.2272466627,638229.5792148504,0.028193969901049755
2400,800,17004.764943771406,1042860.7130211598,664822.4783488025,0.025577903120853517
2600,1000,33126.09770506828,1334974.4153181612,755905.7150999764,0.04382305497013871
5000,600,457096.77323770226,331480.5098430169,243225.79294879135,1.879310445228723
4600,300,29558.195238198736,217808.32377932477,130823.99861272547,0.22593863168560543
4700,700,132805.43876155856,366818.09900012275,279626.9752245012,0.4749378655436745
3500,800,43644.62510535702,867443.2830712653,468386.7620380885,0.09318074002656784
2800,500,18608.258759139873,598140.0260983198,356608.0478720722,0.052181264192375454
4200,700,64071.99936320324,496249.54864985886,345013.55054277735,0.18570864611666643
3000,700,34998.97035931334,795965.4889124089,459336.96552796615,0.07619454340907486
4800,700,49700.16952992871,424904.48981108493,296925.3020254412,0.16738273630069522
2700,400,18319.284373222265,517650.29405740526,287257.1146983349,0.06377312670727196
700,800,41361.82212928071,2652213.0899697226,2295915.76748301,0.018015391816671597
4600,300,29730.76720480541,205991.53239162205,131967.49793690105,0.2252885571795934
1900,700,16868.346961462878,1034267.2440083469,724193.7029752844,0.023292589941283384
1800,900,25092.664580179924,1335197.314698881,973870.0547062254,0.025765926838924418
3500,1000,25772.390024814773,969036.3227430581,575769.6064493558,0.04476163683551728
4500,1000,48919.86814616595,622345.0424734247,454872.1281684716,0.10754641824976234
2800,500,9366.179856908413,589116.1927262672,348913.59732364694,0.026843837353293192
4000,1000,46247.2125741656,749026.5427636983,503798.40564318636,0.09179706020530767
2400,800,49570.7779832791,1000665.780221724,673363.1649912352,0.07361670575479776
4600,300,26718.258560372502,200886.49271882864,144863.04739585196,0.18443805401499208
2700,400,18308.994302486135,488153.9378941642,296025.69211626326,0.0618493421013448
2500,800,49570.7779832791,972949.7443889931,646428.6383915858,0.076684068494581
3000,900,35651.7441646518,959126.2273629955,584322.0328237353,0.061013862496960454
700,800,15285.60817407352,2670484.2582803243,2286552.0171675663,0.00668500347217482
4700,700,72776.81039465689,408336.8385689084,288386.6112971466,0.25235849218974116
4700,200,15495.550096681527,113097.25570232978,85887.8985209922,0.18041598832336314
500,600,0,2609442.0670582694,2432257.9294879134,0.0
4600,300,10945.538373235397,197528.3609894822,130146.34906202793,0.08410177044627458
3000,700,92194.57896088339,821718.4400200951,479924.3052573372,0.19210233353663617
3100,1000,48816.21865977237,1070082.0385401794,648248.7294598749,0.0753047656575376
4800,700,121151.93798267476,392350.35688614997,294584.0691072587,0.41126439168902607
4200,700,81000.08650925565,448401.8041400989,312915.90084646567,0.25885577016106603
4700,200,65626.28276462134,153745.79440028817,115155.9162563489,0.5698906742970157
2800,500,50189.86343634291,734057.0409592862,372419.8762510935,0.13476687641264296
5000,600,513747.8889790971,357731.4286714099,244628.83109682502,2.1001117761779833
2700,400,55912.19893570409,532163.7555840283,309227.9228592443,0.18081225789287614
3500,800,31563.021068247705,748235.3953198311,455878.2708677503,0.06923563390764044
500,600,17300.89366834403,2685829.070068495,2446288.3109682505,0.007072303616369842
2600,1000,16009.708793240672,1322103.4489099537,759082.2693192399,0.021090874389146908
4700,200,63207.27235757405,180516.56100335083,137320.72161632078,0.4602893985233891
3200,200,14852.618697364192,201142.3865217717,126147.85095270729,0.11773976794049726
4600,300,25724.025346948667,184575.9785308123,131865.45573902348,0.19507781778617894
1300,1000,42966.67587855571,2078790.2069086886,1574557.3667370172,0.02728809809425763
700,800,23225.969755992788,2700452.6469831434,2341933.8101904425,0.009917432189983238
500,600,0,2561047.456172374,2316195.021104082,0.0
1800,900,35551.48828293642,1503312.4742163867,989295.0451585837,0.03593618350452522
4700,200,41081.14573828589,173944.8559771655,153927.2635835206,0.26688674106127636
3200,200,19363.779444348223,266020.4874093331,134203.11770530834,0.1442871058097803
4700,700,35938.708294596574,397042.4641315586,292759.1565219235,0.1227586140141966
4500,1000,76692.17589234133,614847.5728673053,436745.5242799864,0.17559922570191225
4600,300,31441.116435912092,193977.61921132327,131411.18726790408,0.23925753270772923
2800,500,25002.704552452313,640499.6938378081,354623.01224559156,0.07050502558795274
3000,700,37833.627424436854,844535.2447652139,477807.42470909224,0.07918174868770915
3000,900,42323.46630606185,1029612.2647724429,593577.0270951502,0.07130239947658454
3200,200,52186.80659780007,275784.1552255002,137362.30372257222,0.3799208748216736
4700,200,99471.41668463818,138991.92772575936,112828.85828240226,0.8816132521315478
4800,700,106977.91122225403,409522.2414639726,294728.2630808568,0.36297133537174653
500,600,41230.59225809467,2844324.2031037663,2507408.610040442,0.016443507489363556
4200,700,30053.82905534713,442220.6162190084,322718.3507372831,0.09312711529011623
3500,1000,45869.00127415135,973693.9164164927,574163.1603787463,0.07988844363315455
4600,300,52242.51357199797,191572.82295901,134508.53565192668,0.38839552686223644
700,800,12107.525969656539,2626283.985184725,2279391.3543387516,0.005311736374980204
3200,200,41081.14573828589,312425.60766084725,154125.95210631838,0.2665426891244604
4700,200,30791.398784499695,134077.30500542943,89579.42667687622,0.34373292983407877
5000,600,534380.0684884423,364233.70951156947,277514.5116622374,1.9255932429898863
4000,1000,46438.01262879261,758669.7800461196,502392.765331403,0.09243368104267945
3500,800,49570.7779832791,680696.9564024579,461734.7417082756,0.1073576958924134
3200,200,50913.32663811386,261635.235600478,112828.85828240226,0.45124383436267324
500,600,0,2671765.985116831,2508474.0254749,0.0
2800,500,11478.648528654867,597472.7952633717,351835.95509429544,0.03262500140322065
700,200,8321.319670106166,621473.3964467024,576675.890069519,0.014429803314827364
4700,200,38594.694077198976,118740.42194119273,84018.01751553366,0.45936211325223664
700,200,18759.562208190393,696959.0118004867,613499.966652838,0.030577935171764874
1800,900,18548.41191757494,1547365.8710776516,1011353.9228939315,0.018340178940028946
2600,1000,10923.233294209,1287233.135970927,743285.174609935,0.014695884792726223
3100,1000,28078.61144175156,1032553.3840024564,656366.6125577221,0.042778853927891214
3200,200,20896.84689349399,228447.5802070847,120814.69562401502,0.1729661013965275
3000,700,64071.99936320324,881578.3557670147,483018.97075988824,0.13264903294047603
1300,1000,32785.350020067905,2087222.8548062395,1511811.4301999528,0.021686137149877018
1000,1000,42966.67587855571,2507321.4564287663,2046924.5767581223,0.020990844687890486
700,200,52186.80659780007,689228.8791774972,580255.8348724816,0.08993758177247586
4700,200,20136.631965488337,148902.51909863518,115640.3076979828,0.17413160139697204
700,800,49570.7779832791,2620619.2333154664,2308673.708541378,0.021471539178482678
500,600,36484.28997940592,2616689.57665883,2460079.907864832,0.014830530448529859
700,200,19320.34369894657,770553.9818149519,586957.6778186704,0.03291607628466056
3200,200,15817.569163515887,200391.68778358074,123401.46322594005,0.12817975370806542
4200,700,27959.373277233237,467920.9995551756,327611.4370602477,0.08534309280567488
3000,900,19619.056910584273,1111397.241711021,606812.3537363589,0.032331340635672265
4800,700,104719.066511776,395403.95125841553,287085.60345497885,0.36476599749871536
4700,200,39182.91810998837,135591.76808716924,85341.94087936604,0.45912850945556605
700,200,50913.32663811386,619597.6943820245,508193.6272251061,0.10018489786288018
2800,500,22964.237086399186,641124.0631601368,368935.96933324274,0.062244505809236114
3200,200,15889.410169860252,287100.6357358888,135411.1966758538,0.11734192267642526
500,600,10516.982614719738,2606834.3050498217,2425500.4144578036,0.004336005284530411
700,200,16637.096855504777,622334.7329092456,552295.7514240686,0.03012352858519517
700,200,843.3686596812233,607742.834482094,564120.9747471545,0.001495013831136541
5000,600,689014.270670522,409510.50377216155,314954.4837664354,2.187662999525616
4700,200,56933.33096566699,165528.6030779458,124828.15119872103,0.4560936809440651
4800,500,137296.2572483792,310964.133290807,218726.61253679788,0.6277071438907824
3200,200,19392.676001031017,208664.94112310017,125345.97566656888,0.1547131920103858
4500,1000,21116.559200173524,584350.9591251372,438580.86671778304,0.04814747017626183
700,200,15310.450553502833,719758.630025374,619022.6133753316,0.024733265348772737
500,600,151.2807456161213,2612377.8528833617,2388931.655260444,6.332569007698485e-05
2200,500,14817.640351234,771001.4777727472,464314.4834603781,0.03191294021414788
1000,1000,34734.52880860379,2569410.1846901663,1965354.8592599388,0.01767341335074888
4300,900,35017.22521711676,560660.3176049514,418751.3089875336,0.08362296299868816
700,200,0,631521.4171682333,573010.1744757434,0.0
3200,200,23707.003899288087,255364.95244825873,132938.39162151166,0.17833075615044447
2800,500,14663.981053239138,611906.0680910625,365565.12745624443,0.040113183539352545
3000,700,43030.67427093275,750889.1778188936,438082.26118505193,0.09822510081675279
900,100,10235.902856024057,268161.58039921813,225441.58652768974,0.045403791792278034
