P,n,Paper,Min Time,Time opt,mast
1000,200,484828.024399538,476581.4961965713,401107.1221330204,1.2087245467527574
3400,200,265935.92130842165,202296.07144871203,113707.94882260237,2.338762804729796
1000,200,550217.8801411977,529679.6708666115,425402.85318883735,1.2934043013974676
1100,300,724183.1033017944,675910.7300632369,544248.3688048441,1.3306114355327927
600,400,1612280.4830666853,1532809.779054506,1366972.2278804127,1.1794537227480038
3400,200,249848.78177772503,187925.6030588221,116142.55362441417,2.151225145140985
2900,800,1028634.5712202943,928096.2291658218,563328.2889225034,1.8259948798023222
1100,300,742533.2332859247,701501.7134515607,551437.3603631891,1.3465413964640978
1700,600,1023277.8431960475,1116320.324054198,681233.8297364947,1.5020948733445276
2400,600,887484.66791807,827270.1187329016,509643.39811838546,1.7413836246965677
600,400,1511244.0250228767,1394869.60015545,1274018.8472320104,1.186202251486524
2700,300,497967.32777161815,397579.4713857745,220447.37336000337,2.258894357332208
1200,600,1287734.3044109503,1356326.3969619938,965081.2587933675,1.3343273353178497
1800,600,981382.357263392,1055988.2972219896,679524.530824514,1.4442191749466542
4600,500,674531.4105878826,304541.30115432583,217065.76826995699,3.10749786096623
1100,300,702035.7063729038,686188.009907881,549537.6922112352,1.277502373946445
3400,200,340504.0023966762,237694.72495445807,127445.83216550946,2.671754710302927
600,400,1505826.5804760947,1452616.772466274,1292657.016142507,1.16490806275103
4800,500,671200.627390946,322740.2480060599,208021.36125870878,3.2265947272414857
4900,400,578225.87148795,223423.68386035293,161383.56996595193,3.582928990912407
1100,300,690025.2002193345,714435.7872347019,562490.2399989661,1.226732752235137
2700,300,478854.4045452469,374991.0383933765,224190.41598996683,2.135927186854754
1800,700,1060718.367307431,1144977.6551223134,785557.5176193566,1.3502746056354389
600,400,1608119.6995461977,1462734.0903366965,1332115.6145231847,1.207192290229107
4800,600,790160.2849255031,354436.82922624785,254821.69905919273,3.1008359485977532
3400,200,316697.6683859442,209441.40391067805,117972.68298030012,2.684500007843583
600,400,1673924.441089985,1521103.316754817,1391525.6528665992,1.2029418484967438
1200,600,1456593.808298171,1452834.6224349963,1044753.5875168508,1.394198426980446
1700,600,1249442.4535745734,1163317.6414313603,737473.12060013,1.6942210077539106
3600,1000,1117189.8501404203,934446.620223031,568590.1602105895,1.964842039698058
1200,900,1902669.0940313442,1996700.248939405,1542959.1690410513,1.233129905319434
700,1000,3179672.8972245245,3318807.5149307586,2807649.7989427694,1.132503383585033
1800,600,1022467.9278974225,999897.1002374127,643387.505862245,1.5891945656096436
2700,300,482794.3425671939,381040.5102109002,202387.34765913893,2.3854966634590067
1700,1000,1521970.7836834777,1722589.6004029147,1156091.0936823168,1.316479983282097
2400,600,932759.4283854063,875807.1567861709,482540.62939668377,1.9330173907876462
3400,200,418757.45804201206,243728.34111782425,125118.48623201098,3.3468871839249834
1100,1000,2230148.288377071,2316872.201875395,1786686.2356908533,1.2482036542441628
4600,500,612586.9029807614,304760.0890981348,212382.18967526336,2.884360990520999
4400,700,815989.4254144272,456014.24606892077,323918.5113004813,2.519119460441947
4900,400,492094.52478790254,233350.01288265627,159334.58301969094,3.0884351373178562
4800,500,609371.2561512841,293439.8494698678,203532.93177212737,2.9939688425140343
2700,300,469117.76192548365,362479.26863375556,221730.81692049204,2.115708445225723
1800,700,1035905.1497411785,1204049.8116418747,785942.0348822848,1.318042684784422
1200,600,1188963.0890281678,1331140.2188594975,1045197.5106145416,1.1375487187384294
2900,800,908373.9445045687,956380.5049287287,566429.198302477,1.6036848863491866
1700,600,861206.6853253371,1075533.5557122715,737786.4780808529,1.1672844527667785
1800,600,1155124.2681892682,1160016.0017463872,696502.3916779006,1.6584641804409748
2700,300,466812.6966956445,390869.0458821212,224659.66533315112,2.0778660735713332
4900,400,595793.5698292329,249679.3219236277,176977.28425804104,3.3664974142135575
2400,600,1099797.3158376352,989369.0596632153,522376.7937584254,2.105371695256125
4800,600,893240.1984498894,366261.40509154345,277514.5116622374,3.2187152776250167
2500,700,905608.4638591208,995031.389863417,570096.5798888471,1.58851762281347
1200,900,1819270.9090966468,1999943.3276355541,1514811.3402080066,1.2009884404792173
4700,800,984746.8343544203,495027.88575241796,347585.5399734595,2.833106447493795
700,1000,3194519.5177601986,3288832.1209432585,2819448.4289000337,1.133029951892574
1200,600,1181888.5114894588,1291647.7472619591,1025033.2949436799,1.1530245088813404
1700,600,892912.628258188,988947.2508778498,723552.9140778917,1.2340667985507752
4600,500,828482.7742858832,346246.7690859039,237834.46181356232,3.4834429290374587
2700,300,431277.2072776147,387981.7352004208,223885.72645642917,1.9263273907796277
4800,500,822878.6751966012,327849.01135689596,237834.46181356232,3.459879905215978
1800,700,972596.311637878,1108385.878417608,765561.609213277,1.2704350635311485
1700,1000,1500181.005177654,1808591.3379899939,1160949.3530764845,1.2922019390442958
1800,600,831811.3157025556,965890.4545021247,696798.3404096944,1.193761907087032
1100,1000,2095617.2872620658,2346593.6073828717,1794194.454754567,1.167998976760148
4900,400,461891.4058339721,241945.7982516084,167384.35443433624,2.7594658257929896
1200,600,1207945.9900448911,1265886.3318334194,1010625.1726907515,1.1952462917866773
4400,700,829749.4236946007,429874.4926042035,321364.43902610044,2.581957811539971
2700,300,396837.836182635,357881.2803416718,229162.69036994915,1.7316860591137204
1700,600,875280.7586661275,1045106.2291096365,713382.4748405305,1.2269445767668845
2400,600,679567.4288844147,848966.8343240005,522598.7553072708,1.3003617440398447
2500,700,894732.4484239144,916236.3831854775,565601.4126859368,1.581913390518236
3600,1000,1243933.6585443746,1011744.8635381002,545931.905349983,2.278550944456929
2900,800,1049263.74278131,955907.3611632416,564549.4661094755,1.858586015521695
4800,1000,1106356.5670246382,563262.702824272,426442.6201579421,2.594385539172598
1800,600,867281.5388623276,952026.974846706,683355.5299624533,1.2691512702179786
4900,400,553004.2222178623,238391.97412682307,171534.09013886217,3.2238735855373597
4800,600,1033895.6826840584,415117.55239282886,314954.4837664354,3.282682850931492
1800,700,1097630.9209179138,1232416.141720482,799873.8420955621,1.372255052174563
4600,500,711644.6671540083,299102.1944606891,215857.4857147079,3.2968264445300117
1200,900,1787816.477072,1977640.6926096748,1511806.2182407002,1.1825698660986426
4800,500,708129.4527122953,289150.47461112577,206863.42380992838,3.423173800714734
700,1000,3115135.4936200813,3191700.48297667,2760773.5056940443,1.1283560520974183
1200,600,1232494.0695078503,1318068.8824001828,995388.1896918517,1.238204433477758
1700,600,1064400.7795628642,1070953.6620364783,702626.9574295424,1.514887478067762
5000,500,703379.1824686722,299998.7338218615,218726.61253679788,3.215791504796143
4700,800,820848.5298839452,465216.04101426207,349498.8670376986,2.3486443227737404
2400,600,717360.6632107137,799503.1445805157,512516.64747183997,1.3996826576255335
1700,1000,1541454.498696303,1682470.2604699605,1136789.0905799007,1.3559722832227161
1100,1000,2129328.7865559664,2309097.1383944764,1756855.8672598463,1.2120110853926014
1800,600,865142.1062491497,987804.7814107031,673750.1151271677,1.2840696970951277
1200,600,1275550.4536469346,1321733.4626511899,1010522.3428672411,1.262268432410615
2500,700,903475.5849651905,949541.9825630811,565878.265115245,1.5965900100107069
4900,400,601903.5016496695,226639.75876411874,162289.93398920793,3.7088159866384274
4600,500,603860.0593324718,298302.11597078026,214161.01614435375,2.8196544366666814
1700,600,949517.1578497797,1051768.8072553137,713309.8890827585,1.3311425684435119
4400,700,810659.5852844493,439571.18566781166,321521.7415427529,2.521321206443688
4800,500,613125.2828058794,298765.9904557511,205237.64047167235,2.9873919881207422
1800,700,1010819.0409554986,1175142.4159602243,796345.7078484871,1.26932189248117
2900,800,1009653.0865047639,939845.975550414,536330.617409751,1.8825199489467135
4800,600,565914.0889893904,345067.3637427628,261299.3776536354,2.1657689890847585
1200,900,1732543.6195957793,1913174.2245853336,1485148.984814249,1.1665790013737056
700,1000,3333988.756089437,3361908.5642654654,2882243.8589995755,1.156733753002656
1200,600,1130886.2563367293,1198092.4784797148,970936.4388190788,1.1647376811938304
5000,500,671880.9655773707,292237.39588130574,204121.41780085766,3.291575047910272
2400,600,752913.8947051603,824000.6738924085,505312.58634537575,1.4899963211891019
1800,600,978230.6801688387,1023562.1684983392,663592.1264612345,1.4741444950311426
4900,400,526810.0334017774,239275.6096424808,167923.72650942532,3.1371983242178008
1700,600,874445.9407369205,971674.7713663088,685366.897989938,1.2758800334558298
2500,700,883862.3543144913,895876.3025368344,551204.3586335594,1.603511185045042
1500,100,228654.3902620731,182898.76937402188,135264.95191661385,1.6904185971472536
1500,100,277072.18644091074,207090.34072293577,132074.59556803893,2.097846184947623
1500,100,232236.23003103634,225450.4987197537,135657.59205852254,1.7119294726302519
4600,500,563242.5135500903,304980.27138896525,224569.72046371296,2.5080964271899764
3600,1000,1235035.274799099,1007461.5458159882,548226.0833972287,2.252784594169388
4800,1000,1230363.9895618379,554840.6183416401,409448.92901248724,3.004926627917287
1700,1000,1603341.5062387204,1756374.347599241,1186806.294882178,1.3509715217662326
4700,800,977402.1775372438,470742.5537966802,348339.03228031466,2.805893359520821
1500,100,293429.5132275867,236348.60586631196,135704.79963632452,2.162263339350921
4800,500,565291.6856533092,292195.20329341805,215212.6487777249,2.626665713487647
1500,100,182847.73101795174,171745.12173146332,139215.89287995544,1.3134113299522463
1100,1000,2246547.55853335,2366077.9458201397,1834155.1829997299,1.2248405038766454
1500,100,270668.41594728787,187577.76994638014,122984.77840698518,2.2008285858887615
1500,100,356901.194674482,234617.2056345005,135780.76599838538,2.628510688168647
4900,400,678788.5080195578,248133.65784790966,184114.18593069012,3.686780052217639
1500,100,206440.78098063375,171206.37867601917,132581.37664140118,1.5570873241043757
1800,700,1085535.691944438,1226047.2480717623,805031.6179331471,1.348438580252863
1800,600,925679.053323262,1009194.948843263,673681.5619114941,1.3740602469462782
2400,600,900270.8444006504,829918.1587757533,497694.09484592587,1.8088839183019694
4400,700,755450.7303283581,435601.21192740725,313184.29467815877,2.412160325934258
1500,100,213835.59417215307,189428.57335257236,125793.85045794981,1.6998890915071696
2500,700,1008409.1909820127,966112.2767039733,575909.1663088046,1.7509865269991203
1200,900,1767171.28499898,1866342.8927487181,1471857.4991820632,1.2006402019088314
1500,100,324574.9288129415,260203.53882769097,142189.82963128173,2.2826873740169042
700,1000,3294809.4915568084,3232588.526759222,2878848.032246779,1.1444888561850883
4800,600,637873.8679208469,343051.9701053735,256258.32373591998,2.4891830189999617
5000,500,612461.2531282114,286136.99748700886,195391.6145012423,3.134531922936321
2900,800,942559.7482426985,925519.7358694995,541624.0851565589,1.7402471087862486
4800,500,646718.1743677923,294213.78653735423,213246.32434947594,3.03272835459488
4600,500,644234.785235429,305965.8386733164,222517.90366901836,2.8952042717141917
1800,600,805981.241795083,908680.1366601803,647290.9592127192,1.2451606658856693
1300,800,1521496.2863239008,1686877.8326624387,1256655.4137501998,1.2107505921478858
2900,900,967607.7853562855,1012115.3713382931,620907.1133263429,1.5583776777376361
1800,700,957515.2686000643,1069778.7938336548,730137.1019750865,1.3114184527945498
2400,600,799982.3124836842,827334.8659094463,505261.17143362056,1.583304551612043
4700,800,957035.3239424082,450949.55329547735,330927.4022315485,2.891979683425474
1700,1000,1591963.326461446,1652060.7190937314,1185408.0132780855,1.342966563942053
1100,1000,2148070.400499237,2329200.3262367263,1831994.2023388594,1.1725312218547697
5000,500,821518.8334596881,324489.37162390794,237834.46181356232,3.454162307662857
2500,700,844940.0200707065,916425.9284537621,573368.9096509106,1.4736411511833436
1200,900,1764680.1547306299,1918399.2223430034,1501055.1604686351,1.1756264534473804
3800,600,759933.0607584881,518968.44596398063,320033.938090515,2.3745389794989706
700,1000,3261822.7055721753,3282771.515404088,2870815.8018937316,1.136200624024891
4800,600,649354.8895507134,339038.1228957286,252656.29317268787,2.5701116777917985
4400,700,948760.6062050703,448398.8805889776,327221.1172209118,2.8994479765330916
4300,400,500386.7698505205,264853.85760262527,183844.0369507308,2.7218003811819114
4800,500,669842.3458682,304669.3858629403,208283.00259983508,3.2160202105168345
1300,800,1490396.4657882822,1672742.9523477152,1263572.8269824488,1.1795097472517775
4600,500,663266.2756517006,319913.0443410274,213412.42924799616,3.1079083724826133
2900,800,1008725.6281938064,999016.5071215885,554186.5645648645,1.8201914169208275
3600,1000,1180965.7258673175,941390.9201789555,536817.0705516197,2.199940707276292
1800,700,966035.5260202485,1066735.7534954317,753009.4850536606,1.2828995453508893
4800,1000,1224156.468233951,545919.08611518,411169.5625479216,2.977254592115573
2400,600,700219.7152161319,748408.9074608956,485468.2194095394,1.4423595350232983
5000,500,708729.2921779532,275690.558794139,205105.55517118043,3.4554368436605727
2500,700,992629.5805662024,1001473.2813789145,579622.7649118659,1.7125441591603736
4300,400,521933.6858266804,278478.5363370562,177042.48350723102,2.9480702907410516
3800,600,820581.908341821,517595.0509201972,321880.04091687506,2.5493407606274503
3100,200,199098.29332435524,195657.7548541671,130217.13646731075,1.528971521918977
1700,1000,1496529.4472554927,1680210.8712694834,1182100.6243091836,1.265991588601064
1200,900,1662192.7543861305,1817899.70614377,1460805.082059338,1.1378607418608446
1300,800,1539435.034531604,1676496.0854960547,1259379.5782442144,1.2223757325633577
700,1000,3312876.3024106645,3259286.7187516065,2906766.427041341,1.1397119051573343
4800,500,905455.4990445869,337758.25502482924,288145.1780149138,3.1423586723971564
2900,900,1158521.2006930124,1089988.2765907154,638465.8630514694,1.8145389874973146
4700,800,893639.8054480051,444490.7289163724,334193.5844583023,2.6740184342452737
1100,1000,2137402.853720717,2354418.548548032,1826882.7830232836,1.1699726296525483
4600,500,909635.3526134342,356067.67842154164,288145.1780149138,3.1568647404759047
3100,200,386501.6618141258,243600.73638053148,138532.2505345118,2.789976054838138
4800,600,834036.2581910004,356003.1035459063,258690.3915727318,3.224071265733532
1800,700,1013547.8526682131,1131063.4516384166,764426.6864739114,1.3258928169337318
4300,400,576086.2882881899,266326.8508190156,183902.20763561965,3.132568639032525
4400,700,815396.5292336657,443434.915971671,325777.7895743811,2.5029224070153977
2900,800,991018.8291815575,973170.7269703232,551926.3489714816,1.7955635403678911
100,800,18783614.017338406,16336520.378752597,16336520.378752597,1.1497928311446615
3100,200,424126.3301294339,291999.8446402103,137386.0010519413,3.0871146032490246
2500,700,904375.3838922632,894585.4154808281,525698.7134220623,1.7203302210979097
5000,500,605589.0970224467,291168.23140005965,197028.13485280544,3.073617366752553
1300,800,1418734.1612102734,1573647.3695295812,1196429.8388371367,1.1858064009747569
3800,600,896017.0552002938,570554.3089868532,304762.5027768529,2.9400501933020196
3100,200,534749.4838647252,340593.1422780726,154172.62620376144,3.468511220389905
200,900,10160846.585754689,9047423.906899327,9003153.143231973,1.1285875541718404
1900,500,821997.4146659874,841021.8776512956,537627.2966383325,1.528935416422789
100,800,18877594.124971766,16426446.750771865,16426446.75077184,1.1492195732521857
700,1000,3333575.87506368,3458471.9973075595,2944864.7388858274,1.1319962615073857
1200,900,1781607.2506841356,1947184.2543719818,1483942.5677378755,1.2005904334963722
4300,400,495421.54855982243,280942.3068123809,181567.31553406644,2.728583319649672
3100,200,415462.7504933777,263665.55071321543,114753.3996959917,3.6204831542597833
4800,600,672918.1277764539,348957.23739469505,252630.58571681028,2.663644728001267
3100,200,275392.6228394125,226755.5559000133,124711.94386995098,2.2082297356104927
200,900,10457463.772516746,9337281.176500872,9257755.014246307,1.129589598820045
1100,1000,2196632.3175555365,2263880.8180384464,1849760.4535717624,1.187522586134863
1700,1000,1479234.8263875642,1668832.2623077522,1196903.8228993756,1.2358844529414827
1300,800,1406873.320476629,1610385.5338895991,1208238.343810785,1.1644004907503176
3600,1000,1171908.4989023886,951954.9958535671,560436.3059165841,2.09106456261029
100,800,18822938.19999944,16371934.517174782,16371934.517174788,1.1497076402457789
1900,500,785727.127450444,789020.617223314,525527.6494956854,1.4951204341093283
5000,500,559239.5657607646,280322.69602425164,206604.14282661592,2.7068168048792884
4700,800,958286.6275889406,497983.55227648997,341944.90154002275,2.802459177701114
2900,900,1112457.354925951,1036480.5413978683,626818.4856033131,1.7747679439530413
3100,200,255616.49756498396,203557.07988696065,127382.15558806715,2.006689998178438
4800,1000,1165607.0847004834,565694.6348256542,402612.8029137148,2.895106852700579
2500,700,786614.2709330815,871085.0829421895,542166.8292386356,1.4508712604895493
4300,400,596114.8929251799,284835.40628172614,193134.4675785759,3.0865277461810554
4400,700,937683.6447340045,462088.5510400838,329331.11642719654,2.847236710902455
3800,600,1058166.2242243614,583817.3940596478,329922.1855316371,3.207320606582521
2900,800,931743.8425716641,974213.7065712155,565294.3679770035,1.648245401605643
100,800,17820249.841597017,15553587.90488279,15553587.90488278,1.1457324156057047
3100,200,351099.9809414401,267234.6315854519,139779.29979442974,2.511816710040721
1900,500,723957.6617923124,788991.5396167836,514188.4592137955,1.4079617090186316
200,900,10360249.495596282,9183455.365186226,9088868.041248038,1.139883365956941
1200,900,1852753.625969924,1940704.599172161,1517030.8843408972,1.221302509457405
700,1000,3106808.235230313,3114333.4914724836,2732609.5913842074,1.1369382018660612
3100,200,322605.81784005876,233048.73288719184,129389.39423645819,2.49329413545672
1300,800,1476829.9524556603,1710084.8688754286,1236262.3363370053,1.194592692058748
4300,400,466622.0435274572,284764.62293853884,190740.31086703434,2.446373508601131
4800,600,601127.7293204486,323142.09661178605,242734.1097047697,2.476486432218292
100,500,11629065.825134763,10214918.636128327,10214918.63612832,1.1384393982351324
5000,500,643248.1737586039,286867.2711314515,204716.47137549688,3.1421417604387067
2500,700,841017.8631859111,855871.1142245682,550387.2142612161,1.528047602477118
100,800,18142138.568869293,15707098.469540235,15707098.469540207,1.1550280024061228
100,500,11515945.215735186,9985025.340418024,9985025.340418022,1.1533215813804907
3800,600,570571.5621554442,502698.2881753685,330062.37177301315,1.7286780043737653
3100,200,420681.2193954655,274002.7230975068,137226.72683510883,3.0655924621808888
1700,1000,1525722.8177667214,1795079.6367456983,1212591.363070635,1.2582332880082094
100,500,11209324.580911204,9769580.725062117,9769580.725062115,1.1473700761953565
1900,500,888296.4483647343,945044.2642034752,548829.291317401,1.6185295909270474
1100,1000,2182321.645923735,2345138.8863994093,1874004.8338364356,1.1645229545412206
100,800,18353583.609153032,16071410.37238111,16071410.372381069,1.1420020510890512
4400,700,826325.0521099309,408208.474239171,298692.4508079899,2.766474512076376
100,500,12114931.731492108,10427756.535030618,10427756.535030618,1.161796565809113
2900,800,929306.6016382453,921972.7748448096,550197.9131162504,1.689040578825121
4300,400,555146.1510497961,282563.8971781288,177770.07170679214,3.122832463978724
200,900,10379064.180094508,9186537.567785159,9070837.3094442,1.1442233860029916
4700,800,925997.6506976832,477073.01423224306,340550.30042921205,2.719121520464388
1300,800,1506691.0966424984,1699562.8317824793,1231220.3169363819,1.223738006851255
1200,800,1635907.1042524648,1737737.8966955456,1361376.698229383,1.2016564602436182
100,500,11324432.853055675,9929444.342876565,9929444.342876563,1.1404900880661952
2900,900,1158759.633337604,1149391.4917961664,625574.9868582208,1.852311325868634
5000,500,657621.5067477375,291386.0545282559,208283.00259983508,3.157346007783442
1900,500,789584.3792343402,838846.8634169691,522602.33383560856,1.5108703656932276
3600,1000,1248970.0786456857,925861.4702292044,559776.006270207,2.231196165351183
100,500,11363867.465232842,9851406.74264028,9851406.742640272,1.1535273856926564
100,800,18645647.002512492,16005864.12017297,16005864.120172966,1.1649259835345271
2600,600,824580.0454286473,756599.87408192,467741.9095169065,1.7628953674052654
3800,600,637805.6519452097,510740.16988232394,323694.72471905686,1.9703924816778462
3400,700,849580.3550100289,772882.4704854214,419188.66168297577,2.0267255120858922
100,500,11879261.60939609,10330207.141330782,10330207.141330797,1.1499538631580368
4300,400,602535.104098197,247559.198988401,180370.74643848935,3.340536733342596
4800,1000,1142052.7423975419,597596.2233700076,420327.2294374381,2.717056289515324
100,500,11686121.489674864,10235823.568774838,10235823.568774844,1.1416884446234756
200,900,10082929.097979985,8992001.071007704,8910893.908885494,1.131528351821785
1300,800,1504318.266533696,1754975.5917771345,1261041.2824102384,1.1929175416513569
100,800,19009887.26800594,16393536.671333123,16393536.671333099,1.1595964707998596
100,500,11308250.512058413,9816971.745407825,9816971.745407823,1.1519082264190257
1900,500,774404.4717522059,795716.1186565208,518495.0917179091,1.4935618178880006
1200,800,1622102.2099733488,1764145.8093851453,1368870.5625643195,1.1849931281557022
1700,1000,1313067.111460939,1542701.428670114,1125192.1846876147,1.166971411044313
1100,1000,2002398.7756519327,2099292.0713104964,1738933.3763354046,1.151509771968234
100,500,11575960.930728924,10066419.37994428,10066419.379944293,1.1499581423949163
4400,700,663098.8962529514,421372.39757817966,308049.33479467937,2.152573699582631
5000,500,905733.3387605757,337703.1347629054,288145.1780149138,3.1433229075716023
2900,800,886416.6423731691,873455.2374853574,557266.0675789533,1.5906524619814246
4300,400,530109.2054973665,278070.7420917175,185876.5973753281,2.851941626771619
3800,600,657122.6617380836,524961.0089101141,319144.7913760268,2.0590110805344155
4700,800,909524.3597266902,450247.9895683233,348798.6525815553,2.6075913797116153
1200,400,781299.4542918187,849311.8897932613,658774.4657401188,1.1859892799792198
100,800,18222911.00100546,15955739.480371244,15955739.480371261,1.142091284670527
2600,600,867854.3356608002,846676.8496359347,470440.0598015866,1.8447713318181864
4600,1000,1105916.9204394757,601218.9271352952,444983.60364307003,2.485298135448948
200,900,10073464.06551074,8926403.933855502,8831144.995092379,1.140674745019897
1000,500,1240708.9551867915,1323087.397366645,1021491.8636128318,1.2146048337562165
3400,700,844770.4448302373,724012.4784456106,415883.39168083586,2.031267566170435
1300,800,1467365.788093704,1600290.126717837,1227364.575413174,1.1955419094605506
1900,500,692487.6175486232,858581.8585952537,543695.1127016209,1.2736690129651018
4900,200,187371.22816864777,111267.66216612827,82382.2700099313,2.274412056696907
300,1000,8219509.174532795,7025801.062748033,6823081.922527074,1.204662243229893
1200,400,851705.1664932736,825630.6058863287,634402.2325675779,1.3425317925604054
4400,300,479133.32628770784,230487.81402844828,142768.075647608,3.356025666902904
2900,900,1071667.41970673,1063743.8341044802,614544.4075093444,1.7438404883546756
100,800,18467433.238744635,16160715.959789654,16160715.959789645,1.1427360820333987
1200,800,1641733.6998509662,1789369.1616800316,1364327.8764312323,1.2033278277252266
1000,500,1267047.006650666,1217504.1394407288,998502.5340418022,1.2689472119032412
4900,200,376898.13484416687,155710.20781693567,115155.9162563489,3.2729376578894387
4300,400,678788.5080195578,287872.08172489755,194166.37016743244,3.4959118174492767
1200,400,877541.8779456759,862283.3835089647,658982.9106943037,1.331661054792906
3800,600,851427.2659079762,532647.1763278166,314333.112534269,2.708678252327465
200,900,10375023.420311144,9082524.835941086,9006330.96281181,1.151970037871229
1900,500,783326.8932939267,802988.7294601522,538727.5562513076,1.454031605037329
2600,600,923615.0158309555,863617.0334046276,445422.1194430927,2.073572405846712
4400,300,521049.9711959515,207493.2453849663,148288.0517849619,3.5137690793291005
3600,1000,1185354.1592221463,896678.4496579571,558214.1837015589,2.123475529342477
4900,200,414510.50646377576,173566.72300968703,137320.72161632078,3.0185575897418717
300,1000,7844064.931848088,6822483.626351293,6551182.864199796,1.1973509356170617
1200,400,779338.8205750814,845050.5688285198,650616.2139970714,1.19784721592965
1300,800,1427853.5950083414,1588962.8430159474,1243131.996906896,1.1485937121408356
1000,500,1200026.4690920382,1186296.0655318147,976958.0725062113,1.2283295495103335
3400,700,829748.4012992767,714417.3243271776,416086.95964356256,1.9941706464679254
4400,700,757043.7888241431,437895.3009339828,312720.00810296374,2.420835793067915
4900,200,533777.3531714221,161500.6376408164,153927.2635835206,3.467724565127449
4400,300,488945.421763552,213256.84112071706,143655.13351526792,3.403605633846604
3800,400,503443.66400187014,357340.7064745739,208034.04181266908,2.4200061663716177
1200,400,865418.9418970563,907379.5624566633,692065.1754898969,1.2504876311460784
