P,n,Paper,Min Time,Time opt,mast
2400,400,603865.9223724073,530283.1191443404,317201.1162837889,1.9037320216494737
2900,400,565320.9305271932,433324.8468218132,262511.2686486529,2.1535110985419186
1600,100,384311.83212876786,255426.8894518358,133302.96527932663,2.8829953731597078
1300,400,827459.9160933385,791972.7839521875,608291.9175639726,1.3603006914954061
1000,500,1174492.457865042,1189186.893675031,998502.5340418022,1.1762538579755593
4600,200,582957.6608170305,170745.05701364428,153927.2635835206,3.7872281183035446
2600,300,522220.1681699357,414137.57542257285,243108.68748737648,2.1480934045067896
800,300,904806.5208688875,918735.9898539435,756642.653966138,1.1958174920830993
2900,700,942921.4614758872,883012.8319999253,491462.56886969577,1.9186028015205554
600,700,2648766.032883847,2628267.903533182,2356672.5528580695,1.1239431755894722
4000,700,873324.0426235686,592694.1871587563,356310.36243052944,2.4510206121042644
1600,400,711607.9509987141,714911.5363234709,494237.18302072777,1.4398106323151125
800,300,831007.9046087953,803557.8091104768,683057.2983495939,1.216600578921681
4600,200,426048.15496396465,144437.4995522934,112828.85828240226,3.7760565997893707
1300,400,748697.7627658275,800300.5183966171,600568.8129203736,1.2466477556920583
2400,400,642593.1120261275,555578.0376416852,329491.45534715184,1.9502572877014128
3400,800,1086008.6486102587,840255.760649323,480485.8934927234,2.260230036548837
3300,900,981707.6640881966,865544.2661974628,545645.6450443619,1.7991670473396375
4800,800,1073475.624295721,485584.33032544487,340344.17455734574,3.1540884332511103
1000,500,1223925.0242719322,1198411.6141650933,976958.0725062113,1.2527917611982786
100,700,15593469.67672364,14252414.497221192,14252414.497221177,1.09409319240357
2900,400,618463.8465152519,478908.0649468246,272682.5837355739,2.2680724160769627
800,300,857311.3315115307,857545.0288309613,748341.5071066606,1.1456151013541718
2600,300,511266.59138032375,432661.66386188933,228926.11848923427,2.2333257330109633
3100,900,991895.5875314026,952068.0883421039,580848.5898859337,1.707666343351526
4600,200,264081.15962377185,132397.67383928818,89579.42667687622,2.948011272458177
1300,400,842032.0449320481,867819.7760145398,638829.3927599048,1.3180859466942438
2400,400,553708.269722151,536862.5175402082,325308.1069985357,1.7021041216308925
3500,1000,1205018.1443400686,971955.872607849,584835.5933594635,2.060439135412567
1800,700,1125318.9316681852,1184467.6264314703,791800.8054011764,1.4212146842892226
2800,1000,1257620.7586974772,1234570.2926237092,731044.4916993293,1.720306729586471
4600,200,253177.08688887235,124208.93652609321,85844.49615717569,2.9492524066461008
1000,500,1240792.3471201763,1364971.3436475734,1042775.6535030619,1.1898938596733675
1600,400,648618.8906555219,680132.2412486621,487962.16049780353,1.3292401402473943
100,700,15652771.84603101,14140035.317148404,14140035.31714842,1.1069825141842475
1300,400,775787.1699280215,820756.7114576973,630910.259021729,1.2296315661928439
800,300,877797.1497119613,889530.8666414743,758226.370499385,1.15769799609294
600,700,2623082.969032372,2648721.807080032,2357826.1046468546,1.1125006054783868
4600,200,347609.50832709204,165377.59620046668,115640.3076979828,3.0059545434187362
2900,700,914780.221381277,821256.4165206628,487587.4247292558,1.8761357963430454
2600,300,473103.8969146119,411841.01697704097,232813.12429727326,2.0321186717571704
2900,400,519118.084232203,501967.99498749146,269220.50234361575,1.92822641557081
800,300,887565.0274706635,878754.309044126,755614.3267904484,1.1746270498081868
2400,400,679680.4052090918,584218.8106647771,346032.58774494845,1.964209237166028
1000,500,1171889.5158927552,1245295.3273228407,992944.4342876563,1.1802166117517694
1300,400,754122.4840885161,787135.1109336178,588008.6987224664,1.282502258430795
800,300,896631.7663693478,861451.5298609541,773424.0799985784,1.1593015908827093
1600,400,779337.3110304443,741654.8858425819,519048.8816174227,1.5014719010701452
100,700,15665369.551936442,14146956.627881113,14146956.627881126,1.1073314186220657
2600,300,494546.4133108248,398820.8954128034,210171.47641525965,2.3530615178897696
4600,200,321561.7903302966,131841.5411782516,87197.2004637001,3.6877536047061708
4300,1000,1185600.8582690726,646538.0385831293,476028.9713390982,2.490606516939307
2900,400,678386.8334372785,515415.41701453435,286371.7967544401,2.3689023888724137
600,700,2556415.168089397,2546932.5810014894,2296684.8276398308,1.1130892394654237
2400,400,565624.5292924407,572788.3359892988,341743.0569701032,1.6551163740011943
1300,400,766213.056738763,836023.9425586949,596610.9305273109,1.2842759284707543
1800,700,1081270.5111411745,1135418.7136086794,785557.5176193566,1.3764370996257287
4000,700,888213.4896838467,521149.25146139215,353500.8829287105,2.5126202863345326
4600,200,434958.3842356491,152261.46377529486,124828.15119872103,3.4844574726033883
1000,500,1204936.515524483,1231695.2816651834,985140.6742640273,1.2231111220990438
1600,400,659145.5327497723,723236.0521318206,512614.58545515477,1.2858501327357112
2900,300,513317.88782577444,383882.59790718247,216613.6320170604,2.369739535992572
3400,800,866994.7291741469,832082.7733477035,483130.7867874069,1.7945342190657216
100,700,15054744.752448458,13780108.965838986,13780108.965838986,1.0924982371162164
2600,300,493742.84367028525,368748.47461302957,230258.92526358788,2.144294051164685
3300,900,1185714.6486475,1005946.8652489898,561076.0614694732,2.113286825215964
4800,800,859552.2466155578,465258.8477609172,342217.64064107987,2.5117122688513356
1300,400,777960.6214829714,854377.2019892223,614822.5913183929,1.2653416326403262
2900,400,526801.80048365,464552.9471466421,282821.84025111987,1.8626630815212086
1600,400,680366.1181663293,678778.1232945758,477757.0677120039,1.4240838370526419
2900,300,584952.681104476,376571.07891944086,205668.92018871376,2.84414718844124
600,700,2705620.623785062,2684047.9624616927,2399621.5262866863,1.1275197334855953
2600,300,505236.6545083017,381004.2513865555,233300.42169211846,2.1656054062990577
2900,700,907048.7860623501,846331.879414996,487826.0906165906,1.85936915533952
3100,900,1167771.698194601,1066841.7548971868,597274.5170481489,1.9551674562744854
2400,400,604277.0898498415,546837.40722368,318504.7118080026,1.8972312416342054
100,700,15673481.710744344,14397729.157720085,14397729.157720117,1.088607900527158
1000,500,1217035.9035471936,1296103.0684360962,1033020.7141330796,1.1781331070099028
1600,400,688895.1022717686,714136.98366068,484746.3810534401,1.4211454261394938
2900,300,521541.8607748983,385719.1397389269,217959.51291971683,2.392838256006761
1300,400,827894.4272072344,840163.2527276007,642242.6090153535,1.2890680493412152
2900,400,583637.6300592506,467272.8818771484,263590.1063238642,2.214186405547995
2600,300,422851.0031002433,370792.364550148,232496.7159355226,1.8187396815424735
600,700,2705170.1960973446,2636430.6062332084,2389037.123545461,1.1323265634661739
1800,700,1023842.2195718836,1196542.7172876776,785942.0348822848,1.3026943134874196
2800,1000,1420002.4530663393,1228134.7238804305,701912.4497356924,2.0230478225611277
1000,500,1215923.7738021016,1238283.1289062148,1023582.3568774845,1.1879100549479664
2400,400,636016.0636470406,548568.2230473108,323164.2540356268,1.9680891549871848
1600,400,667462.221831583,698577.5775779169,499543.35544619424,1.336144730091351
100,700,15694942.737159394,14334222.741272772,14334222.741272766,1.0949280627521354
2900,300,491926.82164498814,382344.57730048127,205244.10623172726,2.3967890268653407
2600,300,421844.1258055735,381634.45991124323,237976.63999956258,1.772628295812349
2900,400,622374.7173724201,478256.2213799319,267446.279201898,2.3271017986478806
1100,900,1865056.7703129381,2008979.8206139246,1636936.9351330858,1.1393577420631087
3500,1000,1345795.4707617015,1060768.3198715078,561529.9597885539,2.3966583568728295
4000,700,858914.8107296705,544245.7269958742,353673.91569702816,2.4285500643633915
4100,100,174630.77259839527,83854.88614069592,49487.17753046848,3.528808497734142
1000,500,1181221.2657308632,1221787.3414242484,981697.1745407823,1.203244031219112
100,700,15911444.062218403,14490569.122796662,14490569.12279665,1.0980551507246479
1600,400,772124.0718887248,729750.4073480554,521822.1198249747,1.4796691105154844
4100,100,287787.5942183711,90725.43923002038,82739.16147748545,3.478251278829824
2400,400,609750.1774894957,574707.9233160719,333028.9036307962,1.8309226942219987
2900,300,470293.7891249239,379906.18795894895,208729.00799065878,2.2531309550705614
600,700,2670402.1939305086,2716763.875765702,2415094.8537994414,1.1057131730165448
4100,100,218588.2163515947,98940.57993311784,54290.25884700422,4.026287974931189
2000,100,199398.22227495047,141898.11254430012,101448.71393746037,1.9655076396323032
2900,400,591881.7347052163,487036.88454162143,275610.12714272784,2.147532606444115
2900,700,806270.1106729164,788467.805510842,475176.1712358271,1.6967814454499852
4100,100,271304.0488270818,99761.19650318768,70156.3045836674,3.8671371081629378
3400,800,1121684.9947902313,834839.4244095143,481527.48579925846,2.3294308795860617
2000,100,291826.76951060863,179773.86935389746,99055.94667602921,2.946080263762988
1000,500,1304778.7259114892,1355804.3245715182,1006641.9379944293,1.2961696474826483
1800,700,983815.5750958347,1109709.7935025499,765561.609213277,1.2850900087673474
4300,1000,1333493.7354719806,639065.0992518268,457059.2695953346,2.9175510140131555
3300,900,1117569.7390133364,975834.7994948478,550840.487348366,2.0288445832896014
100,700,14459034.970143808,13142467.835551558,13142467.835551558,1.1001765536782078
4800,800,1088384.5449450475,477151.7950255128,341081.9691078081,3.190976491052901
2900,300,485250.128112021,342049.765942877,188429.59954471554,2.5752330275311555
1700,800,1363820.0911552876,1421355.1895813143,960971.7869854468,1.4192092937853769
2300,100,193567.94773582052,148239.91948296764,88216.27298909597,2.1942430934454302
2400,400,700867.8928709695,590797.5042626975,347881.4132166498,2.0146747318014677
2000,100,226726.2018217577,222432.61951814097,101743.19404389191,2.228416396323751
4100,100,152097.5216202364,80804.50786267298,50932.64373656906,2.9862483166376874
3100,900,1141786.9254984858,1071910.8313851717,586378.5833063251,1.9471838808649231
2300,100,290225.04273926123,173769.59654130158,86135.60580524278,3.369396894885439
1100,900,2007063.682458356,2128562.8625544845,1683228.1844084195,1.1923895411505068
2000,100,285993.169352516,217434.5959532764,101778.59972724337,2.809953861803459
2300,100,222583.3572396688,187339.7898336881,88472.34264686253,2.515852418739612
2300,100,284297.36041036766,203567.62736310237,88503.13019760294,3.2122859358263436
600,700,2438559.720792443,2441308.8083310816,2190411.3059252594,1.1132885016599028
100,700,14891390.8424587,13554170.730965905,13554170.73096589,1.0986574640407765
2000,100,163494.29822983098,151398.2452393348,104411.91965996657,1.5658585606152557
4100,100,240512.6047380883,102489.01256403136,67742.26274582943,3.5504070131300054
2300,100,158960.71056583745,132980.74895419017,90792.97361736224,1.7508041011605282
2900,400,703883.6063112326,512144.8038341376,287901.85921377916,2.444873430944291
2000,100,257214.1352605857,160695.40331847346,92238.58380523889,2.7885742023499787
2300,100,251752.29441397858,145986.0820349529,80207.4641784686,3.1387639167074
1300,600,1125814.4081661357,1240814.7896536735,935483.819033813,1.2034568479537144
2900,300,471465.46928516723,341138.63585430663,206439.03644321673,2.2837999896150887
4100,100,319774.86529484176,125351.3157400178,96621.71431835281,3.309554871291516
2800,1000,1400001.7228291589,1266521.1715579107,704862.1072250084,1.986206533843712
2000,100,332978.9601692798,221762.74215408633,101835.57449878904,3.2697705277171027
2300,100,327633.44135692884,202076.07052917551,96672.95443360659,3.389091015956714
1800,700,1132634.1311199786,1215692.9904626547,799873.8420955621,1.4160159659086102
4100,100,185744.42245785354,94549.37421939248,50459.111537190256,3.6810878511198704
1100,300,732629.0021687944,707026.2810521257,571072.302590432,1.2829006044340228
2000,100,196542.62311098067,149733.16648151743,99436.03248105089,1.9765734634317291
4000,700,773475.3316869483,519303.4705732303,344502.7241459746,2.2451936587857197
100,700,15075492.586556591,13759680.356530396,13759680.356530404,1.0956281102417977
2300,100,190855.0105420001,136766.90398080082,86466.11520091382,2.2072809689498234
2900,700,1039830.3040570234,858150.8006586721,496473.4192317282,2.0944329822654297
4100,100,191113.02042355036,89428.49568665397,54138.05797390288,3.5301048389226652
2900,300,504993.02836634323,374539.4087630627,209165.89531017517,2.4143182023889778
600,700,2530884.5647616484,2480922.1126692975,2259028.455160982,1.1203420474760215
2000,100,199749.4412276332,162277.83282529115,94345.38784346236,2.1172146916079986
1100,300,780259.8575415782,717825.6426729088,542218.0623157,1.4390148756927268
2300,100,196415.61921977368,175299.51359482782,82039.46768996728,2.394160088435016
1700,800,1175751.3068418796,1397082.7264119792,966261.5735748138,1.216804371607194
4100,100,374914.4376018135,102700.91517583307,100419.32952364009,3.7334887554049394
2000,100,380976.42630355316,215430.53976079178,106642.3722234613,3.5724676632778283
3400,800,1041340.7630238921,804899.250795427,457458.46779067,2.276361323145083
2300,100,378729.38337649254,203134.4855283755,101398.54388547938,3.735057416645289
1300,600,1244509.3796519306,1268971.0443428517,940880.1196031732,1.3227077007183619
1100,300,717523.4032758783,715973.2544384284,574620.5340610717,1.248690850298814
3500,1000,1359623.749491187,1032086.0939689991,563889.6857800067,2.4111520103625805
2900,300,424195.2244688943,356350.305882458,208445.33152839958,2.0350430559347883
3300,200,207253.8726132331,176986.9884673049,122325.18880262524,1.6942861453305618
400,500,2875659.153366767,2720271.3526892164,2553729.6590320794,1.126062480104768
1100,900,1865248.9378780792,2136859.4976819293,1652521.462045098,1.1287290245354622
4800,800,1014702.8963683244,442124.823232383,324033.08135172457,3.1314793296271692
1100,300,734467.6342305255,730186.6516186038,541098.098247281,1.3573650260638594
3300,900,1180411.1251654723,980990.3436105216,549747.7157238909,2.147186957586796
600,700,2581829.1797951306,2500181.4551059008,2293280.059421734,1.1258237602459058
3300,200,392831.59716530214,248128.79986971396,130136.35656272323,3.0186153012203385
3700,500,725681.5377954032,502019.3671664266,276078.8820575221,2.628529688280195
1100,300,709741.3427907672,733406.90035171,550285.5665208277,1.2897691416442125
400,500,2738252.0292544235,2636223.530990287,2496256.3351045055,1.0969434471719774
2900,300,406266.3535916908,351720.59887220495,213358.36689615957,1.9041500903005062
3100,900,1196601.3491914794,1026299.4013332247,585215.3102867226,2.044719829023632
1800,700,989603.3864370129,1177482.4964303877,796345.7078484871,1.2426806306404996
3300,200,438324.78912448994,275476.7262793579,137340.04259498307,3.191529439211792
1100,300,675784.8848190125,664930.0876964955,496768.9442542501,1.3603605713185256
400,500,2745980.4075444923,2559373.5545203467,2442395.1812655283,1.1242981596948864
1500,500,929647.2201176068,987422.2555073489,680994.5757418879,1.3651316078469966
1300,600,1179250.653059268,1249481.3872168474,890844.2388861855,1.32374505169801
4300,1000,1337415.4004953199,633699.6858887369,458979.9767976799,2.9138861564866425
400,600,3431905.790545227,3196415.557469854,3040322.411859892,1.128796662208528
2900,700,840396.3333944337,860730.1408886438,494283.5428025092,1.7002312652966756
1100,300,736525.9588535391,697053.1439250025,544248.3688048441,1.353290154035614
3300,200,585231.0095904686,313449.13234926993,154082.1067420537,3.79817632277182
4000,700,1021886.3260953991,545738.1416537814,359943.22894300293,2.839020834191647
800,900,2491854.936823528,2582977.431169474,2250788.2858079933,1.107103210255511
1700,800,1357931.102979071,1427804.3496449355,963054.9715985169,1.4100244981084755
400,500,2946310.250449368,2820570.6134906984,2606939.1337576546,1.1301799157092487
1100,300,695459.474237987,678321.5348402322,551437.3603631891,1.2611758365083237
1500,500,958290.7469051654,898941.0433957764,665668.3560278681,1.4395918601620394
3300,200,428450.8295225699,256850.2333534905,112828.85828240226,3.7973514581720687
3700,500,711579.9429823307,476899.0426831715,269865.5497410276,2.636794298735751
400,600,3462227.3482873887,3252160.542716505,3057860.388710313,1.1322385289629335
400,500,2795750.941628366,2646519.1743492763,2482361.0857191407,1.1262466841396024
1100,300,662856.5646855914,671384.3051014782,549537.6922112352,1.2062076434072841
1300,600,1363639.8469758802,1394173.2209667682,964387.9269386316,1.4139951454023696
3300,200,268440.4564772242,231248.495903097,117153.64424146911,2.291353873072296
3400,800,961424.8909038948,825490.1995348015,461973.4843982414,2.081125699576092
1100,900,1957431.1315520522,2175709.191282602,1649243.147171673,1.1868663119255025
2800,1000,1306156.1992061087,1219576.3674992912,690193.3764235111,1.8924496290799455
1800,700,1102780.6917811371,1259891.7567739359,805031.6179331471,1.3698600989268428
400,600,3300098.660593207,3093672.1350169447,2895243.7763801026,1.1398344718037148
400,500,2771200.7143762005,2573009.016662507,2462851.685660068,1.125199999054548
1100,300,680463.7699922099,691094.9857221993,562490.2399989661,1.2097343591125431
3300,200,257897.34025629013,190824.55624178163,119662.02494636612,2.155214575149323
1500,500,903716.6974664769,871953.6933354643,651305.3816708076,1.3875467989350145
3300,900,1028619.3191627387,889519.8937915869,540054.1762960906,1.9046595032695146
4800,800,943411.6558310629,440856.8627494233,327231.218115421,2.88301238880669
400,500,2869794.945715701,2724802.900475772,2582551.7853326993,1.111224550080415
800,900,2683451.4478608333,2740951.786254916,2314438.753561577,1.1594393862146495
2900,700,978698.7170022537,916935.5502602183,499674.79733781546,1.95867136428853
1300,600,1108865.6480252042,1243426.1400292118,964797.7021057307,1.14932451186921
400,600,3538706.5883492734,3343513.1519600237,3134260.7625505524,1.1290402606672705
3300,200,349465.4350896073,270719.46764009795,131307.82707961582,2.6614212028481448
3700,500,696906.5272017526,448591.29341239325,264042.72229897603,2.6393703304294984
3100,900,1028348.189732329,952531.5221860391,574896.381218419,1.7887539795482401
1700,800,1188262.5278525362,1343033.2594492554,914916.93558134,1.2987654743733779
3500,1000,1252723.1276953649,980077.4473479128,552154.7011388089,2.268790114639333
1800,700,1009110.4871276645,1060603.1207382127,730137.1019750865,1.3820835626595744
1100,900,1909997.00184625,2092352.7436411292,1620162.5288882717,1.1788922208667902
400,500,2869679.404017888,2713846.8919361313,2558955.892193711,1.121425895917965
3300,200,331553.5331095842,202665.45813839755,121547.61276758194,2.727766720878068
1500,500,985242.3337279717,1081142.784654083,695183.7690020413,1.4172401279482096
1300,600,1113246.028116757,1219146.787166322,946184.5799480123,1.1765632749774086
4000,700,833659.2199712518,569045.2210444442,358355.56853181915,2.3263464926378825
4300,1000,1228739.483686421,612333.1569519228,449428.245112984,2.7340059220744397
400,600,3472884.1166781522,3278167.1962665548,3135592.5318436245,1.1075686912151852
3400,800,1055927.746078631,823702.2288831258,472688.5403641491,2.2338763390903593
3700,500,857705.0909515352,541896.2855135885,281831.25770353025,3.0433284722938363
3300,200,436982.57049435296,251894.62220230818,128909.95551176889,3.3898279520735577
400,500,2756571.9985497743,2602236.3609857876,2454242.936351956,1.123186281895633
800,900,2556060.1298685926,2674558.298753699,2272217.0103120096,1.124919018856217
500,900,3986227.35330858,3821017.3258633697,3601261.257292789,1.106897575185974
2900,700,866718.5444090951,810077.2143136616,453188.546053502,1.912489960209129
400,500,2893924.454505204,2768206.4845249075,2516604.844986073,1.1499320047288628
1500,500,927108.3092132708,955838.4744344286,661962.9561917708,1.40054409471319
400,600,3428463.8984334157,3207520.566447955,3075099.8848310397,1.1149113937226762
1300,600,1088981.863614466,1220022.984800719,932884.7747914629,1.167327298119853
2800,300,525785.0370621085,407707.9683325341,224349.83316052685,2.343594508875336
1700,800,1181033.6281224606,1354324.396887908,923946.9687964828,1.2782482848132013
4800,800,1054853.7077576714,451449.74535882275,334821.0494246056,3.150499974749053
2800,1000,1250938.3681894958,1275927.0766752288,720560.9647498939,1.7360618037693667
1800,700,940654.0546096939,1101114.12331222,753009.4850536606,1.2491928365851348
1000,400,929336.6575734477,964341.1422442521,790529.3588881425,1.175587784469553
3300,900,1105353.7240120133,878807.4338515713,535220.9087934775,2.0652289659306446
400,600,3456724.2465955555,3187701.4165465366,3031875.5180722545,1.1401273653851827
2800,300,574466.9964328792,400342.96099968744,213014.23876688213,2.6968478715714523
1500,500,881190.1583612639,910304.6358744747,656760.4495093515,1.3417223266406768
1100,900,1843514.2756806668,2017984.526355249,1605662.7263804325,1.1481329456008558
1000,400,926482.1233136825,953224.0399821564,761282.6790810934,1.217001448702331
3700,500,731477.1020628326,478353.95622589655,268363.3606182855,2.7256966091703947
4000,700,968386.6229650404,549680.469160415,362264.2280699162,2.6731500046925527
500,900,4160892.559732126,4030117.7496543014,3703102.005698523,1.123623533278082
800,900,2596394.573485555,2719804.1027699695,2267709.32736105,1.1449415241004448
2800,300,519264.23658565036,394758.3593198453,225743.78123827814,2.3002371703765965
400,600,3334758.9395880937,3184821.501942428,2986164.569075555,1.11673649005234
1300,600,1189635.5839753486,1263354.0461238332,918819.8674078631,1.2947429917155575
1000,400,1016407.7742484928,987243.8453852779,790779.4928331644,1.2853238904905828
3100,900,1116185.290665767,973084.1551537169,569751.2900059599,1.9590746177232718
1500,500,860088.6991922226,955690.9979854622,688680.4760887198,1.248893687355558
2900,700,737191.9637080445,784436.8371446566,467385.1976195135,1.5772685302459533
3400,800,984136.5995279418,832895.7836439146,470760.7094168519,2.0905240812195793
1000,400,902497.9544192725,949433.7108540816,780739.4567964857,1.1559527913734293
2800,300,494929.58129098,385371.67512604565,212574.2528828604,2.328266827138808
1800,700,997559.9611762572,1085465.7091267128,764426.6864739114,1.3049779381430613
400,600,3409528.1941517564,3187176.565725758,3031567.0286017233,1.1246751801903465
3500,1000,1218933.660595047,988021.4240801415,576448.7717999151,2.1145567832316208
1700,800,1278684.6013887706,1414081.5206705362,945377.0807282982,1.3525656877610144
1300,600,1152251.5296565932,1227752.3293200957,932789.8549543764,1.2352745085472128
1000,400,1005853.1598653907,1067204.4631068662,830478.2105878763,1.2111734504790566
500,900,4067906.752606836,3967075.014981491,3635547.2164992155,1.11892557305966
2800,300,474722.4093371609,374301.48848534666,216183.6154188966,2.195922241458015
3700,500,672149.32707402,441445.0021981485,266254.2362875749,2.52446434823312
400,600,3280209.614370848,3032789.8219378893,2912809.316457236,1.1261326293615643
1500,500,884578.2673839942,943211.194818281,682388.2379183229,1.2962976473370458
2200,300,536477.5816732501,459030.27675682737,285536.151295216,1.878842938940455
1100,900,1899295.324569816,2030342.3362072008,1637514.7205112383,1.1598645806230363
1000,400,953974.189328649,994169.4243374696,820183.3367282477,1.1631231050536819
4300,1000,1203007.9472619558,670386.4457572583,469202.4886743495,2.563941957470956
4000,700,855467.5395104934,524251.9181975182,328561.69588878896,2.6036739833484748
800,900,2469229.508640588,2595956.920874184,2227723.4772213735,1.108409339798512
2200,300,604047.2848624248,460245.8590445681,271109.03115785,2.2280603574239675
2800,300,495147.1755677274,360478.529134937,195159.22809988397,2.5371445685074514
3300,900,969657.8123633466,927280.7453349623,545838.2401704128,1.7764563583171007
1300,600,1095828.2427851025,1166414.7619013386,896249.0204483804,1.2226827787626207
4800,800,964463.9347439614,467485.20964089636,333455.50250360346,2.8923317429243474
300,200,1512332.4304308454,1358888.6619952226,1345577.0768288777,1.1239285035941309
2800,1000,1359074.5368054456,1200314.832241745,719712.0080616948,1.8883588457356177
300,200,1586433.0214183033,1477274.3043509843,1431499.9221899556,1.1082313011874467
2900,700,824447.6840898899,801875.9033452395,474471.7364320829,1.7376117917782516
300,200,1635438.5717942226,1430685.0305517663,1353930.2813691243,1.2079193399385608
1000,400,924157.1443584638,948535.004487088,764411.3083392063,1.2089789021650248
300,200,1586698.9124753443,1473668.6074237386,1369567.9149102308,1.1585397811975944
2200,300,528571.7788459084,482342.76020087703,287310.26703053585,1.8397246444023903
3700,500,625662.6811733587,456132.36603276577,279194.78760353505,2.2409540183171988
1500,500,868903.0701188614,953518.4178639869,654464.7830271883,1.3276544325269901
300,200,1397454.8151193934,1247764.2009579483,1185785.1301919143,1.1785059363100812
1700,800,1207532.964032946,1356937.1519709635,941521.4188337039,1.282533716045207
3400,800,979393.4318050196,832130.5448626082,482162.8432745029,2.031250324379383
2600,400,563478.7682647046,546443.6252350231,304049.7534185163,1.8532452729507438
300,200,1563629.2189898158,1316313.9425837954,1288690.0866561602,1.2133477514730142
3100,900,980986.7775189228,981336.1790536596,581053.6105039878,1.688289616973631
2800,300,481630.454594839,368521.05836314004,213811.8591733316,2.2525899941050227
300,200,1484675.5433734853,1329833.6415248176,1316282.2744100273,1.1279309706110976
2200,300,521987.4724470272,462546.970587736,270549.0491236405,1.9293635447540594
1000,400,914045.6410346315,963842.0082904008,775594.2096855042,1.1785101405092593
300,200,1687019.3520830544,1508738.4064206083,1444386.097875774,1.1679836537918191
300,200,1514714.2401837613,1356248.5855308254,1337023.7404434013,1.1329000333841732
500,900,4062402.5221147295,3960193.251864929,3628334.9237776804,1.1196327261555874
300,200,1638609.985761703,1482731.7102346995,1418009.510629458,1.1555705187296805
1100,900,1792128.4381327287,1943358.3048707726,1593605.5440647325,1.124574675839564
800,900,2494593.265342035,2626676.2992065684,2207786.2487730947,1.1299070581349637
1500,500,1020091.7825420436,1104601.0537683317,671094.6253296195,1.5200416514154143
2200,300,512494.1139706075,465754.0590249171,275142.78326041385,1.862647851045209
1000,400,940165.655523402,990499.562228062,799269.3687139108,1.1762813543526693
