P,n,Paper,Min Time,Time opt,mast
1100,200,536920.325568698,587399.4144730725,373518.5222482448,1.4374664001584758
2600,100,161290.3871268048,167375.7327212213,78291.23055941798,2.0601335037695674
600,100,371855.1860161132,354534.87606735673,314484.62614487455,1.1824272320542932
1500,100,167707.10396923858,176318.83378071812,139215.89287995544,1.2046548745253594
4900,100,142535.77767147962,82764.21856482993,70156.3045836674,2.0316887914398842
400,600,3832238.210716564,3271281.327237279,3057860.388710313,1.253241719231287
1100,500,1149630.4553269555,1133262.760069053,907729.5764016383,1.266490026560823
800,800,2622631.785105827,2378789.8541335063,2042065.0473440746,1.284303743662251
2000,100,187445.04684723777,150468.29907523928,92238.58380523889,2.0321761145317088
600,100,451103.00430213637,453939.5966820299,355474.57407820434,1.2690162312506035
1100,200,475969.34519129706,459567.8935530467,323395.9445977948,1.4717851387507555
2600,100,102758.72194440509,117160.27746727972,80316.86127689737,1.2794165547647338
1600,300,502378.2907375844,558223.6451713336,395051.61716698675,1.271677595804477
1500,100,215732.5720009491,184012.71484400865,122984.77840698518,1.7541404293711855
2000,100,220693.73606100824,203889.24477413358,101835.57449878904,2.167157568926295
1100,300,748102.387705161,724695.3180381012,574620.5340610717,1.301906812167021
4900,100,88331.2259803241,66461.71067578124,43958.40781420668,2.009427328525234
1100,200,470360.2234357533,452188.12982843013,351460.9327244073,1.3383001626658149
3300,200,301558.6647175576,266508.8956339172,137340.04259498307,2.195708250993169
3700,600,474396.2943651449,524014.38916588016,328683.5039848532,1.4433224929566486
2600,100,155001.21749772155,137117.49189937089,70952.75677326068,2.1845693465167155
1500,100,235771.01231062147,242796.88940399172,135780.76599838538,1.7364095023106962
2000,100,141697.5815489018,149899.66073451075,99436.03248105089,1.425012422694002
400,600,3686709.4421953256,3091337.3588924133,2895243.7763801026,1.2733675389520345
1500,100,171907.4737650695,177664.55177237123,132581.37664140118,1.2966185607654037
1600,300,496375.52910589415,552706.4811117175,372004.9425450057,1.33432509178515
1100,300,705527.5187467482,712489.8120711988,541098.098247281,1.3038809802364584
1100,200,463512.25940739294,426088.0012060422,358986.0748390983,1.291170582633726
2600,100,202350.50115253776,174427.23585390768,96621.71431835281,2.0942549258215997
3300,200,306035.39791242644,286712.718748709,154082.1067420537,1.9861838884689915
4900,100,137028.00880507976,90428.06741404347,67742.26274582943,2.0227846436014705
2000,100,131805.71085704234,179373.61177593813,94345.38784346236,1.3970551594502325
1500,100,183318.46086607053,197832.4002489201,125793.85045794981,1.4572927070655968
3900,400,330533.81889736414,314398.4070952516,195200.6869438701,1.6933025394137524
3100,400,384608.63969770825,429048.0077312645,245575.05776809464,1.5661551429254188
4900,600,430030.51436557167,338351.2779647305,248189.58464162383,1.7326694630901578
1100,500,1140388.3198515442,1135901.1383562183,888143.702278374,1.2840132930358925
3500,700,640156.9648503541,700259.9983541082,407211.8427777479,1.5720489867966472
1100,200,523666.7925095435,510113.3342434707,393923.4812388474,1.3293617096971908
1500,100,229602.52182761402,251009.2422039882,142189.82963128173,1.6147605101082527
2600,100,112513.17510603272,126432.3698274893,76489.25575465453,1.470967052770494
1100,300,732708.5070422979,713873.0994416227,550285.5665208277,1.331505951854846
1600,300,522284.57561500353,560861.1813347291,378321.326983069,1.380531676022529
2000,100,212543.8307249271,217779.48744863053,106642.3722234613,1.993052351457046
3300,200,232715.19219962088,245650.41473102182,112828.85828240226,2.0625502707574337
4900,100,180346.97656520302,113412.58918431652,96621.71431835281,1.8665263583607004
400,600,3910196.3092235127,3382720.269376285,3134260.7625505524,1.247565727760804
1100,200,479742.52465557354,436653.7996819288,364642.83830274583,1.315650478392958
2000,1000,1333706.0908932309,1518309.7491537307,1023462.2883790612,1.3031316405468418
2600,100,124914.16106436908,156957.44307844943,72573.37526420182,1.7212119542410937
2800,900,787138.939464545,972708.1366613308,643082.3673737124,1.224009519463496
1100,300,664251.8841336941,642748.2920454162,496768.9442542501,1.337144545400014
1100,200,499981.4213564665,512062.06419961643,386729.8665353067,1.2928440873619997
1600,300,464898.57166568347,514421.96554339485,341528.64917479694,1.361228619587181
3300,200,203338.98845229467,220952.6247590605,117153.64424146911,1.7356608048246984
2600,100,209058.7039776956,206030.58099310577,101090.2064453163,2.0680411221712536
4900,100,98472.31099012934,69097.34970212393,50459.111537190256,1.9515268499634908
1100,300,713530.5560635122,682037.5959889583,544248.3688048441,1.3110384834600564
800,800,2585709.793823752,2402120.5839472148,2053305.8438464794,1.2592911092971493
400,600,3905391.210582191,3280042.6800476676,3135592.5318436245,1.245503416314731
1100,500,1274427.2914705882,1297193.6549216337,947977.8668209653,1.344363973121406
3100,400,381022.92148533027,440420.8906537789,255090.15897844016,1.493679423036989
3900,400,356424.50322984555,318227.29563042475,202763.9725213242,1.7578295532376258
4900,100,107703.12914395548,60888.34949044889,54138.05797390288,1.989416192133702
1600,300,516450.7195221334,516839.58750696015,374170.7535533303,1.3802541075635513
1100,300,735905.4836774794,702513.5282523937,551437.3603631891,1.3345223529881898
3300,200,182948.9867062007,189251.16703074297,119662.02494636612,1.528880919307529
3700,600,552896.5364160329,558029.5248342218,330579.501482196,1.6725070185448576
3600,900,673117.6451364699,774798.5772689907,500175.17462399846,1.3457638029365995
4900,100,207413.18727412957,107380.29269873127,100419.32952364009,2.065470744109098
400,600,3779922.8257015967,3200277.9436748875,3075099.8848310397,1.2292032672978632
1100,300,732231.2031888969,656644.8416971794,549537.6922112352,1.332449463552787
1600,300,511892.23468046077,549474.2875088508,379113.1852496925,1.3502359047293935
3000,800,769190.4113399753,953680.5765141001,544550.6792917532,1.4125230958124784
3300,200,249950.99494162193,265269.4547543538,131307.82707961582,1.9035498530492723
3500,700,569284.6058012675,728007.633116898,404001.0090613834,1.4091167918711094
400,1000,6311074.690476041,5348022.522667693,5117311.441895305,1.2332793815923389
1100,500,1160626.3341110644,1169850.4923026047,902676.7584433239,1.2857607368916615
1100,300,733599.9675792505,700547.8490409622,562490.2399989661,1.3042003494684618
4900,600,507143.0425200773,360151.1182221242,249621.25622125002,2.0316500693778043
3100,400,365341.94645139994,450868.18472693505,251851.43767628568,1.4506248200218255
400,600,3760022.09332842,3178807.3128202385,3031875.5180722545,1.2401637438331043
1600,300,514387.11948302557,511576.093529569,377807.1633952242,1.3615070578874255
1000,900,2513398.2298823777,2145226.529937817,1800630.6286463945,1.3958433172781244
3900,400,310562.4873883476,340551.6937117416,200189.60430679118,1.551341731573682
3300,200,201845.0952169828,227123.33614216128,121547.61276758194,1.6606257467429015
800,800,2694024.168506598,2428902.319269134,2046491.8146468485,1.3164109180527022
4500,400,286406.7351175093,249884.08540741316,175673.19086403167,1.6303383214527236
1100,500,1142889.235688945,1112046.9117656604,895582.4311491157,1.2761407503522726
1600,300,507359.44358833553,533648.6951453976,386712.0399992892,1.3119825376765308
400,600,3677807.5366631476,3197381.9133745967,2986164.569075555,1.231615824107681
3300,200,229543.23396100054,248228.82143526312,128909.95551176889,1.7806478409655824
3100,400,423228.56144859304,512260.4535612383,267896.1969638311,1.579822954730983
2800,900,880948.2290040513,1094568.483802716,661268.2153033076,1.3322101510655275
1000,1000,2859805.942765733,2465301.3962506843,2046924.5767581223,1.3971232624970658
3700,600,560900.0266002307,577625.1009733496,312999.3271762273,1.7920167166507308
2000,1000,1318777.7655497703,1637519.930496209,982677.4296299694,1.3420250896027608
1100,500,1186103.82284838,1182830.5689683277,939109.7401209815,1.2630087541159774
1200,400,802191.2148001356,845905.0498609798,658774.4657401188,1.2177023496180763
2600,500,537919.883103097,688912.5401095003,392881.4860049353,1.369165772032179
3900,400,374964.76805504103,353694.1963562937,212943.13091996827,1.7608681080018793
4500,400,322026.87838673184,250022.47105270904,169173.92868468742,1.9035254479839938
800,800,2474164.1239580493,2334994.2643233994,1944198.4881103474,1.272588235763314
400,600,3769406.1873941026,3210563.818698225,3031567.0286017233,1.243385401619406
3500,700,590211.6183031441,684169.8781946173,404198.76079660363,1.460201454205209
400,1000,5947906.897734227,5263277.132462627,4913387.148149847,1.2105512385633872
1000,900,2562727.9562327377,2278748.2877492635,1851551.0028492615,1.3840979547898387
1200,400,780994.8893866126,822400.0314909848,634402.2325675779,1.2310721010954504
3100,400,377913.8539443413,467972.11315363244,264575.26991233794,1.42837935710906
1100,500,1219995.7324245009,1179416.1408602067,930529.4153431677,1.311077019499251
4900,600,515217.7282356296,356257.7034893263,277514.5116622374,1.8565433755143605
400,600,3615565.073756797,3029913.4136549397,2912809.316457236,1.241263907434319
3800,400,296676.4527341142,345105.7245858049,208034.04181266908,1.4260957012086801
3000,800,693934.2057805132,930081.1999821971,547548.2250257279,1.267348105726956
3900,400,344497.0147916356,344871.26407561864,210303.41967390967,1.6380951642431807
2600,500,507552.63009360223,645979.3742719222,384039.4361699239,1.32161591308302
1200,400,806090.9298466671,861272.1230818565,658982.9106943037,1.2232349530845505
4100,1000,750876.2545192958,708289.2626817311,499249.8967702737,1.5040088328046388
4500,400,339964.72804683755,238540.6464793643,175728.77618514767,1.9345990760707914
3600,900,767260.8933554034,892163.1742320055,514319.72301368375,1.4917975318146415
3700,600,655451.9264645514,645397.213449871,338839.0013568165,1.934405200817847
1100,500,1222487.3338016965,1188768.9020044073,892451.9768552567,1.3698074131780056
800,800,2564525.2598451884,2306928.7188286227,1963387.3086925258,1.306173900835173
3100,400,395716.7109305835,435092.9853564467,246584.29301264716,1.604792852358554
1200,400,794821.7169046991,858691.4789899626,650616.2139970714,1.2216444961027006
3800,400,349164.8008490195,394643.4034527843,200337.54712660355,1.7428824793804847
3900,400,361298.58865468315,306680.62041336193,196002.89957415545,1.8433328763995656
1000,900,2495827.216861305,2224127.05508325,1817773.6082496077,1.3730132319748094
1000,1000,2662731.0492698546,2497999.3258599346,1965354.8592599388,1.354834744842219
2600,500,527087.78344203,641755.5036571699,375753.1048100813,1.4027503078342851
3500,700,598221.4097779043,689665.7526457626,393717.399023971,1.5194182712293147
400,1000,6099408.910758087,5242385.1682052,4934034.750575059,1.2361909105012292
1200,400,863474.9401681812,957165.387866801,692065.1754898969,1.2476786446550316
4500,400,287150.6257361112,260318.1039388842,173497.6570658857,1.6550691841738578
1100,500,1230537.9916351566,1311529.0105650236,915129.0345403902,1.3446606382160913
2800,900,837006.67215683,1126315.6417791476,649204.8600891456,1.2892797383585457
4900,600,630832.6103293585,423041.39447313175,314954.4837664354,2.0029326231061777
3100,400,374072.7975076618,465064.7330928614,250191.68054371103,1.4951448293353922
2000,1000,1320821.1647507786,1616576.151701093,986806.9501150118,1.3384797954623624
3800,400,370257.58441466547,361183.5791772564,208099.8665350433,1.7792302829387707
1200,400,812260.0729762375,880562.4315869473,683486.1139402064,1.1884075717261708
800,800,2592200.276478593,2385915.9993404676,2008926.2965476336,1.2903411543436527
3700,600,481882.07836732425,558560.0053417438,338982.976415527,1.4215524433198405
3900,400,340686.8857316457,318205.00082198373,198870.3101757703,1.713110848122737
2600,500,605940.0542205342,798531.3983922539,401067.5590396392,1.5108179172393412
4500,400,369467.0624769376,273511.7709156583,184550.71346397253,2.0019812199158142
1200,400,756961.9096240803,823863.7702227948,637009.4236160052,1.1883056695255163
3100,400,389376.41575445805,429615.5141430977,257828.8286173906,1.5102128720147106
3000,800,769603.2609591701,924542.5161905766,545731.150572493,1.4102241738479224
1000,900,2469560.36345463,2332956.9122222387,1814167.4618888402,1.3612637285884406
3500,700,604547.9871505315,685691.407999054,411363.6902205748,1.4696192238706594
1200,400,773813.3372763195,880568.7006715589,646328.5080712535,1.1972446327417938
400,1000,5905534.906931388,5179501.028292575,4831353.634964578,1.2223354680959275
3900,400,344377.6067815633,330428.7909457948,204940.86377279766,1.680375501702523
4900,600,409947.7552721831,334277.3084356389,255966.73729335712,1.6015665144895455
3800,400,318496.5087786071,367826.1140053311,205457.75178854886,1.5501800540794122
1000,1000,2759567.694446018,2505648.6739802463,1973613.9002300235,1.3982307755961751
2600,500,513378.1038055386,669934.9972339366,381901.70549525245,1.3442676385531895
4100,1000,798018.6790099918,719743.7623513977,479354.8437219363,1.6647765000428487
800,800,2545274.593969186,2399493.556496675,2000733.0150216208,1.2721710367445906
4700,1000,700485.1000300257,590471.6897096746,435515.8673953451,1.608403166156404
1200,400,795159.2333198314,845383.6833669536,666057.8072615924,1.1938291611489735
3100,400,407014.19487746444,475632.30552411964,269327.545716116,1.511223791815475
3600,900,727743.1235980403,846827.1402955344,504937.11340266885,1.44125496875032
3700,600,457266.4967644696,542222.3820269078,332443.23079254484,1.375472424793689
3800,400,385179.35657992825,391010.1211154651,218546.89752312534,1.7624563008915322
1200,400,844874.6683732242,921684.9423708608,695762.8264332996,1.2143141833321551
3900,400,378330.8124540705,362232.8319766616,214080.8696717845,1.7672331630290172
2800,900,876478.7826888099,1149886.876451598,647916.9506745858,1.3527640877063867
1000,900,2445135.4014295894,2177872.6214928143,1782178.781777099,1.371992207757868
4400,900,598797.3676238641,544033.8708389114,409234.23378327145,1.4632142626195452
4500,400,351229.3001713544,254340.716909581,171534.09013886217,2.047577247688919
2000,1000,1312541.7075553685,1518232.7678498323,966270.7269929155,1.3583581401043434
2600,500,532531.3844323957,620321.3388801422,378900.25933231815,1.4054658747682034
1300,600,1130835.3284558556,1252549.6849439107,935483.819033813,1.2088240389062055
400,1000,6223778.654716696,5415447.463290685,5043926.753249257,1.2339153519046222
800,800,2596188.1831183187,2426370.442593531,2049192.0839166373,1.2669325650312895
1900,400,546464.9780757955,611194.5215359986,416068.08362533816,1.3134027808964972
3500,700,540464.0506269304,704831.5956685509,409549.22117922193,1.3196559111277595
4900,600,406362.5420627155,340382.1767450941,251028.56202702367,1.6187900642914486
3000,800,700368.5070067601,954769.0594397059,518452.9301627593,1.350881567564661
3800,400,343834.19254455046,382760.3548108415,215837.72019164413,1.5930217954454726
1000,1000,2667645.88599791,2421511.094144561,1932541.453985831,1.3803822321616646
4500,400,335488.77284469607,242541.84464019164,172354.26881900092,1.9465068961942105
3700,600,488735.55910462904,571809.5965432189,327770.3262780816,1.4910915355100935
1300,600,1128231.424980499,1256513.6057050766,940880.1196031732,1.1991234605491967
1900,400,549164.0948741388,623638.574425999,400675.0942532071,1.3705970317363771
2600,500,535801.0162627824,691582.1497911088,397315.6592819537,1.3485524764644452
1000,900,2420440.52067021,2221126.5035721543,1766228.9990184759,1.370400170088528
800,800,2524848.5421412364,2337426.482012324,1994467.4350464076,1.2659261804805992
1800,900,1295322.2765069145,1422670.5481084804,1000350.3492479969,1.2948686202595519
400,1000,6170532.927654819,5316120.3753985055,5037984.056431863,1.2248019959049015
1900,400,577962.6697729164,618594.0260225954,416199.7330700866,1.3886666036750905
3800,400,358984.8356169311,332480.86220430746,201160.87061558058,1.784565927351512
3600,900,732573.3700786057,910115.2671800917,503935.4060802334,1.453704901937313
1300,600,1131241.9399899014,1274562.5552205136,890844.2388861855,1.2698537977910516
2600,500,521462.4277531996,659261.6846088418,393685.5218759556,1.3245659257886162
3500,700,621155.4240654989,702822.6898861858,414016.2606513328,1.5003164926138253
4100,1000,764123.0897579218,705450.3310520616,481369.24395854236,1.5873949142952128
4900,600,432084.6758632264,342523.980620261,247500.04229161263,1.7457963718411416
4500,400,317627.4103553159,262376.73059707717,177615.41526975797,1.7882874066584318
4700,1000,771866.639490321,578614.3226805367,418160.6083531784,1.8458616715001583
2800,900,832995.437028985,1041533.3808189912,636492.4220632496,1.308727972485128
1900,400,563039.2793362594,616010.4497413044,410915.5035770977,1.3702069511490689
3700,600,530689.7083736816,562165.6484665388,322828.6020622222,1.6438745048723908
4400,900,682431.6100630253,616347.3409428211,420807.0461021049,1.6217209678029956
3800,400,344186.60511699185,315706.69013921835,204103.73939092216,1.6863316965387265
800,800,2586500.032014857,2320142.9853967917,2020089.4949737056,1.280388833490035
2000,1000,1389505.695401914,1611165.3674670586,1008785.3506498515,1.37740471202006
1300,600,1262903.8302147775,1376359.456818369,964387.9269386316,1.309539237206919
3000,800,668970.0397356111,914054.2490700352,523569.9489846736,1.2777090072356192
1000,1000,2835864.356900336,2530580.6163824857,2017570.701299703,1.4055836333633784
1900,400,593636.4031294589,679242.805951639,437093.7950462507,1.3581442012157683
1000,900,2536812.245464695,2185319.2337827925,1801266.1925623622,1.4083494465945612
2600,500,536560.248662339,675522.7668846158,377575.8363618394,1.42106617264602
400,1000,6041572.777635536,5298194.440673997,5023927.65331403,1.2025596693555525
1800,900,1379827.6639130316,1556487.9913143674,1028639.4460273675,1.3414104127952338
4500,400,369150.5933424473,272334.4931124435,185536.75371554657,1.9896359397793824
2700,200,186008.84128249876,209790.2083037858,149508.5640920975,1.2441350260572166
1300,600,1147647.4044372728,1269313.908245039,964797.7021057307,1.1895212871387042
2700,200,253945.78964714622,298371.89342991455,159055.54690999506,1.5965855613375546
4900,600,488634.9824568336,349260.6110968854,258690.3915727318,1.888879519204918
2000,300,424180.9630399681,476869.284887312,314089.7664247376,1.350508702873039
3800,400,340343.99489299825,369239.23237785354,210334.0443983976,1.6181117796049527
1900,400,571176.8582721531,638159.768532149,431675.44038328825,1.3231627394993801
3500,700,552954.660852146,709636.9521914435,375499.0810157588,1.4725859231302347
2700,200,310510.36528506083,303649.99421121104,150436.69792990264,2.0640599638111308
3700,600,504249.62846500083,575105.4792946955,327736.97606505116,1.5385802191722011
2000,300,456472.37733515055,477103.48115718237,298219.934273635,1.530656823619005
2600,500,618355.5443833664,758960.9014788641,387169.97615170357,1.597116466854026
2700,200,316781.283737855,365717.9574678382,154441.1569389403,2.05114549784872
1900,400,552988.4789041355,614166.678287708,402321.74123116117,1.3744931536931435
1000,900,2438464.489377287,2063432.3369240763,1752966.0984712057,1.391050569377193
2000,300,430927.2880953481,497358.0596476782,316041.2937335894,1.3635157703746243
1300,600,1117576.9681594542,1173847.4313247523,946184.5799480123,1.1811405425999006
400,1000,6141383.9967508465,5297759.15585304,5086841.247322347,1.207307973289632
3800,400,375591.15285981225,378389.3070899916,219714.5767684104,1.7094503167885087
2800,900,831688.6076917632,1039995.3233792961,630796.071078027,1.3184746161630525
2700,200,252452.5284991171,274025.73165380134,131753.90335465714,1.916091455898362
1000,1000,2765627.534381409,2471711.0403097156,2015193.6225727454,1.3723879945841653
4400,900,650490.0412241549,541179.3220710205,413130.3655112745,1.5745394082062525
2000,300,437507.9472694176,466722.9454808032,297603.95403600455,1.4701012581858615
3000,800,740296.3278733277,931231.1654206448,535713.679079369,1.3818880435264165
2000,1000,1428606.0956969624,1486637.250896969,1007596.8112863727,1.4178350702331999
3600,900,689770.7943254331,819986.3281932424,495049.6616047497,1.3933365636277313
1800,900,1339196.6880608264,1585960.7186023325,1009874.2268053377,1.3261024516857667
2700,200,222723.51743002207,240095.14598717506,143187.78740624,1.5554644810463492
1900,400,559049.1913906786,650966.4439305902,408207.4787818443,1.3695221681360907
4900,600,428856.7552590627,354981.9864927546,247474.8594776917,1.7329305940982722
4100,1000,778780.4534289368,676563.0937093223,471351.5741428856,1.6522283920343015
2000,300,449906.30322301754,469861.80626725015,302657.0615864552,1.486521744659508
1300,600,1115459.611053936,1223945.4284184214,932884.7747914629,1.195709953893594
1600,600,985084.2426711442,1053862.5349670295,760080.602964973,1.296026025172149
3500,700,547098.802300344,643145.4584716785,387262.02088473976,1.412735493789039
2700,200,199802.2990400496,210576.22849198658,146253.5860455586,1.366136068470898
e-06,9.823331944497324
71510.31745264237,1038,0.027335511017958492,2.1898285244715751000,900,2465863.2635468203,2243366.316845504,1780731.0812854506,1.3847476968654893
4700,1000,749791.9723527235,552438.8427881199,419917.85111277096,1.7855682257036585
1900,400,565038.3595321721,607645.039180584,420668.0887967952,1.343192827267474
2000,300,423879.5158998472,445551.30891466985,273222.91933983756,1.5514054125621188
3700,600,466782.1213334295,478059.4641389664,314898.3044818634,1.4823265628612294
400,1000,6277343.341199355,5452096.206730423,5153513.293050198,1.2180706605850238
900,200,655452.5483546637,496131.9842990293,448525.6922762926,1.4613489475445784
2700,200,248894.73695745767,307423.83613748994,160487.34420841932,1.5508683141657995
2400,800,895203.8482261964,1151406.4619751344,680688.3491146915,1.31514495494231
900,200,672204.5443248217,578297.4856077358,477166.6407299852,1.40874169932848
900,200,664803.9011139637,577787.4894511892,451310.0937897079,1.4730534731264733
1300,600,1098156.6162075663,1282237.989772712,918819.8674078631,1.1951816184663493
1900,400,591888.1532083481,696587.9428334415,439429.1535368208,1.3469478491457267
2000,300,413154.30385656736,449547.10885039135,299336.60284266423,1.3802331553609815
2700,200,217598.3624128373,239519.72488484223,148558.19338260015,1.464734845370861
900,200,639357.7344730443,662309.3304440959,456522.63830341026,1.4004951361209819
1600,600,979889.0000560685,1099309.0035109317,764465.0971775783,1.2817969109038987
900,200,580554.2544174182,530292.5282886198,395261.7100639714,1.468784452517442
1000,1000,2776953.486691372,2473019.1524002664,2009571.061325612,1.3818637917982142
4900,600,412481.16671313805,312368.129415371,237780.35236385604,1.7347150957281428
900,200,651191.0295056452,503227.98963578034,429563.36221872,1.5159370811844968
1800,900,1335744.8131658656,1579603.9913588513,1007870.8121604668,1.3253135194009338
2700,200,243886.71298742556,314555.08590284095,157556.61229216197,1.5479306735484963
2000,300,413904.47770424205,448536.23721820675,303290.548199754,1.3647127487521808
2800,900,835498.4100465835,1091896.820715883,643309.3544865579,1.2987505998780582
900,200,596892.445163277,497327.4103967343,438760.75813667575,1.360405264358994
3500,700,543727.3181013764,686622.1494814039,393133.72447229724,1.3830594636245483
3000,800,762890.5086726992,972653.5406927591,533528.8040057655,1.429895636270943
1300,600,1169435.011329266,1248516.7513503055,932789.8549543764,1.2536961086336689
900,200,673543.4989653147,602458.9171813627,481462.03262525797,1.3989545453723486
1000,900,2487905.7100125737,2235117.4955775794,1820437.0612090765,1.3666529664915665
900,200,629011.4320694705,512538.4483090187,445674.58014780044,1.4113693266079244
400,1000,5911086.859860103,4968372.749206229,4782066.784922362,1.236094585399244
2000,300,436530.1267581985,431000.4582125374,302245.73071617936,1.4442888100481308
900,200,670792.1761755741,603029.0545737467,472669.83687648596,1.4191558755014437
1600,600,951469.8081944018,1120187.4898994237,723810.9440950257,1.314528076643019
2000,1000,1309874.7330621672,1546234.7927227097,1004785.530662806,1.3036361423299052
3600,900,740907.5433431288,891384.7091258726,490619.1663940211,1.51014798053792
3500,400,337976.4687402605,395962.0667742767,225865.53111089783,1.496361428315139
2900,500,502995.1609929059,600352.2643397715,352238.57365959714,1.427995678517026
2400,800,840943.5214561394,1086170.3125513587,684435.2812821597,1.228667697960852
4400,900,658133.1055500902,556811.4932366489,412310.7867929182,1.5962063730353857
3600,400,305772.67903282616,375142.7740593126,219591.4885800396,1.392461433774443
1300,600,1087072.9301985686,1197301.6195194798,896249.0204483804,1.2129139395373865
2700,400,395658.27041149925,474469.9031132899,292788.6514400528,1.3513442835488745
4100,1000,782495.499717872,737551.8201019766,492090.41495114705,1.59014578610631
2000,300,420777.00515110145,445939.28610185493,309369.63199943135,1.360110888814953
1500,500,845220.7416274607,997649.0238872251,680994.5757418879,1.2411563494564724
1000,300,873189.8133583907,782943.327117038,628179.5328494752,1.3900322562206513
1000,1000,2794097.1152600185,2475229.4479697724,2034736.4989289385,1.3731985034577197
3500,400,342926.06623725384,410048.8563160554,217509.33688031242,1.5766038881629882
1800,900,1282174.688895517,1433442.6749479275,990099.3232094994,1.294996025993865
2700,400,409392.2205123587,482981.4527215601,281956.5478078124,1.4519691906265257
1600,600,1078287.8454264696,1220973.2258624118,783565.1906376381,1.3761303568743226
3900,900,642508.5937285066,721677.8431258572,461700.1611913832,1.3916144020191819
1000,300,855594.0719731769,750662.8094652222,596439.86854727,1.4345018116530688
3600,400,350874.2364605689,380741.00944474933,211467.41085585929,1.659235506031387
4700,1000,742772.9701074437,581863.0810823591,411179.0327629428,1.8064466106560326
2900,500,488936.77112086315,605445.5574885863,344311.2186351042,1.4200431024556042
1500,500,852519.1352219422,917485.9461733833,665668.3560278681,1.2806965022478125
1000,300,847752.4130467958,809173.2792077347,632082.5874671788,1.3412051365689863
2800,900,766764.0559006371,1018685.9110104974,626059.3208825735,1.2247466499176278
3500,400,377695.81543177617,398884.90106249123,225936.9979523327,1.6716864384976071
1000,300,859927.594540593,755979.8048629435,595207.9080720091,1.4447516285965705
4200,700,565657.2351397987,531090.217150643,339343.20231478993,1.6669178320981064
3000,800,732815.0863074396,963154.0268734922,546451.22237777,1.3410439144389605
2700,400,405379.49954478495,493288.39495165844,292881.29364191275,1.3841085393470591
800,1000,3211460.9971872577,2975370.2584090354,2558655.7209476526,1.255136035260666
2400,800,929871.1595544805,1091064.4699010819,682163.9382156162,1.3631197831811652
3600,400,383980.1500505551,392455.6777920814,219660.97023143456,1.7480581536446553
1000,300,849075.2070438068,776733.7319527393,605314.1231729104,1.4027017948848768
1600,600,1020606.9856167317,1123770.8670955307,783898.1329609061,1.301963791853591
1500,500,830345.5866016336,913991.5445777655,651305.3816708076,1.2748944043292416
2000,1000,1302824.3429164076,1525018.1161049774,1017368.2494644693,1.2805828603381313
1000,300,839924.9059120413,691352.6626864878,546445.8386796751,1.537068903189878
