P,n,Paper,Min Time,Time opt,mast
5000,300,388573.92896729795,186095.24682073813,131967.49793690105,2.944466895576748
1500,300,538018.7184300877,538456.1377491419,399115.47045688564,1.3480277219376968
3000,500,566516.021491842,556315.5923980613,325652.6908354038,1.7396325515952173
4500,500,538974.5117853963,311582.7905740413,217101.7938902692,2.4825889373250076
2000,200,315187.3451952593,295604.2133210697,200553.5610665102,1.5715868794308405
2600,500,602568.7176660913,644933.377483009,375753.1048100813,1.60362937778159
1500,300,538609.7747803656,561403.0459535219,404387.397599672,1.3319153316285306
2900,800,833206.6553278317,976426.6450107695,566429.198302477,1.4709811178958572
5000,300,401840.6204654066,185928.1439294387,144863.04739585196,2.7739346071282016
4300,600,802082.2041904136,396206.67753155803,277514.5116622374,2.890235178644016
4200,500,595135.7616006524,360985.1770981666,237738.69858138147,2.5033188334583594
1600,700,1095397.1986355446,1254403.0037790984,884184.7892425704,1.2388781304119783
2000,200,383712.0044141729,357635.4646002787,212701.42659441868,1.8039935629855413
3800,500,545403.9529575175,445477.5681267012,257094.22960689774,2.121416547510425
3700,600,806444.909974736,555913.2045017101,312999.3271762273,2.5765068482741027
1200,700,1350311.1746842342,1521296.303664031,1178913.0523234273,1.1453865677566397
1500,300,510673.2887924522,554993.371406731,402994.3076215725,1.2671972758285075
4300,500,538708.2212308948,317714.6591438465,227199.55174563057,2.3710795954123403
4000,700,729527.120329682,569752.7014292346,353500.8829287105,2.063720787019374
900,1000,2500650.985969677,2706398.6532696798,2183727.621399932,1.1451295305623206
5000,300,364600.74691033666,173289.76521502415,119734.6411370657,3.0450732006033374
4100,400,440677.3213418923,308398.52301991114,190424.2577552404,2.3141868926610796
1500,300,533633.0995375088,565400.0283146021,412492.8426659085,1.2936784456396393
5000,500,539975.486680136,288922.2601736479,195391.6145012423,2.7635550689239166
3000,500,754665.9390121832,711333.530160308,347591.88450102066,2.171126463713416
4500,500,751756.6033245489,351083.4983072155,237834.46181356232,3.1608396764378432
2600,500,765952.7705006918,773625.4457739001,401067.5590396392,1.9097849059015752
5000,300,375607.9643272807,178653.7062703091,123414.4751336362,3.0434676639070357
1600,700,1075279.7965248607,1166621.2489223022,861256.8103649366,1.248500776521276
4200,500,543361.4136150716,353822.1380553124,232609.0648824313,2.335942556192749
3800,500,744240.1723028822,529818.2437183354,274414.6456587005,2.7121007718681343
3800,800,779808.7604595714,673745.7320717974,432274.91449399566,1.8039648712264171
4300,600,930058.956172973,444451.2301739418,314954.4837664354,2.9529948107126742
4100,400,506875.1792622587,326365.4292979434,202555.66111899423,2.5023994711482667
3700,600,951460.8972385874,639288.3709805433,338839.0013568165,2.8080028964453403
1200,700,1322622.402411232,1465955.1255573614,1148342.4138199154,1.1517665693558954
2800,700,809313.8944614413,845499.9398455593,509014.80347218487,1.589961409650174
4300,500,744936.2607107937,344526.4511614636,242505.96593094463,3.071826533632248
5000,300,346371.394218972,178936.22771772227,120898.29228647175,2.864981693854167
2900,800,932079.8273510288,980712.0676764662,564549.4661094755,1.6510153375475571
4500,500,620523.9370597407,312915.649729247,220654.31873059028,2.812199374250066
5000,500,738256.3750760407,311619.60453355516,237834.46181356232,3.104076547387643
2600,500,665005.222201162,632659.8296975223,381901.70549525245,1.7412994302782157
3000,500,638000.733147265,602698.3674140996,330981.4780958854,1.9276025257293583
4700,1000,1038474.3017538154,571389.0650934853,418160.6083531784,2.4834340705682156
4200,500,748661.2323867466,374176.49132807844,248279.91750072903,3.015391820341443
900,1000,2486329.3191096573,2670387.3134633712,2192904.333588915,1.1338065601067613
1600,700,1091310.8552459406,1305441.3457028267,899858.0723575073,1.212758865836312
4900,600,633342.0026930374,334773.6912647628,248189.58464162383,2.5518476273190864
4000,700,718213.09675357,561321.5277439097,353673.91569702816,2.0307211385326513
3800,500,623803.7877040614,436246.99796928966,261301.16691780428,2.3872981321215723
4100,400,414871.6549234367,314263.83601723093,200044.71627518235,2.0738945904111636
5000,300,344719.51865826215,186859.76409667305,123747.85279977255,2.7856606062977747
1200,700,1369194.2242731682,1566341.232035724,1199810.7631433432,1.14117514722577
4300,600,518936.6831997747,392745.3313013524,291683.0262180116,1.7791116950765167
4500,500,546680.0825571002,314058.56558851636,218920.1498364505,2.49716658318346
3700,600,540919.2634716957,568266.4819607077,338982.976415527,1.5957121776187198
4300,500,614549.8994645331,336899.3376559744,230917.31029945496,2.661341839932143
3000,500,588978.6263664173,569397.7814812182,328380.22475467576,1.7935873781876717
2600,500,617117.1401776698,616443.5730470283,378900.25933231815,1.628706038008861
5000,500,617279.8534600075,288582.5092000417,205105.55517118043,3.0095715981209175
4200,500,623872.722820411,340839.4711021338,236415.34149706102,2.6388842571291704
2800,700,797266.0651139781,842855.2146452898,505001.2613267292,1.5787407402100673
4100,400,465859.26970327314,288225.24474410317,186441.78252175762,2.498684916021481
3800,400,422331.4647729575,343072.75897687813,208034.04181266908,2.030107481895965
1600,700,1072193.009154457,1219812.3373007,895888.9213295479,1.1967923518501202
3800,500,562775.1583067975,399208.4692035634,259247.54585895455,2.170802259447344
3800,800,890992.5613647876,726209.5747900591,430840.38203091547,2.068034006387204
2900,800,869178.1343066936,892388.9633634861,536330.617409751,1.620601371789018
4500,500,515476.97867602424,319353.6259180841,229560.15869623993,2.2454984419056663
4900,600,694796.8984355135,369924.5742742769,249621.25622125002,2.7834043821159415
4300,600,590463.2300050966,402328.96465855156,286055.8032400967,2.064153998335423
900,1000,2449056.4202159275,2577360.9081872613,2147268.282206479,1.14054514776297
1200,700,1361601.2330825152,1552493.5494161062,1194518.5617727304,1.139874487225904
3800,400,442834.8658079497,330322.16972174164,200337.54712660355,2.2104436844686917
4300,500,545370.7437055607,334027.45365462947,229102.4823869831,2.380466322422297
3700,600,601220.1998160419,556044.5677075995,332443.23079254484,1.8084898236090794
4200,500,550959.2245321273,355029.9030344454,234557.30339619695,2.3489322931100016
3000,500,544507.0263608124,622454.6438381714,344340.2380443599,1.5813052504501837
4000,700,679199.701059973,520579.49993955385,344502.7241459746,1.9715365175811461
4100,400,483447.94967265875,273045.47774586815,189169.31943548884,2.555636141819106
2600,500,556115.9473568976,690175.7780002397,397315.6592819537,1.3996829331165421
1600,700,1085812.5410918386,1332852.6892133395,905660.5701747905,1.1989177588710518
3800,500,528851.4741338146,478445.2624975645,271847.55635081045,1.9453971969913495
5000,500,531125.9274467797,285876.4582384257,197028.13485280544,2.6956857092697444
4700,1000,1050402.242324324,564562.6527745959,419917.85111277096,2.5014469843108276
4500,500,504241.1189698841,316235.69535094686,227462.7459727743,2.216807490006466
3800,400,515512.12408897927,365372.29332205176,208099.8665350433,2.477234285021364
2800,700,779342.5329824671,832412.9134288594,505248.4509957545,1.5424936611809934
2900,800,801121.2559743709,977507.2359035994,541624.0851565589,1.4791093637255868
4300,600,577939.361926246,390197.6495043902,282034.9319136981,2.0491765257755157
4100,400,514277.6024545121,294764.8371580638,194943.7484668075,2.6380820441753055
4300,500,518751.5041813446,340065.77150595014,240237.37537978595,2.1593288861121707
4200,500,518330.3092045078,354320.9152705283,245957.31288882848,2.107399463413355
4900,600,802285.5570676874,364673.79784910695,277514.5116622374,2.8909679434859545
2600,500,548211.0701723784,655449.8299581687,393685.5218759556,1.3925101120307686
3000,500,532523.1351372114,585299.5688074628,341194.11895916145,1.5607629368340628
3700,600,588905.9307164977,517468.1147595984,327770.3262780816,1.7967030066561538
3800,400,452171.3795497006,373065.5177089542,205457.75178854886,2.2007998024579876
1200,700,1369526.1864261166,1574432.2549452377,1207547.4268997207,1.1341386316745035
1600,700,990889.9349544822,1173076.54038446,821404.2397219724,1.2063365235244916
3800,500,504886.4617967004,489865.7241675658,269363.7781256538,1.8743665733749066
5000,500,513362.6965479236,291532.83644002635,206604.14282661592,2.484764775403087
3800,800,843960.5347968817,662829.8640191515,409304.9448653363,2.0619358387535476
4500,500,600073.1003492742,327268.304790161,218154.9276757294,2.750674058764498
4100,400,559306.6006766453,311087.6824846698,203637.90041950232,2.7465741864576834
900,1000,2584781.752321112,2722889.5808501914,2241745.2236663364,1.1530220852188302
2600,500,676836.1686788413,706057.2262949237,377575.8363618394,1.7925833792769887
3800,400,509162.1489837009,397022.3975736905,218546.89752312534,2.329761505444498
4300,600,757988.7651962806,401425.34984573716,277782.75061167957,2.7287107047762467
4000,700,837644.3382946367,557973.9754771955,359943.22894300293,2.327156815130082
1200,700,1264005.660973122,1416171.3033426965,1095205.6529626297,1.1541263118519094
4200,500,503053.699145305,359052.194861008,243710.08497082963,2.0641480602065236
4300,500,497567.5290472606,336483.3719312335,238042.40857615919,2.090247414414264
1400,300,585900.841342262,615396.7465813592,448699.6663210537,1.305775077004488
3000,500,640564.4706292034,637648.4763985352,327232.39151359414,1.9575215878425427
3700,600,766077.1815610642,555189.1334789442,322828.6020622222,2.373015205800786
2800,700,751712.9557330845,829117.9312218557,492146.74877996376,1.5274162789789585
4900,600,927262.7892375349,410987.1513339493,314954.4837664354,2.9441168074469335
1600,700,1002325.4940855164,1132204.389951706,847135.6706853681,1.1831935884302844
1400,300,610822.0546241945,575007.2079243474,426028.47753376426,1.433758743453446
4500,500,778820.7077784798,345593.3880948685,288145.1780149138,2.7028760749838736
3800,500,615538.9401757087,504814.67527550046,258341.3617212585,2.3826573339806663
2900,800,891325.2104504128,1006860.993396819,554186.5645648645,1.6083486454606897
3800,400,427971.3765640121,373186.5615182222,215837.72019164413,1.9828386631586579
2600,500,803301.8226089285,792560.0204806904,387169.97615170357,2.07480401913751
5000,500,496731.49533596897,284180.26188433164,204716.47137549688,2.426436387841258
1400,300,555837.8670325223,598798.4820420806,451487.5624765563,1.231125535293975
3000,500,792220.800283111,710006.9192870588,335547.31266480975,2.360980912025628
4700,1000,1015915.1539541372,584378.6288127071,411179.0327629428,2.4707367667257567
4200,500,591746.1576188373,342722.0087231076,233737.42250971007,2.531670586870849
1200,700,1315742.6186424026,1479113.4490245802,1129514.227580491,1.1648747634289012
3700,600,579385.9662803111,584701.5908146726,327736.97606505116,1.767838262367171
4300,600,573304.5810256074,410791.9347253276,282006.235218765,2.032950018218105
4300,500,600100.5653079642,337383.776883487,228301.66849785636,2.628542179548718
2400,100,149220.14096002383,134388.77552789406,84540.59494788364,1.765070863908787
1400,300,602868.3668298705,570407.0362438745,425148.5057657208,1.418018312787115
2400,100,249114.43428039594,162875.64618944627,83145.65632235991,2.9961208474266736
3800,400,469366.78967084346,317622.3776477928,201160.87061558058,2.333290705267456
2400,100,143413.0184045156,186313.93445640523,84785.99503657658,1.6914706059962779
3800,500,792645.9972317847,528579.2441696959,288145.1780149138,2.7508563658516576
4000,700,719147.1232892775,569577.3828462218,358355.56853181915,2.006797679287138
1600,700,1077453.902811721,1174790.0985000911,859980.0222831502,1.2528824797013332
2400,100,216228.10761234837,169626.98683242203,84815.49977270281,2.549393780521466
900,1000,2571325.714280003,2681880.905110797,2239104.025080828,1.148372601486071
2800,700,890611.9035067806,877345.9317694987,514204.6127757185,1.7320185027107882
4900,600,504879.90030008066,333774.93167506525,255966.73729335712,1.9724433949456892
2000,400,524854.3833187923,606091.3287614924,395264.67944407125,1.3278555120507742
3800,800,741210.3676765421,656206.9375102374,413344.69656684756,1.7932015913906156
1400,300,573103.0457032896,616199.8357074853,432367.2308377932,1.3255006504373472
3800,200,166557.47289106032,150383.55226902402,106229.76922333245,1.5678982841513827
2400,100,139670.74188476166,123497.26849627266,87009.93304997214,1.6052275526352262
4200,500,783476.1097153682,386884.49306139065,288145.1780149138,2.719032520734451
5000,500,592214.693181692,279843.63163966924,208283.00259983508,2.8433174372826184
3800,400,482966.52158206585,347959.8918895141,204103.73939092216,2.3662796332066933
2400,100,210838.39029965695,146240.5243841076,76865.48650436573,2.7429526551904666
2900,800,904835.9391525898,1010884.5294476995,551926.3489714816,1.639414282066362
3800,200,358359.157850549,236799.95440812974,115182.92901775395,3.111217616243398
4300,500,781227.7539530601,380170.0817034636,288145.1780149138,2.7112296632381105
2400,100,233550.8256762103,178475.09032634366,96624.49385290666,2.4170975325547297
1500,500,904713.3116199194,947816.3367961842,680994.5757418879,1.328517647345881
3700,600,562072.866689864,484749.47112267575,314898.3044818634,1.7849345604280211
4400,200,161688.85434482642,139375.25954502454,91743.89160196893,1.7623936757153693
500,100,478212.15621540067,427737.64144908666,405794.8557498415,1.1784579065985055
1400,300,591428.4084182021,541804.133276614,390318.45619976794,1.5152458179315624
4300,600,546428.2596964188,380257.338333269,270959.0061820685,2.0166454970286214
500,100,457162.06327842054,458997.046462648,396223.7867041169,1.1537976230079536
700,100,370131.7246481838,324486.2494788294,289853.46839274396,1.2769615167987738
3800,200,380728.9607739753,238326.44425985316,137320.72161632078,2.772552869608028
2400,100,167186.93936336736,136273.03598038762,82863.36040087574,2.01762200512448
500,100,494622.23728172836,464774.7062148451,406972.77617556765,1.2153693471337965
700,100,355557.10319902084,358065.8329226244,283016.9905029406,1.256310098440279
500,100,487835.2440367961,467185.8958937642,407114.3989089735,1.1982755838264294
700,100,342231.42068990046,371719.8821765197,290694.84012540546,1.1772875656900623
4400,200,358299.4934850175,163390.66771354468,115155.9162563489,3.111429313691587
2000,400,548288.1822939138,568479.9690052519,380641.3395405467,1.4404325682431796
1400,300,575277.857779592,557145.6304171719,427623.7183466632,1.345289873077689
2400,100,156006.02611563302,171277.54808799154,78621.15653621864,1.9842753908582516
500,100,481065.2180332556,434655.52408975654,417647.6786398663,1.1518445872844745
1200,700,1346019.6024324896,1444483.1220455854,1146640.029710867,1.173881573602395
700,100,364121.89657600113,369659.1820802369,290795.99922069535,1.2521557984009821
500,100,466152.69587321114,412514.8204835173,368954.33522095555,1.263442793249865
2400,100,289385.36763389956,190784.93999660475,101287.19980986493,2.8570773817138804
4100,1000,956363.4294940988,687032.8137188425,499249.8967702737,1.9156006554652583
700,100,371547.80448603217,322101.73087874433,298319.7704570473,1.2454682568198354
3800,400,510600.358396688,362099.5583490579,210334.0443983976,2.4275687745040004
500,100,506541.971347602,475581.2763095955,407342.2979951562,1.2435290266704035
3800,200,457931.9036182586,266133.0170242651,153933.27205448702,2.9748727971959608
500,100,455095.4761295485,408260.2798586186,397744.12992420356,1.1441915590715925
700,100,360841.5912146395,317315.691270488,263538.8108721111,1.3692161318499194
1500,500,853348.5079587442,910190.4117635549,665668.3560278681,1.2819424270830426
500,100,430977.9321366235,419813.8208621162,377381.55137384945,1.142021729911432
1400,300,563076.2025028729,595205.3748819603,433272.21171393426,1.2995899281780874
700,100,367470.8044864241,372714.248642299,290958.7842822544,1.2629651494898555
4000,700,833977.1334337741,550229.9743491882,362264.2280699162,2.3021238886242403
4400,200,372523.9974054621,182674.82250784783,137320.72161632078,2.712802503662252
500,100,499223.5827719658,492523.7392742522,426569.4888938452,1.1703218250947178
700,100,363317.366313642,310064.9697935692,284102.94994585967,1.2788229280367482
5000,500,781201.5072654209,343496.0639063072,288145.1780149138,2.7111385748228187
2200,200,216970.40757491282,249423.11029659302,183487.78320393787,1.182478766631349
4900,600,579938.9556540978,321776.36115897354,251028.56202702367,2.3102508773151733
2000,400,625475.1750945355,613339.4130745612,395389.7464165822,1.5819205752380223
700,100,318496.4564156727,326487.4995573005,269558.25098132103,1.1815496474553948
700,100,362992.8462914075,371395.8295531231,304692.49206703226,1.1913416173430003
3800,200,349152.43500895007,201769.39304224716,112828.85828240226,3.094531313390121
1400,300,578804.1446739687,562112.3514023606,431779.61530882766,1.340508268923216
4400,200,450424.1509364415,177322.3095729438,153927.2635835206,2.92621424204064
2200,200,402494.65206375194,346530.2061966286,195204.53484408485,2.061912405801614
900,200,516946.10950130096,490382.14894966874,448525.6922762926,1.152545146026688
2800,700,763972.6687958192,900499.2718198156,511936.52647402737,1.492319124125984
4700,1000,958300.6665290435,642092.5238538797,429270.36197866016,2.2323942005031374
900,1000,2546465.0294511607,2720437.450547442,2232856.7348062354,1.1404515971653415
900,200,622989.2953163459,579785.3638479848,477166.6407299852,1.3056011090030861
3800,200,223342.22766531789,185210.22388703507,101738.69105180212,2.195253598767052
1700,500,821283.3676443239,925873.947373312,600877.5668310776,1.3668065059836194
3800,400,560703.7652445693,377523.20471567276,219714.5767684104,2.551964341608421
1500,500,822896.9099323,910614.7464907359,651305.3816708076,1.263457869519372
4400,200,350512.9982810911,147610.42260877765,112828.85828240226,3.106589959492305
2200,200,399926.06500887696,338890.29152509983,184626.85655033507,2.1661315828114343
1400,300,551564.7856942026,601522.5890202837,441956.6171420448,1.2480066239554226
2000,400,517964.3458542012,606126.7636271726,390369.72839824285,1.3268558194291908
900,200,585833.9417643703,578920.1423615114,451310.0937897079,1.2980740954518624
1300,500,989497.1603329508,1025925.0504969319,785762.9720098707,1.259281991618868
3800,800,855529.7361407263,740855.5374202096,422931.851904765,2.022854822325779
600,300,1190496.409358815,1162498.1823347663,1046965.8880824585,1.137091879410929
2900,800,875461.0000815003,992607.4031467099,565294.3679770035,1.5486816244330859
2200,200,474954.46587391914,384384.47163561004,186759.2611241224,2.54313742202192
900,200,591805.9604796232,633881.9428637247,456522.63830341026,1.296334312530416
3800,200,219596.9466961422,167098.43051144376,103917.02166394952,2.113195154940857
1600,1000,1582190.9926125966,1776974.4970456257,1279327.8604738263,1.2367361342592809
4400,200,220556.19712805306,144266.83577326313,89579.42667687622,2.4621300371080275
600,300,1140697.4114007095,1105632.3061912372,994066.4475787833,1.1475061995896458
900,200,522504.64088871004,517529.9106174417,395261.7100639714,1.321920711227366
2200,200,366350.0200369867,328290.66535856895,161697.9722988974,2.2656438718958802
2000,400,586551.9971299605,639989.296767045,415239.10529393813,1.4125644469702676
2000,300,507793.27737134974,484557.53022917546,314089.7664247376,1.6167138558875256
600,300,1229181.0116855088,1155567.853390372,1053470.9791119648,1.1667915263519273
1500,500,966947.704907879,1084014.283603214,695183.7690020413,1.390923879445522
900,200,534867.75199324,508474.5160694588,429563.36221872,1.2451428567618443
1700,500,784075.528971766,841941.5003894549,587354.4317892954,1.3349274076015507
3800,200,317589.92652863363,210437.48002475148,115640.3076979828,2.7463600958074377
900,200,507400.48725718865,497300.1536623012,438760.75813667575,1.156439991151468
600,300,1152570.396844451,1115348.7134324568,992013.1801200152,1.161849882584233
4400,200,217669.70449578532,127206.80034446159,89746.51870977458,2.425383264165301
2200,200,274849.6061359841,279443.07006405405,175730.46636220365,1.5640407256956963
4900,600,570567.8512233141,333146.16169768036,247500.04229161263,2.30532425748458
900,200,593022.9958404418,601440.5655499058,481462.03262525797,1.2317128987448454
2000,300,518893.92095657066,475649.960905373,298219.934273635,1.739970610014466
600,300,1195137.8152338064,1092227.6756210767,1008856.8719548507,1.1846455611864952
1300,500,945050.7904043157,997532.6206780325,768078.8723398478,1.2304085224025847
4000,700,687794.5299299852,490091.18649527646,328561.69588878896,2.093349707334079
3800,200,264880.63944425865,200089.52762051256,105554.50582447906,2.5094204873140566
900,200,500023.5907419058,512537.7822008254,445674.58014780044,1.121947746214472
2000,400,541846.1948022492,623241.5220086934,410091.66836412385,1.321280671133117
600,300,1064772.4632619938,1031609.410339387,910743.0644661252,1.1691249758637032
4400,200,313220.3225497991,172267.46768664196,115640.3076979828,2.7085739288054733
2200,200,262479.6682091955,277921.8064231912,179493.03741954916,1.4623389964462654
2800,700,866114.0873896446,907408.1557254909,517520.325814166,1.6735846771372098
1500,500,849076.1927923074,973776.0936129219,661962.9561917708,1.282664210814736
900,200,547550.6379455719,592858.4782610224,472669.83687648596,1.1584209425418723
2000,300,499350.6849415104,493545.97531518835,316041.2937335894,1.580017215606147
1700,500,770444.092233153,846133.815314055,574681.2191213008,1.3406460253063037
900,1000,2560903.2370154816,2651373.566906887,2260818.3321432653,1.13273286960113
600,300,1158343.3823301601,1084626.409092099,997788.6761422141,1.1609105314851882
3800,200,364943.9033751622,207492.15442172825,124853.127638188,2.9229856734765467
4400,200,263357.1498746162,142236.76411236913,91160.70957568646,2.88893264543935
2200,200,361671.2088721247,345541.50762312725,196961.7406194237,1.836251079700592
4100,1000,1052957.3860640684,718720.5994634023,479354.8437219363,2.1966136357117256
600,300,1167940.6991511392,1105529.5403638186,1010968.49399918,1.1552691365593502
1300,500,965131.2498122848,1008797.1238057037,751506.2096201626,1.284262508356512
200,500,5767183.150524695,5163874.915286067,5107459.31806416,1.129168690610459
2000,400,560589.7299033595,605903.3065692165,382205.65416960313,1.466722754589598
2900,800,828413.0461908964,945311.1304162431,550197.9131162504,1.5056637374338102
2200,200,295841.3274718849,274209.67072054377,182321.41915137292,1.622636160078711
4400,200,369938.366796333,149300.80007746717,124828.15119872103,2.9635812374358337
3300,900,832931.4307574561,855132.194284659,545645.6450443619,1.5265061461083178
2000,300,500103.88462405023,473819.2638703006,297603.95403600455,1.680434274618364
400,700,3974290.7337508122,3755702.8945038584,3563103.6243052944,1.1154013895752717
600,300,1162912.2074883785,1107665.7916507646,1007485.7690539312,1.1542715968885584
1500,500,811204.5385638962,893354.6644919115,656760.4495093515,1.2351604594489907
200,500,5684514.353181445,5048181.901705072,4992512.670209011,1.1386078972020843
1700,500,921299.6804679352,969204.6269268085,613397.4432370953,1.5019620486286036
4900,600,756226.8261489166,363476.7740359906,258690.3915727318,2.9232891935079874
600,300,1173076.9598822852,1131721.8827296025,1031232.1066647712,1.1375489109588248
2200,200,377601.95973423746,357164.12616384105,193364.93326765334,1.9527944046171264
3800,800,845606.3451450099,677601.7314606243,421206.9505308675,2.007579276835891
1600,1000,1530524.9822278023,1790163.933720033,1228346.7870374618,1.246003977361423
200,500,5534412.41347732,4925259.018864899,4884790.362531057,1.1329887267894259
4700,1000,965015.8235120351,584481.3283950449,428764.6005473926,2.2506891247085803
2000,300,469231.2587453716,502597.02636790765,302657.0615864552,1.550372742951295
1300,500,1033298.9396838766,1182895.5453355084,802135.1180792784,1.2881856390456043
1900,500,801742.4273556737,805361.4228918669,537627.2966383325,1.4912606416541647
700,500,1665830.9918302111,1681538.052615286,1459274.090875474,1.1415477066620265
4000,700,582909.164527776,487670.8972305607,338854.2682741473,1.7202355676280814
400,700,3957372.2085309057,3718790.7999866307,3535008.829287105,1.1194801483222823
1500,500,818161.6078967612,933691.2726600032,688680.4760887198,1.1880133622248366
200,500,5984192.351482661,5285778.545828539,5213878.267515309,1.1477430128675497
2000,400,527518.5290219173,624831.9626076517,387797.1048427521,1.3602951709395066
2800,700,729953.46103338,810891.4147068997,469373.85126969847,1.555164308916635
700,500,1624799.4103405802,1629979.714580689,1426432.1914882888,1.1390652987474448
2000,300,473078.2819885062,440286.31480541604,273222.91933983756,1.731473637466286
200,500,5627029.750666862,4999904.754920536,4964722.171438281,1.1334027476983088
1700,500,774622.423284563,908437.7913449396,584084.9613456802,1.3262153189150794
1300,500,930757.9939015976,1067695.953352784,763803.4109905049,1.2185831858155556
900,1000,2582875.216024133,2846507.583932389,2290450.3524667546,1.127671339063274
1900,500,779099.272128291,768225.1323829335,525527.6494956854,1.482508623239789
200,500,5600838.548447618,4962861.119628383,4925703.371320136,1.13706370973503
400,700,3984828.75740962,3761588.061332352,3536739.1569702816,1.1266956879068206
700,500,1618031.9254701138,1585966.117833044,1395654.3892945878,1.1593356764262557
1500,500,805796.0942971196,928988.7956965758,682388.2379183229,1.180846986394815
2000,300,485626.7893769109,451473.20056469995,299336.60284266423,1.6223434914578876
2000,400,587535.9152843162,610481.4702901394,399634.6843569554,1.4701824898649853
2900,800,833513.7541868023,855233.3567727247,557266.0675789533,1.4957195542301887
4900,600,556063.4223728115,350687.37755322707,247474.8594776917,2.2469491387788305
