P,n,Paper,Min Time,Time opt,mast
1100,400,15296.704395816383,854507.0034419664,709763.1425422597,0.02155184381796158
3500,700,21287.014372765603,732247.5628053382,407211.8427777479,0.05227503755185195
4600,300,555751.0857308912,209039.6981634172,148288.0517849619,3.747780613753068
100,500,0,9851406.74264028,9851406.742640272,0.0
2600,100,194314.27461830698,180139.77102862258,96621.71431835281,2.0110828708552315
1000,500,16445.379812238298,1168830.588830656,976958.0725062113,0.016833250346200236
3100,200,81749.86186662626,327441.60306425195,154172.62620376144,0.5302488767271953
4100,900,49884.40858442572,628194.4224281567,439178.2021088767,0.11358580263065714
100,500,0,10330207.141330786,10330207.141330797,0.0
2600,100,65817.41400398266,120646.17987470262,76489.25575465453,0.8604792052768474
1700,200,23578.402166079617,347795.96788830194,227415.89764520474,0.1036796565685336
4100,200,81749.86186662626,181408.94200682355,153927.2635835206,0.5310941022625856
5000,100,178469.00822996342,67559.93383504028,42511.79157511906,4.198106022292795
600,800,35242.00040356867,2985814.947416649,2737741.125128639,0.012872656249378856
4600,100,187773.39182832366,66930.5566225507,50459.111537190256,3.7212980194850958
3100,200,94553.32089935431,255958.6261750716,114753.3996959917,0.8239696701783819
2600,100,13152.656702562925,152639.88178959498,72573.37526420182,0.1812325340344301
100,500,0,10235823.568774838,10235823.568774844,0.0
1100,400,48339.73449389197,992582.315731405,754980.191443524,0.06402781826827308
1300,500,16445.379812238298,964582.4376611274,751506.2096201626,0.021883225450060308
5000,100,287882.28352470725,83842.51266490384,82739.16147748545,3.4793957103740323
1700,200,26888.277377916173,318459.44079940364,232285.10724882834,0.11575549416998536
1700,600,34601.78733668806,1110235.3782179006,719496.5620494854,0.04809166459131493
4600,100,209525.38410939588,74870.84160897805,54138.05797390288,3.8702050267558
3500,500,34970.693185280106,499850.84253715246,285286.43829765776,0.12258098700364062
2600,100,88814.39894295052,193529.9673063873,101090.2064453163,0.8785658083604146
4100,200,102168.38553858435,151699.08854838694,112828.85828240226,0.9055164351912918
3100,200,24050.9973406282,228620.6484718569,124711.94386995098,0.1928523972467983
3900,900,28963.40409373904,722055.6540287747,461700.1611913832,0.06273206407162846
2100,600,34601.78733668806,927451.1707519918,582449.5978495834,0.059407350377506676
100,500,0,9816971.745407829,9816971.745407823,0.0
4600,100,376010.86255118577,104018.46935596812,100419.32952364009,3.744407220550777
900,900,49297.08677194428,2493320.850778823,2057278.892054735,0.0239622770458254
4600,300,518454.83143547014,204908.44196926698,143441.4983667211,3.6143991616010154
1000,500,97303.20796149067,1355726.8645689588,1042775.6535030619,0.09331173741409658
5000,100,220445.3128049853,64588.06080056409,54290.25884700422,4.060494782797479
1700,200,27105.16801694205,402242.80786568375,254891.66433101892,0.10633995461594034
1100,400,33051.04796753079,911663.9611776135,745621.2152074978,0.04432686100318787
4100,200,51011.42798792713,169235.09087758328,94294.39658459708,0.5409804806604999
5000,100,272749.4279763704,84738.86145420161,70156.3045836674,3.8877393784487797
100,500,0,10066419.37994428,10066419.379944293,0.0
3100,200,30350.094362556138,210295.4512191365,127382.15558806715,0.23826017248996265
1300,500,97303.20796149067,1191605.6218242908,802135.1180792784,0.12130525863832554
3700,200,23933.659037947527,164174.39249565388,109100.8440672063,0.21937189618078806
600,800,35258.19532428017,3058295.787341425,2728655.7528624646,0.012921452362502294
1700,200,14772.47053241932,332799.9179524239,235945.36596060023,0.06260970827833987
3500,700,92777.62249548697,673977.8647552225,404001.0090613834,0.2296470068503974
1100,400,70026.25719286122,867218.2663271853,694919.3712174603,0.10076889505926291
5000,100,151091.35755670432,64178.74315722544,43958.40781420668,3.4371435424891326
3100,200,29861.81581142658,255438.29375804652,139779.29979442974,0.21363546573307834
4100,200,34759.368450229325,164541.2922026604,96313.33715195321,0.3608988067290161
3700,200,35608.42826554658,225489.3889054154,116067.56125864504,0.3067905268225351
1000,500,46744.18677197606,1231117.7984362065,992944.4342876563,0.04707633696090013
2900,500,20518.22135472451,633316.884014291,352238.57365959714,0.058250921077579905
4600,800,1105116.9632683212,495033.83209158626,355141.74736418686,3.1117630396041784
4600,300,480879.0942436387,207486.66575576656,130823.99861272547,3.6757712601888226
1700,200,41340.22220747845,395637.1007062634,250236.97246402196,0.16520429335605943
1700,600,17867.209854095974,1106101.6484067973,681233.8297364947,0.02622771957905719
3500,500,16373.89033616176,488603.2648585048,279130.8778589175,0.05866026167279743
5000,100,240594.54887404526,88708.13136597663,67742.26274582943,3.551616658816988
1300,500,46744.18677197606,1087479.6689208148,763803.4109905049,0.061199238049170164
1100,400,22194.517606019283,932814.0351842837,705085.6451686402,0.0314777612593586
3100,200,34602.290194167705,232575.4679946709,129389.39423645819,0.26742756157380465
2100,600,17867.209854095974,940969.2804505207,551475.0050247815,0.03239894771530594
4100,200,36111.95852831976,173249.37709344926,115640.3076979828,0.31227829852055716
3700,200,98799.21314770626,242070.39374780882,137320.72161632078,0.7194778179490999
900,900,58905.538872077515,2422251.1263546175,2019748.4536106754,0.02916478968793016
5000,100,320080.88671615405,116320.80382583677,96621.71431835281,3.3127220829630457
2600,300,37158.345211568136,413081.410714515,241607.51263441352,0.15379631538111146
1100,400,24850.293951577136,923237.0958435851,726608.5170126462,0.03420038902619226
1000,500,17275.433112252234,1190648.7174212513,985140.6742640273,0.017536006342605086
4100,900,63415.11988139573,687061.4035434965,451597.8055729906,0.14042388846627402
600,800,0,2906513.005197863,2592264.6508137966,0.0
3700,200,81749.86186662626,281293.7905453892,153939.42557382103,0.531052143152395
4100,200,61104.671213866866,163068.71061670565,97831.00539829765,0.6245941249923017
5000,100,187773.39182832366,62576.75058892991,50459.111537190256,3.7212980194850958
3100,200,41340.22220747845,257871.3346971586,137226.72683510883,0.30125488788457894
2900,500,34970.693185280106,602045.8611376212,344311.2186351042,0.10156710351730222
4600,300,456467.3353461565,204626.49711508874,131967.49793690105,3.4589375602499626
2600,300,20092.56944291772,386881.52729948546,229399.94944125766,0.08758750597747109
3700,200,100011.36415085076,212245.39191736208,112828.85828240226,0.88639879613538
1100,400,97634.87461904123,970402.3733995176,759013.9924726904,0.12863382702731158
1300,500,18553.967801054998,992435.2823476159,757800.5186646363,0.02448397347860095
4100,200,55343.50496460391,171469.1098069682,124828.15119872103,0.443357563443357
5000,100,210381.34205097207,64429.82392778427,54138.05797390288,3.8860156777767294
1000,500,45928.47417279837,1271289.2429993977,1033020.7141330796,0.04446036129231151
3500,500,97413.37278800584,641574.7061377234,297935.9010008748,0.32696084110964463
2600,300,33615.77935220355,450665.2760935835,243108.68748737648,0.13827469392244185
5000,100,375005.9258837132,106633.41742433037,100419.32952364009,3.734399817870041
3700,200,25755.63025346792,192694.61301254426,104488.38540455353,0.24649275758016936
2100,600,74607.73837179036,1053605.7672128875,597002.050009629,0.12497065691916304
600,800,45754.95119049666,2897250.297023381,2617849.744923368,0.01747806621798152
1600,600,18613.663481180112,1009199.9301197793,760080.602964973,0.024489065249883625
1700,600,74607.73837179036,1165915.3647406634,737473.12060013,0.10116672226789389
3500,700,78136.42145338311,677798.0880122022,404198.76079660363,0.19331187779841325
2600,300,22859.354447057045,414046.15953175706,228926.11848923427,0.09985472430107206
500,600,0,2634467.42432044,2432257.9294879134,0.0
2900,500,14207.447648653093,604089.519910746,336882.0939676591,0.04217335353542719
3700,200,30350.094362556138,173161.26417778153,106725.58981702923,0.2843750445847941
1000,500,17266.286113393453,1243441.4045161852,1023582.3568774845,0.01686848742300089
2200,300,37158.345211568136,463256.815201262,285536.151295216,0.1301353437840174
4600,300,472260.31599816517,214561.36292650262,144863.04739585196,3.2600468130956077
3900,900,65223.777531384316,761981.7727019904,474756.6673972465,0.13738359460849692
3000,900,24379.968680370617,924471.4278510424,600210.2095487982,0.040619050280231
1300,500,45928.47417279837,1072602.497663126,794631.3185639074,0.05779846968000497
3700,200,29861.81581142658,227557.02831912428,117112.38631425194,0.25498426555238385
2600,300,19569.40914565735,413998.65818686807,232813.12429727326,0.08405629710406559
500,600,34601.78733668806,2683224.614950408,2446288.3109682505,0.014144607232739683
2200,300,20092.56944291772,454412.5376647165,271109.03115785,0.07411250505786014
900,900,63365.99317184815,2480347.3467888143,2015741.6243209336,0.031435573094937205
1600,600,34601.78733668806,1134223.553279172,764465.0971775783,0.04526274314476699
3500,500,56998.58490269341,481827.98522663437,283698.4097964732,0.20091259920555954
600,800,78323.45041502091,3008981.9676114796,2678568.395396845,0.029240787933442654
3700,200,35665.03975236545,184187.40078706772,108407.33030622173,0.3289910345695373
1000,500,39284.777301032045,1263249.4699865158,981697.1745407823,0.040017205223605384
2900,500,97303.20796149067,673798.6629453426,359577.81155278,0.27060403850088005
1700,600,23708.827185246933,1025024.6036758409,737786.4780808529,0.03213507957874056
2600,300,51266.007754267535,375930.8005103995,210171.47641525965,0.24392466869755183
500,600,0,2570867.5983595536,2316195.021104082,0.0
3700,200,41340.22220747845,231223.7860052636,124878.707025026,0.3310430031854331
2100,600,48740.135912941085,912258.6921943073,597255.7203511666,0.08160681304866113
2200,300,33615.77935220355,471000.3761990873,287310.26703053585,0.11700166408822002
1300,500,17266.286113393453,1018436.9244639173,787371.0437519111,0.021929033649901154
4100,900,91193.0417711152,652665.5632081633,443359.4166462458,0.20568648899111497
4600,300,460940.38462085015,189619.75266787206,130146.34906202793,3.541708145813336
1000,500,77416.64199583024,1382418.0695608477,1006641.9379944293,0.07690583818718137
2300,900,24360.831600826838,1165189.7857605743,782882.8820201715,0.03111682751060479
2600,300,18066.619214547572,402356.05762881465,230258.92526358788,0.07846218857256408
4600,800,864141.611659077,478909.50076744956,357096.66849503986,2.4199094752156167
1600,600,17867.209854095974,1128398.4699130289,723810.9440950257,0.024684912544995
2200,300,22859.354447057045,471508.3617404391,270549.0491236405,0.08449245902398406
500,600,74607.73837179036,2848483.992191387,2507408.610040442,0.029754918314086432
600,800,28088.100825726666,2995206.3013494015,2667644.0200288277,0.010529178786539568
3500,500,74883.70836783502,483361.4827363284,281468.76407543634,0.2660462471344261
2900,500,47759.610584511654,629581.4405724412,342394.6325129849,0.1394870306055409
4600,300,486635.5756106728,183672.75250034063,131865.45573902348,3.6903946745065603
900,900,33520.87843391727,2378799.0614781757,1980198.6464189987,0.016928038252392807
1300,500,39284.777301032045,1014608.7164344776,755151.6727236788,0.052022366790687
1700,600,41874.01463545452,1024176.0855045792,723552.9140778917,0.057872774500285835
3500,700,64831.49718048595,643272.5055492229,393717.399023971,0.16466505503999523
2600,300,21898.872120775828,392066.4801842533,233300.42169211846,0.09386554881446077
4100,300,37158.345211568136,231171.09874189112,153214.52020718905,0.24252495887021425
500,600,0,2656163.972920979,2508474.0254749,0.0
2200,300,51266.007754267535,414648.56939851,248384.47212712505,0.20639779659023616
4100,300,24772.527458434102,242283.49269337705,148288.0517849619,0.16705680033046547
1600,600,74607.73837179036,1210640.9529589622,783565.1906376381,0.0952157386050766
2100,600,41874.01463545452,884177.789727616,585733.3113963886,0.0714898979121178
3000,900,51859.17551807304,1074606.772831787,617183.6676164205,0.08402551499516267
2600,300,41116.793521812724,399401.22003538534,232496.7159355226,0.17684892174225583
500,600,41874.01463545452,2621569.642832629,2460079.907864832,0.01702140426478995
4600,300,410190.0002046361,195138.9922453451,131411.18726790408,3.1214237442995922
1200,1000,81636.68416925585,2143174.314440137,1705770.4806317685,0.04785912588839031
2900,500,22184.381973289157,581030.7547865213,339703.68078069907,0.06530509743758303
1300,500,77416.64199583024,1174234.9837574328,774339.9523034071,0.09997758964333578
600,800,45632.19940295054,3089290.1026991555,2732256.1118888496,0.01670128916699698
3500,500,45928.47417279837,517330.970917302,295148.7754665942,0.1556112645230903
1700,600,82489.3161283762,1041847.6835001011,713382.4748405305,0.11563126238392085
3900,900,91193.0417711152,731191.2556873582,466095.7969870789,0.19565300172325573
2200,300,8687.452132062237,433451.12771956396,272124.18440242205,0.031924586751227814
4100,300,88209.96339276049,242774.1852207882,154166.4847480924,0.5721734106923131
2300,900,53161.55251123678,1290334.064568475,805022.1751518529,0.06603737654954513
4100,900,65869.56120140097,657911.839055343,442479.86875337566,0.14886453792119203
2600,300,26630.241504360707,377496.48212317965,237976.63999956258,0.11190275442333186
500,600,18552.43000574156,2577171.4337099083,2425500.4144578036,0.007648908198553646
4600,300,404842.546329837,201657.65567117176,134508.53565192668,3.0097907494693485
900,900,44514.27070659009,2358501.003339868,1962476.6655760843,0.02268270063405974
1600,600,23708.827185246933,1095545.3974234138,783898.1329609061,0.030244780779991116
1400,200,11747.74541662047,351559.1511156126,288337.9450347595,0.040742974065394906
2200,300,18814.152532263175,445595.5556990532,275718.68018159457,0.0682367713347233
3500,700,110721.27649437229,726548.9456129221,411363.6902205748,0.26915665900168073
2900,500,45928.47417279837,627673.8869631499,356214.03935623437,0.1289350477477034
2100,600,93201.50088127174,869694.4150308106,577500.0986804295,0.16138785273670841
3500,500,28202.843947577443,496290.4309349586,292452.10196499556,0.09643577104791376
4100,300,24718.57294057977,249607.17008490968,145172.66050536808,0.170270165570643
1400,200,35608.42826554658,429442.9390526958,306749.983326419,0.11608290204095924
500,600,13893.216358675454,2635677.97567618,2388931.655260444,0.005815660874216512
600,800,16725.286792754323,2921932.906030887,2659289.91339521,0.0062893807510443845
1400,200,98352.05858816167,430305.1496680907,290127.9174362408,0.33899550052702443
1700,600,33199.20044886131,1083072.4842695093,702626.9574295424,0.047250109176447924
2200,300,23098.9377681011,416178.5571948417,274768.8461056176,0.08406680049608742
1400,200,81749.86186662626,510013.7935048513,293478.8389093352,0.27855453623312637
4600,800,1087170.770914194,507680.97944095696,355911.61993858236,3.0546088130019493
4100,300,41301.89309647439,243638.5965061451,147637.59101778304,0.2797518762785797
500,600,36070.074813605475,2640489.284023334,2425253.6228813785,0.01487270216743418
1600,600,41913.83094210128,1056975.4250825923,768774.9712077599,0.054520285534600414
3000,900,93292.0532087177,1040353.124029148,605924.5360832026,0.1539664556444159
1200,1000,32785.350020067905,2197633.2474051965,1637795.716049949,0.020017972753732634
1400,200,94553.32089935431,402130.36436417344,254096.81361255306,0.37211533491926924
2200,300,26630.241504360707,439202.922218304,281245.11999948305,0.09468694605051158
2900,500,28202.843947577443,617010.9410757391,352959.43340602913,0.07990392458255711
1400,200,23578.402166079617,393398.820142596,276147.8757120343,0.08538324658585121
3500,500,42918.06653710066,516921.21790976217,280484.9070116521,0.15301381808511264
2100,600,33199.20044886131,891861.9894985489,568793.2512524867,0.05836778192384744
4600,600,760247.8604418288,354678.5056617615,264375.86190086015,2.875632650332195
600,800,96723.46923566653,2955309.544278147,2693452.659964941,0.03591058817307208
900,900,17153.509809631636,2384668.110071446,2001406.8806248468,0.008570725910703498
4100,300,51266.007754267535,240128.18145459483,144863.04739585196,0.3538929262904316
1700,600,40983.74414568551,1015456.6948380697,713309.8890827585,0.0574557352602896
1400,200,26888.277377916173,350020.90683995537,282060.48737357726,0.09532805402234089
2300,900,55050.89405922337,1298538.2422742615,790336.3514128729,0.06965501961387666
500,600,44722.65128336424,2481507.22409561,2330247.453165789,0.01919223266293272
4100,900,34216.03694899227,648628.145189402,434677.75165295094,0.07871586898312324
1400,200,27105.16801694205,444700.9164464477,309511.3066876658,0.08757408027195088
1600,600,82489.3161283762,1038317.8190633453,757968.8795180636,0.10882942342016082
3500,700,63641.61204903443,714437.5404759811,409549.22117922193,0.1553942939161014
4400,800,78799.41112157739,528738.7231546278,371284.55406255904,0.21223455233825914
3600,400,78652.82118288797,391256.19916460774,219591.4885800396,0.35817791341315836
1400,200,12425.242851597237,375598.1299065072,286505.0872378717,0.043368314927270876
3900,900,65869.56120140097,793709.3740070218,465171.1440740616,0.1416028531445485
4100,300,18196.439328226457,231984.2961301456,146017.85504520207,0.12461790595809992
2900,500,40490.68591634028,658759.2045937602,338516.2670830284,0.11961223094312648
1400,200,41340.22220747845,439030.60179559526,303859.18084916956,0.13605059452851953
3500,500,77416.64199583024,607102.9038017509,288155.671889586,0.26866256523138765
2100,600,36070.074813605475,930794.9902804155,577441.3387812807,0.062465349103223544
4100,300,42081.76650654437,218807.70801859544,147946.60887792878,0.2844388717369397
1700,600,55800.183605834245,968043.4134130657,685366.897989938,0.08141651394236646
1600,600,38645.872112320736,1092278.7157219953,746541.1422688888,0.051766567070728554
3600,400,51177.890206637676,374731.28018013074,211467.41085585929,0.24201313100448194
1200,1000,23374.95419443188,2221148.4434217354,1644678.2501916864,0.014212478453890627
3800,300,37464.001244118306,283775.7891573935,165310.40338144082,0.2266282126096629
4300,700,53601.55774118555,480529.0247293429,331451.4999353762,0.161717650249392
2900,500,77620.92056693649,731262.6996809489,347117.90965325147,0.223615429824623
4100,300,40376.30358960905,233828.21341062768,147436.9418127704,0.2738547279479166
4700,600,770589.1140280433,343681.3607834601,258750.843562544,2.9781124707397533
3800,300,24772.527458434102,288114.8971889084,156957.8601440184,0.15782916150681336
2300,900,63365.99317184815,1331638.3638710869,788768.4616908,0.08033535346483953
1600,600,44722.62143700752,1090079.0311238961,757891.7571504308,0.05900924639312406
900,900,37547.56872376666,2292960.509480112,1947740.1094124508,0.019277504499865303
3600,600,34219.66604064171,560884.3018720645,337813.6013177658,0.10129747857148248
3600,400,50121.15738719467,397192.7958225752,219660.97023143456,0.22817507058439682
2100,600,55800.183605834245,820392.5177378465,554820.8221823308,0.10057334075233505
4100,300,64787.23705712655,225380.98518791771,150912.01560947872,0.42930469648473296
4400,800,148131.73575682123,504856.61498826975,373328.3352448144,0.3967867471395712
4300,100,36357.40385833168,75400.86496796932,47185.44834300483,0.7705215301556335
3000,900,63365.99317184815,1060290.7109524012,604722.4872962801,0.10478524364979067
4600,600,890974.5102973697,373984.49471338553,265900.9033661142,3.350776545014602
638
282288.87085826934,2515,0.0002132187829907317,1.816448909031572
2061178.5089163800,300,81312.96703321658,260086.90524295252,166337.52301767864,0.4888432000070994
4100,900,75922.12996556875,631990.6040759676,430787.5607362136,0.1762403023797118
3100,600,41042.67965515048,639572.425354382,392299.6660464377,0.104620735645215
3000,500,20518.22135472451,600453.2028523404,340497.2878709439,0.06025957352853094
3500,700,121898.60726198506,705686.6016146084,414016.2606513328,0.2944295160538223
4300,100,287882.28352470725,88771.6690682727,82739.16147748545,3.4793957103740323
4600,800,1027260.7216665467,450937.30676643987,338121.4761931039,3.0381410055120837
3600,400,19800.289398313904,408411.2677135752,216872.07133235713,0.09129939727448767
1600,600,55800.183605834245,1015357.7617277227,728202.329114309,0.07662730723987433
4300,100,155876.22879779755,86528.64567346884,54290.25884700422,2.8711638534837993
4300,700,99854.83577166256,448082.5531300103,328838.03063135856,0.3036596332241269
3800,300,22859.354447057045,298113.978607007,156633.66001894977,0.1459415201323361
3600,600,66958.38976584573,583153.9064373625,339762.265412257,0.1970742386138746
4300,100,69209.59664094762,91788.59662968593,70156.3045836674,0.9865057324735407
900,900,67263.69207321458,2386242.013538959,1978590.0903171673,0.033995769210808206
1200,1000,9152.654183195502,2127313.6503811604,1610451.2116548591,0.005683285601549186
4300,100,41929.45414174703,69838.8327982444,48563.68356277515,0.8633911405741602
3900,900,35813.45834888742,762533.6061574606,456968.91840438434,0.07837175988673065
3600,400,66302.47891229525,413642.92163238785,230688.39182996564,0.2874114227696601
3800,300,41152.8298886087,267503.8251193496,159293.19030866065,0.2583464478856084
3000,500,34970.693185280106,559408.7621620034,332834.17801393406,0.10506941743169196
4700,600,887973.4111689234,364523.5450639251,260243.43733704792,3.412087621709693
2700,500,20518.22135472451,680213.9297598731,378330.3198566043,0.05423361617567784
4300,100,51682.565275880814,90709.26456333841,67742.26274582943,0.7629294207339223
2300,900,36709.95761764304,1210281.368501049,774860.3399030864,0.04737622475585012
3100,600,55890.19450605889,727873.5571964037,394562.63080133067,0.14165100833941013
4300,100,200379.4145782189,133520.43005046717,96621.71431835281,2.0738548885398718
3500,800,28322.872963801066,800612.0979230272,466757.72510721703,0.06068003043183728
3800,300,51266.007754267535,279100.40131970117,144870.0706401176,0.3538757697000176
3600,600,88730.99487278398,611315.2589181734,321693.7529311225,0.2758244263816403
3600,400,23099.751638551425,367529.16167100304,227828.70464673545,0.10139087466774314
4600,600,913953.9788762742,366582.0964160595,277514.5116622374,3.2933556281505254
4300,100,86928.79420968215,73857.84276116425,50459.111537190256,1.7227571307039833
4300,700,99644.64174958417,435245.9136677933,328998.9913460727,0.30287218006929506
3000,500,14207.447648653093,531387.2736371546,325652.6908354038,0.04362760710561434
4300,100,17181.89126989866,72591.94326293819,54138.05797390288,0.3173717697480236
3500,700,83834.85710929704,655557.5349919775,375499.0810157588,0.22326248278029392
4400,800,87819.86900856148,527125.9353389265,372089.42084488156,0.23601818296568086
3000,900,33520.87843391727,1029097.5260521995,594059.5939256996,0.0564267941746427
2700,500,34970.693185280106,628467.5020846956,369815.7533488156,0.09456247568852276
900,900,34419.7334552937,2443015.8537440957,2022707.845787863,0.017016660872191804
4100,900,28641.91433199111,636536.9717720924,439333.2176981371,0.06519405585140793
4300,100,127968.86263737104,108367.88928837504,100419.32952364009,1.2743449218832457
3800,300,18029.433585180275,287247.2102660363,157545.5804435075,0.11443947544847345
1200,1000,32881.6599632574,2200676.1955065643,1681308.9177497523,0.01955717930008121
3600,400,70642.57548865139,367996.9223867876,212336.4745386684,0.3326916661027389
3100,600,89317.77823220677,738221.4495453575,373579.84211356164,0.2390861822920728
4700,600,916511.6648161567,357851.8338318171,277514.5116622374,3.3025720324551604
3800,300,43283.34241577136,271076.0628225546,159626.60431566,0.27115368770345444
3000,500,97303.20796149067,676485.808514313,347591.88450102066,0.27993521224228973
4600,800,968498.8748926118,469767.60554290784,341458.66238130885,2.836357608087516
4900,200,201665.41889397704,104697.41142179242,82382.2700099313,2.4479225793324946
3600,600,79863.49414398315,634052.8977500459,348251.1958389503,0.22932726462457356
2700,500,14207.447648653093,589771.8823138982,361836.3231504487,0.039264846395052906
3500,800,35242.00040356867,780400.1681325681,469327.0500220524,0.07509049478804332
2300,900,44514.27070659009,1322831.453896497,767925.6517471634,0.05796690162037489
3600,400,22194.517606019283,380353.0265164597,215442.83602375118,0.10301812775790085
4900,200,392001.83312769386,149906.7594488297,115155.9162563489,3.4040963406088274
4300,700,105618.0716927333,429691.7435247333,320467.6503683485,0.3295748309426393
3800,300,41373.00732255307,260534.71746021835,159076.7003769365,0.26008213160392835
4600,600,1079860.7952423955,420574.0358187851,314954.4837664354,3.428624931224033
3000,500,47759.610584511654,609293.5962717787,330981.4780958854,0.14429692821262852
3900,900,75792.7230525964,708325.5404443869,452879.2305175579,0.16735747180540653
3500,700,37978.94767210386,640882.3011953139,387262.02088473976,0.09807041647238493
2100,700,18314.480756434725,1061372.7025568888,678686.4046295799,0.026985188787493956
3100,600,78947.99119166755,808779.1794316756,404420.74355491,0.1952125167905697
4900,200,428534.73234209605,174095.05240743878,137320.72161632078,3.120685118007449
2700,500,97303.20796149067,764023.4814600863,386213.205001134,0.25194169101806074
3800,300,64787.23705712655,263606.283885713,162826.12210496387,0.3978921577175574
4100,900,60368.719083961754,585857.4701281983,427552.70694419654,0.1411959697680992
3600,400,26458.082265608457,390655.0528468805,222019.26908719746,0.11917020704728613
4400,800,106460.50773425591,483610.0975747786,353490.63420188136,0.3011692458970651
3600,600,48173.54878520164,557350.1986428407,348399.1702048472,0.13827113525235202
1200,1000,38750.36225118193,2126551.4988863287,1679328.018810621,0.023074921526425048
4700,600,1071597.0358645548,426580.18684343784,314954.4837664354,3.4023869831909805
3000,500,66312.01111546342,575555.2510480478,328380.22475467576,0.20193667619602668
4900,200,589339.791571531,168169.70615321194,153927.2635835206,3.8286901088952088
