P,n,Paper,Min Time,Time opt,mast
4200,400,8639.557899531512,296947.3407645578,195281.74684005897,0.044241502543540555
600,500,0,1830317.2817067537,1641901.1237733788,0.0
2100,100,51958.74293259918,201645.20097346348,96898.28004180182,0.5362194551872772
4800,700,24999.403370035754,398604.69357097184,287085.60345497885,0.08707996175766505
2400,1000,24079.0191078359,1307163.9210954842,837321.2755523383,0.028757204445751354
3800,800,37343.15075649931,711579.0350170922,422931.851904765,0.0882959053292306
2100,100,0,183354.2914746035,96931.99974023178,0.0
3500,1000,30613.756563470943,962911.4686485969,584835.5933594635,0.052345918940426894
3900,700,50051.279874163156,597176.021490616,371553.05443068326,0.1347082987942458
2100,100,0,143168.45028741102,99439.92348568245,0.0
600,500,37283.8452512335,1924433.9292158317,1721701.1902217993,0.02165523579990694
2800,400,7000.950875160833,514365.34614269505,282331.9138886223,0.02479688101403461
4900,900,10152.077234271785,490555.96807037614,367605.34542089025,0.0276167834900446
600,900,23938.264087142634,3399266.4475759827,3023612.4364814004,0.007917107297984184
3100,800,12416.220782751952,924372.9547397185,529885.3790571559,0.0234318991870366
2100,100,8951.075748601465,161325.7207356458,87846.2702907037,0.10189477275449801
700,700,16868.346961462878,2211639.900568997,1965668.6223614863,0.008581480504683353
4000,1000,2813.654993025742,787417.3232539663,483135.36349645775,0.005823740519972041
4200,400,21159.012964749432,272799.73135977966,182002.69246171578,0.11625659312265518
2100,100,47038.00578341174,211334.36326966883,96986.26142741814,0.4849965870538653
600,500,0,1900330.7629590412,1705970.5947958075,0.0
2100,100,30298.386414451736,154033.8342565884,94700.98331528656,0.31993740037080476
3100,700,50051.279874163156,828074.2978736724,467437.71363860153,0.10707582724670821
3400,800,10331.122026990162,745803.7293105115,469286.4553050371,0.022014532723461863
500,500,0,2239858.234372112,2042983.7272256636,0.0
2800,400,11383.687994113847,475608.9815703509,271886.6711003905,0.04186923892973986
2100,100,0,181397.58448119502,89852.75032710702,0.0
2100,100,36413.90356660971,229915.83467148422,101653.04462974092,0.35821753986064075
600,500,15794.157437317339,1816517.9671512186,1636161.9575679705,0.00965317483655111
3500,700,37185.88288116337,663166.4471100651,375499.0810157588,0.09903055629476433
3500,600,8650.446834172015,648585.6858944411,349469.75870975,0.02475306265729445
600,900,0,3286539.653739055,2970297.969628498,0.0
500,500,0,2159974.4875903847,1997005.0680836043,0.0
4200,900,23853.901815647663,605491.7473473472,423983.59078225016,0.05626137976622442
4200,400,11097.258803009641,262319.2653779257,184665.28802035813,0.060093907858775504
4800,700,37931.67494785418,395353.93549373053,299952.6907858358,0.126458858723615
600,500,38708.32099791512,1978214.2624568064,1677736.5633240486,0.023071751456154414
3900,700,37185.88288116337,540012.8254310234,336986.35475773225,0.11034833415702311
1700,500,0,914477.467637427,600877.5668310776,0.0
500,500,0,2112432.7351523046,1953916.1450124227,0.0
2800,400,15564.54879586035,472595.43851749704,282421.2474404159,0.055111111281186786
3800,800,10718.015198980545,699161.4932472052,421206.9505308675,0.025445959962132895
500,500,38488.625659636964,2317010.401835069,2085551.3070061237,0.01845489273284225
3500,1000,32785.350020067905,997781.7943518519,561529.9597885539,0.058385753865053514
3100,800,17629.097662140084,931511.5506898161,528126.9199088641,0.03338041860313093
3100,700,37185.88288116337,729512.0882853762,423950.5753403728,0.08771277843250555
1700,500,13170.7805503003,818354.7055779152,587354.4317892954,0.02242390597135244
2800,400,5554.825136436971,496574.6108553013,278835.52028445917,0.019921511903397797
600,900,22257.135353295045,3271536.5768268425,2943714.9983641263,0.007560900211353247
4200,400,10354.289146490473,280815.4478633955,190302.23064616925,0.05440970981439677
2400,1000,12737.667249667535,1312264.489837468,847806.8745537244,0.01502425567895105
500,500,0,2183239.9443054404,1985888.8685753127,0.0
4800,700,23138.228335025506,395309.60976593057,298629.6404431826,0.07748135215475302
3500,600,5305.397562039992,637670.4875641234,330885.0030148689,0.016033961991929822
4900,900,14441.372586064099,453877.2439275918,357748.1833614705,0.0403674239527094
4000,1000,9677.93537925661,796334.0369675503,504392.67532492575,0.019187303568637595
1700,800,8264.286627258074,1390488.4611598214,960971.7869854468,0.008599926386166872
500,500,0,2138180.70410436,1970281.3485280545,0.0
5000,1000,32785.350020067905,532210.6557021893,393070.97185198776,0.0834082198072193
3400,800,36051.47489693025,790079.0269377951,475315.17528793076,0.07584751502009465
1700,500,0,813421.3730480373,574681.2191213008,0.0
3900,700,13515.639740962228,532020.0097256876,347542.8392555357,0.038889133120722036
2800,400,20002.64875609323,547321.4764633118,296599.36092424154,0.06743995905372964
4200,900,11633.150331580102,610853.0570705006,433437.3955259706,0.026839286253700897
3500,700,14996.591626340673,625671.4849319485,387262.02088473976,0.038724663968027186
500,500,37283.8452512335,2206288.7760815346,2066041.4282661593,0.018046029833255782
4200,400,36613.07798214046,286580.4466078831,198789.37898094274,0.18418025233455973
600,900,13566.866849435932,3391587.1606720313,3002110.3209372703,0.004519110025643662
1300,100,0,193275.37348960352,156074.9445191698,0.0
3800,800,21913.768074863252,708767.1045494855,431408.8597719236,0.05079582298436935
1300,100,44595.915068917886,234091.40984060522,152393.764116968,0.29263608867019536
3100,700,13515.639740962228,697573.3491144194,437231.3139021255,0.030911875044676494
500,500,0,2186569.220652881,2047164.713754969,0.0
2800,400,8639.557899531512,507983.0710976951,292922.6202600885,0.029494335029027034
1700,500,38075.16833275722,1039698.9199175921,613397.4432370953,0.062072590540681635
1300,100,51958.74293259918,261711.61159270513,156527.99083675677,0.33194537702069543
1300,100,0,232636.58177632335,156582.46111883596,0.0
3100,800,5932.116135483579,867729.9573396124,501728.6420929929,0.011823355570727195
4800,700,50051.279874163156,409208.44135617523,301886.85672493017,0.1657948292852256
3500,600,21172.466294697264,691245.6865956944,358201.23000577744,0.05910774313744197
1700,800,12416.220782751952,1390788.7445447026,966261.5735748138,0.012849751167084587
1300,100,0,198207.7918664319,160633.72255379474,0.0
500,500,0,2123808.6515385807,1963394.3490815647,0.0
2200,500,6037.073488093802,751389.5762175223,464314.4834603781,0.013002121844448065
600,900,0,3209796.647175898,2921610.164118676,0.0
1300,100,0,202307.47769596518,141905.51354652137,0.0
1000,900,0,2167750.2963825674,1800630.6286463945,0.0
1300,100,45756.64074442989,261614.1538571521,156670.1146135216,0.2920572366804205
500,500,38708.32099791512,2254974.2629941446,2013283.8759888585,0.019226459546795343
1700,500,18752.028414339235,925424.1646079625,584084.9613456802,0.03210496700879991
1300,100,23740.13490338382,189382.47743641544,152978.51150930906,0.1551860759341954
2800,400,21159.012964749432,465522.8492371159,273004.03869257367,0.07750439541510346
3500,1000,9096.876498715943,984124.9602424315,563889.6857800067,0.016132369022023495
1300,100,0,192835.04112303266,145146.75052840365,0.0
2400,1000,9482.858057806652,1457848.9881065018,858918.882175033,0.011040458248854992
3900,700,16868.346961462878,535209.090990716,352812.3168341129,0.04781110566895011
1300,100,36413.90356660971,284682.0356302857,164065.1880360943,0.2219477757743383
2200,500,13170.7805503003,699829.4786742729,453864.78820081917,0.02901917243351492
4000,1000,19375.181125590963,745641.434463325,503798.40564318636,0.03845820254404174
3500,700,16868.346961462878,631065.6883498048,393133.72447229724,0.042907402523416766
800,100,0,281528.703178461,253621.78484365094,0.0
800,100,37380.91231404779,328416.8982242272,247639.86669007305,0.15094868533761108
600,900,20356.117337946518,3301278.338288956,2967885.135475751,0.00685879554253148
3100,700,16868.346961462878,750334.5298870988,443860.6566622711,0.038003699377883414
800,100,51958.74293259918,337751.6445630579,254357.98510972978,0.20427407816658177
3800,800,10331.122026990162,679064.5530742618,419887.8810624016,0.024604477749751497
4900,900,23853.901815647663,483358.8367218898,363414.50638478587,0.06563827639392848
200,100,0,1025215.9451056282,1014487.1393746038,0.0
3500,600,9590.08740077404,625683.6594797617,358353.43221069995,0.026761533555329217
1700,500,10224.235923577853,823034.5881061852,579494.5142729572,0.017643369646743484
2800,400,11097.258803009641,534917.0423847964,276997.9320305372,0.04006260523918367
200,100,0,1020213.1882779832,990559.4667602922,0.0
800,100,0,331572.5984760862,254446.49931810846,0.0
1700,800,17629.097662140084,1431411.519575271,963054.9715985169,0.01830539084687825
5000,1000,8914.59555251571,527199.8954747735,394722.78004600474,0.022584446612067127
200,100,0,1039707.8625442224,1017431.9404389191,0.0
800,100,0,290689.9645418353,261029.79914991642,0.0
200,100,0,1039419.3832380223,1017785.9972724338,0.0
4800,700,37185.88288116337,367461.32746052486,273801.4132406574,0.13581333434710538
200,100,0,1045505.9972378191,1044119.1965996657,0.0
200,100,0,938071.1030329628,922385.8380523889,0.0
800,100,0,287356.17966243025,230596.45951309722,0.0
200,100,0,1037835.8242406142,1018355.7449878906,0.0
3100,800,19870.721659872834,893755.0259210783,506680.5957916196,0.03921745143768044
1000,900,19412.324324703448,2307858.32412956,1851551.0028492615,0.010484358408075592
2200,500,1285.9994573567678,681476.8710581188,444071.851139187,0.0028959265354418793
200,100,0,994447.0011055404,994360.324810509,0.0
800,100,45756.64074442989,343302.52036493755,254588.93624697262,0.17972753026487415
200,100,0,949031.0021073674,943453.8784346236,0.0
200,100,0,1095932.90297713,1066423.722234613,0.0
800,100,23740.13490338382,277743.4481988714,248590.08120262725,0.09549912365181254
600,900,0,3393897.0829489836,3034061.7686817944,0.0
800,100,0,283995.6575033808,235863.4696086559,0.0
2800,400,10354.289146490473,486939.6124822593,285453.34596925386,0.036273139876264515
1700,500,22964.237086399186,908033.9359250268,607659.2436076939,0.03779130709846478
800,100,36413.90356660971,381569.46526292094,266605.93055865326,0.13658324663036203
2900,200,5873.872708310235,218912.54864819176,139197.6286374701,0.04219808028201616
1100,100,0,231469.57228029458,184452.20715901887,0.0
2200,500,38075.16833275722,807429.2555254657,473988.93341048266,0.08032923481735271
1100,100,44595.915068917886,262235.20516367815,180101.72122914402,0.24761515195170375
1700,800,0,1282279.606833061,914916.93558134,0.0
2900,200,12650.362673286285,283785.5969112603,148086.19884723678,0.08542566945307432
3500,600,24084.40057464051,638268.4502408864,351439.98683783313,0.06853062109222621
1100,100,51958.74293259918,270654.7263396731,184987.62553434892,0.28087685747904995
4700,1000,30613.756563470943,579984.467429446,435515.8673953451,0.07029309114857327
2800,400,36613.07798214046,546614.9212621527,298184.0684714141,0.12278683488970649
4800,700,15569.323076290175,382937.363340345,282378.55689512275,0.055136350463299254
3000,1000,30613.756563470943,1104708.1190285562,682308.1922527074,0.04486793052036591
1100,100,0,276368.27190469566,185051.99950407888,0.0
3800,800,36051.47489693025,643103.8279427959,425281.9989418328,0.08477075208128226
4200,100,7185.468230056623,81018.3038118065,48308.91139879065,0.14874001549611612
2900,200,37060.19598974208,292687.87021338247,140061.75324508178,0.2645989724610522
1000,900,21542.020861069923,2252188.0465562446,1817773.6082496077,0.011850772155182418
2400,1000,7559.408217145971,1241363.3217093276,797011.1308203938,0.009484695915557397
3500,1000,2813.654993025742,985112.0194428214,552154.7011388089,0.005095772954975536
1700,500,6453.628252219192,861965.6587628742,602107.2687514614,0.010718402828123188
1100,100,0,228930.99108381994,189839.85392721195,0.0
1100,100,0,229192.59603690208,167706.51600952525,0.0
4200,100,50257.563808921484,89156.73946234921,82739.16147748545,0.6074217203977503
2200,500,18752.028414339235,759401.45799312,451338.37922166195,0.0415476043643293
4900,900,20135.771127415097,508844.69470545085,371517.7675936891,0.054198676035964476
2900,200,13868.690461172584,350053.4517470184,154293.44126561526,0.0898851587430584
1100,100,45756.64074442989,285017.36412562814,185155.58999779826,0.24712535411420197
4200,100,51958.74293259918,80488.26155061358,54290.25884700422,0.9570546178279331
1100,100,23740.13490338382,207043.95615383206,180792.78632918344,0.13131129502124225
4000,1000,24079.0191078359,749006.496962077,502392.765331403,0.04792867407625226
1700,400,0,679402.4147046171,465017.26993420144,0.0
3100,800,37343.15075649931,927896.1363409797,518432.59265745385,0.07203087013700392
4200,100,4634.592603038702,96224.13998082062,70156.3045836674,0.06606095675281119
1100,100,0,225663.98453726465,171537.0688062952,0.0
2900,200,35776.93223218812,268598.53681619116,122667.42726123251,0.29165796520699483
1100,100,36413.90356660971,310369.22159059317,193895.2222244751,0.1878019641167478
1600,1000,30613.756563470943,1716381.6067372998,1279327.8604738263,0.023929562944195154
1700,500,15794.157437317339,867687.9361712135,577468.9262004602,0.027350662036894815
1700,800,19870.721659872834,1345019.5243707227,923946.9687964828,0.0215063443367925
4200,100,5744.8578730097815,83906.05074256021,49719.961742841224,0.11554429391404222
2900,1000,30613.756563470943,1170381.4622092482,705836.0609510767,0.04337233283635371
2900,200,11091.397903669851,254881.8365831229,133312.76758512002,0.08319831704482475
1700,400,11383.687994113847,622425.1358627257,447813.3406359373,0.0254206093501992
4200,100,8951.075748601465,98533.44104248755,67742.26274582943,0.13213428937539498
4300,500,4198.795055733059,348979.55264158355,237556.24735182134,0.017674951101221234
2200,500,10224.235923577853,736634.9508040333,447791.21557455783,0.022832596013432748
3500,600,30939.594771062082,595944.8234943112,346500.05920825765,0.08929174454330005
4800,700,16868.346961462878,392372.40804198326,286660.00742771674,0.058844437746400136
2900,200,10253.396440112034,218595.49813459817,136167.13183552006,0.07530008381536145
4200,100,47038.00578341174,129371.27847210047,96621.71431835281,0.4868264459521922
2200,300,12250.003915901583,461968.60846376576,285536.151295216,0.0429017616870387
1700,400,15564.54879586035,669271.9722055256,465164.40754892025,0.033460317563577695
1700,500,38708.32099791512,1023431.5060656378,592142.3164673113,0.06536996245910416
4200,100,30298.386414451736,87704.72800248749,50459.111537190256,0.6004542190981839
2900,200,10762.34612437405,283213.1139160519,149419.2515043904,0.07202784123207723
3800,600,5056.108564110498,499119.02851301554,320033.938090515,0.015798663711348273
2200,300,9532.774810903027,454526.372444461,271109.03115785,0.035162144065029995
5000,1000,4101.437417186575,530940.5013434091,386508.2907971662,0.010611512132708554
4200,100,5915.548947564186,84316.20045824414,54138.05797390288,0.10926784537442702
2900,200,5893.74351190807,229850.45520149596,138312.80073552427,0.04261169957202898
1700,800,37343.15075649931,1419277.947623417,945377.0807282982,0.03950079975255054
1000,900,23938.264087142634,2280710.722746622,1814167.4618888402,0.01319517882997364
4700,1000,32785.350020067905,578991.1320837134,418160.6083531784,0.07840372661878615
2200,500,22964.237086399186,788114.250577452,469554.87006049074,0.048906397421542666
1700,400,0,672071.5936142467,459258.50399793277,0.0
3000,400,7000.950875160833,455957.3807125126,263509.7862960475,0.026568086800751366
4300,500,13170.7805503003,332299.9188006699,232209.8916376284,0.05671929157459735
2200,300,0,459900.8920056693,287310.26703053585,0.0
4200,100,36413.90356660971,104757.13227612776,100419.32952364009,0.3626184693658742
3000,1000,32785.350020067905,1108257.2179529604,655118.2864199795,0.05004493188433158
2900,200,11586.705878220604,286670.5512368157,146690.63903063358,0.0789873570310164
3500,1000,9677.93537925661,1053771.638143083,576448.7717999151,0.016788890622557895
3100,800,10718.015198980545,916722.3253545912,516318.19742493436,0.02075854628489789
1700,400,20002.64875609323,751957.0467567178,488516.59446345665,0.04094568942547871
2200,300,9131.147093177056,459201.97988411784,270549.0491236405,0.03375043129057214
3500,600,11841.753026345436,614715.4792552158,341275.950751492,0.03469846908424052
3000,400,11383.687994113847,441011.0958553246,253760.89302703115,0.0448598988532927
1600,1000,32785.350020067905,1858487.2421883147,1228346.7870374618,0.026690630338310175
4000,1000,12737.667249667535,730324.0865041286,508684.12473223463,0.025040426131585084
2200,500,6453.628252219192,722625.0282714475,465264.70767158386,0.013870874248159418
3800,600,8650.446834172015,555607.8112864239,321880.04091687506,0.0268747537422054
4300,500,5554.381013558657,338556.31711514894,227199.55174563057,0.024447147764522285
2200,300,8612.883665903086,467951.2144456122,275142.78326041385,0.03130332391001245
1700,400,8639.557899531512,744601.882904644,482460.78631073394,0.01790727483905213
1000,900,0,2176469.129843452,1782178.781777099,0.0
1700,800,10718.015198980545,1386124.0750939492,941521.4188337039,0.011383718930427875
2500,1000,30613.756563470943,1249090.4377878397,818769.8307032489,0.037389942100304926
3500,600,13553.603869354783,604825.4301938353,346464.80326876836,0.039119713579796565
3000,400,15834.375849238888,467524.8449292101,263593.1642777215,0.060071268891312396
2200,300,18473.842484778143,437558.12551074807,248384.47212712505,0.07437599591701968
2200,500,15794.157437317339,785915.58008416,446225.98842762836,0.0353949744006874
1700,400,21159.012964749432,668402.2274369774,449653.71078776836,0.04705624007345567
2900,1000,32785.350020067905,1208649.3828489375,677708.5721585995,0.0483767674881872
2800,800,8264.286627258074,989257.7935944796,583447.1563840213,0.014164584636039554
2200,300,0,448616.62436977203,272124.18440242205,0.0
3100,800,21913.768074863252,946240.1827679415,528823.7635913902,0.041438697697775
4300,500,38075.16833275722,374332.5498623736,242505.96593094463,0.1570071407793712
3800,600,5305.397562039992,565574.2230223833,304762.5027768529,0.017408301591238094
1700,400,11097.258803009641,718616.1101683376,456231.8880502966,0.02432372460950437
5000,1000,9677.93537925661,590100.1884691011,403514.1402599406,0.023984129460796994
3900,900,16604.529767510117,675298.3338746493,461700.1611913832,0.03596388124418964
2200,500,38708.32099791512,859978.2525263187,457564.5172701951,0.08459642200589951
3000,1000,9262.853095482407,1235492.7513877852,657871.3000766746,0.014080038290776368
3000,400,5554.825136436971,483637.4540790153,260246.48559882856,0.02134447703935478
1000,900,22257.135353295045,2158170.6167027163,1766228.9990184759,0.01260150035225541
2200,300,276.26793672964504,461595.98762490205,275718.68018159457,0.001001992090444103
4700,1000,8914.59555251571,558777.0074672139,419917.85111277096,0.0212293798153431
1700,800,21913.768074863252,1428654.966383404,964325.6865490058,0.022724447124586288
1700,400,9110.249843206724,678138.1331688879,470158.45218465343,0.01937697769948566
1600,1000,6758.177597658949,1845648.4841564836,1233508.6876437648,0.005478824482840367
3500,1000,19683.65993602447,972205.9832401766,575769.6064493558,0.03418669501749017
3500,600,27547.7070063622,533651.1853570456,332892.4933093985,0.08275256294457407
2200,300,12106.51722250958,446836.9664612088,274768.8461056176,0.044060734665151924
3000,400,20002.64875609323,502659.9394353017,276826.0701959588,0.0722570989861389
4300,500,18752.028414339235,329314.1856476714,230917.31029945496,0.08120668125755272
4000,1000,9482.858057806652,806114.7086459215,515351.3293050198,0.01840076374809165
1700,400,36613.07798214046,708896.5798345412,491126.7010117409,0.07454914975446465
3800,600,21172.466294697264,621122.6890360587,329922.1855316371,0.06417412112065128
2800,800,12416.220782751952,995103.2591239521,586658.8125275655,0.021164296039904024
800,900,0,2571633.7897509495,2250788.2858079933,0.0
2500,1000,32785.350020067905,1423673.8450980107,786141.9437039755,0.04170410990360965
2200,300,10214.339207152052,417170.1136171288,281245.11999948305,0.03631828067690855
3000,400,8639.557899531512,442856.2263012348,273394.44557608257,0.03160107324538611
3100,800,10331.122026990162,873558.9566328728,514701.2735603633,0.020072073953744638
1000,900,10152.077234271785,2187376.2108835387,1801266.1925623622,0.0056360782632744084
1900,200,5873.872708310235,283449.7677394843,212459.5384466649,0.02764701811580369
3900,900,19412.324324703448,775988.8700418179,474756.6673972465,0.04088899779149481
1700,800,5049.46184485292,1359642.993183395,938572.9106100742,0.005379935631820825
1900,200,12650.362673286285,356641.9822012476,226026.3035036772,0.055968542055462485
4600,500,10164.487663775282,329364.75723866455,222063.44861148516,0.045772898364551354
4300,500,10224.235923577853,326548.19532746595,229102.4823869831,0.04462734675352764
3000,400,21159.012964749432,437272.5908271575,254803.76944640206,0.08304042365903942
1900,200,37060.19598974208,382328.8677567612,213778.46547933534,0.1733579474744825
3800,600,9961.559406342429,527592.7070158907,330062.37177301315,0.030180839314798
3000,1000,2813.654993025742,1173855.1060099776,644180.4846619436,0.0043678053899790315
2100,600,5033.441922279077,898406.1299005477,579109.0308304556,0.008691699929218866
2900,1000,8914.59555251571,1228018.746822787,680556.5173206978,0.013098979034998934
1600,1000,0,1774876.5481099028,1207838.4087411445,0.0
1900,200,13868.690461172584,401955.58151948865,216247.5655121417,0.06413339465037304
4700,1000,2813.654993025742,570138.1893573075,411179.0327629428,0.0068428951109671485
800,900,0,2704723.5944742626,2314438.753561577,0.0
3000,400,11097.258803009641,488521.6392530042,258531.4032285014,0.04292421989912536
2800,800,17629.097662140084,975949.8799351278,584711.9470419567,0.030150055512505353
1900,200,35776.93223218812,348460.7247623497,187229.23108293384,0.19108625306665178
4600,500,13170.7805503003,319702.48209584656,217065.76826995699,0.06067645145189484
1900,200,11091.397903669851,305790.7802437498,203477.38210360424,0.05450924220178173
4300,500,22964.237086399186,351455.08894976124,240237.37537978595,0.09558977677846976
5000,1000,19375.181125590963,555132.140409402,403038.7245145491,0.04807275318005218
3500,1000,24079.0191078359,931325.1119595724,574163.1603787463,0.04193758981672072
1000,900,0,2068350.7147552487,1752966.0984712057,0.0
2500,1000,8914.59555251571,1349065.734143657,789445.5600920095,0.011292223306033564
1700,800,36051.47489693025,1298489.207901687,950630.3505758615,0.037923757510047326
3100,800,36464.148644215195,822238.7805051041,521313.4180577305,0.06994669114804396
1900,200,10253.396440112034,282857.564244495,207834.04332789904,0.04933453767213337
4000,1000,8246.946262788033,687179.623052191,478206.67849223624,0.017245568984503263
4500,100,7185.468230056623,69106.10801015522,45088.317305537945,0.15936430231726728
2100,600,8650.446834172015,965890.8220291281,582449.5978495834,0.014851837594376669
3800,600,24084.40057464051,520739.2979594807,323694.72471905686,0.07440467432870274
3000,400,10354.289146490473,440539.2572596491,266423.12290463696,0.03886407843885484
1900,200,10762.34612437405,379821.041260115,228060.9628224906,0.04719065460032647
4500,100,50257.563808921484,86184.18424608056,82739.16147748545,0.6074217203977503
3900,900,23807.64878651332,770267.1501909163,466095.7969870789,0.051078874644246826
800,900,21542.020861069923,2724079.112368753,2272217.0103120096,0.009480617724145934
4500,100,51958.74293259918,71601.59935543424,54290.25884700422,0.9570546178279331
1900,200,0,312771.7946925199,211109.0116489581,0.0
4600,500,5554.381013558657,297737.5135483664,212382.18967526336,0.02615276272483779
4500,100,4634.592603038702,86269.53276249152,70156.3045836674,0.06606095675281119
1600,1000,9677.93537925661,1863155.4009842195,1260981.6883123142,0.007674921427455038
4300,500,10602.961146283782,342690.7036206678,238042.40857615919,0.044542320041647016
3000,400,36613.07798214046,521087.9722257845,278305.13057331985,0.1315573230961141
1900,200,11586.705878220604,366584.43861423834,223896.2385204407,0.05175033736514868
3000,1000,9677.93537925661,1236156.0136189836,672523.5670999009,0.014390477676478197
2800,800,5260.722479477939,1004975.2019479579,555485.2823172421,0.009470498403724579
2100,600,7064.840631083868,983502.7244481677,551475.0050247815,0.012810808407837809
1400,100,0,191045.54771527607,144926.73419637198,0.0
4500,100,5744.8578730097815,65792.36975635942,46405.29762665181,0.12379745776504525
1000,900,23853.901815647663,2228558.7133383425,1780731.0812854506,0.013395566611005815
4700,1000,9677.93537925661,620603.4651049627,429270.36197866016,0.022545081693149175
1400,100,51270.33415121492,221784.48556765867,141508.4952514703,0.36231276475736685
4500,100,8951.075748601465,88966.96243734364,67742.26274582943,0.13213428937539498
1700,700,1025.1411528903714,1264004.015795022,838377.3233659515,0.0012227682265720078
1400,100,51958.74293259918,248221.81575409474,145347.42006270273,0.3574796367915181
3800,600,31822.801611688203,481149.2492008424,319144.7913760268,0.09971274002148303
4500,100,47038.00578341174,111437.73353207373,96621.71431835281,0.4868264459521922
1400,100,0,214413.29328621546,145397.99961034767,0.0
3000,800,8264.286627258074,877108.5690245839,544550.6792917532,0.015176340681470949
4500,100,30298.386414451736,73244.01104737703,50459.111537190256,0.6004542190981839
4600,500,38075.16833275722,339713.81530655874,237834.46181356232,0.1600910483805506
1400,100,0,183661.34431519924,149159.88522852366,0.0
4500,100,5915.548947564186,65227.20970605116,54138.05797390288,0.10926784537442702
2900,1000,2813.654993025742,1219510.7826007525,666393.6048227004,0.004222211876979729
1400,100,2109.6007155822676,197785.11847962506,131769.40543605556,0.016009791564294527
4500,100,36413.90356660971,111798.02987781682,100419.32952364009,0.3626184693658742
4300,500,15794.157437317339,355454.5585372851,228301.66849785636,0.06918108632861629
800,900,23938.264087142634,2716829.50006135,2267709.32736105,0.010556143063978913
2500,1000,3536.2527525982623,1229679.2588814239,773016.5815943324,0.004574614357307584
1400,100,45756.64074442989,234912.98447451263,145479.3921411272,0.3145231779635298
2100,600,21172.466294697264,1052314.0290957722,597002.050009629,0.03546464588246519
1600,200,5873.872708310235,305908.07455590146,252295.70190541458,0.02328169946593995
1400,100,30600.791836496355,182784.78987867656,142051.47497292983,0.21542044418988132
1400,100,0,207457.01131958675,134779.12549066052,0.0
5000,1000,24079.0191078359,556858.8826200523,401914.2122651224,0.059910842595315324
1400,100,36413.90356660971,255029.71070652496,152346.24603351613,0.23902068160313358
3500,1000,12737.667249667535,904191.7918917274,581353.2854082682,0.021910372865136946
1600,200,12650.362673286285,393244.1659140335,268406.2354106167,0.047131403836178934
3900,900,23938.264087142634,785587.3529840128,465171.1440740616,0.05146119743689719
1000,900,0,2245721.720867837,1820437.0612090765,0.0
1700,700,34791.60843580761,1198248.472404558,831766.7833616717,0.041828561962036666
4600,500,18752.028414339235,302589.5663025204,215857.4857147079,0.08687226367087035
2400,900,12309.536815965505,1141789.1920545688,750262.7619359978,0.016406967585865052
1600,200,37060.19598974208,402642.1641508576,253861.92775671073,0.14598563997851155
2800,800,19870.721659872834,947108.9278838364,560967.8024835788,0.03542221420177588
1600,1000,19375.181125590963,1796792.9322607368,1259496.0141079659,0.015383281017616697
3800,600,11841.753026345436,563949.5420141756,314333.112534269,0.037672623577175414
1600,200,10994.066270713238,460012.7919180613,256793.98404566827,0.042812787501899
1600,400,0,709061.4325811336,494080.84930508904,0.0
800,900,0,2640470.476443794,2227723.4772213735,0.0
4300,500,38708.32099791512,378051.98730322014,288145.1780149138,0.13433617478725138
1600,200,35776.93223218812,369128.80567229603,222334.71191098393,0.16091473942454887
4300,100,7185.468230056623,71910.11746760039,47185.44834300483,0.15228144443649982
3000,800,12416.220782751952,947985.4658803216,547548.2250257279,0.022676031471325738
4700,1000,19375.181125590963,591867.6753308215,428764.6005473926,0.04518838798924905
2100,600,9590.08740077404,910071.5200775573,597255.7203511666,0.01605692013319753
3000,1000,19375.181125590963,1113162.0606523245,671731.2075242484,0.02884365190803131
1600,400,11383.687994113847,669422.8735245083,475801.6744256834,0.023925279388422774
4300,100,50257.563808921484,87321.70240812776,82739.16147748545,0.6074217203977503
4600,500,10224.235923577853,324237.2243837924,214161.01614435375,0.0477408825735412
1600,200,11673.241728124663,341374.5008920393,241629.39124803004,0.04831052078487506
1700,700,28516.94213627121,1220666.500930791,832173.9192871251,0.034268007534650945
4300,100,51958.74293259918,79040.41511670993,54290.25884700422,0.9570546178279331
1600,200,592.5629471616438,319567.39063721773,246802.9264518801,0.0024009559192855745
1600,400,15564.54879586035,698044.7547522445,494237.18302072777,0.031492063589249594
800,900,22257.135353295045,2591081.778344242,2207786.2487730947,0.010081200281804328
4300,100,4634.592603038702,88655.7947484558,70156.3045836674,0.06606095675281119
1600,200,9201.369176719776,403520.3750546577,270822.3933517076,0.03397565859618661
4400,600,7041.809207870822,382416.0177856998,276392.94653271744,0.025477528628022578
2500,1000,9677.93537925661,1401134.2946066698,807028.2805198812,0.011992064730398497
3800,600,14592.897494464672,529042.2231566663,319112.3188001814,0.045729658915493986
2400,900,19412.324324703448,1260035.9019079085,771479.5845205256,0.025162460179381417
4300,100,5744.8578730097815,76131.06596429813,48563.68356277515,0.11829534853104323
1600,400,0,683131.540098361,487962.16049780353,0.0
1600,200,0,340052.7674211535,250691.95133313775,0.0
3900,900,12161.538212305351,738085.2288530472,456968.91840438434,0.02661349103297934
4600,500,22964.237086399186,305776.1217916085,224569.72046371296,0.10225883097231649
4300,100,8951.075748601465,93213.67557748882,67742.26274582943,0.13213428937539498
1600,1000,24079.0191078359,1763621.598289417,1255981.9133285074,0.019171469630500905
2800,800,37343.15075649931,989570.7102977645,573978.9418707525,0.06506014076890676
