P,n,Paper,Min Time,Time opt,mast
4700,100,25802.661012370016,68652.13057348663,50459.111537190256,0.5113578147992655
3200,700,5691.370535558195,761894.8916436576,445387.9530381618,0.01277845639230962
700,1000,18553.791856649055,3267990.4079460604,2924177.9667973174,0.006344959871566897
2700,300,7897.399553183497,415958.8732955377,234104.66202488105,0.0337344821964466
1100,400,830.4940012598267,899490.4536735298,709763.1425422597,0.0011701002087613737
1100,600,8650.446834172015,1477509.9495723492,1111949.2322582956,0.0077795339780068265
1600,400,12059.673248297262,699592.7139979029,494237.18302072777,0.024400578634310267
3800,800,7044.941786526029,733340.9790570848,429908.43101980514,0.0163870751960235
4500,100,23100.439501661265,103686.25525249935,100419.32952364009,0.23003977034344872
3300,300,7897.399553183497,340662.27725258924,191540.1780203572,0.04123103379565695
1900,300,7541.827436487607,503812.2238866934,313267.32003789954,0.024074734113903696
4700,100,4922.520428754625,64139.07800890619,54138.05797390288,0.0909253233857689
3400,100,5977.31660536115,120291.65572385385,67808.79477229004,0.08814957743215592
1000,700,33620.93771841149,1768052.1806769404,1414003.531714842,0.023777124288818063
4700,100,22477.71825099365,102733.30140139688,100419.32952364009,0.2238385613369594
2300,900,10942.29124919272,1205625.0727321988,782882.8820201715,0.013976919792851959
1100,400,12986.79434164262,980431.5536612272,754980.191443524,0.01720150341535695
4400,400,14383.383818008157,254786.26256648984,179722.61200753736,0.08003101923204262
3400,100,48458.73859135405,140656.7575732663,96621.71431835281,0.5015305196478961
2400,1000,18553.791856649055,1303240.8933179148,852885.2403158842,0.021754148131086504
2700,300,9778.957833594199,408751.9983812859,220447.37336000337,0.04435960240553464
1900,300,6140.089380882025,503297.9696816408,318586.3806173213,0.01927291860055173
3300,900,15520.595944208642,930264.2766013308,545645.6450443619,0.028444460402404184
600,800,0,3042965.9395298944,2737741.125128639,0.0
1600,400,5441.052330809535,679996.3724720139,487962.16049780353,0.011150562013371583
3400,100,20686.65229990711,101627.08589754811,58491.78381238288,0.3536676598248605
1100,600,6280.664757369429,1408515.3629363007,1052815.9186836737,0.00596558680953655
3300,300,9364.625861959375,353457.07333556557,180366.03274909366,0.051920118878405794
1100,400,7618.54665014269,940508.7292411164,745621.2152074978,0.010217717112599238
3400,100,3587.0881916080707,122081.01845380134,55497.28696674257,0.06463537927102053
1900,300,14851.519747402963,462989.7112958335,287603.0729893027,0.051638946667149695
2700,300,5380.464087069542,393033.98228365934,224190.41598996683,0.023999527648453686
1200,600,3508.397590454411,1314655.1146467668,1013440.8039532973,0.0034618673106200384
4400,400,7062.960432600172,275849.9065863319,177440.7856355649,0.03980460527889212
3400,100,22477.71825099365,163350.2175686959,100533.9898865908,0.22358327045758403
1600,400,14104.144724065738,767025.5761146409,519048.8816174227,0.027173056765126668
1000,700,24398.906400430355,1736476.7929918154,1414695.6627881126,0.01724675281208148
1900,800,10828.673087302479,1265930.6981511102,864549.8289879913,0.012525215695176421
1100,400,19477.502000663386,862957.4516161253,694919.3712174603,0.02802843438734465
3200,700,24085.580485830444,781606.9699231514,441876.1036608881,0.054507542467864704
1900,300,3510.1855332009236,484548.5006284062,315091.160887015,0.011140222160848243
3300,300,9889.125389887711,347520.79049499676,183428.52217360924,0.053912691836049194
1100,600,18426.27080570013,1544154.883582036,1139731.1863820192,0.016167207694116694
1300,1000,24434.36463759778,2145800.70897808,1511811.4301999528,0.016162309762644194
2700,300,13317.230517168608,385226.70919568604,202387.34765913893,0.0658007067694642
600,800,10814.488481817027,3000485.7400215147,2728655.7528624646,0.003963302615389359
700,1000,24434.36463759778,3301317.685374597,2807649.7989427694,0.008702782179885337
4700,700,9529.00747794505,419508.65205880365,303242.86164300377,0.03142368274166726
1100,400,16640.613003611812,907367.0040592952,705085.6451686402,0.023600839298936176
4400,400,13302.123501526676,274053.09181818046,188745.047860881,0.0704766755593573
1900,300,7987.239840588083,490394.3479239432,319253.20863132,0.02501851077654135
1600,400,9224.139798071712,708432.0545295401,512614.58545515477,0.017994298367225586
1200,600,8650.446834172015,1346885.4872235414,1019286.7962367709,0.00848676433964381
1100,400,11549.40970786255,939718.4683962668,726608.5170126462,0.015894955037612832
3300,300,15110.622692663368,343971.99136689736,165589.64808475002,0.09125342596857045
3800,800,13242.35665984519,677554.6501263125,432274.91449399566,0.030634108563403876
2700,300,4475.661652468098,396047.94787021104,221730.81692049204,0.02018511325862735
1000,700,16844.406625275307,1697352.0886770228,1378010.8965838985,0.01222371076094735
1900,300,7411.667039764723,461183.6637106535,318153.400753873,0.023295891297099386
2300,900,13453.351675293085,1319648.8850129393,805022.1751518529,0.016711777750414582
1100,600,9706.286510425558,1427557.2023152672,1140215.4661249544,0.00851267747087537
1100,400,22883.173738837788,976248.5671668866,759013.9924726904,0.03014855320952615
4400,400,10800.145401761603,278429.00228695397,186405.30380187446,0.05793904562522968
600,800,0,2876631.3755223574,2592264.6508137966,0.0
1600,400,19477.502000663386,685815.3312017682,477757.0677120039,0.04076863183613768
3300,300,5839.823360056755,326052.55495514954,181416.122934948,0.03219021146290725
1200,600,6280.664757369429,1317476.09680083,965081.2587933675,0.006507912883130782
1900,800,21561.23997525029,1304672.1654559616,861680.7640618309,0.02502230625831069
2700,300,9949.617160123491,361580.59283847286,224659.66533315112,0.04428750993361028
1900,300,10761.499016298903,476627.32756103214,325652.24420992774,0.033045984505365895
2400,1000,24434.36463759778,1431652.424943749,818897.8580249745,0.029838110331035436
3200,700,18087.134595690535,820926.8673213193,442092.3946212852,0.040912566729822915
3300,900,13959.308468044186,994827.2253768241,561076.0614694732,0.024879529580150658
2100,900,12932.81327320762,1254556.1170080928,857443.1564982831,0.01508299783512648
1600,400,9744.56738890395,725454.848336065,484746.3810534401,0.020102403586236727
700,1000,4630.287925851975,3291756.901519527,2819448.4289000337,0.001642267288307314
3300,300,10593.032418156696,341207.2396603596,183812.45345439637,0.05762956872116836
1100,600,16903.27196293577,1346051.2744160285,1118218.13993856,0.015116256264510708
1000,700,23069.556693431787,1786224.543253979,1439772.9157720117,0.01602305227492198
4700,700,21937.83682544578,392585.34307174373,300851.815258477,0.0729190774753939
4400,400,19477.502000663386,255963.79181113327,173729.84280436506,0.1121137375493786
1300,1000,12484.65202303502,2125041.409408998,1518164.5386384798,0.008223517086119996
2700,300,10998.859053623048,388056.2376039679,223885.72645642917,0.04912711153010264
1200,600,18008.764434570086,1507230.0270471072,1044753.5875168508,0.017237331988850073
600,800,20946.648542419563,2865399.3422541376,2617849.744923368,0.00800147089535604
1600,400,9411.06575616186,729330.188236948,499543.35544619424,0.018839337273850544
3300,300,7661.1717613409055,305792.78234269295,183179.2307370784,0.04182336463863183
2300,800,6875.787485693481,1135353.1777734952,710283.4947283737,0.009680342478354951
1900,800,6782.0612847874145,1248168.9895859,818609.8897306726,0.008284851392424238
600,900,5201.346995412786,3270431.028123545,3001051.047743991,0.0017331751152060025
3800,800,12763.619233405672,660110.0798018844,430840.38203091547,0.029624937136207913
2700,300,6729.663918069493,381670.45707257086,229162.69036994915,0.02936631572620067
1100,600,6026.154271937952,1394643.1498701638,1102500.1883899109,0.005465898632397094
900,100,4357.45262143996,263669.1804342321,225441.58652768974,0.019328521807154504
2300,900,21605.660860835014,1250657.3889905752,790336.3514128729,0.027337298635208777
1600,400,22883.173738837788,753491.1110230207,521822.1198249747,0.04385244103203804
4400,400,8454.393643896228,243291.47488492003,176271.41129216005,0.047962364299015806
3300,300,8894.669005704758,343380.84632271645,187496.74666632205,0.04743905781754243
3200,700,16844.406625275307,742381.951555316,430628.4051824683,0.03911587443503152
900,100,33956.78162752425,308317.19901935913,220124.3259467316,0.15426183126957776
1200,600,12704.872894588547,1332429.4180896538,1045197.5106145416,0.012155475654662152
1000,700,13543.174434774113,1757103.7068984671,1433422.2741272766,0.00944814007653099
900,100,35751.42862334807,323366.14750512224,226095.98676420422,0.1581250031679389
900,100,0,321370.83115612663,226174.66606054085,0.0
600,800,27831.216129843826,3009218.7024932695,2678568.395396845,0.010390332454333493
700,1000,0,3207939.149022361,2760773.5056940443,0.0
900,100,0,256085.6757880737,232026.48813325906,0.0
1100,600,7619.488627607514,1405549.0205312222,1085878.0251183838,0.007016891815981659
2100,900,17746.365115735858,1407375.1352338844,881690.9537377435,0.020127647947961666
1300,1000,3578.3295332205053,2053926.1688447804,1486570.34921987,0.0024071040668195483
900,100,1282.4885407504537,266019.15636211005,204974.63067830863,0.006256815960621085
4700,700,19002.279706533212,409877.12438519933,300999.07718896016,0.06313069091106889
900,100,37489.28275162273,311946.68504952255,226301.27666397564,0.1656609423697103
3300,900,19105.569146402697,934690.3061474069,550840.487348366,0.034684395183754595
600,900,23117.961698609604,3436063.6735442984,3085918.3380821026,0.007491436637619326
4400,400,11187.496529637236,271481.7192985444,181652.12925316155,0.061587478085905915
1200,600,18555.372478946247,1285832.078774401,1025033.2949436799,0.018102214406572777
1000,700,28922.5827839089,1818373.5929305868,1449056.9122796648,0.019959590640513714
900,100,19699.955933239427,246206.23327700965,220968.961069002,0.0891525933684764
900,100,0,258706.58673377644,209656.41742991636,0.0
2400,1000,12953.048051903006,1414157.5692796258,822339.1250958432,0.015751467559558637
1900,800,18445.766620889826,1250759.6287335344,826689.3931336951,0.02231281394692663
2500,700,5560.195980359627,959922.19785022,570096.5798888471,0.009753077244286767
1100,600,17589.05523830401,1411031.246131886,1102388.0104006266,0.01595541231613345
2300,800,13134.002985745125,1137305.4109580787,714193.3369900797,0.018389982523636394
900,100,22477.71825099365,336309.0252716999,236983.04938546955,0.09484947682664031
3800,800,7827.340115555578,644485.4844228136,409304.9448653363,0.01912349267642202
600,800,0,2975103.1810446247,2667644.0200288277,0.0
3200,700,23069.556693431787,794692.3740785315,449929.03617875365,0.05127376727975034
4400,400,22883.173738837788,272707.8406526239,189753.4981181726,0.1205942128381046
2300,900,14557.052485424576,1298049.8611287656,788768.4616908,0.018455419039219892
1200,600,6026.154271937952,1318028.8178966176,1010625.1726907515,0.005962798508069558
3900,900,13546.40830001598,714518.0769701223,461700.1611913832,0.02934027197447901
1000,700,23822.206220745287,1614870.681020776,1314246.7835551559,0.018126128607523828
2500,100,4798.72692958395,131586.065234786,81158.9711499683,0.059127498310897746
600,900,18380.949146935687,3386417.246056352,3029622.680416013,0.006067075370722965
1100,600,13913.71373260221,1270968.4582726758,1059203.3878026314,0.013136017022629507
2500,100,33956.78162752425,160492.2685757029,83088.51270910182,0.40868202499193973
700,1000,7477.199388905108,3315556.188742224,2882243.8589995755,0.002594228578389768
4700,700,16844.406625275307,400141.65423080965,293193.8077838082,0.057451440576452545
1300,1000,7477.199388905108,2105823.8443091433,1551977.462538233,0.004817853074152427
2500,100,35751.42862334807,180942.17757583258,81394.55523511353,0.4392361199109414
2500,100,2814.272565685596,189205.78988061743,81422.8797817947,0.03456365794513249
600,800,13657.524469192944,3097320.7147150678,2732256.1118888496,0.004998625278854731
1200,600,10300.968564615338,1318291.5251506194,995388.1896918517,0.010348694781886322
2500,100,7906.996182292322,131713.26593436985,83529.53572797326,0.09466108141726859
2300,800,20577.3405494754,1125511.5881761739,711823.2398771647,0.028907935842367713
2500,700,26896.2695827011,908145.1555635819,565601.4126859368,0.04755339887673844
1000,700,28549.088855372374,1638666.948898928,1355417.0730965892,0.02106295502840986
2100,900,23748.99552755317,1362962.812954456,865606.4801188608,0.02743624969661973
2500,100,9193.176833291362,143516.5180508641,73790.86704419111,0.12458420942236452
1900,800,27831.216129843826,1266858.1852473572,845863.70380953,0.03290271943872273
3200,800,5207.752349209265,879130.8896732518,510516.26183601865,0.010200952914761472
2500,100,37489.28275162273,170712.0950969882,96621.71431835281,0.3880005960989437
3800,800,17791.702619202257,687907.6824234121,413344.69656684756,0.04304325848856009
3300,900,14557.052485424576,958751.8592498547,549747.7157238909,0.02647951427366332
600,900,14557.052485424576,3411160.9549028547,3023612.4364814004,0.004814457140666058
3200,700,14135.899990255188,804481.7982086986,447944.46066477394,0.031557260400712946
600,800,7024.67273684842,2929569.320947518,2659289.91339521,0.002641559576285449
2500,100,19699.955933239427,120469.58997749582,79548.82598484072,0.24764609269021223
2300,900,9587.242790325938,1245570.7223627833,774860.3399030864,0.01237286553022579
1200,600,17589.05523830401,1309621.5262992433,1010522.3428672411,0.017405904344872856
2400,1000,3719.213036441023,1349210.4848933846,805225.6058274296,0.004618845960094939
700,1000,20226.010876309567,3300452.7368949554,2878848.032246779,0.007025730656760059
2500,100,4078.176778192555,162929.93896696818,75476.31027476989,0.05403254032087737
4700,700,43043.82399361672,423267.31596320355,306334.66293021524,0.14051241730819847
2500,100,22477.71825099365,216981.59041489434,101184.76326029963,0.22214528676782405
1000,700,13157.310629941046,1642118.7705585265,1375968.0356530405,0.009562221133790022
3900,900,12959.725032287552,733338.8458976232,474756.6673972465,0.027297615646635392
4100,800,7883.401308963639,605604.5911352339,398451.7165549414,0.01978508557354055
2100,200,3566.279858616929,244616.99071713976,192225.29668983968,0.0185526042619209
600,800,22031.45688145738,2940213.866072955,2693452.659964941,0.008179633972755307
2500,700,18087.134595690535,910684.6735634793,565878.265115245,0.031962942757674154
1300,1000,20205.64063566258,2049551.1237767078,1550148.9404405733,0.013034644677381687
1200,600,18002.94704366446,1218468.80348565,970936.4388190788,0.018541838913328775
1900,800,14269.034013223241,1256904.5963695017,842413.901061735,0.016938269887568674
2300,800,6899.167713615009,1047210.3559005187,676242.9523862078,0.010202202757559889
2100,200,9586.447358057729,318571.9567393188,204499.98888427936,0.04687749574149083
600,900,2408.060921778243,3218029.551155818,2970297.969628498,0.0008107135871218418
2100,900,14557.052485424576,1378843.212579756,863889.2675661144,0.016850599992331204
4700,300,9836.03255600333,202086.35144739193,142348.1066563424,0.06909844315491695
700,1000,14732.557743610121,3337848.369066289,2870815.8018937316,0.0051318366486250355
2100,200,22629.677197276138,338295.71086368756,193418.61162416055,0.11699844708454825
3200,700,31241.974770107416,782534.2828407702,452830.2850873952,0.06899267959535389
3300,900,9908.941628872628,975037.2254361379,540054.1762960906,0.0183480511100426
3200,800,13988.901206049059,882646.6137507935,513326.46096161986,0.02725147108108065
2100,200,36568.722681276384,404950.6718270019,195652.55927289012,0.18690643668131865
3800,800,27831.216129843826,752936.7288929458,422931.851904765,0.06580543887744546
4700,700,15670.714361557035,433556.57854726,304983.46258027165,0.05138217734488637
4700,300,8813.824463539582,209050.8559250418,148288.0517849619,0.05943718564946043
2300,900,18351.779532212775,1289222.4729555205,767925.6517471634,0.023897859760849648
3300,500,8699.992332818918,549115.1959587462,309542.98897358536,0.02810592597062932
2100,200,21880.107315553065,324711.9306556775,169397.87574170204,0.12916400055049015
2500,700,16844.406625275307,885713.6204504733,551204.3586335594,0.030559276902368374
1900,800,15356.477401080576,1361715.9880623831,862817.7195438473,0.017798055201276124
4700,300,8849.835389676768,206895.76676570848,143441.4983667211,0.06169647898581879
600,900,16621.591916434496,3316385.9330963497,2943714.9983641263,0.0056464677883801264
2100,200,7979.6386217096615,299425.5610377125,184098.58380802287,0.043344378086204026
2400,1000,7477.199388905108,1414260.5860457986,840654.4588748761,0.008894497983050633
2300,800,17394.749163777353,1085873.118153965,682917.3247626177,0.025471237195254598
2100,1000,18860.828155744293,1493249.4814898141,974725.9889324391,0.019349877165378
2100,200,8264.294476576842,270961.76331661915,188040.32491571817,0.04394958624050982
4100,800,14049.176094529286,545792.8606686061,400645.04270175204,0.035066391935835745
700,1000,7030.983089832957,3287034.4192885314,2906766.427041341,0.0024188331833010263
4700,300,11325.716317761893,206608.7275314354,130823.99861272547,0.08657216136076903
2100,900,9966.124723580426,1312106.9657813201,848656.5627509995,0.011743413249847855
1300,1000,14853.728603113825,2070769.3362793082,1545823.8933273938,0.009608939716374222
3900,900,25518.883688517926,744514.0993846846,466095.7969870789,0.054750297800315414
3200,700,23822.206220745287,744569.3465729944,410702.1198609862,0.05800361154407625
2100,200,7285.671320260195,353523.0327537082,206340.87112511057,0.0353089103507888
3300,500,8944.548285771441,546730.2241737143,302576.5254672128,0.02956127634805785
4700,700,31241.974770107416,425911.4691613797,308309.98133609886,0.10133299815567602
600,900,8290.863074655292,3320734.9217502885,3002110.3209372703,0.0027616783490044604
2100,200,5291.3656574335455,298893.0715199791,191003.3914919145,0.02770299320919408
3200,800,13818.901084162,867576.7386526809,511622.9536617121,0.027009931796959864
4700,300,11465.011556361194,197943.55147516,131967.49793690105,0.08687753981547089
3800,800,13256.939980010278,716739.8412607503,421206.9505308675,0.03147369710614204
2300,900,8290.863074655292,1209390.8504603223,783159.2141575487,0.010586433671183766
2500,700,23069.556693431787,954503.4600027329,575909.1663088046,0.04005763068730495
1900,800,15790.941512209953,1262957.169622445,839775.7621248032,0.018803759556307822
2100,200,14760.962030259396,359603.73183655867,202572.7872327797,0.07286744795241097
200,100,0,1025215.9451056285,1014487.1393746038,0.0
3300,900,15077.414271586968,860732.6295319279,535220.9087934775,0.028170450787461297
2300,800,27831.216129843826,1181263.7619394858,698756.9727122204,0.039829607741611726
200,100,25528.427921788738,1020213.1882779836,990559.4667602922,0.02577172676495799
4700,300,15558.042886900124,192535.39236452352,144863.04739585196,0.10739828525342493
3300,500,4103.834331462453,505918.61237692233,296047.900759458,0.013862061919489375
200,100,35751.42862334807,1039707.8625442226,1017431.9404389191,0.03513888959287531
200,100,0,1039419.3832380221,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
3200,700,17644.810035469316,717449.995266161,423567.83534268406,0.04165757775538817
700,1000,6337.212648800572,3346362.989731674,2944864.7388858274,0.0021519537264717364
200,100,0,938071.1030329628,922385.8380523889,0.0
200,100,36691.645879967364,1037835.8242406142,1018355.7449878906,0.03603028318989222
200,100,0,994447.0011055405,994360.324810509,0.0
600,900,0,3170185.036906116,2921610.164118676,0.0
2100,900,15650.715078643363,1318249.6344144137,841061.4281040361,0.01860829013871675
1300,1000,10169.680419114375,2009737.7171055696,1565181.9222530297,0.006497443060468934
200,100,0,949031.0021073673,943453.8784346236,0.0
200,100,0,1095932.90297713,1066423.722234613,0.0
4700,300,7206.343606044117,183287.57288605356,127377.27780538904,0.056574796778544705
4100,800,13263.606448965196,597833.0590435155,399315.4760286533,0.03321585875127327
2100,1000,24998.93775756724,1522977.082951412,935883.2663142566,0.02671159818469598
2400,1000,19691.967398023153,1343994.2328871167,839664.0094053105,0.023452198947969592
3900,900,14557.052485424576,738527.0112760987,465171.1440740616,0.03129397141432938
4700,700,24253.050939142056,375695.7665147516,279626.9752245012,0.08673358827298497
3300,500,23438.586138881485,647515.0901653932,315992.62227365514,0.07417447271469288
3200,800,5422.9167054845875,866443.5273583195,486049.62202758685,0.011157125650797847
1900,800,22599.576324096193,1239184.8680701877,850563.9978836656,0.026570106870649857
3800,800,13947.327761578466,729314.9964299181,431408.8597719236,0.032329720277307496
2500,700,14135.899990255188,902423.2460645132,573368.9096509106,0.024654109688056987
4700,300,12859.3925445383,181534.13390648543,129059.80774457617,0.09963901829133728
2300,900,12141.469886786806,1182119.695665948,762159.1732483503,0.01593035984207789
2300,800,11790.264573600532,1132826.7227072355,695907.1356596942,0.01694229584587288
3200,700,13157.310629941046,690530.9349978224,429990.0111415751,0.030599107628128074
700,1000,7184.1517378811905,3049101.5223871465,2732609.5913842074,0.0026290443247116205
4700,300,15330.168632680181,188480.77800496574,128615.20456007632,0.11919406173722984
600,900,25623.585948494052,3337240.35299718,2967885.135475751,0.008633617804884015
1800,800,5150.491428836193,1313340.800209086,907584.4654862554,0.005674944453877052
3300,900,11951.15038984194,880349.6745270366,545838.2401704128,0.02189504052722789
3300,500,12913.876376556931,549571.6105407114,300892.2528144413,0.04291860709528089
2000,300,9836.03255600333,494325.6517917075,314089.7664247376,0.03131599181968333
2100,900,8290.863074655292,1329856.7238826896,857745.8059820773,0.009665874221515611
1300,1000,6337.212648800572,2120112.7628172673,1585696.3978615995,0.003996485492018938
4700,300,18442.41255293749,193838.8794549891,131646.65191465165,0.14009025132590505
4100,800,10258.578166703186,552267.8041277899,379355.80255811656,0.02704210162999047
1000,900,11360.042275927168,2163141.1519597825,1800630.6286463945,0.006308924270863349
4700,700,20975.45263184946,391948.0074297977,288386.6112971466,0.07273379487869797
2000,300,8130.896162240818,474815.62215789646,298219.934273635,0.027264764114595455
2500,700,31241.974770107416,1046513.7870473493,579622.7649118659,0.05390053093387022
3100,600,16719.43865926397,691397.9595715544,392299.6660464377,0.04261904892186383
3200,800,15829.105001346674,827972.0216646065,490846.82717313146,0.03224856335021889
3900,900,9526.341340814464,716493.5168033658,456968.91840438434,0.02084680370401985
2000,300,8279.650375834606,487116.26179613563,316041.2937335894,0.026198001780153548
600,900,0,3406242.009556033,3034061.7686817944,0.0
2100,1000,13935.372812321335,1545828.6313518102,939816.1429666779,0.01482776489487841
3300,500,10567.993846698579,501606.67832573893,298527.4770497052,0.03540040585590382
2300,800,13657.524469192944,1182772.4517579398,712762.4639710042,0.01916139690227647
2300,900,15535.104123636085,1275766.1708488788,774230.9049067177,0.020065207969846947
2000,300,8545.339971450961,491654.0558354531,297603.95403600455,0.028713798508258847
3800,800,17656.803562223147,682610.9259484323,419887.8810624016,0.04205123405216614
2400,1000,18854.013633083836,1367957.2750733932,837321.2755523383,0.022517060277307297
1800,800,12980.52806884156,1296227.5730312387,912580.3750428797,0.0142239833595278
1000,900,23117.961698609604,2282995.167849659,1851551.0028492615,0.012485727729365544
3300,900,15615.364256927154,857084.8496201823,531201.8480215775,0.029396291287549996
2000,300,5540.498847479219,499214.3455195742,302657.0615864552,0.01830619387645298
2100,900,9043.568490987735,1204180.9714193023,834745.7611767646,0.01083391963349267
2500,700,23822.206220745287,941250.9879852909,525698.7134220623,0.04531532151880957
1300,1000,8154.222278449572,1861281.9071463856,1471405.164591496,0.005541792617476245
2000,300,14762.573850493256,423891.98980090534,273222.91933983756,0.05403124264305005
3100,600,20645.579789873787,714121.0701100038,394562.63080133067,0.05232522843824307
4700,700,13157.310629941046,395648.21119333664,292759.1565219235,0.04494243932881311
3400,900,13007.034645261407,850375.795390464,529597.2437195278,0.024560238557717776
3300,500,22627.437117989983,574214.206783194,313036.58004032716,0.07228368363555143
4100,800,27695.800367100404,576791.9163056937,383099.9626717124,0.07229392603943845
3200,800,27831.216129843826,915366.9348192259,502231.5741369084,0.05541510642311197
2000,300,4210.574826440569,466004.21245605603,299336.60284266423,0.014066354687180404
2300,800,15176.72457155875,1048493.5816891622,693727.8034944027,0.0218770596985035
1800,800,14234.724653541352,1335759.7208714029,909551.9176208215,0.015650260724837033
2300,900,12435.017887823033,1279765.2871761473,791494.374438729,0.015710810195765517
3800,800,22031.45688145738,658422.3982348278,425281.9989418328,0.05180434849411694
3300,500,6456.537722964984,528471.1755239633,310176.4717810559,0.020815691422018806
3900,900,34093.057567448064,729120.8168188167,452879.2305175579,0.07528068250885772
3100,600,4523.939137581634,776453.7912059102,373579.84211356164,0.012109698189246615
2000,300,6900.165363614393,467830.2651500828,303290.548199754,0.022751006929071158
2100,1000,3578.3295332205053,1477535.6035156809,920257.835231348,0.0038883988771700397
2500,700,15957.167716166168,851929.0384763157,542166.8292386356,0.029432209525940205
1000,900,30258.329897638032,2270241.8725834386,1817773.6082496077,0.016645818687385797
3100,1000,18553.791856649055,1094011.362548988,660298.2505671362,0.028099108002653396
2400,1000,11706.361838732071,1324132.2130267967,847806.8745537244,0.013807816603155243
2100,900,15535.104123636085,1372787.1083372529,847967.1815645003,0.018320407276816778
3000,800,5207.752349209265,916170.0931001802,544550.6792917532,0.00956339335758888
2000,300,7411.667039764723,447763.0066348603,302245.73071617936,0.024521990839051985
4100,800,27831.216129843826,591871.2575693158,391985.6188385627,0.0710006051046122
3200,800,15232.943347331127,916709.7317816071,500183.2537554052,0.03045472480927999
1700,700,622.183428841814,1258300.2100523834,838377.3233659515,0.0007421281700986933
3300,500,10963.254241938886,561100.4601172779,297483.99228508555,0.036853257742462175
3100,900,17650.837180206403,925990.3467753608,580848.5898859337,0.030388017613458704
1800,800,7820.598136935998,1305672.9883476535,864088.2169379322,0.009050694111591796
3300,900,15535.104123636085,947538.4696388799,539615.4791774093,0.028789211434997793
4400,600,17083.979990707925,375681.55032281525,276392.94653271744,0.06181047745618083
2000,300,10321.114718865758,460500.369643852,309369.63199943135,0.033361757752890006
3100,600,18008.764434570086,777734.9261698101,404420.74355491,0.044529774304529354
2300,800,22599.576324096193,1032735.7127926126,702639.8243386802,0.03216381358026035
2500,700,13157.310629941046,868668.8266786186,550387.2142612161,0.02390555283447506
1000,900,14557.052485424576,2270166.1880290597,1814167.4618888402,0.00802409523444343
3400,900,14539.900047474814,957457.1608820523,544573.8243674298,0.026699594062135065
500,700,0,3057643.4408588125,2850482.8994442355,0.0
3300,500,31834.880820715243,660790.8648464638,305043.0115134634,0.10436194116615642
