P,n,Paper,Min Time,Time opt,mast
1800,300,579858.6399741417,483733.2067483159,303581.0214887084,1.910062220393805
4100,300,484506.88281772775,250796.3558909125,145172.66050536808,3.3374526658882306
600,600,2242197.253957368,2220848.6046122657,2026881.6079065946,1.1062300063362633
800,400,1106306.887963258,1116138.7373377394,955514.1354240078,1.1578132096102756
3400,300,460129.2748961557,327786.4553690904,178033.5656390913,2.5845085630028177
200,700,8156339.292069397,7275734.418451004,7198864.578860058,1.1330035733719768
800,400,1130921.3502414562,1169057.6382799558,969492.7621068802,1.1665082963422677
1800,300,587759.5787053515,475433.0488167125,332596.22538073803,1.7671865579127253
1800,400,715976.4855140185,735728.9412179173,461376.7836599313,1.5518259931382805
3300,300,461054.87323528226,317196.2536459916,183428.52217360924,2.513539703486836
2900,800,903982.4975524428,975592.7512944862,566429.198302477,1.5959320251526123
600,600,2294951.531987479,2324300.921361656,2038573.5924735419,1.1257633967498109
3400,300,477912.37164113537,341281.9272859964,160719.3643175515,2.9735830132881165
2000,500,909793.4502376918,915672.5550311932,521387.8267515309,1.7449457075093102
4100,300,454289.5977940415,230826.6645230895,147637.59101778304,3.0770591328554127
800,400,1147464.856834938,1166281.8345927477,999086.7108923885,1.1485137819619455
4800,400,499908.4663351883,234650.77375268293,162654.05349926784,3.073446099745916
2200,500,754765.493830077,733286.2890911725,444071.851139187,1.6996472347748703
3600,500,692173.182740615,456794.1369403524,271377.2423628365,2.550594061292606
3900,500,697469.5829521084,394740.67809837917,250502.06987338755,2.7842867059127845
4400,500,689798.1417885975,334364.01768294646,222035.9255695935,3.1066960899189784
1800,300,549467.4228939997,489066.6974149997,336989.4979997267,1.6305179424150642
4300,400,501909.3940332237,260414.00179089094,181567.31553406644,2.76431577212504
200,700,8102690.7911948925,7212462.665522063,7167111.370636383,1.130537865560674
2100,600,975189.400299122,947954.9977635223,551475.0050247815,1.7683292831291606
3500,500,711741.9618719999,537277.5457996083,285286.43829765776,2.4948327937320087
1800,400,635184.6921003007,694773.1553408585,455657.4092934709,1.3939961891219974
3300,300,476460.2971261779,316161.44311759475,165589.64808475002,2.8773555752852493
800,400,1219182.9045983,1207199.266351956,1043644.2396499494,1.1681977998625552
600,600,2162936.665146247,2214939.877116737,1930162.517586735,1.1205982115177262
3400,300,461776.5128889281,320427.4603254995,176080.3546133319,2.6225328424796617
1800,300,502987.54061631754,480220.52317381167,335828.5896846437,1.4977508052207307
4100,300,473379.87933948333,242654.9559960622,144863.04739585196,3.2677752390913613
200,700,8223428.296133522,7309588.173722192,7245284.561398324,1.1350041846453605
1800,400,659166.9400420001,652827.5814662207,424672.9490773368,1.5521754834494057
2200,500,893299.3824425174,834475.1474340565,473988.93341048266,1.8846418544310288
2000,500,773171.8791886742,806429.2513041124,496472.21714382817,1.5573316139152376
3400,300,485739.1450841698,313654.97613682516,178406.2048233847,2.7226583602573293
3300,300,472101.0257978152,297325.60363441554,181416.122934948,2.602310192502023
1800,300,472197.23344394885,499234.05478509143,343744.03555492376,1.373688514134235
600,600,2464636.089488791,2414527.0339264553,2089507.1750337016,1.1795298522720024
4800,400,674032.903449105,258670.03770306232,176977.28425804104,3.80858428399395
3900,500,858665.3616356252,455087.2027158371,267378.3726930928,3.2114241439461315
4300,400,674032.903449105,285513.188321099,193134.4675785759,3.4899669225270613
3600,500,857972.4080091752,583217.0939301543,289659.9037508505,2.961999216664643
200,700,7520112.217949521,6637532.109757215,6571233.917775779,1.1443988012064128
4900,800,855462.300995604,452445.55981273355,335233.60715860885,2.5518393225738247
4600,800,861619.4716779585,486900.5040537732,357096.66849503986,2.4128465698355472
3500,500,701840.662208352,453138.6219616995,279130.8778589175,2.514378443516689
2100,600,1162124.4656371365,1046391.909348319,597002.050009629,1.9466004607829952
4100,300,454843.62905039336,210415.4636765814,146017.85504520207,3.114986375533249
2900,800,1172104.8855311365,921785.9399039724,564549.4661094755,2.0761774758349447
4400,500,858866.3297978995,352333.721066848,237834.46181356232,3.611193782636774
3400,300,414481.7539909886,310855.20841206255,177791.60630363494,2.331278526631516
600,600,2313131.0327989087,2293081.2857578485,2090395.0212290832,1.106552115417336
1800,400,691883.7167697569,687566.195685355,430885.67204750236,1.6057245846259682
3300,300,492760.1091905539,318362.6613463075,183812.45345439637,2.6807765193820616
2000,500,781349.7468039877,717474.1666700706,492570.33713201364,1.5862704022198932
4800,400,502598.0062855161,237903.60121434001,170871.5284850516,2.9413794722945026
200,700,7764861.135299895,6839138.5869988,6777085.365482945,1.1457522985984343
2200,500,770941.2346398154,754604.6316150062,451338.37922166195,1.7081224866569338
4100,300,486317.1720743971,243257.79207590304,147946.60887792878,3.2871126669463506
3900,500,732570.2847223786,442548.461272675,254601.13699683495,2.877325267920879
4300,400,506653.01290542836,276613.6222668089,190740.31086703434,2.6562450831833746
3400,300,401003.19707761315,334321.9994519178,181982.13647025375,2.203530548962205
600,600,2300375.1179406256,2216644.8668485694,2050066.5898873599,1.1220977549158628
200,700,7925019.383506786,6934279.340879943,6879840.178265202,1.1519191112234721
1800,400,644098.484683699,667073.1154312115,444038.5381743949,1.4505463587278342
2600,900,1032132.6200000278,1101609.5554836064,692550.2417870748,1.4903360907602685
3300,300,422184.14825005585,334906.62595072435,183179.2307370784,2.3047599149274025
3500,500,870878.2280090086,603330.4246116839,297935.9010008748,2.923038898915547
2100,600,801200.6227313302,891333.4257022536,597255.7203511666,1.3414699858550552
3600,500,729916.3982246367,505288.894324557,275817.8984132379,2.6463706758110965
4100,300,411994.28850643156,236227.52757225765,147436.9418127704,2.7943762495401017
4800,400,560663.5571644322,241059.55932696044,171534.09013886217,3.2685255549527077
4500,600,770648.3597957338,361196.58087826095,270250.88105421263,2.8516035055631916
2200,500,752693.0822541437,708912.7485690749,447791.21557455783,1.6809018490645653
2000,500,715755.4895321362,790653.0263539143,516510.3570665398,1.385752443759668
4400,500,733264.3171644518,321176.5384240369,225669.18961083097,3.249288564508847
600,600,2269246.069243537,2194684.47071146,2021250.345381503,1.1226942147115506
1800,400,722456.7858892749,705711.7701600029,463841.88428886636,1.5575496960497668
3300,300,402973.48073328304,338414.15427694394,187496.74666632205,2.149229188762584
4300,400,563169.8151070123,273368.64302253537,177770.07170679214,3.1679675307544755
3900,500,674293.5791910748,404428.8397292793,252600.1728882121,2.6694106004807945
4100,300,400852.28758949373,234555.96169989518,150912.01560947872,2.6561986199084093
2900,800,1035088.7083728096,933857.2766287173,536330.617409751,1.9299452143378428
600,600,2264798.04930186,2240172.3574602148,1990776.3793837035,1.1376456304966744
2200,500,683029.8811704203,800257.0146515747,469554.87006049074,1.454632727123943
3500,500,737160.0275571136,465967.00599242066,283698.4097964732,2.598393230635153
4600,800,1083716.5847050638,495650.1355593298,355911.61993858236,3.0449036333572774
2000,500,762535.1680104157,804879.0393783785,511791.17843874224,1.489934176545573
3600,500,680337.3135440252,454314.2989924248,273650.1872955631,2.4861569446294913
4900,800,1084017.7302523882,465148.9927833977,334121.1125954038,3.244385611648116
2100,600,789967.6134926282,850939.795701095,585733.3113963886,1.348681384723271
4400,500,657999.2748332015,332651.04976747953,223895.60778727892,2.938866382132696
4800,400,616965.7543498994,222996.31475548944,162289.93398920793,3.8016267502513545
600,600,2301397.017017092,2234704.6470778296,2021044.6857344822,1.1387165426185146
4300,400,616063.1820670546,259929.028058104,180370.74643848935,3.4155382412698865
4500,600,887330.9247559905,379024.3645975363,271809.8123298056,3.2645286685946817
3900,500,625898.0780820862,439127.63025841815,264877.10618796916,2.3629753703135057
2000,500,760829.2593975686,783132.8510799257,490848.5872703912,1.5500284183938267
2600,1000,1302221.7729096976,1242687.1702270042,787278.6833685086,1.6540798073407952
1300,900,1628897.3592931777,1739227.9032928883,1385100.4835741497,1.1760138550308843
2200,500,766142.2768974552,718945.9937569542,465264.70767158386,1.6466804042189498
2600,900,1210021.3813960517,1184815.7063266274,712135.0010958698,1.699146060134678
4800,400,578695.2638141793,240928.71348544813,167923.72650942532,3.446179261521438
600,600,2223812.0807943,2156487.905920063,1941872.8776381577,1.1451893202705712
3500,500,677607.3184146256,473459.528220382,281468.76407543634,2.407397924385742
2100,600,810918.6395334464,887857.8333718112,577500.0986804295,1.4041878804633476
3600,500,624973.7908561658,505934.1631619259,286950.1983702999,2.177986962217247
4300,400,585522.5951096329,272587.58895759174,185876.5973753281,3.150060864990586
4400,500,625467.4888814967,324792.2962334249,234777.43503024537,2.6640868991558766
1600,1000,1655170.309379343,1767425.432179502,1279327.8604738263,1.2937811803506847
2900,800,983902.086071331,899010.3310752811,541624.0851565589,1.816577425257833
5000,1000,1182055.6171862986,532278.3032530313,409384.9153516244,2.887394168324498
2000,500,1008956.5177837904,917849.3044609285,503320.96899721463,2.0045986158573377
2800,900,1020018.9528215072,1020518.9818437728,643082.3673737124,1.5861404457210797
200,200,2376586.818441555,2023855.8499795941,2018365.6152433166,1.177480829287242
2200,500,766003.3881338644,763977.3955645337,446225.98842762836,1.716626570391024
200,200,2474979.240554931,2171884.400298013,2147249.8832849334,1.152627488687356
200,200,2399454.525813788,2066379.007018429,2030895.4220536863,1.18147616059295
3900,500,717245.327908941,420217.7322776987,262457.01458397036,2.732810662522666
4800,400,700580.2867644241,258841.21854229376,184114.18593069012,3.805140180931837
200,200,2378359.643142876,2112330.106996849,2054351.8723653462,1.1577177576714124
4500,600,910869.977671265,377971.04552636936,277514.5116622374,3.282242691437642
200,200,2152440.1800973713,1813924.7796369677,1778677.6952878714,1.2101350265985138
4600,800,1009340.5976501895,454762.7660952788,338121.4761931039,2.985141934828615
200,200,2332637.3891409137,1946463.696631687,1933035.1299842403,1.2067227092556416
1100,400,855941.7013793804,924079.9807543757,718663.0535346749,1.1910194870454431
200,200,2356179.453588226,1980843.8038623426,1974423.4116150409,1.193350645929039
3500,500,634863.041999689,534505.286283925,295148.7754665942,2.150993311749466
2100,600,996916.9033140187,948122.2266340106,568793.2512524867,1.7526876437419057
200,200,2562422.2176872743,2201380.398699734,2166579.146813661,1.182704182053894
3600,500,714261.189250081,489947.5599854938,284328.4324659679,2.51209906464621
4900,800,1010084.4028367276,423803.48371636495,317420.16132413835,3.1821683872350652
4300,400,700754.9642302718,281371.02175585297,194166.37016743244,3.609043953522954
2200,500,947026.3234273284,876914.05116939,457564.5172701951,2.069711019283653
200,200,2341160.4654278997,2014076.9105577208,2005535.610665102,1.1673492372700844
4400,500,705328.5855618229,328482.7996625547,232632.35383579193,3.03194535898344
200,200,2533451.9204488415,2159492.198363988,2127014.2659441866,1.1910836523347135
1300,900,1784770.2767044213,1878286.807735993,1424270.0021917396,1.2531123129448247
1100,400,878189.2217882408,859181.714832769,692075.162800994,1.268921742884109
3900,500,709234.3893876097,495363.5952898714,251717.22424122624,2.8175838642966067
2600,1000,1415150.7598629086,1367806.0278002738,755905.7150999764,1.872126022589656
2900,800,1087716.1111574443,1023093.6979017196,554186.5645648645,1.9627255164720492
1100,400,914135.8351234965,892836.0279689281,718890.4480301494,1.2715926851279553
2100,600,849827.8369514316,932377.9750238911,577441.3387812807,1.4717128474816792
3500,500,707366.3833294408,510212.13946600386,292452.10196499556,2.41874268838084
2600,900,1156319.1701320978,1160772.7761360907,699143.6954806184,1.6539077411506933
3000,400,527706.0231132888,454252.0529985612,263509.7862960475,2.002605028567791
200,800,9405948.735434968,8251726.4312437065,8168260.189376298,1.1515241333360582
2200,1000,1315506.96971164,1485866.3384133263,930420.2621627828,1.413884696205685
1600,1000,1683173.3859436063,1891407.6434284837,1228346.7870374618,1.3702754008117688
3600,500,711924.4483703001,500428.5500253514,272693.65959466173,2.6107114093834136
500,1000,4713827.99147804,4401990.428458897,4093849.1535162446,1.1514415443053856
4500,600,1067523.3469835068,447909.21160312847,314954.4837664354,3.3894527685948517
1100,400,898882.1469351888,902129.6657850123,709763.1425422597,1.2664536844158105
4400,500,702379.8981129234,340238.52965895593,223112.99421381418,3.1480905026975567
2800,900,1196440.952284502,1121223.6675020882,661268.2153033076,1.809312658004776
3900,500,934508.122092972,473191.81201547827,288145.1780149138,3.243185010177765
4600,800,959389.9575774746,455540.6717750439,341458.66238130885,2.8096811218282065
3000,400,568258.7189409669,454781.7557828197,253760.89302703115,2.239347096246366
2700,100,181193.97029320605,127834.54990326022,75147.1955092299,2.411187391164199
200,800,9362468.054010104,8296000.031932432,8213223.37538592,1.139926144230819
1100,400,935519.2790580548,975958.6485529126,754980.191443524,1.2391308933143526
2700,100,288899.83030529687,168304.23762983625,82989.09935373723,3.481178040912031
1300,900,1679226.1460398566,1847037.5373884502,1398287.3909612368,1.2009163187014735
3500,500,714124.8430626919,565110.0360459832,280484.9070116521,2.5460366144871576
5000,1000,1330046.3083205358,535973.263328041,393070.97185198776,3.383730683682664
2700,100,218727.28006171223,176048.684938689,75365.32892140141,2.9022268354965077
2100,600,820366.0687476179,816995.0066658824,554820.8221823308,1.478614420995939
3600,500,935704.4963870924,563654.9000877385,288145.1780149138,3.2473369946127026
4900,800,942547.2409368213,417480.9393158419,320553.0299906165,2.940378510739432
2700,100,272657.4480491879,160769.26062714364,75391.55535351361,3.6165515722641306
1100,400,905209.9808061294,944664.7599676856,745621.2152074978,1.2140346362787167
2700,100,150230.5060517876,120756.9634292886,77342.16271108635,1.9424140828978051
2000,300,536282.4438902498,482870.32871675614,314089.7664247376,1.707417755104588
3000,400,615868.8252131562,455819.8452527307,263593.1642777215,2.336437012320537
200,800,9306776.324487763,8247703.07135295,8185967.258587394,1.1369183421451627
2900,800,1016755.0863048283,920481.9687096545,551926.3489714816,1.8421934162040972
4400,500,929154.283275608,367766.7595606389,288145.1780149138,3.22460465823765
500,1000,4467206.189282161,4324745.5596538,3930709.7185198776,1.1364884484434286
4500,600,632025.8945507229,366071.43234732765,278719.33616387774,2.2676069168703554
1100,400,857932.1247714027,872991.0447699155,694919.3712174603,1.2345779385432198
2700,100,242573.71810631434,131842.91720287202,68324.87689276955,3.5502986487193304
2600,1000,1399844.5648908506,1372190.759144632,759082.2693192399,1.844127601802976
2700,100,330735.5264125073,172266.109621784,96621.71431835281,3.42299377262949
2000,300,628047.4942932603,464280.47118579946,298219.934273635,2.105987635678936
1600,1000,1696366.4093221235,1817418.3819871044,1233508.6876437648,1.3752366937621694
2600,900,1252436.075651201,1246306.7941885046,697756.7161110924,1.7949466436261377
2700,200,213824.20871714596,209276.71491798793,149508.5640920975,1.4301803379332163
2700,100,186732.96615195042,117041.08859453045,73656.32035633399,2.5351927064585236
3500,500,933475.1975471426,569481.9022110061,288155.671889586,3.2394822958918774
1100,400,847105.231791462,924263.5101183851,705085.6451686402,1.2014217529401752
2700,100,191127.1222666266,164193.92668742716,69885.47247663878,2.734861989099613
200,800,8719714.899398655,7845776.706170322,7776793.95244139,1.1212480300653012
1300,900,1712145.4446069924,1925231.1698496202,1395513.4322221847,1.2268928446504523
2400,600,814672.0300170896,826398.3264039843,506720.40197664866,1.6077348116222727
2200,1000,1490231.5793413587,1485084.3651560997,893343.1178454267,1.668151407418365
2700,100,377405.61801877385,189570.108030296,101002.65383885024,3.7365911060210815
1100,400,875060.7877950377,917311.1117372942,726608.5170126462,1.2043084650214853
2700,200,402849.7126096522,280956.8884832445,159055.54690999506,2.5327611670004395
3000,400,516541.6364534379,455006.8421533674,260246.48559882856,1.9848169525320307
2000,300,536063.6577141373,480455.1148188036,316041.2937335894,1.6961823291548044
2800,900,1171396.8775125134,1142201.576660775,649204.8600891456,1.8043562972582536
2700,200,437902.6620558869,304231.9953748022,150436.69792990264,2.9108765885032364
1100,400,940942.2215436706,980304.8794326521,759013.9924726904,1.2396902176708238
4600,800,1053218.4443456545,482686.9336622458,349378.4863561102,3.0145486498906604
4500,600,661405.6916965488,374826.1415550089,273342.2119849813,2.419698322090441
2000,300,569937.9632411267,485741.3148453829,297603.95403600455,1.9150886791382309
200,800,9130917.195417088,7921286.837322139,7853549.234770103,1.162648494643884
500,1000,4527761.583842237,4304038.492605734,3947227.800460047,1.1470737977966532
2900,800,1007366.5836358429,1004413.3520061871,565294.3679770035,1.7820212630825703
2700,200,585971.2784186221,352857.72035247367,154441.1569389403,3.794139399320164
3000,400,674414.0144232647,520970.5046241027,276826.0701959588,2.4362373599634695
2000,300,511206.45501418225,476547.3710266051,302657.0615864552,1.6890617133945645
4900,800,1054121.8403894748,449334.9810558641,327987.9667832871,3.213904006075836
4000,600,773509.041674777,462467.76684249914,304032.2411859892,2.544167811470986
5000,1000,1336171.2534407375,533280.994440707,394722.78004600474,3.3850877653552383
2400,600,974143.2715850272,863480.1329616257,509643.39811838546,1.9114213490875884
2700,200,428823.18830723176,282245.73170383414,131753.90335465714,3.2547285309105343
200,800,9113249.825908447,8133271.926653148,8035705.186190534,1.1340945959005175
1300,900,1633478.7035271795,1818619.4182391074,1370906.755213153,1.191531588356059
2000,300,526400.1300548427,434853.48119146767,273222.91933983756,1.9266324045095962
1600,1000,1633575.8604047718,1773580.102713582,1207838.4087411445,1.3524788155290965
2700,200,277642.41584839503,256416.56763191512,143187.78740624,1.9390090515240102
2600,900,1080656.3458708373,1094349.4515238549,685453.3776065765,1.5765570368100101
600,900,3401059.1627516495,3273791.8460795176,3001051.047743991,1.1332893405156705
3000,400,530057.9283463048,481125.0877333232,273394.44557608257,1.938802843010926
3100,700,902975.6387196108,788161.7025762862,459755.30636197346,1.9640352731648127
2700,200,272812.68464019324,223605.4136656013,146253.5860455586,1.865340139798083
2000,300,520095.194434747,462663.793578006,299336.60284266423,1.7374928074135882
2600,1000,1317849.591857703,1277173.8389429955,743285.174609935,1.7730066963185305
4500,600,670732.4938249643,369419.2856698931,269500.04605086707,2.488802891329993
200,800,9179489.398780383,8101809.261705083,8002932.060086483,1.1470157849473466
500,1000,4449382.0089985,4210202.950599739,3865082.907971662,1.1511737561493784
2800,900,1228602.2856576121,1166890.5888318229,647916.9506745858,1.8962342077614107
2700,200,359956.9809328906,297415.1434493365,160487.34420841932,2.2428994803816247
2200,1000,1452409.7056952755,1484312.5574220864,897097.2273772835,1.619010360718069
2000,300,540859.2756152061,467357.54164993484,303290.548199754,1.7833040918208372
2400,600,940715.2445313176,897459.1151368115,482540.62939668377,1.9495047405800532
4000,600,889880.540117703,478734.5700916913,305786.0388710313,2.9101411673442033
3000,400,585951.8235303623,454407.53427213186,254803.76944640206,2.2996199185099466
4600,800,968680.4328447956,501933.9613305043,347953.5678298471,2.7839359110077884
2900,800,939104.0966541755,933780.1484592041,550197.9131162504,1.7068477983408015
2700,200,339665.78023174644,232757.75703447286,148558.19338260015,2.2864156630995334
2000,300,488740.89670474385,450401.2159057055,302245.73071617936,1.6170315972591547
200,800,9406763.400449732,8292075.205594411,8196768.335666549,1.1476185510231074
600,900,3458099.6693313424,3444886.8712754217,3085918.3380821026,1.1206063448459722
1300,900,1638832.6222619964,1800696.3805594735,1358637.6915526737,1.206232266667879
2700,200,441935.760530105,290014.12150981626,157556.61229216197,2.8049331227724688
2000,300,440954.0189839829,483759.806468723,309369.63199943135,1.4253306510213433
3100,700,910352.2893447136,768504.9218094675,456130.17152091675,1.9958168658504705
500,1000,4672648.011164265,4425393.442930069,4035141.402599406,1.1579886663089878
1600,1000,1649655.8795689344,1856453.658113768,1260981.6883123142,1.3082314317956656
3000,400,617248.8302591832,483372.83876581053,258531.4032285014,2.3875197463483055
4500,600,890166.3151014608,403493.94294900243,265436.8505844938,3.353589801647015
4900,800,961293.1020379792,443875.32631111506,326650.2881667952,2.9428815368046473
2400,600,1125913.856520475,957855.6735286163,522376.7937584254,2.155367294208626
2600,900,1147775.6526242392,1134060.7928674791,679318.8457763368,1.6895978372461347
200,800,9021380.746127376,8039867.651697092,7977869.7401856305,1.1308007074476834
600,900,3355377.1997896917,3384228.181621312,3029622.680416013,1.1075231319990473
4000,600,915239.8145772059,467977.79059440794,289524.37763801025,3.161183946042437
5000,1000,1234379.3537410134,542273.681861648,386508.2907971662,3.1936685011209693
3600,400,522745.2664730812,371543.9241230708,219591.4885800396,2.380535192203245
2900,800,904931.6117006578,855713.1704595537,557266.0675789533,1.6238771106809715
3000,400,582318.8251361687,448035.4598431311,266423.12290463696,2.1856917627401393
2600,1000,1279597.7581911902,1395386.8423788494,775988.7312691165,1.648990129145857
400,800,4703387.535106964,4303530.122942386,4084130.094688149,1.1516252974468728
2800,900,1088996.844368509,1055606.9094049728,636492.4220632496,1.7109345007414607
200,800,9124770.346024184,8134611.310855531,8080357.979894822,1.1292532297118545
500,1000,4601161.187124168,4342583.299021495,4030387.245145491,1.141617642986083
3100,700,879125.0477351368,758090.6029813512,456353.4396090686,1.926412669285964
2200,1000,1408407.1212099711,1458436.0118651818,878427.9336299232,1.6033268835042822
1300,900,1668606.081466149,1829600.929817088,1385589.3788941249,1.2042572690604103
2400,600,719350.6809770083,818139.7474001826,522598.7553072708,1.3764875512458001
600,900,3400580.4195514587,3378911.0892471545,3023612.4364814004,1.1246747031867412
4600,800,968970.5609421949,492962.6662134867,356381.2319855021,2.7189157957162386
3600,400,558133.2864336586,365673.2227697002,211467.41085585929,2.6393347522190744
4500,600,703239.840434177,377628.7585459466,269472.6247645976,2.6096893554530967
3000,400,702340.976866497,495457.9301599594,278305.13057331985,2.523636468431775
400,800,4661664.4244366335,4325752.669491584,4106611.687692959,1.1351607551322915
3500,600,771278.7463981174,587855.0003888673,347465.41849827336,2.219728080369961
3200,400,519888.6447000897,432518.0002282959,247040.42465254452,2.1044679041144727
1600,1000,1646387.9646944737,1792836.857719307,1259496.0141079659,1.3071799721895292
4000,600,1082273.6673778608,536128.6447362122,314954.4837664354,3.436285949751569
