P,n,Paper,Min Time,Time opt,mast
2600,400,23516.62759162312,573540.8429032288,319414.6963799524,0.07362412518317396
3200,400,14449.415025753755,445618.45570486214,247040.42465254452,0.0584900833378847
1800,700,28516.94213627121,1202706.9109966299,785942.0348822848,0.03628377268374806
3600,200,12768.499946491671,182468.57727202092,109690.18953416894,0.11640512247008408
1700,100,68455.81902449194,212140.36839934616,119806.55823386947,0.5713862415683634
3500,200,16681.289736577226,209967.7000108679,114602.03489514868,0.14555840785758486
4300,500,6915.206081361488,355263.33194473427,227199.55174563057,0.0304367065349832
1300,1000,32785.350020067905,2113603.8017351367,1511811.4301999528,0.021686137149877018
3700,200,18368.227381225457,215188.6933624495,124878.707025026,0.14708854550795772
5000,100,8272.54758090402,63450.29713893386,54138.05797390288,0.15280466072299417
1700,100,31260.794544684984,158590.31355838332,116983.56762476575,0.26722380911613597
2200,400,8853.408342589222,556185.3090174835,372810.6076037489,0.023747737221037683
3000,400,8880.639250507174,460731.23221922334,260246.48559882856,0.03412395456589078
1700,100,6576.328351281462,179915.66917521966,110994.57393348514,0.05924909766510215
3600,200,11506.910950588606,232830.0949512906,120365.50815631449,0.0955997372240973
5000,100,39580.32996370621,106470.97930019052,100419.32952364009,0.39415051018029806
3500,200,18368.227381225457,227970.4097328445,124934.25083644566,0.147023152244069
1700,100,39580.32996370621,246322.1905375926,125461.61438054271,0.31547760770599925
2600,400,8853.408342589222,511667.12113915937,315455.1295108645,0.028065507624862714
3400,600,30620.747423760673,632275.9522731289,340616.91486824735,0.08989790608491936
900,200,5873.872708310235,496816.1259787865,448525.6922762926,0.013095955949591221
3200,400,11704.565738608218,442881.55368229334,237900.8372128417,0.04919934656697549
800,900,26930.547098035466,2749378.229389342,2267709.32736105,0.011875660946976278
900,200,14086.850742414032,572168.2127069971,477166.6407299852,0.029521868336947244
2200,400,35013.12859643061,563231.6361378256,347459.6856087301,0.10076889505926291
3600,200,16681.289736577226,196833.57544156243,111418.64503695011,0.14971721951065872
2900,500,10295.901433663963,600073.484838204,352238.57365959714,0.02922990894124477
2900,1000,32785.350020067905,1280754.5549722326,677708.5721585995,0.0483767674881872
1800,700,25863.30046514122,1093327.3934159875,765561.609213277,0.03378343447984471
3000,400,23516.62759162312,530171.6497587179,276826.0701959588,0.08495091367289304
4600,900,30596.121321281542,590169.635272938,402511.08757592645,0.07601311433566445
900,200,41244.41166600328,584713.016218774,451310.0937897079,0.09138818793009644
300,800,0,5625116.8778832,5445506.792917532,0.0
4300,500,42107.81119555924,369305.40585883165,242505.96593094463,0.1736361867796265
2600,400,35013.12859643061,511598.83549911954,294004.3493612332,0.11909051234276526
900,200,15426.323198021419,655597.6095906966,456522.63830341026,0.03379092711667215
3700,600,23906.765506239724,548027.8299036542,328683.5039848532,0.07273491129430525
3600,200,18368.227381225457,225747.8970260809,124905.70748891056,0.1470567498515329
3200,400,21645.408819499215,453487.29912983294,247118.59151036388,0.08759117914684064
4100,900,14401.318539425962,635501.0385263945,439178.2021088767,0.03279151485723267
900,200,40113.53007851395,508369.1576388516,395261.7100639714,0.10148600043252798
2200,400,11097.258803009641,613053.1845655332,352542.8225843201,0.0314777612593586
4400,700,30639.50520585091,449067.1027513654,321521.7415427529,0.09529528254865079
1900,1000,32785.350020067905,1676462.7135752786,1034397.2943473362,0.031695123526743335
900,200,12234.840986522413,519489.1866330892,429563.36221872,0.02848204028232003
3000,400,10006.85198808693,465180.95079792733,273394.44557608257,0.03660225052122405
1300,1000,16271.19764034135,2149258.2936564484,1518164.5386384798,0.01071767731772584
3200,600,26846.722635633967,643166.9889155565,380040.3014824865,0.0706417780717163
900,200,618.8541359435598,491845.714189052,438760.75813667575,0.0014104591727202372
2600,400,11097.258803009641,568222.8954867547,298305.46526365547,0.03720099057924198
300,800,0,5634346.6392547665,5475482.250257278,0.0
3400,600,25512.71911457446,689647.6435754297,368736.560300065,0.06918955661411251
2900,500,13170.7805503003,589662.9482312395,344311.2186351042,0.038252545480542396
900,200,12076.56000754844,596014.4925028397,481462.03262525797,0.025083099370679
800,900,14297.435604430664,2615285.30782042,2227723.4772213735,0.006417957951524474
3200,400,7104.179609256998,421963.7628539829,243981.08024890177,0.029117747990989873
1800,700,38299.9436366683,1223601.885093618,799873.8420955621,0.047882480487582375
300,900,0,6125064.820572031,6002102.095487982,0.0
2200,400,15772.024791748529,577257.3315554429,363304.2585063231,0.04341271653845485
4300,500,20094.348924988142,322581.3494884565,230917.31029945496,0.08701967340139927
900,200,0,516978.72494220384,445674.58014780044,0.0
3700,600,23445.50218733497,558266.4017187735,330579.501482196,0.07092243191793207
900,200,18368.227381225457,584611.8102635543,472669.83687648596,0.03886058713330862
2600,400,12597.433061708196,499528.3687279157,307411.29565919645,0.04097908320087891
3000,400,35013.12859643061,485692.094035991,254803.76944640206,0.13741212962626762
2200,400,41843.51769387481,625348.4477193085,379506.9962363452,0.11025756602340991
300,800,0,5619408.462541119,5457311.505724929,0.0
4400,700,25863.30046514122,446918.62887295126,313184.29467815877,0.08258172872850927
2900,500,6049.875434990017,589573.2555190086,336882.0939676591,0.017958435735592432
3400,600,26662.758605595714,654041.9429688924,368893.23904042644,0.07227771014440788
3200,400,23516.62759162312,491814.93509956874,259524.44080871134,0.09061430791775257
2600,400,41843.51769387481,559474.0566058501,321121.30450767674,0.13030439620948445
4600,900,40551.62613211319,540965.1512502667,395168.17570643645,0.10261865358874012
4300,500,33007.28763476851,327942.4840400762,229102.4823869831,0.14407215186352726
1800,700,25881.510597603894,1145639.5597838864,796345.7078484871,0.03250034544359987
3700,600,30441.108372267518,540009.7343511067,312999.3271762273,0.09725614635308251
2900,1000,15437.694073593142,1201407.1588315098,680556.5173206978,0.0226839265816897
3200,600,21766.8909852945,664920.3617108087,382232.5485887891,0.05694672278867494
800,900,23050.619155917884,2605246.803287445,2207786.2487730947,0.0104406027389325
300,900,0,6357983.238477968,6171836.676164205,0.0
3000,400,11881.385785397057,475634.70040174085,258531.4032285014,0.0459572246815052
1300,1000,3969.2632937327435,2052228.0790709017,1486570.34921987,0.002670081033040753
4100,900,22440.54373811205,668462.9350476402,451597.8055729906,0.04969143663051977
2000,700,8972.88811829802,1050069.4906082153,712620.7248610589,0.012591393717952117
300,800,0,5363881.455069948,5184529.301627593,0.0
1400,900,12804.8403289724,1671096.9342337267,1286164.7347474247,0.009955832237529818
2200,600,11312.816314901058,840313.1290827068,552785.8930654349,0.02046509590207999
3200,400,11454.314227288241,458753.52970969846,256307.29272757738,0.04468977103770023
2900,500,42027.80962833921,692101.5888278754,359577.81155278,0.11688098730800088
1900,1000,14840.691531559034,1671340.2235986732,1038744.1580158019,0.014287148011409822
1800,700,54176.12560755676,1249436.9351242152,805031.6179331471,0.06729689170053908
3000,400,14385.190718254242,461067.998552898,266423.12290463696,0.053993777121977705
4300,500,22964.237086399186,347722.80917582085,240237.37537978595,0.09558977677846976
3400,600,30659.032910215436,576519.4529335151,361776.45703894587,0.0847457934691282
3700,600,25512.71911457446,638960.2956476508,338839.0013568165,0.07529451749182832
800,900,10152.077234271785,2608377.236966858,2251582.7407029527,0.004508862610619527
4400,700,53399.00377527915,443021.51456847874,327221.1172209118,0.1631893571808469
300,900,26644.07843342859,6259318.082983145,6059245.360832026,0.004397260194422949
3200,600,5653.554746612975,723912.6054328737,361905.4720475128,0.01562163377808984
3000,400,41843.51769387481,485781.8891724613,278305.13057331985,0.15035122639555895
300,800,0,5355958.525016812,5235699.489846736,0.0
3200,400,35013.12859643061,441996.225900812,238878.53385600194,0.1465729382680188
2000,700,39064.26210336293,1068326.429980269,707001.765857421,0.05525341518205049
2200,600,8834.226972257355,934891.0930673493,555974.6161291478,0.015889622864014432
1800,700,41205.97832777563,1118568.3432087852,730137.1019750865,0.056435946367209326
1300,1000,9677.93537925661,2134931.406951172,1551977.462538233,0.006235873659807218
4300,500,11528.407150746218,337104.3276042365,238042.40857615919,0.04843005588669224
1400,900,22563.88596867488,1810384.7608722693,1322536.4306066153,0.017061069507420205
2900,500,22058.627030702293,637736.2646381736,342394.6325129849,0.06442457017741289
4600,900,26930.547098035466,528616.268275864,394384.2308454,0.0682850504451136
2900,1000,6847.156449660064,1220852.247438575,666393.6048227004,0.01027494321690228
4100,900,40551.62613211319,650825.777597416,443359.4166462458,0.09146445211170313
3700,600,22820.351926465308,529523.5880490863,338982.976415527,0.06732005296481912
800,900,14441.372586064099,2509762.365478152,2191207.623089007,0.006590599829013779
3400,600,33891.503725926326,581383.373645691,356691.2374202653,0.09501636196908939
3200,400,11350.40670229574,450860.2066296949,242373.19052672005,0.04683028959444437
300,900,26930.547098035466,6286882.855729409,6047224.872962801,0.0044533728551161035
4400,700,29091.81327761888,461752.4212923456,325777.7895743811,0.08929956003331738
3200,600,26254.42097732697,779096.8968166952,391782.59531881905,0.06701272923051121
300,800,37343.15075649931,5507530.211340298,5357136.79079369,0.006970729368097153
2200,600,5305.397562039992,912150.5422606214,526407.9593418369,0.010078490394927317
2000,700,28516.94213627121,1117968.334950913,707347.8313940563,0.04031530298194229
2900,500,11539.099976003086,609003.455853487,339703.68078069907,0.03396813349058861
4300,500,17553.075820978003,336962.5745800219,228301.66849785636,0.07688544694601221
1800,700,20289.18286490538,1086104.2319424385,753009.4850536606,0.026944126558325544
3700,700,8918.372722115466,636893.000433362,385200.3918167886,0.023152553609959145
1900,1000,4133.2736991870825,1592363.3154526658,1017127.0810451743,0.004063674811351827
3200,400,11262.560124252796,453427.6405602382,249771.67772309712,0.04509142200157193
300,800,0,5528991.278488033,5335288.040057655,0.0
300,900,0,6120970.108513136,5940595.939256996,0.0
3700,600,34923.23130395844,536457.0107222104,332443.23079254484,0.10505021028914151
3400,600,13138.906184708363,638619.0828111095,351313.4787147712,0.03739937970149942
800,900,28161.470733176808,2603371.111970095,2225913.8516068133,0.012651644497763459
1400,900,26644.07843342859,1730337.630915078,1298409.7201782912,0.020520547573973764
3200,600,22740.930404967883,669908.9861592101,391949.06648045307,0.05802011625942219
4400,700,54176.12560755676,465888.9360402379,329331.11642719654,0.16450351304576222
2200,600,21172.466294697264,1014385.0480241546,569865.5931910096,0.03715343854353495
1300,1000,19976.894825143478,2070936.2375002082,1550148.9404405733,0.012887080914602809
2900,500,22964.237086399186,634805.8635083397,356214.03935623437,0.0644675238738517
3200,400,41843.51769387481,484309.330500831,260911.05991248734,0.16037464148859623
300,800,0,5661309.0002042195,5464512.223777699,0.0
2000,700,25863.30046514122,1074898.3776611947,689005.4482919492,0.03753714942204967
1800,700,16868.346961462878,1069982.9445868572,764426.6864739114,0.022066664154900047
4300,500,38708.32099791512,376077.3909906414,288145.1780149138,0.13433617478725138
300,900,22257.135353295045,6075754.866220611,5887429.996728253,0.0037804501056766236
2900,1000,9677.93537925661,1193287.0129351476,695714.034930932,0.013910795087262257
4100,900,26930.547098035466,647292.1802821057,442479.86875337566,0.06086276235325342
4600,900,14464.934358345525,527976.4438717513,387430.1699515432,0.03733559097928457
3700,700,39064.26210336293,610625.1495792741,382163.116679687,0.10221881808679342
3700,600,34303.1027275733,530265.0819091186,327770.3262780816,0.10465591292870856
800,900,15245.270069239677,2680651.0618630233,2275546.326511346,0.006699608745216054
1400,900,26930.547098035466,1828736.9192239877,1295833.9013491715,0.020782406657208485
2200,600,16862.84550892686,908044.4992938506,570107.7330624772,0.029578349022462546
3400,600,15213.228832949248,646580.6553462268,356654.9445413792,0.042655314515579926
700,800,9491.298615584601,2624057.067171184,2333788.625536085,0.004066905850740614
3200,600,30496.249297744413,688706.3752160476,384387.48560387996,0.07933725846936518
4800,400,37684.90221908896,227051.89855560273,164693.6164350297,0.22881823251452707
300,800,0,5476318.303568916,5318579.82679042,0.0
2900,500,11528.407150746218,586300.1768958924,352959.43340602913,0.03266213071428081
2000,700,38299.9436366683,1174858.5925302266,719886.4578860059,0.05320275609731376
4400,700,41917.42855464852,405292.7911361006,298692.4508079899,0.14033641774761332
700,700,0,2339125.8528884742,2036059.2138887395,0.0
3700,600,15269.010202153258,596117.031132319,322828.6020622222,0.047297575569869424
2200,600,24084.40057464051,847915.0780701367,559109.06996928,0.0430763904008279
1900,1000,9677.93537925661,1653339.094535753,1061879.3164735278,0.009113969195102857
300,900,15228.115851407678,6178280.03856766,6004220.641874541,0.002536235218473484
1300,1000,26980.1057473342,2035421.3868758546,1545823.8933273938,0.017453544264514755
700,800,14846.62995724808,2639682.0751003437,2346635.250110262,0.006326773603418118
2600,700,8972.88811829802,911973.9112277583,548169.7883546606,0.016368811833337753
4800,400,17736.981361388524,229960.78001017717,158600.55814189446,0.1118342934551331
1400,900,14297.435604430664,1745136.6718378828,1272984.8441264993,0.011231426415167828
2000,700,25881.510597603894,1079100.74141476,716711.1370636383,0.0361114949373332
2900,500,17045.179808589997,624639.2316255234,338516.2670830284,0.050352616597917586
700,700,39064.26210336293,2290287.3723454657,2020005.0453069168,0.019338695313717676
3700,700,28516.94213627121,623009.4987511468,382350.1791319223,0.07458331051659324
4100,900,14297.435604430664,627969.4076918685,434677.75165295094,0.03289203450156293
300,800,40465.94121084008,5513182.318843355,5386905.319929882,0.007511908750489567
2900,1000,23484.107639774287,1113250.8214811536,694894.3526112915,0.033795220167677456
3400,600,29210.343901192784,577422.3671182459,342683.448994969,0.08524001957743114
3200,600,38156.74794111985,674956.9866582312,378984.4397590318,0.1006815687878397
4600,900,38294.23058803146,534528.6884856558,383962.8258735817,0.09973421385496233
2200,600,39974.364575691325,861624.2221809393,551250.0941949554,0.07251584171440335
3700,600,18870.490807789283,564566.0287635704,327736.97606505116,0.057578156222579405
4800,400,21645.408819499215,229070.5695857323,164745.72767357592,0.13138676872026095
700,800,18254.242969308172,2695917.720701371,2338847.788167827,0.00780480160430103
4400,700,19454.477702002212,439528.92145722813,308049.33479467937,0.06315377280385619
300,900,0,5977244.315855202,5843220.328237352,0.0
700,700,31079.674750612066,2296676.1485347003,2020993.803983018,0.015378411694958972
2000,700,54176.12560755676,1158511.8572313276,724528.4561398324,0.07477432411171009
2900,500,38708.32099791512,727345.266621334,347117.90965325147,0.11151346537141299
2600,700,39064.26210336293,896996.8747761871,543847.512198016,0.07182943973666565
2200,600,13310.554244816705,909254.053761487,542939.0125591919,0.024515744746497786
1400,900,22540.454167864053,1711419.8467362875,1261592.142156054,0.01786667292437518
4800,400,10742.631766543835,238456.37273933622,162654.05349926784,0.0660458902525426
1300,1000,12891.396624254727,2000465.2915760719,1565181.9222530297,0.008236356707786384
1500,300,12250.003915901583,590561.0359668277,418786.3552329834,0.02925120115025366
3700,700,25863.30046514122,644961.1689769734,372435.3774551077,0.0694437264307919
700,800,0,2598241.643097861,2221941.1292689685,0.0
3700,600,27900.091802917123,481988.0766582642,314898.3044818634,0.0886003239961047
3200,600,14809.15128111038,658645.3677894772,373270.5711344444,0.039674039226029495
700,700,21350.59963617793,2197891.1071004835,1968586.995119855,0.010845646999145203
300,900,20356.117337946518,6141366.945267462,5935770.270951502,0.00342939777126574
1500,300,9532.774810903027,556463.6641477073,397626.5790315133,0.023974189135247726
4100,900,38520.18399427405,642628.2769545966,430787.5607362136,0.0894180508101099
2000,700,41205.97832777563,1020856.6318743303,657123.3917775779,0.06270660707467703
1900,1000,20493.681157890936,1574308.9586478826,1060628.2224067082,0.019322209917616576
4400,700,16868.346961462878,425713.47824167664,312720.00810296374,0.053940734600866784
4800,400,29740.7024080537,250685.1582252684,176977.28425804104,0.1680481341587906
4200,900,16492.08976635817,605018.4504113349,428721.5782491416,0.03846806553033861
700,700,38299.9436366683,2370235.056345896,2056818.451102874,0.018620964634059812
1500,300,0,582284.9540813525,421388.3916447859,0.0
2200,600,17794.990606362953,861775.6817013134,551194.0052003133,0.0322844414824431
3700,900,13465.810309377604,757292.1978566769,486656.9266611877,0.027670027018340478
4200,100,16783.963898188103,81795.80221192515,48308.91139879065,0.34742997538562354
700,800,22877.47559524833,2585367.4471962177,2243871.209934315,0.010195538627155889
4600,900,15154.042749709417,524210.48293612525,391579.60707877437,0.03869977515621968
2600,700,28516.94213627121,978360.1714221283,544113.7164569664,0.05240989387652498
2900,1000,37495.26162124823,1209391.4785424192,692955.5383881421,0.054109188171674844
3200,600,16324.725181660713,653017.2306754274,378945.8785752154,0.04307930526395865
300,900,0,6247067.874803761,6068123.537363589,0.0
4200,100,71673.58089635304,92003.41114118502,82739.16147748545,0.8662594546097313
1500,300,12581.714864443964,560076.5684883049,396805.27204800607,0.03170752948796963
1400,900,10152.077234271785,1752211.3397989217,1286618.7089731158,0.007890509568584173
3700,700,51587.07617439706,643362.6052654765,389127.8150735167,0.13257103238598061
4200,100,51958.74293259918,81451.84915097951,54290.25884700422,0.9570546178279331
4200,100,5200.568197419005,100631.15820685093,70156.3045836674,0.07412830861432962
1300,1000,9482.858057806652,2149366.9417062975,1585696.3978615995,0.005980248218129787
4800,400,15430.097567553054,246557.88686013862,170871.5284850516,0.09030233242691997
1500,300,9784.704572828676,581184.8726674042,403542.7487819403,0.024247008780018918
700,700,24790.895575518716,2291227.884846974,2047746.1058961095,0.012106430335351574
2000,700,19521.539686793003,993476.58751576,677708.5365482946,0.028805214386438332
4200,100,8112.130515926937,81378.74201176829,49719.961742841224,0.1631564110584807
2200,600,27900.091802917123,824232.489641231,529601.6939013157,0.0526812737274136
700,800,37343.15075649931,2677979.0753295016,2295915.76748301,0.01626503519222669
4200,100,9473.22183393655,92348.6850092797,67742.26274582943,0.139842122922293
1500,300,19296.96963153024,530771.4881278264,364297.2257864501,0.052970399623196864
2800,900,12309.536815965505,1009849.84797429,643082.3673737124,0.01914146218350923
4200,100,88341.2881374171,130773.25616914459,96621.71431835281,0.9143005664994407
1500,500,6760.176997809772,988898.635646985,680994.5757418879,0.009926917538873363
700,700,49892.07217422538,2362329.562938761,2070081.303256664,0.02410150369250468
4800,400,35479.03314405138,251171.36239957224,171534.09013886217,0.20683371518355328
3200,600,27900.091802917123,587534.4633001186,364101.1645571545,0.07662730723987433
1500,300,4838.059812702526,549923.9285358088,399115.47045688564,0.012121955100272558
2600,700,25863.30046514122,875095.9887432948,530004.1909938072,0.048798294248664574
1900,1000,26980.1057473342,1551470.9128210258,1057668.979645059,0.025509026232752332
1400,900,14441.372586064099,1629824.9626222625,1252118.641765147,0.011533549700774113
4100,900,16981.188979457027,630176.6998581,439333.2176981371,0.03865218539228392
4500,600,22978.22566788768,366004.5341397186,270250.88105421263,0.08502553471149729
4200,100,33246.50100158161,77581.56014786684,50459.111537190256,0.6588800315494594
4200,100,8272.54758090402,84543.43032128047,54138.05797390288,0.15280466072299417
2000,700,16868.346961462878,1033813.7311297241,687984.0178265203,0.02451851572766672
1500,300,8176.438794509052,581954.777716373,404387.397599672,0.02021932147995228
1500,500,13170.7805503003,891569.7991186511,665668.3560278681,0.019785799386487446
3700,900,20622.98871663787,843990.5237215215,500419.1899592599,0.04121142660080008
4200,100,39580.32996370621,113469.79015258487,100419.32952364009,0.39415051018029806
700,800,0,2644730.2081244555,2286552.0171675663,0.0
3700,700,26965.574070854127,663462.7685516205,387411.4254398045,0.06960448840723207
1500,300,12508.727097011559,558884.2911022652,402994.3076215725,0.031039463487304998
700,700,41205.97832777563,2157286.9846746526,1877495.4050787939,0.02194731247613696
4800,400,11562.09360524773,224744.26354818646,162289.93398920793,0.07124344265255905
2900,1000,12891.396624254727,1144525.1335402264,701633.2754927374,0.018373411117369624
4200,900,20622.98871663787,651223.6780255381,440845.4768688718,0.0467805383036109
4600,900,24926.66616078964,499128.24748029996,381079.58662417514,0.06541065707980992
1400,400,8238.255392247424,754315.400905865,564663.8277772446,0.014589663773358172
1300,1000,9416.05830608928,1871464.775501912,1471405.164591496,0.0063993647247415
1500,300,12585.584089323982,533143.032670722,412492.8426659085,0.030511036283646403
1500,500,8381.890715755622,905452.9024599979,651305.3816708076,0.012869371191519067
1600,100,8037.079279544815,174377.23157309843,126810.89242182547,0.06337846162938564
