P,n,Paper,Min Time,Time opt,mast
400,600,3244158.321964863,3116076.4446251267,2895243.7763801026,1.120513011177596
4400,800,602453.4246605928,508169.62120734336,363769.63909484015,1.656139930093298
1700,600,870327.5991957779,1019664.857291968,713382.4748405305,1.2200013735834074
4000,800,665989.8976028309,653907.3670897146,408413.0094688149,1.6306774812805853
100,200,3762762.6316444,3557355.3905757437,3557355.390575743,1.0577415575662832
100,200,4141325.932403011,3866070.259968482,3866070.2599684806,1.0711977936057413
100,200,4161001.834242341,3948846.823230082,3948846.823230082,1.0537258142717019
4800,500,359840.66642521444,298639.6292584425,215212.6487777249,1.6720237795914294
100,200,4625571.41817512,4333158.293627319,4333158.293627322,1.0674826776990454
500,600,2668163.225110476,2499530.755323009,2330247.453165789,1.1450128274941818
2100,500,600770.5190492198,803605.437880783,472830.68299412203,1.270582770231703
4200,200,155677.68164228965,144152.65986084813,94020.16245785909,1.6557903918966974
100,200,4298230.546757207,4011071.2213302064,4011071.221330204,1.071591679524397
1500,1000,1654107.5083795013,1809904.5996781238,1356490.9992859592,1.219401757365293
1100,100,232422.95969950853,230262.86105935395,184452.20715901887,1.2600714476630437
400,600,3525530.681179222,3389612.474328042,3134260.7625505524,1.124836428195039
3100,300,298946.5342961295,342902.4995851167,176272.85118699196,1.695930668183293
1100,100,220481.92896721128,270179.930797502,180101.72122914402,1.2242077835929808
100,200,4494540.606089101,4254028.531888373,4254028.531888373,1.0565374849740286
3100,800,677157.6791457257,951475.7983891235,518432.59265745385,1.3061634024100544
1100,100,234592.1268875603,275288.5556921511,184987.62553434892,1.2681503760585364
1100,100,243408.73222172575,279968.4641723306,185051.99950407888,1.3153531595121217
3400,600,567581.5806250285,610246.5418006785,359748.2810247427,1.57771867320192
2600,800,793797.3678238442,967809.2640264342,613682.287706587,1.293498906071367
1100,100,227488.28093372053,226321.67263850445,189839.85392721195,1.1983167718878653
4200,200,219052.9659364436,175828.71281882547,115640.3076979828,1.8942613548603062
4100,800,618594.8724474196,553801.2522617012,390386.9297603162,1.5845686043516236
1100,100,239092.16885889848,223763.09249644328,167706.51600952525,1.4256581947317941
400,600,3448732.5138264406,3293878.625814794,3135592.5318436245,1.099866286452309
1700,600,855266.782150556,1040507.5928510794,702626.9574295424,1.217241628871491
1100,100,267624.23833612696,287704.77253391856,185155.58999779826,1.4454018824887185
1100,100,211841.99693046763,214939.05463391455,180792.78632918344,1.1717392116782275
3100,300,305430.86170421884,352892.6366980861,193120.38893075113,1.5815567863926572
1100,100,223810.79907574324,240593.54203744786,171537.0688062952,1.3047372246314708
2100,500,632212.1088582625,749842.3354692119,469114.6067923939,1.3476709096334902
4900,700,489085.31539343926,381502.41663398524,288572.1493295596,1.6948458696715274
3400,200,143938.72445035417,167085.00090820185,118727.3891319598,1.2123464139380105
4200,200,173642.02517720184,149190.2437711739,95501.69574595724,1.818208816303164
1100,100,260221.48848980857,314567.2491520303,193895.2222244751,1.3420727210521293
4800,500,382325.3523767506,304040.8197724363,213246.32434947594,1.792881324182553
400,600,3361333.1747457003,3181154.397026267,3075099.8848310397,1.093080973182888
4800,600,631345.4170939255,421724.5034353994,314954.4837664354,2.0045608163563085
5000,600,406274.46873816405,325005.59456311644,233024.74531657892,1.743482084643905
3100,300,320268.1963500425,336414.8459934877,195671.32141919612,1.6367661547290135
3400,200,241669.64893965478,253665.1710910333,126308.8166638196,1.9133236722728288
4200,200,228682.5601810802,175528.53311977172,124828.15119872103,1.8319790687040411
700,500,1682818.0251087754,1685729.7541520896,1459274.090875474,1.1531884487164359
4300,100,91428.3423167018,72458.97017029987,47185.44834300483,1.9376385205049327
400,600,3336048.014691418,3182264.8563312585,3031875.5180722545,1.1003248632096096
2900,900,743547.4609917733,935860.0344941346,604471.0684383468,1.230079485710922
1700,600,925910.4015782598,1044304.3655575652,713309.8890827585,1.2980478972033924
3400,600,554532.9719663836,634326.7452557535,340616.91486824735,1.6280253497712533
4000,800,561384.2729060913,586035.7579151093,410661.16876929585,1.3670254594280127
4300,100,144032.82113390154,87813.22261389924,82739.16147748545,1.7408059081320881
3400,200,272345.47115671245,231084.82598317196,137320.72161632078,1.9832802213030591
3100,300,296889.12239684566,345107.72167918517,194997.24562334153,1.5225298257305615
2400,1000,1046394.619571955,1344562.0207267827,805225.6058274296,1.2995048989987175
2100,500,641055.9140292001,794438.5810641706,491914.62577765697,1.3031853098813009
1500,1000,1645556.914009156,1941068.1710492645,1374270.2114800527,1.1974041933405037
400,600,3347784.1090676934,3179349.4910778594,2986164.569075555,1.1210983291868897
4400,800,605973.7236114333,507243.8776706295,372580.3788939341,1.6264241434569517
4300,100,118058.9009953428,75153.20456845316,54290.25884700422,2.174587181984994
700,500,1622862.3249986402,1626874.6508348822,1426432.1914882888,1.1377073054593665
3400,200,311706.562016241,289677.2590694765,154040.8405168634,2.0235319475689137
4300,100,144085.52566953303,93049.4222105645,70156.3045836674,2.0537787234459977
3100,300,287536.62600524793,312807.8851523181,199593.3109673751,1.4406125366207678
2600,800,741920.7176962203,990498.0049033256,621565.998453448,1.193631439850689
400,600,3332976.46341825,3198162.4867676953,3031567.0286017233,1.0994236419557408
3400,200,226643.69529955165,219279.63143523,112828.85828240226,2.0087387105546997
4500,400,283297.61215455877,230354.8779533089,175673.19086403167,1.6126399865636114
4800,500,411064.04807100433,306143.96277159423,208283.00259983508,1.973584224060585
3100,800,740832.1023020215,932733.0112329479,516318.19742493436,1.4348363199221317
4300,100,96927.45831416963,72649.18450809339,48563.68356277515,1.9958835739648486
700,500,1591047.618297163,1562718.7791948058,1395654.3892945878,1.1400011568059722
4100,800,603697.9076401227,562213.125025114,399842.35783739266,1.5098398051304853
4900,700,484652.0677892906,415487.8552468952,288713.40056900255,1.6786614921029919
4300,100,138084.6308968324,93863.23575516045,67742.26274582943,2.038382322936705
4800,600,398845.9566174534,353435.6801163218,261299.3776536354,1.5263945907523073
1700,600,830289.3843995517,945542.4833396724,685366.897989938,1.2114524159755105
3400,200,194723.53241379827,214323.5252005112,113707.94882260237,1.7124883038527907
4400,200,122725.77376836563,137541.4259042012,91743.89160196893,1.3376996727020438
2100,500,610505.7561244178,738505.3778340948,487420.16994165926,1.2525246056138608
700,500,1785440.2327849267,1761898.8189419508,1489679.505004374,1.1985398381242307
400,600,3207774.209593311,3040487.2846135525,2912809.316457236,1.1012647451618398
4300,100,184619.58766777616,119156.1885035685,96621.71431835281,1.9107463469286488
3400,200,176120.08612784045,184651.38351585472,116142.55362441417,1.5164130685242527
3900,200,128647.03837987606,152626.98213902485,103505.92898683675,1.2428953552625628
3400,600,661806.1517772678,736814.6263543293,368736.560300065,1.794793961408961
4400,200,217224.7802092586,167160.0063944816,115155.9162563489,1.8863536262061773
4300,100,99002.76212449679,82803.90290302825,50459.111537190256,1.9620393445003097
4500,400,322132.6698343215,242494.63891915575,169173.92868468742,1.9041507893023173
3400,200,223020.72384874648,238789.44898650824,127445.83216550946,1.7499255963044538
700,500,1654243.7540843184,1593625.6538615131,1418492.0489823662,1.1661988202690892
4300,100,105165.8173761717,76470.09648846646,54138.05797390288,1.9425487598182156
3900,200,215968.61070175536,200484.56505026753,115155.9162563489,1.8754452026675472
2900,900,836297.6941671418,1073313.5132325033,614045.2004432589,1.3619481001780427
3400,200,207422.48828172844,229049.55837199924,117972.68298030012,1.7582247266205284
4400,200,265339.8275546117,181397.30657288138,137320.72161632078,1.9322635683198717
4800,500,523610.8165337089,344201.72262936854,288145.1780149138,1.8171770915653076
4300,100,200704.56576387235,110262.04128930482,100419.32952364009,1.9986646666130523
600,700,2737318.1041925605,2628087.216104906,2375402.4162035296,1.1523597372471568
700,500,1642177.4934814617,1588459.9263365683,1407343.8203771817,1.1668630434895022
2100,500,632007.063499816,758681.1629437149,467474.84501942014,1.3519595123317507
2400,1000,1147642.2317859898,1423617.515282164,840654.4588748761,1.3651771184583772
3900,200,263836.72471663525,221409.479818094,137320.72161632078,1.9213176395460905
4000,800,644821.2809828395,628012.8395131774,409298.3629293697,1.5754308821755847
1500,1000,1559446.321992008,1690072.040495762,1275217.80931263,1.222886247826623
4400,800,571624.0503084946,491089.4326063054,362630.4427357105,1.5763267032853643
4400,200,296630.05183391453,167384.91293527102,153927.2635835206,1.9270793550680105
3400,200,244667.42098729947,235668.63485541637,125118.48623201098,1.9554857827611924
3900,200,300230.55191554077,249601.07878119175,153927.43410024705,1.9504681129161947
4800,600,407550.972767286,341515.6333044444,256258.32373591998,1.5903911600829659
2800,800,800949.8592145741,1029896.8778366372,583447.1563840213,1.3727890357347015
1800,300,450074.7727130719,520003.3698148728,348988.6293608195,1.2896545470188925
3100,800,720545.1242748171,914815.6739012774,528823.7635913902,1.3625430131607426
4500,400,340342.28977175977,240077.31673924404,175728.77618514767,1.9367476241522075
3400,600,495764.6021956127,652123.0873266914,368893.23904042644,1.343924338340293
4900,700,463705.1322527511,386942.56777382334,281226.71358855075,1.6488658788338852
700,500,1693471.165118624,1660756.0669939236,1475743.877332971,1.1475373139810272
600,700,2663528.5279396996,2620028.7932461095,2356672.5528580695,1.1302073021173384
3900,200,220559.82047731712,194197.2171437197,112828.85828240226,1.9548174450659799
4400,200,218867.57192889246,147937.67593767162,112828.85828240226,1.9398190787420995
4100,800,567973.6055106596,544043.2546386614,389164.37757003075,1.4594696694932
1800,300,461756.23970956483,502287.5922733009,331355.48252626107,1.3935373460222409
4400,200,179665.58647973044,142931.31782671635,89579.42667687622,2.005656802513437
3900,200,186693.9087046109,179577.58528302124,99130.00666585847,1.8833238792559313
700,500,1725571.6218725424,1640184.656925043,1462260.5098249777,1.1800712734005798
2100,500,708379.5049090516,906962.5824429203,479353.30380687106,1.4777816263773036
1800,300,452060.06844738056,511405.60332068714,351156.99303732155,1.2873446276473124
1100,800,1823313.013061522,1834262.7456859248,1485138.2162502361,1.2277059421884176
600,700,2700998.878109284,2629218.2241049954,2357826.1046468546,1.1455462609333646
700,500,1672588.1327219557,1657453.6577974816,1402424.5350582604,1.1926403816462552
4400,200,150699.5937997323,130835.55014064608,89746.51870977458,1.6791692420635267
4500,400,282499.5593264724,251092.72510101774,173497.6570658857,1.6282615229737267
3900,200,157733.39416013143,166872.88270875215,101252.48264692517,1.5578224853029958
1800,300,459004.1576372412,522051.98272286064,330671.0600400051,1.388098969355559
3400,600,478864.44790962915,607608.7013791745,361776.45703894587,1.3236473479480135
600,500,1933804.7302595675,1912654.3137948532,1702486.4393547198,1.1358708566234
1600,900,1357920.4072592699,1486675.9366399038,1125394.1429039966,1.2066176244309006
3900,200,225652.14422447642,215977.6159494542,115640.3076979828,1.9513277741685966
4000,800,596591.1899616702,606040.6315705022,388839.6976220695,1.5342857059351063
2800,800,713834.0041538127,982498.271159871,586658.8125275655,1.2167787969950106
4400,200,224698.65753685246,170176.7139276694,115640.3076979828,1.9430824944161926
600,700,2598543.655882296,2532436.54897829,2296684.8276398308,1.1314324127584663
1800,300,447133.0070791163,513985.4439637326,336285.62398495025,1.3296227230312017
700,500,1739350.9564052278,1790318.8367097762,1438059.9114206133,1.2095121646823315
2900,900,839499.7602537139,1061859.9774680303,627736.9176583022,1.337343298822328
4800,600,418896.9186607854,321443.1426820833,252656.29317268787,1.6579714417581273
4400,800,530163.1364172016,482246.46151137806,367288.9990861283,1.4434495390178559
4900,700,554737.9120314599,407975.472083433,293831.20730041055,1.8879475639369392
600,500,1878503.9719709998,1829501.2768554196,1664170.8900696703,1.128792711842446
3900,200,182687.54053595278,191156.201604586,102847.9800341078,1.7762871033088599
3600,700,598860.2387401877,675401.8838126914,395900.4027005882,1.512653775179648
3700,100,101453.5470798462,87434.57956149042,54837.142668897504,1.8500881362914001
4400,200,176468.02906620945,137775.3163443919,91160.70957568646,1.9357904286571654
4500,400,365016.77637077926,274116.6323782748,184550.71346397253,1.9778670562660101
2400,1000,1064864.8505021317,1354098.3241874385,839664.0094053105,1.268203517805079
1100,800,1782283.1651558836,1851277.7538088495,1493313.3409792576,1.1935091693395914
1800,300,406699.19102911034,487779.4812717617,303581.0214887084,1.3396726482924672
3700,100,143881.9875514903,115675.94592166337,82739.16147748545,1.7389829070317895
3100,800,649909.2435070372,893876.902255589,514701.2735603633,1.2626921223866312
600,500,1824117.3338959718,1763267.8075573174,1628263.454177019,1.1202839007511498
4100,800,547206.5977706914,540288.1262519185,394163.8038973084,1.3882720644568756
3900,200,222036.87937681034,199009.99043069698,124828.86001477759,1.7787303300737105
3700,100,112691.46161605476,115770.98706449465,54996.32110480643,2.049072726179243
600,700,2657767.4789545042,2654992.5478976364,2399621.5262866863,1.107577778345441
3100,100,112978.8627327104,126248.57675984569,65450.783185458306,1.7261651768563064
1800,300,442018.1672540727,485365.94889946136,332596.22538073803,1.3289933364339128
3600,400,312412.9788591157,377717.9527632902,219591.4885800396,1.42270076531333
3700,100,145549.90574832135,108606.80220185954,70156.3045836674,2.0746518308235666
4400,200,219466.06736239037,173256.22387245408,124828.15119872103,1.7581456206381674
3400,600,502016.45728192065,608385.2970472296,356691.2374202653,1.4074258199127792
2100,200,229943.31077107185,257967.75776270244,192225.29668983968,1.1962177441301658
600,500,1999865.5614353071,1986662.2127712178,1737959.422505103,1.150697499342471
3100,100,145473.6724583466,132285.16785347377,82829.73232550794,1.756297749299222
3700,100,97592.87554264175,93035.90936240624,56438.87549187383,1.7291782426936084
4500,400,324177.68253965327,261983.76111935894,182262.96371738837,1.7786261999026511
3100,100,121247.2647165687,159779.70620979636,65640.770350898,1.8471334822613026
3700,100,142803.14849697618,101726.11526726738,67742.26274582943,2.1080362938683783
2100,200,289070.9911923576,351359.6309099565,204499.98888427936,1.4135501560146027
1800,300,426828.49786166765,530201.338092981,336989.4979997267,1.2665928772119
600,700,2708703.846936248,2625419.002901735,2389037.123545461,1.1338056743615537
600,500,1885934.5354422957,1832950.5967898897,1654907.390479427,1.1396012527903088
3100,100,157696.78310653407,169153.04235824765,70216.21405692393,2.2458741933692137
1200,1000,2043352.5629687677,2184355.8603162807,1705770.4806317685,1.1979059235519005
1600,900,1434948.884589462,1685937.8971973942,1157219.3767807884,1.2399972843362472
3600,700,544994.8981333637,663094.7768733168,392778.7588096783,1.3875365862068982
4000,800,578866.9187092313,611127.0034014195,392677.46173850517,1.4741536632798011
3700,100,189672.40330647223,162899.15901946233,96621.71431835281,1.9630411718998544
4800,600,474553.3800487292,359233.7209426462,258690.3915727318,1.8344453273414552
2100,200,331642.44980364654,373136.8092658088,193418.61162416055,1.7146356651968646
1100,800,1826200.2253622394,1873056.6773596373,1488357.6833795263,1.2269901554951455
3600,400,346967.92246805405,389200.4717170128,211467.41085585929,1.640763089990045
3100,100,99833.76460777943,112305.43881604225,67362.52881288166,1.4820370667065625
2800,800,826984.9178365844,993345.331420105,584711.9470419567,1.4143458535784683
3100,100,153536.55408450417,119447.05610472757,67900.41305549568,2.2612020630716523
1800,300,417702.97233128885,498781.5367839142,335828.5896846437,1.2437981314322535
3700,100,102310.37079914402,87091.86506211801,53749.206746514,1.9034768509542617
4900,700,469853.09094512486,387306.7024930271,292535.1579851585,1.6061422981813436
600,500,1885978.2027146216,1835810.0461011084,1641901.1237733788,1.148655162851896
3100,100,194982.32322105474,162702.09121248077,96621.71431835281,2.017996933677038
3700,100,103108.24495645054,109812.06615229076,54138.05797390288,1.9045427341733168
2100,200,344733.47808734013,405746.7961123112,195652.55927289012,1.7619676398227766
3100,100,110816.62244102666,103238.15814310637,64152.27902003284,1.7273996206186524
600,700,2755175.33093411,2703090.027143155,2415094.8537994414,1.1408145425839702
3700,100,199267.61675732315,142493.2042201297,100431.59248451471,1.9841128854752326
4500,400,346605.1967979542,262786.0901330269,171534.09013886217,2.02061990428472
2100,200,268745.75345471967,315086.390362866,169397.87574170204,1.586476526213961
1800,300,430486.73704841884,496397.9543540635,343744.03555492376,1.2523467828422443
3100,100,113349.32490196828,142263.48750222416,60867.99215707249,1.8622156060194237
3100,800,630153.2540749538,805068.0642333993,521313.4180577305,1.208780039506235
3400,600,539158.2200543465,634020.2515559259,351313.4787147712,1.5346926682880988
3600,400,357988.83308736887,352231.0083632188,219660.97023143456,1.6297334602054803
2100,200,258347.4872118028,288663.4234045196,184098.58380802287,1.4033105625690545
3100,100,200083.5551754146,183473.00243540225,100708.92896554476,1.9867508991568024
600,500,1977530.6531757826,1936556.3588836705,1721701.1902217993,1.148591093743175
300,200,1438427.5641156354,1358888.6619952226,1345577.0768288777,1.069004213051532
2200,100,141630.20871178308,147853.21977517573,92226.10357950944,1.5356846187227422
300,200,1543703.1255843113,1472135.4723440646,1431499.9221899556,1.0783815644381618
1100,800,1711307.0034157143,1791908.2067842209,1413962.5368075254,1.2102916158440375
3800,200,131659.20572506188,152103.98941367608,106229.76922333245,1.239381452935926
2400,1000,1065391.529319847,1314984.8776845494,837321.2755523383,1.2723808177656328
2100,200,243982.78510733004,267052.6638565861,188040.32491571817,1.2975024650520357
300,200,1498943.6037660916,1430685.0305517658,1353930.2813691243,1.1071054576387247
2200,100,153366.74594744577,171951.5658889978,90050.86061457201,1.7031124955470776
900,600,1630127.8316279503,1637243.836362105,1351254.405271063,1.206381141307691
300,200,1526526.8423793402,1468579.5314146802,1369567.9149102308,1.1146047054405457
600,700,2482913.873753094,2464426.8685008083,2190411.3059252594,1.1335377365139547
600,500,1922288.5027500275,1880035.549206095,1705970.5947958075,1.1268004903567002
300,200,1335596.6810324716,1247764.200957948,1185785.1301919143,1.1263395424905616
2100,200,304756.0645648159,349600.8077256264,206340.87112511057,1.4769544341994818
4800,600,431618.9795945298,368642.4599860677,252630.58571681028,1.708498511254528
3800,200,223126.06008604568,225543.077911486,115182.92901775395,1.9371452175144261
2200,100,142265.60022702708,189977.87173044003,92493.81276717446,1.5381093715439997
300,200,1402352.718840797,1316313.9425837954,1288690.0866561602,1.0882001292332153
2300,1000,1128657.156461159,1367041.6421322962,889967.2072861401,1.2682008361890977
3600,400,326422.8632209426,411807.2742046464,216872.07133235713,1.5051401557404713
2200,100,181911.33051873653,192738.71615683523,92525.99975203944,1.966056362603387
3600,700,570189.5081406385,665002.8005847106,392971.0174411424,1.4509708931041947
4500,400,316627.52167585643,241935.00025878177,172354.26881900092,1.8370738586600668
300,200,1413294.1382293545,1329833.641524818,1316282.2744100273,1.0737014132191434
1600,900,1415465.5470971619,1658069.258381418,1136108.5051560048,1.245889402881283
2100,200,289001.84499143355,287918.39257680345,191003.3914919145,1.5130717980139505
2800,800,742709.2507152695,955555.9614410364,555485.2823172421,1.3370457766531827
300,200,1583670.6350454453,1508738.4064206078,1444386.097875774,1.0964316517408428
3800,200,274654.79783812724,249859.7030731682,137320.72161632078,2.000097251203813
2200,100,134648.5069659768,136633.80802442884,94919.92696360598,1.4185483625330166
600,500,1860373.4229911955,1846676.3251629628,1636161.9575679705,1.1370350070701425
1200,1000,2010564.4689432767,2213996.5197681948,1637795.716049949,1.2276039369503144
300,200,1444551.9263093178,1356248.5855308252,1337023.7404434013,1.0804235426891198
900,600,1638535.7225501204,1678758.3886839137,1359049.061649028,1.2056486912709186
600,700,2513138.456185898,2491764.08775614,2259028.455160982,1.1124864100070875
2100,200,283129.718507916,357347.22773380956,202572.7872327797,1.397669066884917
4900,700,556895.9816514531,416210.28726717934,295725.90046523773,1.883149162029234
2200,100,178580.96465144903,155144.37168823657,83853.25800476263,2.1296842710787236
4000,800,606461.0953382746,640438.5361943044,401785.25930952677,1.5094159909711122
300,200,1556293.3174372488,1482731.7102346998,1418009.510629458,1.0975196610256912
2200,100,207092.35181940484,181758.32946676025,96748.51380656994,2.14052230542214
3400,600,516007.22216738516,607603.2839610223,356654.9445413792,1.4467967711226217
1100,800,1724156.7558212874,1793527.161538225,1427918.0426854733,1.2074619861085867
3800,200,299710.06472004147,243515.18167770765,153933.27205448702,1.947012888896135
2200,100,131601.60584857734,144748.71707728237,90396.39316459172,1.4558280617342785
3600,400,380673.45070045127,441812.73701984534,230688.39182996564,1.6501630085532681
600,500,1954484.3162923653,1955651.716190497,1677736.5633240486,1.1649530438914706
2200,100,125581.18419547191,155150.27472545358,85768.5344031476,1.4641871295735145
2000,300,392528.00650638615,479230.56617027335,314089.7664247376,1.2497319189176577
2200,100,200401.75136040535,202784.6869951332,101520.01014978602,1.9740123258924611
900,600,1579198.1782956424,1619751.4925642246,1286775.01172449,1.2272527550711894
4500,400,316419.1366045615,271018.8615189705,177615.41526975797,1.7814846539304703
3800,200,228690.66392781996,204689.718587922,112828.85828240226,2.026880954121012
600,700,2567203.2427526466,2497031.386141764,2293280.059421734,1.1194460232650276
3600,200,134448.3339428379,176129.67763079322,112131.42306907315,1.1990245933115242
2000,300,418868.9797536328,480226.971679219,298219.934273635,1.4045639865552884
4800,600,408907.7132503104,328894.1242931893,242734.1097047697,1.6845910685879817
3600,400,352655.96823746926,398258.591090599,227828.70464673545,1.547899632683631
1100,500,1141486.6930479978,1200370.307742997,928628.9669207562,1.2292171940673542
3800,200,182238.79037659528,181848.23669662952,101738.69105180212,1.791243709669953
3600,700,527932.5001667208,629428.1245658344,382780.8046066385,1.3792031727119813
1000,500,1255407.8353700612,1309154.9711289164,1021491.8636128318,1.2289944541799
3600,200,237217.585465275,243874.45775467937,119291.6601824963,1.9885512960618685
900,600,1686461.9711330142,1759909.6056037124,1393004.7833558011,1.2106648816167476
2400,1000,1047329.3167998828,1287738.5772992277,847806.8745537244,1.2353394956265065
2000,300,414697.4584697723,456810.77254160884,316041.2937335894,1.3121622607308596
1200,1000,2033347.2623174533,2171083.0590429697,1644678.2501916864,1.2363191779793206
3400,600,489783.9528144575,560367.7896364299,342683.448994969,1.4292606026083507
4500,400,364013.85535673256,277281.8325414312,185536.75371554657,1.9619501153653685
3800,200,157299.69402153257,173761.48793721417,103917.02166394952,1.5137047954493326
1600,900,1414360.8708125497,1688652.387964112,1133854.663680525,1.2473916773614473
3600,200,283262.0244889037,255989.10971527785,137320.72161632078,2.062776987732036
1100,800,1777243.8259389459,1923834.692443508,1461037.3065800972,1.216426040549919
2800,800,713285.335880024,950287.5848138712,560967.8024835788,1.27152633844953
2300,1000,1138347.0502380754,1457882.2387831698,854502.1127217124,1.3321758171109441
1100,500,1093446.2094250561,1118686.0166294181,907729.5764016383,1.2045946698791323
3600,200,305264.03917642956,273526.68866527756,153969.03390395865,1.9826326855232739
1000,500,1209976.9395343042,1235391.5196622284,998502.5340418022,1.2117915561380526
4900,700,474674.015272211,359914.80610291,268213.62929697055,1.7697609793969273
2700,400,391528.8608443597,498865.7580340923,292788.6514400528,1.337240562155202
3800,200,234142.33043426962,210391.64841003803,115640.3076979828,2.024746691662028
2000,300,419012.30039291614,469029.4350711947,297603.95403600455,1.4079527328532182
3600,400,360964.3444474495,367739.2567128169,212336.4745386684,1.6999639144979521
900,600,1663369.1199031181,1637067.7894104663,1393596.6808193887,1.1935799954152533
4300,300,277712.4434665431,224105.97282895903,146088.26345336632,1.900990790784458
2500,400,424148.2529376537,510684.28487791977,316211.743555257,1.3413425072985474
3800,200,186400.68027794134,195195.0114612981,105554.50582447906,1.7659187433258137
4000,800,617543.465675002,607957.8098664581,400146.60300432413,1.5432930356985401
3600,200,226430.0135354823,225611.929912647,112828.85828240226,2.006844853191236
1100,500,1058582.3420744224,1088572.4433224874,888143.702278374,1.191904349891598
1000,500,1163815.1457509545,1201695.6017044322,976958.0725062113,1.1912641683438827
2500,1000,1051560.6161809159,1326238.7695959185,818769.8307032489,1.284317737107779
2000,300,421582.2536639506,494464.389647574,302657.0615864552,1.392937113226826
2700,400,434920.5158490132,494208.7747074161,281956.5478078124,1.5425090115143
3800,200,223296.15371069696,209161.8082415805,124853.127638188,1.7884706449468137
900,600,1579096.7034058268,1578949.1153677106,1366711.0599249066,1.155399081567826
1100,800,1781283.0008935903,1888150.8432510807,1455078.5563793606,1.2241833907070399
3600,400,342085.24810795457,394511.45057215454,215442.83602375118,1.5878237328357574
4300,300,303698.4922062065,218911.0419411544,148288.0517849619,2.0480307654632295
3600,200,186261.0643509344,202108.05305563036,107390.84055468,1.7344222597465953
3600,700,584523.3141584815,665828.9954517132,399936.92104778107,1.461538766231207
1100,500,1180064.9094132143,1255711.342896187,947977.8668209653,1.244823271423573
2000,300,375135.63809025113,435957.44581089984,273222.91933983756,1.373002085610737
2500,400,421651.49384506943,514167.16593913565,304513.07163243735,1.3846745283697512
1000,500,1298048.3616154187,1370790.4176032522,1042775.6535030619,1.2448011777555443
2700,400,419966.33303112735,517289.6799771627,292881.29364191275,1.4339131318662959
3600,200,170602.65452108072,167325.27767694308,109690.18953416894,1.5553136998449375
1600,900,1390873.1442055171,1568091.399734618,1113861.7386106867,1.248694605436708
2800,800,773368.0180036643,978964.4074467509,573978.9418707525,1.3473804726756158
4300,300,291693.4000501332,215529.3145253438,146995.95057376253,1.9843635073726844
900,600,1615723.8511845132,1578267.8451097931,1347500.2302543353,1.1990527458979
2000,300,393465.47882387554,486840.9313637955,299336.60284266423,1.3144582890542351
1000,500,1235104.329932949,1250323.5725439377,992944.4342876563,1.243880611324459
1100,500,1112162.0218035216,1145481.7478349593,902676.7584433239,1.2320711831790787
3600,400,346681.1735482712,358835.3910612754,222019.26908719746,1.5614913740307519
1200,1000,1994478.266138152,2125479.7675211276,1610451.2116548591,1.2384592912247718
3600,200,225275.12339153042,239282.7288429092,120365.50815631449,1.8715920103870078
4500,500,406925.043257441,330134.2652469046,226998.1919139626,1.792635614523638
4900,700,438409.9207076515,367442.97689723736,276615.72920338553,1.58490597035176
2400,1000,1108121.431650444,1437940.676234544,858918.882175033,1.290135139239642
2500,400,446047.98808545567,545489.9114105259,316311.79713326576,1.4101528685556124
2300,1000,1113304.6744439234,1469180.9666841016,858093.0001000103,1.2974172663268064
1100,800,1805395.7925973644,1935043.1977025801,1490321.5155757363,1.211413627011826
3600,200,190249.0742048131,195738.33462006602,111418.64503695011,1.7075155970683382
4300,300,271629.9624981171,223686.29159424835,138420.44373767654,1.9623543687873788
2000,300,385856.4506997374,451041.29344385164,303290.548199754,1.2722336814980586
2700,400,381989.5178285878,522268.5729995516,289162.76177647617,1.3210190533588382
1000,500,1197058.810539788,1238543.7554209079,985140.6742640273,1.2151145941000552
900,600,1596473.0863776598,1622748.3586393716,1327184.252922469,1.2029023723437156
3600,200,230817.17380689434,222946.22536221487,124905.70748891056,1.8479313591605642
1100,500,1091715.12588803,1157166.1628255534,895582.4311491157,1.2190001589102835
3600,700,551999.4342621777,677744.0753192145,398172.85392424354,1.386331159499892
3300,100,103399.10533676711,110455.94049449296,61484.06905300629,1.681721898523425
4000,800,589063.4264059886,642047.9826813742,409838.41678332747,1.437306514673107
3600,400,388179.9254566518,398527.01194811205,231920.94214443318,1.673759695296966
2000,300,449366.9608959851,453896.8921706395,302245.73071617936,1.486760325220138
2500,400,423751.2569719551,543407.9954775178,312295.78271859424,1.3568907440347728
3300,100,144557.76814956716,126572.79534991439,82764.5367230505,1.7466148410072209
4300,300,251398.71335636108,219476.41255550104,140770.7263192815,1.7858735259074014
1000,500,1249647.7902407318,1300826.065050849,1033020.7141330796,1.209702548210224
3300,100,121899.78395063996,131879.6198906434,61662.54184478297,1.976885485153795
2700,400,439777.8337553403,553415.0469379365,307584.5224399542,1.4297788141833192
2000,300,382758.67649256025,461765.18353879655,309369.63199943135,1.237221229565492
1100,500,1126255.6599176542,1209489.7950492718,939109.7401209815,1.1992801392652614
900,600,1650696.7350855805,1624115.1831969002,1347363.1238229882,1.2251312997211308
3300,100,148193.4807130473,126200.78425151228,70156.3045836674,2.112333048219692
2500,1000,1053027.1376655123,1423612.1837156757,786141.9437039755,1.3394872848331743
4500,500,403206.0757067246,322090.0505671846,221889.45200928938,1.8171484586380628
2800,800,782505.024366891,941175.1973164019,571638.0042918916,1.3688820870757323
