P,n,Paper,Min Time,Time opt,mast
3200,100,7925.345402256025,127998.34751323306,67867.96491352702,0.11677594005292467
1800,500,22627.437117989983,880346.784746261,573900.3967405998,0.03942746380120987
2100,700,28380.533773934065,1143897.1932231698,685606.1503676246,0.04139480627283801
3200,100,59645.41775856353,142973.14274352312,96621.71431835281,0.6173086265271759
4900,800,34042.590818164485,471313.1851729688,334121.1125954038,0.10188697910684731
3000,700,21886.22798389239,798375.4567290191,459336.96552796615,0.04764743451190817
3200,500,22627.437117989983,559844.7055885677,322818.9731665874,0.07009326897992865
3200,100,27830.267150682586,102483.13917090648,62147.52030065681,0.4478097760947746
300,900,21006.73449075038,6058719.524510733,5887429.996728253,0.00356806526827906
900,500,10401.539511519211,1336428.9069690576,1109447.260046447,0.009375424940058667
4400,400,14612.098310464195,240065.5707611408,176271.41129216005,0.08289545198140756
3000,800,7179.272593513939,927763.5217689956,518452.9301627593,0.013847491596315466
400,900,23110.328822729018,4821907.758004319,4535418.6547221,0.005095522725044897
3200,100,5187.4813847870555,155809.98503816227,58965.867402163974,0.08797430807566957
3500,1000,16628.354926673925,1059640.6793583808,563889.6857800067,0.029488666570789582
1800,500,12209.744665619679,843916.2569238897,568656.8649319358,0.021471198922536704
3200,100,23799.936971640334,161154.8076194426,100646.97137508189,0.236469479870834
4000,1000,16128.701015124247,812404.793592992,493403.4750575059,0.03268866522118527
4900,500,48424.901384962286,292359.99212091026,201049.11719674026,0.2408610495791196
2900,1000,32785.350020067905,1222779.9832114165,677708.5721585995,0.0483767674881872
900,500,1119.5759981694214,1294782.3526633903,1085508.969451346,0.0010313834612857174
2100,700,20098.678946558866,1058387.6746988602,682582.0352987031,0.029445074594973086
2000,900,20916.929784881915,1457000.7635210534,907083.7309444201,0.02305953581937141
3500,800,17742.035496167002,777155.8466581353,467769.55763356533,0.037929008432963277
4400,400,14669.621626208955,265140.1500437309,181652.12925316155,0.08075667313408956
300,900,10152.077234271785,6175519.980388687,6004220.641874541,0.0016908234789823225
3200,500,8450.354860382347,531141.0444578303,319869.48652421386,0.02641813369635888
3400,300,12250.003915901583,339063.6631170039,184758.68613219858,0.06630272260724163
3100,800,14198.736380344864,890305.2768728335,526984.528346858,0.02694336477939129
900,500,33545.13245564689,1462777.7521176904,1158639.615003402,0.028952171168036916
1800,500,15322.471813484473,840800.8961348691,545387.3191893235,0.02809466093978891
400,900,0,4682214.636303665,4455446.954442747,0.0
2800,900,17783.116935418242,1153670.2332863228,661268.2153033076,0.02689244171105602
3000,700,46236.784624178756,829147.9259745855,479924.3052573372,0.09634182748753768
4900,500,34859.28972683254,278549.37618376774,210820.55390471013,0.16535052717197948
3400,300,9532.774810903027,331785.24569315865,175423.49074919705,0.054341495373228174
4900,800,37789.997495682546,439113.86269332987,317420.16132413835,0.11905355141286292
4400,400,45437.83171144656,291098.5480698241,189753.4981181726,0.2394571492070691
4900,1000,80080.57532154798,538380.2413326405,402778.3469857191,0.19882045775511192
900,500,16886.64338882905,1361493.166523729,1103271.5936529515,0.015305971336502081
3000,800,39726.226733395575,915640.1902715048,523569.9489846736,0.0758756815788113
300,900,0,5981619.965961534,5843220.328237352,0.0
1800,500,38708.32099791512,1009111.460795445,559245.5211080163,0.06921525436846324
3200,500,13883.573876351531,595936.6913214448,306780.3670439945,0.04525574439501381
2100,700,45095.23598662968,1108614.1619393737,690027.1010855547,0.06535284761379023
3400,300,11102.992152953455,304798.26353860286,185906.64337269965,0.05972348245078329
900,500,8637.716556126117,1302508.1582223463,1094600.7491822524,0.00789120285417229
400,900,21006.73449075038,4639274.511079839,4415572.497546189,0.004757420357705414
1200,400,6305.650959477051,844603.8901460891,658774.4657401188,0.009571790176161108
800,700,901.1565296794415,2081316.120527007,1781551.8121526472,0.0005058267312420036
3500,800,13925.589184651313,776625.8067554838,444388.2258537937,0.0313365394816579
4900,500,12633.214926576804,293871.9676383644,208894.35854642538,0.060476573012713294
3400,300,14982.286899984854,341053.04221579083,175061.14943294384,0.0855831630748188
900,500,23591.360134145332,1409033.8000141545,1147800.7934811995,0.020553531822011018
3200,500,38708.32099791512,688499.5317172584,314575.60562325915,0.1230493410994902
3500,1000,7980.446095157552,978458.3635374332,552154.7011388089,0.014453279268831777
3100,800,15542.315650935081,865843.4370030337,529885.3790571559,0.02933146726673244
300,900,25282.17109523663,6131418.236015245,5935770.270951502,0.004259290697108449
1200,400,14814.044263138589,829338.1442946395,634402.2325675779,0.023351185576984183
3000,700,21206.613325968137,838734.1394316115,477807.42470909224,0.044383180815742974
2900,1000,15041.465402765512,1261051.1046812437,680556.5173206978,0.022101713847341706
3400,300,7917.825730372818,330583.3208042102,178033.5656390913,0.04447378055901993
4000,1000,8156.772344378934,758420.60055094,483135.36349645775,0.016882995865482194
2800,900,27034.648873592327,1132210.4359684372,649204.8600891456,0.04164270869734411
3000,800,37343.15075649931,953404.8961938565,535713.679079369,0.06970729368097153
400,900,10152.077234271785,4705770.976211249,4503165.481405905,0.0022544313053097635
900,500,5467.65726924126,1367416.5207156383,1137313.7298638716,0.004807518915555253
800,700,39857.22069191194,2097491.9107851605,1767504.4146435524,0.02254999781709164
1200,400,13703.570135485743,851894.616976845,658982.9106943037,0.020795031120075143
2100,700,36310.27919110953,966759.887481324,625831.8016929313,0.05801922991590864
2400,500,10009.34037153819,720214.3078297364,425621.6098386799,0.023516992887959692
3400,300,21127.57315739762,332908.78141912236,160719.3643175515,0.1314563011564274
4900,500,27505.557269945944,281824.7936976809,208283.00259983508,0.13205857860034387
900,500,17321.815275461402,1318167.0943490504,1090774.638378647,0.01588028788532245
300,900,0,6243002.978304091,6068123.537363589,0.0
1200,400,5040.5064596856355,838199.5529810719,650616.2139970714,0.007747280733628204
4900,800,122252.01593179446,428503.33147323696,320553.0299906165,0.3813784444195493
4200,100,15426.875555647232,83554.1051434036,48308.91139879065,0.3193380912332755
2000,900,23529.453085786874,1350521.0066473351,883114.4995092379,0.026643717319625712
3500,800,36774.10861925116,769995.6817148139,448774.2419868631,0.08194344768193634
800,700,34716.60116275601,2061700.1837591017,1768369.5784851408,0.01963198280785609
3100,800,17742.035496167002,902308.5205981848,528126.9199088641,0.03359426461205319
2400,500,10969.858797766492,652407.1675415151,416042.72251741757,0.02636714501671698
4900,1000,81706.10135003741,545486.728590423,394396.2150991492,0.20716755947948667
400,900,0,4562347.206171688,4382415.246178014,0.0
3400,300,7846.779113229672,307695.00699218956,176080.3546133319,0.04456362625155432
4200,100,69089.62392505063,93276.4191816952,82739.16147748545,0.8350292979927159
1200,400,18513.089806171392,921572.6715871032,692065.1754898969,0.02675050047571951
2100,700,21295.308566667132,972007.4724400846,645436.7014745662,0.03299364371132881
3000,700,45095.23598662968,822441.1171774421,483018.97075988824,0.0933612108768432
900,500,38708.32099791512,1492683.382622546,1118491.0422160325,0.03460762718423162
4200,100,50609.165194090114,88596.7102974102,54290.25884700422,0.9321960563259089
3000,800,15865.549510435603,907540.7558034853,533528.8040057655,0.029737006495837017
4200,100,24059.84110829991,101011.96248381176,70156.3045836674,0.3429462434071978
2500,200,10233.75948223711,232891.8675487911,161469.24921946533,0.06337899960337103
2800,900,20916.929784881915,1158791.7600591264,647916.9506745858,0.03228335014711998
3500,1000,9677.93537925661,1069375.5097272866,576448.7717999151,0.016788890622557895
3400,300,11920.291591730367,290694.8662096169,178406.2048233847,0.06681545411232193
4900,500,50371.626017970186,351682.8540217016,288145.1780149138,0.1748133575060661
4200,100,14441.608666547756,73117.59836170018,49719.961742841224,0.2904589657820299
4000,1000,12665.051912696374,802880.9537173267,504392.67532492575,0.025109507993028742
800,700,23760.237397352084,2031254.6783335574,1722513.6207298732,0.013793932954378765
1200,400,12856.086654068058,886430.3115349816,683486.1139402064,0.018809579875667747
2900,1000,11647.179278952532,1233047.6571167982,666393.6048227004,0.017477927751199475
2400,500,5812.274048221551,662082.9574831431,407065.86354425474,0.014278460978316993
2500,200,13742.510664731582,297809.50989592023,171779.99066279465,0.0800006485720926
400,900,25383.662174398833,4731018.845957369,4451827.7032136265,0.005701851883457936
2100,700,16868.346961462878,977795.2165817926,655222.8741204954,0.02574444151405006
4200,100,10962.40056215657,100674.0072040467,67742.26274582943,0.1618251312816012
3400,300,16342.43824776762,295681.46594274155,177791.60630363494,0.09191906517711405
2500,200,32784.019529387224,295113.10416484607,162471.63376429485,0.20178303602799075
1200,400,21159.012964749432,833673.75412534,637009.4236160052,0.03321616946361577
500,500,0,2236588.471023524,2042983.7272256636,0.0
4900,800,50339.55671323694,459508.2719521793,327987.9667832871,0.15347988893293152
3100,800,11056.906686368615,963467.1049573983,501728.6420929929,0.022037623047079843
4200,100,59645.41775856353,132106.22903320452,96621.71431835281,0.6173086265271759
2000,900,10152.077234271785,1399989.9001130671,900633.0962811811,0.011272156526548817
2400,500,35803.27899857581,789500.7866213446,434489.85562627576,0.0824030262961348
1300,700,901.1565296794415,1467442.3422260087,1096339.5767093212,0.000821968438268256
3500,800,37343.15075649931,810783.457215445,459183.15349660197,0.08132517596113345
800,700,28380.533773934065,2126191.798349319,1799716.1447150146,0.015769450008700194
500,500,10401.539511519211,2164946.2492220807,1997005.0680836043,0.005208569411143704
2500,200,40667.91426760159,365520.41309709504,164348.1497892277,0.2474497846173331
4200,100,32412.973662607765,82671.80401763023,50459.111537190256,0.6423611648159557
3000,800,19297.19875249152,982422.8492339102,546451.22237777,0.035313671124247346
3400,300,26690.137470303795,313227.3718156982,181982.13647025375,0.14666350218757038
1200,400,14680.535000072492,878481.8834159224,646328.5080712535,0.02271373584290987
3000,700,33880.471069504405,802757.9405731104,438082.26118505193,0.077338148725435
500,500,0,2084654.1425897202,1953916.1450124227,0.0
4200,100,6613.279952625337,79587.02368066045,54138.05797390288,0.12215584008966948
2500,200,31517.773633118104,293549.26753976435,142294.2156230297,0.2214972231662317
400,900,0,4813851.7512563905,4551092.653022692,0.0
4200,100,23799.936971640334,109830.80993315819,100419.32952364009,0.23700553553325113
4900,1000,69263.38274002072,577240.0463374385,411749.1227142251,0.16821743853014362
1200,400,10807.435443162518,834680.843831256,666057.8072615924,0.01622597216838557
800,700,19502.171186074724,2096842.0685083535,1791777.8426590958,0.0108842573681637
2500,200,13632.78710771298,255573.6820260897,154642.8103987392,0.08815661764398539
500,500,33545.13245564689,2302993.741997456,2085551.3070061237,0.016084539537798287
2400,500,19895.381158470955,700781.788412154,413726.84761985677,0.04808820426551424
1300,700,33990.7674372568,1417670.183453602,1087695.024396032,0.03125027390479327
2800,900,12615.959831130856,1052497.5057839886,636492.4220632496,0.01982106839581066
2500,200,12220.21332435644,240304.76462288504,157953.87292920327,0.0773657087207585
3500,1000,23261.338583105247,945714.3389803541,575769.6064493558,0.0404004280923281
1200,400,32910.63189405884,895192.6885171479,695762.8264332996,0.0473015094278163
500,500,16886.64338882905,2177237.151735412,1985888.8685753127,0.008503317409167824
,3.1184503419329905
3921235.6393703325,296,0.0007021206519157246,7.473536204845488
222900,1000,9677.93537925661,1242124.0045662138,695714.034930932,0.013910795087262257
3100,800,36642.93984002602,872173.4064310037,506680.5957916196,0.07231960360111364
2500,200,9240.39818759388,307538.91027612565,173326.33174509287,0.05331214302269736
800,700,41733.901754323524,2175731.9257584075,1811321.140349581,0.023040586688161203
2700,600,24118.87855612234,730855.3949290905,450418.13509035436,0.05354775191563738
4000,1000,23603.1111210586,762460.4927516322,503798.40564318636,0.046850309283780124
3500,800,13018.598355172055,795458.9367187156,457310.4034335133,0.028467750257653565
4900,800,32352.615983423573,448479.6972452008,326650.2881667952,0.09904358623098344
4300,100,16364.666308686754,77640.2337861634,47185.44834300483,0.3468159545656366
2000,900,15019.592008545169,1266852.8484380196,876483.0492356028,0.01713620362840335
3000,700,21102.504840578073,736099.3730399889,451805.69103219634,0.04670703636416629
2100,600,27091.577279689263,920952.2365178631,579109.0308304556,0.04678147954425667
2400,500,12031.95165107455,673451.6270898121,410475.2809433447,0.02931224414640268
500,500,8637.716556126117,2128020.454192167,1970281.3485280545,0.004384001585651272
2500,200,8133.3615829512,260728.53846076742,160442.84885320815,0.05069320098144448
4300,100,69089.62392505063,90765.07737179927,82739.16147748545,0.8350292979927159
1600,900,16803.561062736044,1526340.6632064828,1125394.1429039966,0.014931267564069326
1300,700,30147.074286187406,1430135.195358211,1088227.4329139327,0.02770291703220803
3000,800,21497.958833785633,891604.2693277668,531857.982679042,0.04042048729906703
4300,100,50609.165194090114,77305.34066989452,54290.25884700422,0.9321960563259089
500,500,22627.437117989983,2234078.397355049,2066041.4282661593,0.010952073278113853
2500,200,12405.384262415753,329530.0559994121,170161.14127553493,0.07290374388314795
800,700,33880.471069504405,1934171.1563524534,1642808.4794439448,0.020623506326782667
4300,100,22694.463578989493,92103.00940770548,70156.3045836674,0.3234843071291533
2400,500,22627.437117989983,686813.1555213467,430425.2975554498,0.052569951734946496
500,500,0,2199217.051878384,2047164.713754969,0.0
4300,100,15462.59427204447,77493.93222904946,48563.68356277515,0.3183982996688661
2700,600,22560.5908409029,811364.1497154015,453016.3538830093,0.04980083091377565
2100,600,15007.550608099707,927562.0810106078,582449.5978495834,0.025766264863960612
1300,700,22691.940019416084,1420992.4703903662,1060008.3819876143,0.021407321305201933
3000,700,16868.346961462878,770577.1433386628,458656.0118843468,0.036777773591500085
4300,100,11037.863202663208,90259.94531875935,67742.26274582943,0.16293909821225683
2000,900,24399.239666414927,1408739.892383276,890365.5406427253,0.02740362081937934
2800,900,21006.73449075038,1069532.286448114,630796.071078027,0.0333019425039379
800,700,25810.95403830878,1975410.069232855,1694271.3413707362,0.015234250505250617
500,500,13883.573876351531,2159197.884817412,1963394.3490815647,0.007071210061720907
4700,100,16499.84799853741,67156.36178814775,43169.66550530229,0.382209308443931
2400,500,8450.354860382347,686111.5545048325,426492.6486989519,0.01981360027226916
3100,800,39469.138974170564,907231.4989888184,518432.59265745385,0.07613166983166349
5000,500,107318.12161372082,311175.7519147947,218726.61253679788,0.49064958474436193
3500,800,19297.19875249152,807953.4204713708,468386.7620380885,0.04119928297828857
4300,100,59645.41775856353,129746.91578008773,96621.71431835281,0.6173086265271759
4900,800,35239.29320443744,460874.65420053015,334561.97288434894,0.1053296431170285
4700,100,69089.62392505063,87349.82438638419,82739.16147748545,0.8350292979927159
1600,900,19199.24337339493,1622095.6738695446,1157219.3767807884,0.016590841597212413
4900,1000,118269.25663578398,564657.6644366628,411264.0046066827,0.2875750255578341
4300,100,32412.973662607765,81881.57370264891,50459.111537190256,0.6423611648159557
500,500,38708.32099791512,2266119.0034036115,2013283.8759888585,0.019226459546795343
3000,800,30741.567741568433,835654.3376060935,538690.5319929882,0.05706721376340911
3500,1000,36268.186370506526,970285.9630048666,574163.1603787463,0.06316703834948631
4700,100,50609.165194090114,63982.53917049808,54290.25884700422,0.9321960563259089
4300,100,6330.990860657781,77083.634329511,54138.05797390288,0.11694159520294613
2900,1000,20219.792983430863,1150622.4252387942,694894.3526112915,0.02909765046650389
2100,600,6052.640825293907,989298.3662471856,551475.0050247815,0.010975367460256737
2400,500,13883.573876351531,689393.6243529536,409040.4893919926,0.03394180829626035
800,700,16868.346961462878,1982034.0749223852,1719960.0445663005,0.00980740629106669
4000,1000,35839.74638431899,755793.6060267489,502392.765331403,0.07133810209364247
4300,100,23957.74430700799,105423.4407930897,100419.32952364009,0.23857701919198743
4700,100,30163.882172419228,87306.93182925614,70156.3045836674,0.42995255168330904
2700,600,5305.397562039992,827370.0317525793,428925.00390816334,0.012369056393774435
1300,700,36584.94188087617,1522335.7894257663,1107517.627516932,0.03303328179335624
1600,100,6308.172690340407,181374.74732664062,126810.89242182547,0.049744722790506166
1100,600,5013.6112783185545,1366676.370812522,1105571.7861308698,0.004534858198457209
4700,100,18203.131717807402,63529.37574928929,44430.604110624074,0.4096980466996338
1600,100,48552.0940657685,200274.08452157982,123819.93334503651,0.3921185608336041
2400,500,38708.32099791512,785827.9070315687,419434.14083101216,0.09228700582461766
1600,100,50609.165194090114,227115.81960244162,127178.99255486489,0.39793651590892554
4700,100,22162.06721159822,93061.69431052,67742.26274582943,0.32715274502640723
3100,800,15988.445456607758,915819.4117115802,516318.19742493436,0.030966263703948303
1600,100,4074.091331552072,209401.58923522697,127223.24965905423,0.03202316669689098
2100,600,21172.466294697264,1047810.8868833766,597002.050009629,0.03546464588246519
1100,600,10447.66959051822,1418457.2460702406,1111949.2322582956,0.00939581528313095
4700,100,65394.011539676816,125976.10194425721,96621.71431835281,0.6768045050847907
1600,100,5744.8578730097815,178503.48467975395,130514.89957495821,0.04401687387201609
2000,900,27446.389141728992,1375455.9971393603,910218.5306045383,0.030153625990782643
3500,800,22814.42504305598,749212.7136444838,455878.2708677503,0.050044993369895485
