P,n,Paper,Min Time,Time opt,mast
1100,700,1536623.9169927242,1648999.0106690135,1308884.4688836471,1.1739950725393793
4000,300,369170.3290909574,250444.92189811054,148801.97701800228,2.4809504315006157
1700,800,1126835.6969074577,1346325.24108222,914916.93558134,1.2316262308462615
1900,600,804908.0405600666,959855.2385370135,640067.87618103,1.257535443526016
2300,700,854737.2733207023,1021672.393334308,619670.1955313554,1.3793422363774996
1600,200,383852.25605909573,386805.81275473355,222334.71191098393,1.7264612113864548
1800,700,1045310.5778071536,1202358.4689796206,791800.8054011764,1.320168621548109
3000,100,224000.29953178848,165030.6568113974,96621.71431835281,2.318322554221549
1100,700,1533899.3164366004,1628733.6768255318,1303111.1582975243,1.1771055037550242
4000,300,362249.2389623079,259371.23545539743,151328.5307932276,2.3937934047432092
800,400,1266437.1590865657,1129619.8691729377,975924.3209956071,1.2976796784760796
1700,400,631085.9318717411,678922.5051547922,465164.40754892025,1.356694367905548
4700,600,893767.4568045472,436718.70827150997,314954.4837664354,2.8377670516586426
3100,900,896236.5974226183,1047271.9632047025,586378.5833063251,1.5284265540005626
4000,300,383962.55785515765,237920.01991898168,144863.04739585196,2.650521059424794
1600,300,558637.5723360598,556969.7475023723,372004.9425450057,1.5016939520056913
1900,600,898999.2087764812,1022164.9016879535,643760.0818337501,1.3964817548420876
1100,700,1558590.371268467,1665706.097088587,1317324.4657087862,1.1831484283789324
3000,100,139963.76488758792,102043.3128361871,66290.68832070059,2.11136387980273
1600,900,1413559.303706239,1532402.917828566,1125394.1429039966,1.2560571001894976
1800,700,1003521.5418194677,1167657.3050749185,785557.5176193566,1.277464118554494
1700,800,1140374.775416875,1296198.8294974896,923946.9687964828,1.2342426718519433
800,400,1320634.994697312,1230406.7051995774,1038097.7632348454,1.272168230651075
3700,200,359860.4996540833,249275.3452343261,137320.72161632078,2.6205840998967873
3600,900,856366.6614351806,873756.4304291703,504937.11340266885,1.6959867648949376
1600,200,344402.16212884267,352637.5213900613,241629.39124803004,1.4253322426960777
3200,700,757051.774430393,823801.8923893489,445387.9530381618,1.699758085656006
4000,300,336968.046153565,251136.39321098686,149668.30142133211,2.2514322869540977
1100,700,1400971.3767738661,1512483.3560490762,1194769.8032319597,1.172586864000172
1900,600,894400.6550786508,1017326.6825975458,609525.0055537059,1.467373195405097
4000,300,341786.9338879155,237365.33854922818,151645.274099877,2.2538581298801765
3000,100,148653.72010587802,134330.70134524486,62896.925228974906,2.3634497165752912
4400,400,399067.589367995,257352.0735664864,173018.7907002485,2.306498547081926
800,400,1330213.0226864587,1181294.5912178184,1025229.1709103095,1.2974787105456154
1600,200,362842.91410475865,332300.77751470264,246802.9264518801,1.4701726568688123
4700,600,474395.3257019355,349040.0946328317,266858.9388803085,1.7777007121905375
1800,700,994841.7643043806,1175320.445075521,785942.0348822848,1.2657953387788756
1600,300,525036.7684220088,522171.98195489775,378321.326983069,1.3878064253181945
1700,400,582047.2965848686,662940.8959735695,459258.50399793277,1.2673631332202582
1700,800,1139381.4062166938,1352617.9039296512,945377.0807282982,1.2052136966753402
3700,200,420460.63846029923,299190.75474976934,153939.42557382103,2.7313382318597066
4000,300,314495.78207089193,253313.84534896986,151122.86535808968,2.081060211012316
1100,700,1449906.805444287,1529509.4002461233,1232197.3391787175,1.176683928250224
1900,600,1059886.3948110675,1132968.2886677908,659844.3710632742,1.606267237080715
1600,200,375849.1923761063,423300.5721251878,270822.3933517076,1.3878069229231131
3000,100,285460.3241406506,176654.32592907513,100775.01706203852,2.8326497227474268
3100,900,966209.6439827395,990674.9296384543,585215.3102867226,1.65103275153439
4000,300,332175.69493841036,235413.56939583077,154684.81599971568,2.1474356923243256
800,400,1244937.0239434948,1116053.4728919894,955514.1354240078,1.3028975478118447
1800,700,974402.221342182,1092752.033360549,765561.609213277,1.272793998047418
1100,700,1458546.5187860231,1539868.473653475,1250880.032411855,1.166016309312861
3600,900,920002.9132638526,893041.6360287586,503935.4060802334,1.8256365839025321
1700,800,1193230.1687085426,1399658.1136152332,941521.4188337039,1.2673425636844666
1900,600,785634.527246572,994436.4542523527,660124.7435460263,1.1901304032724758
3200,100,135083.92979102195,107324.3147341348,63405.446210912734,2.1304783400100513
4700,600,532445.5086747535,371033.0289476321,261710.62849625872,2.0344817928644616
2600,300,432018.8017091373,422229.73122757324,241607.51263441352,1.7881016902104492
1600,200,370432.04974543734,354326.5411173653,250691.95133313775,1.4776383835840832
3700,200,326697.23955736053,203248.44146707535,112828.85828240226,2.8955113481664556
1600,300,524610.9398036666,503857.2352235593,341528.64917479694,1.5360671529935597
3500,900,763388.9242641729,832035.3369306561,514465.89389896987,1.4838474878843693
1800,700,1066736.9914985357,1229002.9694769494,799873.8420955621,1.333631549575153
1700,400,668586.4607126218,749090.345750286,488516.59446345665,1.3686054236231995
800,400,1247462.9537306954,1174778.263307063,969492.7621068802,1.2867171396099302
2600,300,445888.19272558065,398296.76173510274,229399.94944125766,1.943715305132441
1900,600,807430.2195905285,951509.4257907744,647389.4494381137,1.2472094197570232
4500,900,729168.3497081598,531346.8950678164,400140.1396991988,1.822282438988262
3200,100,244798.83121613288,130767.46113561369,82796.11584299082,2.95664631998382
1600,200,420722.187789969,410476.0669916753,265876.7832430233,1.5823953587004624
1700,800,1206939.0462437836,1516828.9379562254,964325.6865490058,1.2515886106518728
2600,300,428309.08975823753,415364.7026093707,243108.68748737648,1.7618008397189742
3100,900,832630.9356427508,1021537.0378391799,574896.381218419,1.4483147969693193
2300,700,863437.7883528415,996970.0487332027,614784.1442238443,1.4044568267825428
4700,600,541829.3827319824,341046.13739189063,258031.95898487273,2.099853773399238
2600,300,437032.3401869259,425141.306758581,228926.11848923427,1.9090540785431533
3700,900,789571.3033836571,783844.1204987642,486656.9266611877,1.622439258803275
3700,200,215627.46031192812,206656.20073799646,104488.38540455353,2.0636500360979952
1900,600,802465.8076200731,988059.0166033512,638289.5827520536,1.2572127593876061
4400,400,462003.74922250555,253308.9286846636,179722.61200753736,2.570648979902037
3200,100,132229.32708393532,152031.73318908346,63589.496277432445,2.0794208922026445
1800,700,1025381.0130094739,1165968.9483673563,796345.7078484871,1.2876078854996016
3600,900,787342.7535275494,849320.3380079331,495049.6616047497,1.5904318588468567
1600,300,513669.48625710764,523885.00995494646,374170.7535533303,1.3728210486229107
2600,300,416152.27694118366,418424.5275651455,232813.12429727326,1.7874949197872936
800,400,1302872.726385441,1168827.5317734708,999086.7108923885,1.3040637135706765
1700,800,1177706.1252618816,1337741.5259331441,938572.9106100742,1.254783844652378
2600,300,418393.91061623365,404699.92062352045,210171.47641525965,1.990726418981638
3200,100,195548.44908821164,135170.77018238755,70162.59082707834,2.7870756593090666
1900,600,925550.7256862563,997500.7993884798,628666.225068538,1.4722450304775823
4700,600,679987.9476513349,371931.51134798006,258690.3915727318,2.6285782920551717
2600,300,404010.55105121864,392747.86515128997,230258.92526358788,1.7545923598346052
1700,400,644646.7185102808,661176.7554615762,482460.78631073394,1.3361639677283312
1800,700,1030784.948819994,1253615.1631984024,805031.6179331471,1.2804279060075305
3700,200,212707.06770610728,164550.56390520465,106725.58981702923,1.9930278021491667
800,400,1367660.5773755463,1241638.9667637837,1043644.2396499494,1.3104662732908638
3200,100,132760.5820815065,119986.01348127863,65257.449787479105,2.034412661142317
3100,900,953636.5937343548,999685.6324336684,569751.2900059599,1.6737769803458966
1900,600,818631.6351912996,981014.6116794605,638224.6376003628,1.282670061546421
1600,300,548418.3618525777,536600.0984136172,379113.1852496925,1.4465821374463061
2600,300,390485.4729265001,427473.507314271,233300.42169211846,1.6737452512701214
1600,900,1490065.3723608558,1654627.5017786392,1157219.3767807884,1.2876256674045636
3200,700,745264.7132092211,734764.5494753433,441876.1036608881,1.6865920266671959
3700,900,905623.2809641954,866281.3626840746,500419.1899592599,1.809729321207534
1700,800,1176515.8990652594,1335398.4732258094,950630.3505758615,1.2376165965588661
3200,100,187917.09069889638,119603.05973451087,67867.96491352702,2.7688629081235634
2600,300,370424.43499908154,378428.38216581265,232496.7159355226,1.5932458809517545
3600,900,912049.733926726,806493.813330796,490619.1663940211,1.8589769752171685
4700,600,526167.2201991439,373808.2652268602,258005.7045618488,2.039362738481667
1800,700,895035.9080273581,1102407.6799285817,730137.1019750865,1.2258463590005295
1900,600,753001.9607239519,888262.7201026232,613223.0139909971,1.2279414561160076
3700,200,265837.44953238213,226853.52412757845,117112.38631425194,2.2699345295471205
1700,100,182559.3790806678,170832.07945914418,119351.4281617181,1.529595262432089
2600,300,371465.9382010673,374216.1848727229,237976.63999956258,1.5609344606334055
1700,100,246092.14265838612,205115.79582900996,116536.407854152,2.1117189656847506
3200,100,220740.45814824148,151576.22097060026,96621.71431835281,2.284584368074216
1700,100,167017.92472402763,234952.852461129,119697.87534575518,1.3953290669661877
1700,100,214093.21042754242,217832.44994607454,119739.52909087457,1.7879910840893611
1600,300,521777.98453057307,537588.1907284576,377807.1633952242,1.3810695907444746
1700,100,167470.06616842168,161713.45547943332,122837.55254113715,1.3633458393135724
2200,700,902359.7748744845,1071568.285693736,647837.0226009625,1.3928808379176194
1700,100,219584.31176625725,177484.51547482307,108515.98094733986,2.023520497619757
1800,700,931556.0957528199,1108438.3782856362,753009.4850536606,1.2371107060974615
4400,200,162277.04928581652,139432.8184540613,91743.89160196893,1.7688049465991245
1700,400,612230.8239607718,636365.0994462788,449653.71078776836,1.3615607061002062
3100,900,829665.210803103,971727.5592623104,581053.6105039878,1.4278634463409965
1700,100,238981.89380431172,213792.2408195798,119806.55823386947,1.994731317945091
1700,100,170212.85036066652,162290.54107664045,116983.56762476575,1.455015040288718
3200,100,141703.48435250612,97979.49019176948,62147.52030065681,2.280114856827337
4700,600,521891.3404742059,333390.49909427477,247898.6652304031,2.105260792707969
1700,100,173035.27068558728,177487.74169994728,110994.57393348514,1.5589525195103753
200,100,1411304.7292318372,1025215.9451056281,1014487.1393746038,1.3911509317918587
2300,700,842788.6144099291,983832.0558142101,615085.0707774403,1.3701984561983949
200,100,1286680.4437103616,1020213.1882779835,990559.4667602922,1.2989431597868202
4400,400,439475.3130944596,264156.86935699906,177440.7856355649,2.476743503588131
1700,100,292843.2500930466,239914.71911999196,125461.61438054271,2.3341262707238233
200,100,1389298.2421533272,1039707.8625442225,1017431.9404389191,1.365495014392791
200,100,1327406.0103348666,1039419.3832380224,1017785.9972724338,1.3042093464561153
200,100,1456962.8583750422,1045505.9972378192,1044119.1965996657,1.3953989765918156
200,100,1328327.7383432563,938071.1030329628,922385.8380523889,1.4400998839574672
200,100,1416855.9897059023,1037835.8242406143,1018355.7449878906,1.3913173237145633
200,100,1368746.6095192763,994447.0011055407,994360.324810509,1.3765096769927063
3800,700,707331.7006745547,647062.1748833659,375063.5394005573,1.8858983248679482
3700,900,828332.8314856597,840805.1234251956,491290.1643917859,1.6860358531930524
200,100,1266614.5689427697,949031.0021073673,943453.8784346236,1.342529399576303
200,100,1395852.4856950243,1095932.9029771304,1066423.722234613,1.308909823170585
1800,700,932025.1043068911,1056968.8840910562,764426.6864739114,1.2192472094427587
3600,900,803573.8978440008,821746.7559934084,500351.7201562117,1.6060180578436345
2200,700,897121.5247028319,1031278.7491281616,642728.8780522009,1.395800866177931
3200,100,144810.17154585486,132792.800318775,58965.867402163974,2.4558304308187027
3700,200,253913.89512167513,201274.05274027796,108407.33030622173,2.342220718879768
1600,300,490888.1820101494,539344.6334605666,386712.0399992892,1.2693894454671018
4900,400,365652.1887708696,228104.091793088,161332.52222206988,2.2664505812880007
400,800,5505020.003195553,4303057.03313206,4084130.094688149,1.3479051537450837
3200,100,283118.2481367542,177480.9369814409,100646.97137508189,2.812983284729504
4400,200,343976.2949496336,177646.98491884753,115155.9162563489,2.987048396053808
3100,900,747093.6794677677,940911.2629564694,565472.9349907115,1.3211837972051474
1700,400,605136.5204878228,704443.5793038461,456231.8880502966,1.3263792740877212
4900,400,392563.41255445196,222136.8632463433,155363.812057366,2.5267364861612895
500,200,991107.9346698892,828292.5508155581,807346.2460973266,1.2276119935664007
2200,700,853564.3515452603,1056743.3945808846,643043.4830855058,1.3273820106995182
400,800,5516653.447423967,4348260.355899862,4106611.687692959,1.3433589214087955
3800,700,699395.6092434847,581356.7424710251,372106.19255653734,1.8795591775517668
3700,200,315308.66685821017,211272.50622710524,124878.707025026,2.5249193747259215
500,200,1024933.5782319922,923397.467007239,858899.9533139733,1.1933096215425278
4900,400,467233.20082312165,243060.95554811365,161383.56996595193,2.895172048317537
3700,900,904161.648756136,806494.3694517402,490315.53024022706,1.8440404045801844
400,800,5461130.713312182,4316554.266537836,4092983.629293697,1.3342664442209309
3600,900,658141.2629744953,752541.9880020743,486935.0273531127,1.3515997535688231
500,200,963883.0903808015,917601.2963328031,812358.1688214743,1.186524771184552
3800,1000,903359.6820418327,884635.8396816216,538664.362304769,1.6770362868942201
4400,200,353875.3143172021,186673.4553714399,137320.72161632078,2.5769986506912113
2200,700,852926.309780821,954302.0455477821,626368.5893563175,1.3617003219419472
3300,900,805320.7288554034,871391.5785074277,545645.6450443619,1.4759042542893006
400,800,5114364.135710517,4142938.798957211,3888396.976220695,1.3152885795836087
500,200,1007524.990305042,976239.2427113226,821740.7489461385,1.2260861976203163
4400,400,477984.70183896675,283262.9931262124,188745.047860881,2.5324357235124744
4900,400,423631.0222111026,232148.8642573437,159334.58301969094,2.6587512527569066
1600,900,1428570.9726733118,1668183.6883000948,1136108.5051560048,1.257424767255965
3800,700,691444.9691761577,611057.0136299456,372288.3323126612,1.8572834793959032
4800,300,387539.93670705333,211453.75460607404,142348.1066563424,2.722480444665516
3100,900,897912.7993236464,965798.3935903945,574429.3810598229,1.5631387058701562
1700,400,630495.5108680893,678721.2170057321,470158.45218465343,1.3410277065921254
3200,200,175226.26232001535,190945.08838506628,126147.85095270729,1.3890546766881309
400,800,5200292.317666111,4139054.285018472,3926774.6173850517,1.3243164745546638
500,200,876019.0943877538,796908.0744313687,711471.0781151486,1.2312785738368044
3200,700,728174.4724832728,762880.6540754276,442092.3946212852,1.6471092498821596
500,200,929044.0136103138,826750.7285183144,773214.0519936961,1.201535346150031
3500,900,919627.1816420683,953287.3633586881,529014.5722426461,1.7383777874841937
4900,400,469920.6984027127,240404.66568800586,176977.28425804104,2.655259969508554
3700,900,794922.0390778045,788449.6868322655,481669.9410208375,1.6503459555584254
2200,700,906325.4874641574,1083809.08234208,654442.2344418236,1.384882331497395
400,800,5351230.768689514,4256751.021455705,4017852.593095267,1.3318633883895281
4500,900,867352.6119034037,596390.9728541349,411455.778410947,2.1080093108745297
500,200,967793.0356549554,818822.0153604494,789769.3646460164,1.2254122266298988
3600,900,857881.3832432268,787269.4232427921,494647.52257929184,1.7343286766501669
4400,200,419367.10750931944,174546.224542363,153927.2635835206,2.7244498326430118
500,200,1038222.7920630496,961157.4570185253,866631.6587254644,1.197997767113586
3800,700,608169.9793259901,571208.4794624086,362634.446469447,1.677088277870564
400,800,5405277.192297696,4259907.232366846,4001466.0300432416,1.350824210855361
2300,700,779171.5553866278,967227.2148548492,599135.172427782,1.3004937637516965
4900,400,391197.2206808859,227905.12414621277,167384.35443433624,2.337119392089599
3800,1000,1014688.8938186341,885415.0088528206,517198.6471736681,1.9618939441616825
3200,200,355876.1717869237,259278.4652864662,134203.11770530834,2.6517727596193335
500,200,957043.331825717,845908.7500555838,802214.2442660409,1.1930021670225164
2200,700,875619.6017071162,981563.8752920184,651555.5791487622,1.3438908816513966
3100,900,969309.7470279253,1070811.1215512413,587237.7616803473,1.6506257095155137
400,800,5427183.577838072,4379270.768027019,4098384.1678332747,1.3242251959770048
500,200,1021176.3085211681,948132.0916495913,850805.7063776747,1.2002461911884093
1700,400,662313.6040248853,722091.8080206022,491126.7010117409,1.3485595522713232
4800,300,392272.75533916673,204456.26803027935,148288.0517849619,2.645342970099953
4900,400,440753.74661839247,243086.9811120131,171534.09013886217,2.569481939488463
3700,900,894668.3558703222,791460.9400409164,477359.18892391236,1.874203695307782
400,800,5292117.427448758,4199554.647725114,3988934.8700928153,1.3266993821149102
3800,700,781740.4884727896,610938.3841405136,378887.6094136873,2.063251658407358
4400,200,326241.6922422317,144189.0973555021,112828.85828240226,2.8914738410777225
2200,700,909815.294547656,1062955.8357271198,658662.2328543931,1.3813078223794015
3600,900,936908.9571576227,851527.1691050235,505676.96144696575,1.8527815751714518
4900,400,448410.34792575333,224986.4839274548,162289.93398920793,2.7630200894380303
3200,200,371267.6655869238,278395.8860308696,137362.30372257222,2.70283517038827
4400,400,389388.96043868246,281198.6502983521,186405.30380187446,2.088937130525826
400,800,5396185.44628718,4225552.937411264,4040178.989947411,1.3356302925473655
2900,900,859773.7481301413,960940.9249507302,620907.1133263429,1.3847059079805586
3800,1000,998410.2801961513,943283.3962929371,519372.07900790096,1.922341074058706
2200,700,767850.2058926321,1008849.8771236998,597384.9016159798,1.285352548776389
4900,400,460703.3886719807,231597.6533742635,167923.72650942532,2.743527661328562
3800,700,678630.5236239858,621531.7906182219,377216.3879282307,1.7990483588244905
4400,200,213440.6172431375,162968.42121021423,89579.42667687622,2.3826968441430587
4900,600,547805.8390138651,342566.34177236375,248189.58464162383,2.2072072033356096
3700,900,786271.2364947558,790376.5561946521,486828.7006925303,1.615088090279514
4900,400,527108.8834712759,244095.65583848732,184114.18593069012,2.8629455183301644
3200,200,430890.9562441,304296.57245910366,154125.95210631838,2.795706695436113
2200,700,781487.6441225231,952586.3392875256,616098.6695893587,1.268445595968255
4800,300,414954.0162041258,194254.71796669668,143441.4983667211,2.8928449641766742
2900,1000,984564.7610195554,1154113.3425123845,705836.0609510767,1.3948915555446495
2900,900,977132.0615015862,1113074.5276201072,638465.8630514694,1.5304374408233874
3800,700,802726.5988879614,622335.251295304,381330.76638938545,2.105066440058181
4900,600,651364.1635026885,360624.97780383483,249621.25622125002,2.609409844990751
3700,400,387912.4832099937,392994.97028644144,213656.58348328175,1.8155887213292783
1600,900,1414593.5121599887,1690667.9998339121,1133854.663680525,1.2475968547575378
3800,1000,992782.112308252,826787.5308898063,508563.54052258714,1.9521299369752185
2200,700,813060.7661427396,948000.3512440213,625440.0162059275,1.2999820047891493
4400,200,205093.68144830156,133536.76566434096,89746.51870977458,2.2852550092950197
3700,400,421320.8633008207,348267.4326326028,205752.07542732256,2.047711365369158
500,900,4247779.25132348,3840562.7928534704,3601261.257292789,1.1795254350740174
3200,200,334289.141264635,234202.41373632845,112828.85828240226,2.9627982269211137
4700,200,156303.15593140968,120570.29496805422,85887.8985209922,1.819850742921682
3700,900,667635.6448374458,680793.2037822886,473774.621208434,1.409184061262167
2300,700,896239.0954909936,1035628.6021863645,625988.2242487008,1.4317187780435372
4400,400,444518.14562456036,260975.11199825775,173729.84280436506,2.5586746551375548
4900,600,745060.6523928369,364815.75246536505,277514.5116622374,2.6847628541301267
4700,200,342562.344644261,159311.2747041196,115155.9162563489,2.9747698232167425
3800,700,631571.2913445485,597706.1539221664,345854.416725041,1.8261189124748298
2900,1000,1113901.5183534268,1240340.3079208783,677708.5721585995,1.6436290820484827
3200,700,654415.9668536811,725711.1259025107,430628.4051824683,1.5196767305129077
3700,400,467703.1524330825,403787.43391550344,213724.1872522066,2.188349191760717
2900,900,925513.3066222492,1128679.011504856,626818.4856033131,1.4765252268069953
4700,200,347556.0702094123,179153.4032765582,137320.72161632078,2.5309805113062027
3300,900,915168.8849492201,973580.246292906,561076.0614694732,1.6310959383160428
3700,400,436298.6428579454,383251.245219763,211010.6639990502,2.0676615797005846
4400,200,260182.8250210319,176467.1947263172,115640.3076979828,2.2499319674983056
4700,200,419367.10750931944,167862.3920680119,153927.2635835206,2.7244498326430118
4700,200,327173.8572748962,142223.55518437535,112828.85828240226,2.8997356018263014
4900,600,876472.8399611023,415053.31463496585,314954.4837664354,2.7828555716358014
3200,200,219252.2616124564,207478.20004945502,120814.69562401502,1.8147813929423533
3800,1000,968367.263343044,853523.884499761,530939.6582367639,1.8238744239956857
3700,400,476872.92874462955,393624.137859371,224453.57042915575,2.1245949789653484
4700,200,215090.89444403042,137749.48434882017,89579.42667687622,2.401119346520147
3800,700,567753.3410362597,549953.3256077259,356688.70344647084,1.5917334514673347
4800,300,357104.79747766687,200098.33921542644,130823.99861272547,2.729658176362534
3700,900,843531.475422904,802955.5045264845,481278.6706176894,1.7526882592579618
2900,1000,1061814.21162301,1282655.2105395175,680556.5173206978,1.5602145958476696
4700,200,203232.83060452485,120608.22798634032,84018.01751553366,2.4189196152712147
2900,900,1007169.4274045477,1106747.8401465612,625574.9868582208,1.6099899269674778
3700,400,402866.43109260855,395778.1784203283,221671.17208871557,1.817405607127734
4400,200,254999.64380522043,139976.61200602114,91160.70957568646,2.797253827796351
4700,200,256866.5445162414,159457.61792988863,115640.3076979828,2.2212544192384756
4900,600,480684.83534500503,343177.47840150364,255966.73729335712,1.8779191406971918
3200,200,226532.69884992536,189400.5953192917,123401.46322594005,1.8357375425537599
4700,200,244265.75369736578,139501.4330150179,85341.94087936604,2.8622005918830036
3700,400,449202.50475306524,362826.30283353454,206597.65090248818,2.1742866038931097
3800,700,621489.4635060659,591826.5811463378,362096.8514876422,1.7163625172456831
3500,900,867044.4134572613,873077.2503281643,519363.8880713165,1.6694353099463144
4500,900,830622.1493785641,532146.7854737621,403949.69072213507,2.05625147996443
2600,900,914448.2179297362,1055035.6737323676,692550.2417870748,1.3204070445056377
400,100,717201.020968284,528687.1928203739,507243.5696873019,1.4139184088827654
500,900,4331726.613052218,4006322.411398107,3703102.005698523,1.1697562223201887
400,100,693612.3374583535,544762.1376980256,495279.7333801461,1.4004456284222306
4400,400,449785.22939689236,264008.98437659506,176271.41129216005,2.551662950331738
400,100,706364.4678753493,562520.7993360602,508715.97021945956,1.3885242634915205
4700,200,313064.5796740837,143389.42367058925,124828.15119872103,2.5079645630231147
400,100,676161.6678174986,556177.3515328795,508892.9986362169,1.3286912369192447
400,100,742527.885975545,532660.5420419836,522059.59829983284,1.4223048257204751
400,100,683137.1962209351,497381.5714119855,461192.91902619443,1.4812395594957841
1100,200,428110.6222572317,412830.88628616446,366975.56640787574,1.1665916247443222
3700,400,460785.47992870735,366980.3968658223,209620.0566717579,2.198193661641105
400,100,678476.3514940302,565000.96793295,509177.8724939453,1.332493786838897
3700,900,930668.2608588054,827008.4617205173,492010.01654299366,1.8915636461996301
400,100,691253.7945221105,513482.65219668625,497180.1624052545,1.390348704135676
400,100,616965.59440206,493694.2059466767,471726.9392173118,1.3078871336577214
1100,200,512517.40423410374,503379.26231886557,390409.0696881697,1.3127702300652628
400,100,694810.4367293708,590036.8991119391,533211.8611173065,1.3030663557885722
