P,n,Paper,Min Time,Time opt,mast
3500,100,237245.02241864597,114803.65628944339,67781.74556486742,3.5001314947193483
2400,400,584729.4990577259,522493.5621587981,317201.1162837889,1.8434030305700075
1200,800,1658623.4224791226,1794051.8533416416,1361376.698229383,1.218342744250244
2200,100,334841.98467332387,203632.087942457,96748.51380656994,3.460952230674841
400,700,3944457.1211648164,3758417.4211502397,3535008.829287105,1.115826667386368
3300,100,321698.4767522149,167164.3846758305,96621.71431835281,3.329463558183938
1000,900,2071288.1781428563,2172810.206072788,1800630.6286463945,1.1503126433542485
3500,100,321362.7292267708,139597.59799411742,96621.71431835281,3.325988692023544
700,300,1028127.9644621497,1002058.7226700007,864734.4616755864,1.1889522275658557
3000,200,585026.3388008715,326995.4913520112,154226.969212619,3.7932816924797876
2800,300,512686.8122763133,387331.40418164077,225743.78123827814,2.271100490405801
2200,100,189972.2943162866,141816.4950394245,90396.39316459172,2.10154728154241
4400,300,538329.101095465,212479.05565889712,148288.0517849619,3.6302931666815366
3300,100,183132.532489298,94757.91878583172,60264.26210972782,3.03882477073816
1800,500,829645.5511050954,812796.5111648346,554723.6300232235,1.495601604478905
2200,100,195711.7459053291,157150.37693989047,85768.5344031476,2.2818595102185486
3500,100,183132.532489298,96735.46838372167,56820.58998917194,3.222995968964715
700,300,1017508.3263968397,894925.1040111912,780636.9123995359,1.303433530025123
3300,100,189676.66643630364,156965.3373608031,57179.022935431734,3.3172421755176233
2200,100,378690.9305859761,191528.51376010999,101520.01014978602,3.730209739215381
3500,100,189676.66643630364,124554.87596980401,54138.05797390288,3.5035735217494652
2400,400,647724.324448646,551543.6495285528,329491.45534715184,1.9658304151353618
3000,200,425825.0020469195,251111.01866160095,118578.51301919142,3.5910806368266868
3700,400,553114.5225688713,355880.65981562226,205752.07542732256,2.6882573185233647
700,300,991286.804479263,962001.1011971408,855247.4366933265,1.1590643385169448
3300,800,1020765.2226391212,832845.2547870922,495046.07208341203,2.061960048169272
3300,100,373947.31149353745,171398.7454460882,100588.76879010165,3.717585133921387
3500,100,373821.23369491176,145446.6944038846,100482.34120613769,3.720267951639625
2800,300,510442.1422653814,400814.1236675676,212574.2528828604,2.4012416148378133
4400,300,511747.0269025288,210154.1612195147,143655.13351526792,3.562330244523698
2500,1000,1266373.111620613,1318773.144476287,818769.8307032489,1.546677789205928
400,700,3964851.927923385,3753800.6292727953,3536739.1569702816,1.1210473127794482
400,200,1121985.585492271,1032554.5466752507,1009182.8076216583,1.1117763570868344
700,300,1033772.5582728182,989344.1189760397,866544.4234278685,1.1929827604030157
1500,1000,1677796.5113747003,1852029.7335601142,1364616.3845054149,1.2295004885074665
1000,200,495275.5541218985,451260.50327352446,403673.1230486633,1.2269222939130193
400,200,1192970.843909394,1127302.055566992,1073624.9416424667,1.1111616334884582
4700,500,681242.6403018308,303844.7521370249,212447.34766846854,3.206642247023642
3000,200,271336.48826950835,247177.20606328934,128869.00866561601,2.105521653957633
1000,200,581325.4942884451,539819.3367356253,429449.97665698663,1.3536512420229228
700,300,986008.598791546,970560.7806671554,863559.2306176553,1.1417961430234607
400,200,1174219.557548464,1108841.333148164,1015447.7110268429,1.1563564965458117
1800,500,757526.2160317003,790674.9566273841,542754.484725673,1.3957069676072422
4600,900,919834.4758024468,522483.9945857498,391441.44101008575,2.3498648314518817
400,200,1164492.460206142,1167214.0313923152,1027175.9361826731,1.1336835484423269
2400,400,530972.2706027146,551398.5783037283,325308.1069985357,1.632213459116482
1000,200,592626.1911842104,557176.2977295194,406179.08441073715,1.4590268527587054
4400,300,476682.391636899,222533.2457944909,135274.52456182026,3.523814947278235
2100,800,1153861.663151306,1217642.2283453166,777929.5418453617,1.4832470051390243
2800,300,474921.28216906,405450.99277202215,216183.6154188966,2.196842167010716
400,200,1023990.7357241584,965771.9873479187,889338.8476439357,1.151406731457809
3000,200,262463.50828603504,204102.4651055227,131628.22744100273,1.9939758620822738
700,300,994341.9270735473,970906.2756142025,883913.2342840896,1.1249315979287238
1200,800,1565113.0712093161,1770562.6263771583,1368870.5625643195,1.1433608947491525
3700,400,589104.7881833096,405107.94850068627,213724.1872522066,2.7563786567971955
1000,900,2254810.91322266,2291911.3814754025,1851551.0028492615,1.2177957343615387
400,200,1081138.8310404296,1004537.0242070579,966517.5649921201,1.1185920154997329
1000,200,615312.2862738918,604849.4996418142,410870.37447306927,1.4975825089920733
4700,900,917935.4768786692,503422.910092063,383112.8997119988,2.395992088934405
4900,500,712234.1991731148,307600.35664279404,218726.61253679788,3.2562759095137124
400,200,1134307.2104176707,1008897.7753026064,987211.7058075204,1.149000972886387
400,700,3803544.5265553244,3623585.175714374,3445027.2414597464,1.1040680551900848
3000,200,356749.39517766814,278890.6325052905,144438.60978757738,2.469903273801454
1000,200,529949.3540189848,478949.20068334276,355735.5390575743,1.489728452273684
400,200,1290078.417673944,1166916.7595278139,1083289.5734068304,1.190889720849786
4400,300,447840.1142041344,212086.1055448802,137571.39163020693,3.2553288070817255
1000,200,489535.99325120344,488290.0828277783,386607.02599684807,1.266236670140585
2400,400,633743.9688561864,600125.8487362125,346032.58774494845,1.8314574733732951
400,200,1136816.1365563408,1034565.7834132436,1002767.805332551,1.133678335613632
2800,300,495869.31335226167,366580.60134065064,195159.22809988397,2.5408448177427307
3800,300,498198.2108939922,278800.6045883863,165310.40338144082,3.01371360001124
3000,200,335356.32555864914,238150.49999320018,133702.37404434013,2.5082301489084546
1800,500,941747.9697231735,994651.1661843661,579319.807501701,1.6256098229826335
400,200,1194686.6032974753,1147269.1425959156,1063507.1329720933,1.1233461123657777
1000,200,478506.4015830966,453765.17799698585,394884.6823230082,1.2117623777356028
3700,400,500149.2972242374,393290.6265854006,211010.6639990502,2.370256022825883
400,100,571047.4417715251,528687.1928203739,507243.5696873019,1.1257854724970808
4700,500,628716.5322245168,312166.21646102273,207863.41968217265,3.0246617379134677
400,100,593818.9041404505,554063.9792593489,495279.7333801461,1.1989565978963082
1000,200,563243.8088055624,561316.4684157791,433315.8293627322,1.2998459106234646
400,100,609101.4381120314,562520.7993360602,508715.97021945956,1.1973310722863009
400,700,3978736.1105381222,3811408.710738039,3599432.289430029,1.1053787904892514
2800,300,485494.8329454399,363231.70979731577,213811.8591733316,2.2706637266170633
400,100,586440.475091175,556177.3515328795,508892.9986362169,1.1523846401164441
4400,300,470291.2697066124,208290.33874168058,144863.04739585196,3.2464543454031936
3000,200,426411.5970710652,279224.3850444908,141800.9510629458,3.007113801950313
400,100,586098.4512119354,532660.5420419833,522059.59829983284,1.1226657897310095
1000,200,505224.1971172116,491701.01661337237,401107.1221330204,1.259574236504488
2400,400,563612.2017523837,552544.7627485855,341743.0569701032,1.649227951401191
400,100,580364.3382421028,497381.5714119855,461192.91902619443,1.2583981980199044
3800,300,542257.061464098,295469.9348505891,156957.8601440184,3.4547939234552776
1200,800,1676274.1861903367,1706953.75466255,1364327.8764312323,1.2286446792944554
400,100,637932.0873552056,565000.9679329498,509177.8724939453,1.2528668699419794
1300,300,645267.5929083608,649952.168294588,483215.02526882704,1.3353632630719192
3300,800,883883.7822424171,849254.8795178419,497771.1136597526,1.775683156348419
1000,200,554459.3918614591,555938.7498297736,425402.85318883735,1.3033748779661647
4900,500,683556.5411132888,312169.4763293994,204121.41780085766,3.348774217216988
400,100,609987.3605974382,513482.6521966863,497180.1624052545,1.2268940048743011
1800,500,799117.6851814894,843853.2493126774,551635.7968264758,1.4486327569362987
1000,900,2116362.7455132827,2286776.567338662,1817773.6082496077,1.1642609046080254
1500,1000,1733198.5971498052,1965974.8200977573,1310236.572839959,1.322813477411235
400,100,529942.7492569261,505863.12873628875,471726.9392173118,1.123409975559602
2800,300,484690.00180866936,373774.365971328,216636.10585696713,2.2373463550378045
400,100,662120.1858213834,610415.2189091555,533211.8611173065,1.2417581717592683
3700,400,615999.7483996715,403085.6580710278,224453.57042915575,2.7444417445526867
1300,300,729315.0083073091,617480.0847586369,458799.8988825153,1.5896145794357825
400,700,3988236.021333356,3759535.1175729358,3583555.6853181915,1.112927039943355
2100,800,1011474.9314861533,1246829.9039158064,782211.7500367541,1.2930960592686402
2500,1000,1403424.0451634214,1359231.9457376802,786141.9437039755,1.785204385039002
4400,300,457766.7731525106,220779.21112187876,136062.09220121102,3.3643961058276024
3800,300,515598.733327323,256291.4810555687,166337.52301767864,3.0997139068406367
2400,400,594776.480186266,541865.0587320258,318504.7118080026,1.8674024532007627
4700,500,843267.6503981523,335459.5385795027,237834.46181356232,3.545607495095421
1300,300,618813.8607009347,636290.0798352968,486217.37497475295,1.272710299036654
2800,300,421057.3702037012,378096.02300858,215889.80765441383,1.9503346395940557
4600,900,1110794.6008518694,564328.187077435,402511.08757592645,2.759662118977873
1800,500,774258.2870457609,807447.7228200503,547300.3745911262,1.414686199738469
1200,800,1524754.3126131077,1712780.9863350773,1296132.3254068983,1.1763878446087188
2400,400,633493.6993785141,573632.0760411886,323164.2540356268,1.9602839468398492
400,700,3986768.732927878,3822695.225340424,3622642.280699162,1.1005140513510598
1300,300,686066.1808262835,639973.2793837145,457852.23697846854,1.4984445316984378
2600,500,758733.4216405988,652183.9592438479,392881.4860049353,1.9312017711902763
4900,500,626038.8085445269,299848.9197969411,199379.1984706554,3.1399404418644368
2800,300,406440.70334193396,359265.31522441836,220978.3085710224,1.839278732696535
3800,300,482841.76976377016,298069.82412960345,156633.66001894977,3.082618191424214
1300,300,629702.7670217073,643048.5972930377,465626.2485945465,1.352378155059797
4400,300,461538.6820209099,210572.1894103995,137859.34009079728,3.347895628376939
1800,500,756673.6401585751,881633.3400579954,573900.3967405998,1.318475548119525
1000,900,2135245.234120938,2245273.515482762,1814167.4618888402,1.1769835359618919
3700,400,508396.3447892746,359077.1768999578,221671.17208871557,2.29347072963465
4700,900,1109512.1354006573,555544.4106295151,393947.0218828216,2.816399347551556
400,700,3634056.4756410904,3473858.445102914,3285616.9588878895,1.1060499507742803
2400,400,615433.543394051,559204.4098360107,333028.9036307962,1.8479883778386257
1300,300,594926.3391954901,594766.4763362401,420342.9528305193,1.4153355853579928
3300,800,1113877.596318527,828761.7487186771,496119.2277931754,2.245181266755671
4700,500,714951.5469468707,287313.94199993944,211264.77325269283,3.384149358831917
2100,800,1228672.5452867313,1194269.966172257,779615.9293892756,1.5759972301351401
3800,300,451150.13502660074,260872.93600438468,159293.19030866065,2.832199757895564
4300,400,508775.27730029495,274832.2007476124,183844.0369507308,2.7674287713593015
4000,800,1014685.4904054984,647191.84876561,408413.0094688149,2.484459277448596
1200,800,1495881.340495124,1713867.2659529748,1308924.872461684,1.142832084535022
2600,500,738260.925239012,593027.0957324831,384039.4361699239,1.922357069893097
4400,300,411615.7226900506,212413.57867448832,137384.4230528088,2.99608728226657
1300,300,653831.7848718133,602612.8264154558,460517.85052717576,1.4197751164766843
4900,500,842095.5714822368,323514.99193790543,237834.46181356232,3.5406793660640856
1800,500,798101.9145444836,830984.7351041466,568656.8649319358,1.4034859398734434
3700,400,564459.3646742025,358850.9422980139,206597.65090248818,2.732167390134659
1500,1000,1688844.4406570576,1893179.2238857765,1315742.600153349,1.28356750055841
400,700,3742741.3080035257,3568128.8886711122,3388542.6827414725,1.104528305653654
2400,400,704981.0348417135,599841.4716259871,347881.4132166498,2.02649813430151
2500,1000,1395627.2083679163,1413436.9911428308,789445.5600920095,1.767857441880168
1000,900,2080820.3632857697,2224166.705400344,1782178.781777099,1.1675710565978574
1300,300,651228.563668883,628989.6194556316,466600.8433842369,1.3956866407388997
3800,300,470704.9772950065,269228.61047561443,144870.0706401176,3.249152673255191
4400,300,399834.9353475567,210001.78418289122,140622.55999974153,2.8433199861266334
4300,400,550506.0679726638,263922.1178724787,177042.48350723102,3.10945744245719
3300,300,507977.93013909284,350386.36481664376,190357.43419681065,2.668547894031258
1300,300,610996.3980880122,599835.4495357684,464993.4318710452,1.313989308686531
3700,400,609487.741024025,349405.1657706599,209620.0566717579,2.907583132554993
400,700,3848879.8665487487,3590184.3635223857,3439920.089132601,1.1188864179456186
4700,500,616680.5874712571,290509.93886203633,209604.39877958025,2.94211663048044
2600,500,656127.0536649959,602958.3622369405,375753.1048100813,1.7461653550317977
1200,800,1577992.453564999,1774064.7171515583,1339284.1976984225,1.1782356995451748
4900,500,716024.9122057827,279179.5167908258,205105.55517118043,3.491006918892034
3800,300,459847.51235457143,288998.19718940125,157545.5804435075,2.9188220390572175
1800,500,804517.9056195974,829597.0962030891,545387.3191893235,1.475131300844053
4600,900,1097484.2855685733,529151.2460708055,395168.17570643645,2.77725878002857
1400,500,948077.1460508166,1046203.1444324895,729637.045437737,1.2993818666129118
2100,800,1135100.8508685068,1145239.8577535008,740647.0430896562,1.5325800075206695
1300,300,621864.1537150734,597482.4543698891,475953.27999912517,1.306565538777706
3300,300,542909.4243489956,335199.5301664327,180739.3541052333,3.0038251881374607
4300,400,584872.3499057731,272631.46572352934,183902.20763561965,3.1803443657654618
3700,400,580207.9364034858,366921.5842466972,216018.74830105697,2.6859147225261784
3800,300,469204.53014075785,258335.18720023043,159626.60431566,2.9393880309131344
1800,500,995278.4555027372,991064.1839886621,559245.5211080163,1.7796806911047263
4000,800,852029.1729513874,635506.4913206706,410661.16876929585,2.0747741392370274
3300,800,1024149.4546423126,865105.0779891036,471320.84560250846,2.1729347729848465
3300,300,515573.05573374894,346350.6552721487,191540.1780203572,2.6917227553111753
1000,900,2020711.978742278,2214671.374563684,1766228.9990184759,1.1440826641761757
4700,900,1103326.0458898926,513028.5671325321,386760.3421807676,2.8527383124876073
1400,500,939582.4559826362,929726.3579784324,713216.0957441444,1.3173881823324656
400,800,4502552.009841919,4331768.796128335,4084130.094688149,1.1024506823859437
2600,500,872548.8795543277,738783.7573179763,401067.5590396392,2.175565836448243
4700,500,616952.5785123286,305170.1157481186,219791.64130491056,2.80698835883594
4900,500,619768.7464477532,289304.69735044026,201049.11719674026,3.0826733043610792
3800,300,412005.2964468488,253798.9631207452,159076.7003769365,2.5899788936443313
4700,200,188966.38016508493,118875.18530402212,85887.8985209922,2.200151399895981
4300,400,495112.25863023027,270281.9869916308,181567.31553406644,2.7268798746839167
1200,800,1579120.4725766196,1761952.176321621,1333822.0100144139,1.1839064438287046
1500,1000,1697217.6267557498,1860984.8356157902,1288360.9693238873,1.3173463549166848
3300,300,486999.4268445136,318376.01424329425,180366.03274909366,2.7000617545431975
3700,400,689756.3826630699,390222.9064098874,225652.80857296204,3.0567152566153224
1400,500,893854.9306244701,962694.3180242275,697827.1946472939,1.280911574499838
2100,800,1044943.9683525342,1187814.1361269096,747957.0699781051,1.3970640967176402
400,800,4552725.097238722,4348798.449871425,4106611.687692959,1.1086329664143104
4700,200,388367.50925055845,157357.12765252587,115155.9162563489,3.3725363131670325
3800,300,399466.6562374724,261926.81044472868,162826.12210496387,2.453332739693703
1500,200,324289.8370210714,339309.03081719315,269115.4153657755,1.2050214090497346
2600,500,740339.7771940564,663093.1022543977,381901.70549525245,1.9385610656909198
3300,300,456926.75688529224,326857.50805098074,183428.52217360924,2.491034390239625
4300,400,615626.0429051584,278709.22046900954,193134.4675785759,3.187551402002823
2500,1000,1330139.8438339988,1303481.496907684,773016.5815943324,1.720713210434128
4700,200,425352.18754584173,164597.72735290029,137320.72161632078,3.097509119812898
1000,900,2094438.973615232,2241749.561627378,1801266.1925623622,1.1627592758157645
1500,200,457762.7707138106,426729.3963786164,286299.9844379911,1.5988920558707054
4700,500,692157.1803328864,300830.0480039173,217783.4801866988,3.178189547432717
4900,500,612325.128405388,286140.3147313094,210820.55390471013,2.904484961566679
400,800,4510574.978909947,4279548.212164313,4092983.629293697,1.102026147045282
1500,200,476408.739692841,409482.84316108713,270786.05627382477,1.7593547697710332
3300,300,473414.51705273864,329078.46035017166,165589.64808475002,2.8589620337283495
1400,500,1012103.1216642695,1129085.913341349,744839.752502187,1.3588199586075365
4700,200,579302.8337314051,161763.85360098057,153927.2635835206,3.7634842603245304
3300,800,969511.1600488605,814974.0370942327,475972.6808951578,2.0369050556126647
3500,900,953691.5008041976,797626.905799317,514465.89389896987,1.853750680295791
1200,800,1577723.460973736,1826245.9301737987,1366128.0559444248,1.1548869479025756
1500,200,606293.7523499667,493591.36170305236,273913.5829820462,2.2134490219483074
2600,500,676220.0080004177,620659.0956479002,378900.25933231815,1.7846913306209495
4000,800,1064269.7856657496,687867.3576788767,409298.3629293697,2.6002297640496663
4600,900,1127012.2255743935,533237.4723250386,394384.2308454,2.8576503253148227
1500,200,466812.0641469049,397151.94397000107,237157.02603838284,1.968367001158774
4300,400,498026.91345486726,282850.04520629515,190740.31086703434,2.6110207705493536
4700,200,418810.4308629261,145280.30037183652,112828.85828240226,3.7119087903439976
2100,800,1120056.9774210795,1228750.4197051995,765305.25582767,1.463542774457689
400,800,4307551.932248305,4109980.598795217,3888396.976220695,1.1077963383345197
3300,300,458036.8849579866,335294.40474900295,181416.122934948,2.524785986757246
1500,200,340226.278755791,356001.2664643763,257738.01733123203,1.3200469309056149
1400,500,940118.1130660016,982264.2538010273,709246.0244911831,1.3255176350695055
1000,900,1987609.241213649,2086163.4205868507,1752966.0984712057,1.1338549233479644
1500,1000,1714221.8216538867,1921359.1816710436,1345047.1341998018,1.2744697030068877
4900,500,690309.1580739841,279296.6699077235,208894.35854642538,3.3045849724111505
1500,200,348541.13205840805,328809.8444185934,263256.45488200546,1.3239604408356414
4700,500,690211.2220360733,310130.8365116637,208871.73926399625,3.304473953576384
4700,900,1133798.3911942178,532799.8770735444,385993.0769976256,2.9373542137420054
4700,200,260731.93459009333,140145.54468827328,89579.42667687622,2.9106229439331512
1500,200,438207.76079428423,423905.28556617734,288877.21957515477,1.5169342928415972
1200,800,1534336.5343867028,1707076.1978086377,1329644.956697605,1.1539445373428734
2600,500,638030.7494777649,661191.3099469419,397315.6592819537,1.6058535186628238
3300,300,471890.71830640064,325793.61051621666,183812.45345439637,2.5672401920443115
1400,500,899900.982822732,960273.293407265,703671.9101885909,1.2788644392264426
4300,400,558702.7252161183,273646.8237471669,177770.07170679214,3.1428390608832255
1500,200,386712.9377789528,368624.1478576536,267404.74808868027,1.4461707974261775
4700,200,249664.97355504154,116452.07442546735,84018.01751553366,2.971564682645389
400,800,4330158.198224146,4126662.6924959114,3926774.6173850517,1.1027264409455
1500,200,459104.2500084357,410310.7748268494,283601.9021258916,1.6188334653857088
3300,300,420639.451146894,335635.43108273105,183179.2307370784,2.2963272061702673
2500,1000,1283501.545136647,1354479.2848027141,807028.2805198812,1.5904046687308475
1400,500,938910.242451002,1000078.6950843751,737871.9386664855,1.2724569037654987
4900,500,691020.1808772114,285897.62019421556,208283.00259983508,3.3176983827376345
4000,900,935707.0354662861,688500.075944876,450157.6571615986,2.07862072449516
4700,200,344760.17798283184,170936.115294096,115640.3076979828,2.981314948445487
3300,800,1053211.075103503,883912.7130614485,487012.43552669906,2.162595856437353
2900,200,202561.30146182256,202623.84422238474,139197.6286374701,1.4552065537652112
2600,500,708629.4312256217,673251.9337098371,393685.5218759556,1.7999885488521985
4700,500,926111.5638688403,356179.2590925346,288145.1780149138,3.21404498332749
2100,800,1151292.5939326466,1235245.6815068808,762184.0057225222,1.5105179133761326
4300,400,611457.0249269125,252994.97379403174,180370.74643848935,3.3900010783369114
1200,800,1549053.5228721946,1662626.0037706075,1346726.3299824705,1.1502363088812244
1000,900,2113376.0394782736,2265858.5758071416,1780731.0812854506,1.1868024665199293
3300,300,399784.9206521555,321950.36010377965,187496.74666632205,2.132223239924431
4700,200,324140.6647269539,140397.8133271679,85341.94087936604,3.798140297572311
4000,800,1007333.5542931022,597433.6083487202,388839.6976220695,2.5906139739676846
2900,200,396938.0401207956,284684.89211741387,148086.19884723678,2.68045262293666
600,200,791280.725537291,712175.6584041534,672788.5384144388,1.1761209954647902
400,800,4469712.689989024,4253831.06255562,4017852.593095267,1.1124630848006432
600,200,856172.9751733715,797942.190533239,715749.9610949778,1.1961900408119757
3500,900,1146016.539005883,918331.994748624,529014.5722426461,2.166323196254475
1400,500,916351.9762188097,994845.2556914088,731130.2549124889,1.2533361464141441
1500,1000,1704660.9511039532,1876506.6754716013,1343462.4150484968,1.2688564503253466
4700,200,424170.09696638497,153897.58313139938,124828.15119872103,3.3980323580305574
4600,900,978021.1730063879,515665.61028538016,387430.1699515432,2.5243805177297145
2600,500,741142.9041474952,680190.3988634667,377575.8363618394,1.9628981327005295
600,200,841165.0059084187,781125.9132150416,676965.1406845619,1.2425529105646627
4300,400,585896.3890917868,261912.03304344413,185876.5973753281,3.1520718442501163
4900,500,925875.0140919789,340256.91929202515,288145.1780149138,3.2132240437633057
2900,200,431169.6974725898,283895.30077592784,140061.75324508178,3.0784256764094886
600,200,863099.1964855556,841456.3454542991,684783.9574551154,1.2603963441157688
2700,100,172143.68483934397,136742.82834743458,75147.1955092299,2.290753283243957
600,200,769131.6375666552,672479.3559279649,592892.5650959571,1.297252964273847
600,200,750826.5387613536,708025.6540793705,644345.0433280801,1.1652553962133243
2700,100,285646.590092153,159330.53062538616,82989.09935373723,3.44197722732955
600,200,768650.8749467098,693830.9455932298,658141.1372050137,1.167911913561592
2900,200,582206.5133768674,342850.1570636728,154293.44126561526,3.7733717558000555
400,800,4401640.736218897,4232981.283266047,4001466.0300432416,1.1000070232187704
2700,100,212306.16692481868,177421.66018824468,75365.32892140141,2.8170270064930394
600,200,854066.1562831055,827144.5526192588,722193.048937887,1.1826009091878706
4700,900,983856.3293352108,498163.59447721683,379186.97484619124,2.5946469541425845
1400,500,918637.0683346166,1004654.9714468436,701212.2675291302,1.3100698759473057
1700,800,1270092.9130246292,1431859.1139386198,960971.7869854468,1.3216755478419304
3300,800,999703.1316343395,840723.5698634661,485026.18545978685,2.061132288531305
1000,900,2114438.81911347,2210228.615667985,1820437.0612090765,1.1615006440866058
2700,100,275497.54282496707,147122.24385012325,75391.55535351361,3.6542228308349594
4300,400,687791.8190542122,289706.0265889435,194166.37016743244,3.5422808721258963
600,200,793495.0973203095,723718.1503942305,668511.8702217006,1.1869573790173094
2600,500,953292.5158671982,790305.7953292278,387169.97615170357,2.462206716911522
2700,100,153692.99801227596,116327.72691382749,77342.16271108635,1.9871825744826936
2100,800,1052300.642320929,1265673.281261404,780644.6033968142,1.3479893894636044
2900,200,425856.4076476094,263360.9368655807,122667.42726123251,3.4716339712636652
600,200,836620.3341855692,805435.3506616844,709004.755314729,1.1799925570515974
3500,700,873354.7154112887,719962.4995927616,407211.8427777479,2.1447183595000623
2700,100,244465.01844225012,130225.89260470755,68324.87689276955,3.5779796402109656
4000,800,943724.3899905601,615624.1947351868,392677.46173850517,2.4033067388497393
2700,100,329104.69592031935,175719.7041623083,96621.71431835281,3.40611526344868
2900,200,267657.28221587744,235723.93340925436,133312.76758512002,2.007739296575466
1400,500,1091118.1706225015,1061375.072006008,719029.9557103066,1.5174863883725414
4000,900,1140586.314185178,712257.4088388013,462887.7507123154,2.4640667471325073
2700,100,183832.83191873605,119279.69713385,73656.32035633399,2.4958188384837983
2500,1000,1395948.5682285912,1323232.1884064348,806077.4490290981,1.7317797066646379
400,800,4535640.047112285,4370862.6140448665,4098384.1678332747,1.1066898224697608
3600,400,527764.3402979277,388946.70045666595,219591.4885800396,2.4033916055246434
4500,300,495557.1921450221,204118.47893816096,142348.1066563424,3.481305117330426
2700,100,192618.4904599892,157904.8961307948,69885.47247663878,2.7562021638242116
2900,200,267262.4758844828,213819.7076245375,136167.13183552006,1.9627532157122638
2700,100,377025.19803142187,180328.96899878848,101002.65383885024,3.7328246704583194
4700,300,495557.1921450221,211618.84717888664,142348.1066563424,3.481305117330426
1500,1000,1688886.1521786656,1821076.6742413952,1339714.0408837413,1.260631821895808
3200,100,173444.51098755482,117934.413291128,63405.446210912734,2.7354828544318837
2900,200,352827.83643858973,273371.56452336494,149419.2515043904,2.3613278268110087
4500,300,540396.1845814778,203381.28561233403,148288.0517849619,3.6442328163102897
3500,800,1023987.0987023659,816844.088731208,466757.72510721703,2.1938299970657154
1700,800,1184947.1785463344,1322672.487645583,966261.5735748138,1.2263213305300593
3600,400,554274.311974609,372954.3974279306,211467.41085585929,2.621086198253093
3200,100,285594.1113905627,139516.74949439408,82796.11584299082,3.449366053984282
600,1000,3868319.385128874,3763965.389979672,3411540.961263537,1.1338921118203895
400,800,4338414.041196971,4187396.045638628,3988934.8700928153,1.087612152738915
3200,100,209274.1668857568,164234.38621188223,63589.496277432445,3.291017843146951
2900,200,336619.40587571805,234265.73384233264,138312.80073552427,2.433754533822123
4600,900,1071163.7860176058,550665.5492601333,383962.8258735817,2.789759096028433
