P,n,Paper,Min Time,Time opt,mast
3100,300,449948.8048967943,317998.19397711946,195262.6203783582,2.304326368379844
5000,100,207363.68117042087,73806.54108993824,54290.25884700422,3.8195375298318988
1000,300,722828.4436413787,743919.0631528284,618739.2639988627,1.1682278557365116
100,200,5114582.255128715,4011071.221330207,4011071.221330204,1.2751162901147766
4400,600,805333.5454598262,377240.6569356771,277987.3080645739,2.897015518682438
100,200,5366584.179211008,4254028.531888373,4254028.531888373,1.2615298978328124
1200,700,1490441.6117529469,1552161.2668283733,1187701.2081017648,1.2548960980977992
2900,300,485897.67148107506,344484.7747580668,188429.59954471554,2.578669554332776
300,300,2391632.1892668824,2041184.6896542544,1995577.3522844282,1.1984662917371116
4200,300,478961.4936397663,223156.9566513505,149566.55544035122,3.2023301748817863
3100,300,475456.6438048332,336493.0862439288,176272.85118699196,2.6972766401813297
5000,100,265905.9089040699,77804.08009166564,70156.3045836674,3.7901926346042694
3200,800,871471.1679162616,862556.7183472958,513326.46096161986,1.6976938346091208
800,900,2640523.2016990087,2567751.790425472,2250788.2858079933,1.1731548535010734
300,300,2509959.1740112007,2070685.0761116135,2021936.98799836,1.2413636967470305
200,300,3807302.3444538815,3186201.3555993903,3140897.664247376,1.212170134605831
2900,300,434815.0687959195,349319.3237733268,206439.03644321673,2.106263797232555
1100,800,1798676.5321878325,1856592.5649827172,1485138.2162502361,1.2111172633677398
4200,300,522789.2069256665,225045.37600705607,148288.0517849619,3.5254978444506295
3100,300,432226.58225225774,331756.62462114333,193120.38893075113,2.2381198828635593
200,300,3714983.2906748997,3019869.4670129754,2982199.34273635,1.2457193043527988
2900,300,463915.6060699544,355855.96756292245,209165.89531017517,2.2179313954696447
4500,800,825792.0336922071,496726.54472137045,365032.1500171519,2.2622446643491685
700,1000,3664482.6880740253,3339209.3305232543,2924177.9667973174,1.2531667804362538
3900,800,831338.0365156815,677390.5549397637,421190.9423274829,1.973779473798139
300,300,2454018.4232762693,2049192.254693105,2014971.5381078625,1.217892350767738
1700,500,855913.94487307,844163.8676146351,587354.4317892954,1.4572358673886985
5000,100,144595.445656049,63199.576738313815,43958.40781420668,3.289369493708505
4400,600,882283.5469517901,404299.8955625316,277514.5116622374,3.1792339134524843
3100,300,460008.1975038363,339240.2640242374,195671.32141919612,2.3509229363169606
4200,300,487883.4412900137,239446.75989772237,150495.8541588521,3.241839743804774
4800,600,749679.6158936823,358138.7170373873,253360.20098832433,2.958947825938258
200,300,3981325.3648184477,3188464.0757162725,3160412.937335894,1.259748470772478
2900,300,407770.9876029118,358980.742626989,208445.33152839958,1.956249077937997
300,300,2514470.5851961155,2102335.6966841407,2062464.2133295424,1.2191584071836457
3100,300,410038.4354303832,333605.41240438516,194997.24562334153,2.102790909274776
200,300,3728058.230560364,3014555.2565999697,2976039.5403600456,1.2526910949944363
4400,900,896724.3724630473,555037.7091000149,409234.23378327145,2.1912252163584838
4200,300,463867.63508504804,239154.69738928397,141716.16858857358,3.273216032474993
5000,100,228296.5386572687,88598.14472326425,67742.26274582943,3.370075480263225
2900,300,417602.07208038284,361753.7297885424,213358.36689615957,1.9572800361920077
3200,800,1035428.0005972447,879324.0353023759,511622.9536617121,2.023810685557856
200,300,3670451.4317851104,3066957.6252306513,3026570.615864552,1.2127427037537108
3100,300,408527.9979941904,359335.81500197813,199593.3109673751,2.046802049698785
200,300,3488016.605259894,2768085.0422864594,2732229.1933983755,1.2766193310896667
2600,900,1007294.2641237377,1080121.5516675983,692550.2417870748,1.4544710309023778
4200,300,442272.38908992434,217936.67114289664,144122.41027926438,3.068727398001033
4400,600,1038144.3727086493,433227.9372758784,314954.4837664354,3.2961727050011405
5000,100,316006.74639163143,111109.46517827071,96621.71431835281,3.2705561955818823
200,300,3797892.0413207784,3005343.9706387473,2993366.0284266425,1.2687696744246832
3900,800,989751.4182771385,678281.5414191445,419793.19274807145,2.3577119290524404
1700,500,824695.9344561709,850232.9819444696,574681.2191213008,1.4350493926304875
4500,800,969784.9446917229,542782.45545674,363820.7670483286,2.665556869003303
1500,300,573995.856573805,589617.2832756041,418786.3552329834,1.3706173790081433
4900,400,489145.9176648091,223663.5987343616,161332.52222206988,3.0319114269565124
4200,300,467540.89573318476,236826.22060031697,144863.04739585196,3.227468316716996
1200,700,1424538.5910109242,1549430.6727434373,1178336.2764290348,1.2089406220506163
200,300,3847289.572125222,3052898.6326301037,3032905.48199754,1.268516145643718
5000,100,168151.98926610991,65459.19274860393,50459.111537190256,3.3324405472770877
3200,800,988121.0673127774,906635.2758163076,486049.62202758685,2.0329633488670718
4200,900,919107.2208162678,586749.750850361,428721.5782491416,2.143832425159972
4200,300,413055.02586115355,212455.3957061128,142541.23944888773,2.897793140133781
200,300,3791911.042762288,3038126.2609159825,3022457.3071617936,1.2545788599816623
800,900,2787775.287518149,2721547.9357776945,2314438.753561577,1.2045146077977555
1100,800,1761160.2877890712,1917930.2037702631,1493313.3409792576,1.1793641960194168
4400,600,565786.229648556,402428.2120851047,285053.8665312386,1.9848396955055945
1500,300,660125.2441875308,575269.2842145242,397626.5790315133,1.6601637792809962
4900,400,518202.75214996614,226782.81562195136,155363.812057366,3.33541476157026
4400,900,1107777.5211038885,597272.2153110761,420807.0461021049,2.6325070631899465
3200,1000,1126597.092962962,1051149.7148453407,639663.9302369131,1.7612327969558998
200,300,3858956.192392192,3107638.724464602,3093696.3199943136,1.2473610184206072
4200,300,460040.9925957558,227600.38788314047,144424.07057131143,3.1853484725636787
5000,100,189394.9684129565,60716.91022760994,54138.05797390288,3.498370194665163
3900,800,964450.513308372,657163.4584254947,398809.9462790456,2.4183211133694997
4500,800,958580.2029803363,457079.79849903926,345635.28677517286,2.773386397911012
4700,900,895802.2958575708,511845.2679308809,383112.8997119988,2.3382201344068054
4900,400,576520.528200485,225704.9171354605,161383.56996595193,3.5723619716809902
4200,300,408931.44248466525,225434.595793774,143926.53843627588,2.8412511474784163
700,1000,3457360.115924154,3250223.489189526,2807649.7989427694,1.2314071780697278
4400,600,639729.3789291842,387655.5546268376,279554.53498464,2.2883884855036736
1700,500,925376.4575563453,1008282.0228950927,613397.4432370953,1.508608273084473
5000,100,317314.1635545145,101957.36810643325,100419.32952364009,3.159891278499469
3200,800,910741.7413576408,833472.7924413909,490846.82717313146,1.855449991604823
1500,300,580102.3943769822,591864.8749250337,421388.3916447859,1.3766454080823045
4200,300,393982.7531644166,219930.40901856526,147318.8723806816,2.674353576005791
4900,400,487873.7008392896,228804.21777406536,159334.58301969094,3.061944818213112
4400,900,1030885.9903437687,584479.6918543009,413130.3655112745,2.49530433103842
3900,800,894296.5974353813,640744.5138375338,402746.11460359505,2.220497144499078
4800,600,792210.7899310634,372190.81820697075,254821.69905919273,3.1088827711922606
4400,600,626809.7149935878,375035.96725953225,275625.0470974777,2.2741391669383004
3200,1000,1289497.6036796502,1163292.2024386136,614173.3935187309,2.0995660464740133
1500,300,641312.7015355553,564185.3705724516,396805.27204800607,1.6161899720373887
4500,800,897351.1572133598,476527.64022351033,349046.63265644904,2.57086324077672
1200,700,1376385.181006344,1496036.4008713088,1178913.0523234273,1.1675035561729803
4900,400,593083.4920877275,247348.7510030029,176977.28425804104,3.351184275282383
3200,800,979572.643503981,832058.3999921278,502231.5741369084,1.9504401832708138
1700,500,886343.521478182,881571.9527583661,584084.9613456802,1.5174907421621076
4900,400,463158.54707802535,236108.14672735974,167384.35443433624,2.7670360748066174
800,900,2653598.5731547456,2705131.871444968,2272217.0103120096,1.1678455715769713
4400,600,832197.6517991619,390206.0752785402,271469.50627959595,3.0655290283029153
1100,800,1790179.489893836,1840457.9905561355,1488357.6833795263,1.2027884895443821
1500,300,579555.2870392674,567864.4772672226,403542.7487819403,1.4361682592206304
3900,900,905560.3605183879,717784.4470490627,461700.1611913832,1.9613602866883482
3900,800,949069.9726659781,693315.0197648243,412087.4454456685,2.3030790749753813
4500,800,949797.9266370301,503530.7137609365,357142.45271957933,2.6594372060909577
4900,400,553943.0194617081,238475.02436947468,171534.09013886217,3.2293465340520595
4400,900,1097324.683194087,560354.4795997884,412310.7867929182,2.6614018316848322
3200,800,980960.340827949,891384.9026163467,500183.2537554052,1.9612018864343044
3200,1000,1241668.8414830097,1150084.4579501422,616754.3438218824,2.0132308007572
1500,300,578458.0312231914,507482.6536696328,364297.2257864501,1.5878738301517612
4400,600,671485.463449897,406222.6418949937,275597.00260015664,2.4364759308507637
700,1000,3366495.1378105297,3316473.0895694583,2819448.4289000337,1.1940261447250227
2600,900,1210135.788247138,1141637.8790326437,712135.0010958698,1.699306713453094
4900,400,599823.6293583679,226585.1444220441,162289.93398920793,3.6960002053994017
3900,800,937608.262812296,659370.6446869351,410406.77231212734,2.2845828238409656
1700,500,780888.1140083491,841299.5222896187,579494.5142729572,1.3475332290040112
1200,700,1366438.2169842208,1500748.5278378387,1148342.4138199154,1.189922274523344
3900,900,1099926.2029301936,800444.1999243329,474756.6673972465,2.3168209705411984
3200,800,867697.1390034948,932433.5800703667,512298.02097915934,1.6937350984590145
4500,800,927318.8662785179,497336.72061688924,355685.869337177,2.607128779129131
1500,300,605905.1983928082,560857.8486054725,399115.47045688564,1.5181200510699346
4900,400,530026.9312162957,236192.54676535184,167923.72650942532,3.1563552228966643
4400,600,594544.0052230143,371738.93360385206,264800.84695065784,2.245249635979449
4400,900,976725.1047764758,534299.9077946924,405040.6322220679,2.4114249956063065
3200,1000,1231861.3665767927,1060396.1557310615,603919.2043705722,2.0397784300644752
4900,400,675929.5463991129,248774.1304704961,184114.18593069012,3.6712518537467123
2500,800,1090371.9380609065,1054078.2699310274,653460.8151501039,1.6686110517743002
800,900,2648049.316881982,2624113.4517111033,2267709.32736105,1.167719903486721
3900,800,855509.8196738543,708303.6033819929,420347.09413674613,2.035246184895814
1500,300,591355.1457773483,576288.2932464709,404387.397599672,1.4623481079961032
3200,800,876708.9659289714,851480.7791837474,498616.8587616019,1.7582818360903887
1100,800,1651082.0261109285,1850750.4812231914,1413962.5368075254,1.1676985656485472
1000,1000,2417042.7404859234,2509333.816327868,2046924.5767581223,1.1808167081143688
4800,600,879142.6295347222,350749.52024395554,277514.5116622374,3.1679158839978996
4500,800,835760.3788518482,477728.26161816163,364300.8149185133,2.294149078526741
3900,900,1040130.6234446353,744606.5887269344,466095.7969870789,2.2315812117770926
4200,900,1107614.3355452826,653453.5042132287,440845.4768688718,2.512477486243415
400,1000,6074933.584744927,5357485.616655023,5117311.441895305,1.187133840440039
1700,500,760940.2678916563,866873.5430576439,607659.2436076939,1.2522483215657636
1500,300,552592.5451423825,561381.4926688256,402994.3076215725,1.3712167509355706
4400,900,1056939.7391990342,555598.9791929134,401415.6815951081,2.6330305158958063
1000,1000,2400464.418327552,2539748.9200262516,1965354.8592599388,1.2213898202747238
400,1000,5718033.787437608,5266756.089136865,4913387.148149847,1.1637661790178195
3900,800,835773.7378375639,603225.9241718776,409121.52513772465,2.0428495849887467
3200,800,852256.8438862499,795992.5901711637,505022.3737434264,1.6875625481084804
3200,1000,1190946.599529572,1139847.0931971855,630490.8441561571,1.8889197370082726
1200,700,1461985.246994196,1553695.7370018081,1199810.7631433432,1.218513195500923
100,700,17299267.365515433,14252414.497221194,14252414.497221177,1.2137780141665335
4700,900,1095599.593298982,565559.5005612969,393947.0218828216,2.7810835783519767
700,1000,3306430.0826053703,3179988.8650421957,2760773.5056940443,1.1976462668110657
4500,800,823833.5114957961,490478.0404449521,354571.98845269467,2.3234590952627046
100,700,17547032.349038243,14140035.317148404,14140035.31714842,1.2409468544790667
3900,900,1114214.5591562167,748442.6836915046,465171.1440740616,2.3952787556805513
1500,300,549790.535883757,538762.6352825478,412492.8426659085,1.3328486679441622
400,1000,5852399.239589466,5282274.365942171,4934034.750575059,1.186128500393592
1000,1000,2304720.2411720366,2492571.326245045,1973613.9002300235,1.1677665225723344
100,700,17709405.30224726,14146956.627881108,14146956.627881126,1.251817317891905
1700,500,811177.7757654849,868110.479967688,602107.2687514614,1.3472313288088271
3900,800,783056.2812731802,608767.5563513937,414377.33230229863,1.8897179460142888
100,700,16920757.497245193,13780108.965838984,13780108.965838986,1.2279117341663919
4400,900,917500.5431847431,555947.713891469,409378.6801278096,2.241202553338381
4600,1000,1078748.0856069413,598763.5404081838,444983.60364307003,2.4242423243806215
400,1000,5704173.794070849,5142850.098049263,4831353.634964578,1.1806574771901728
1100,800,1663636.7334028129,1779152.0723224303,1427918.0426854733,1.1650785855146317
100,700,17802208.470595986,14397729.157720087,14397729.157720117,1.236459463543275
800,900,2595814.1602804866,2614884.220979641,2227723.4772213735,1.1652317654425541
1000,1000,2291932.870156597,2449029.5196382008,1932541.453985831,1.185968283075909
3200,400,518922.31639255065,408245.3171230293,247040.42465254452,2.1005562839458376
3200,1000,1237809.3982398848,1117806.192346437,629748.0070539829,1.965563025805301
4500,800,773115.5854930327,474792.249714902,359127.0213286588,2.152763617264845
100,700,17851082.6278868,14334222.741272766,14334222.741272766,1.2453470934624087
1400,300,625187.9495927158,597898.1523699571,448699.6663210537,1.393332771380715
100,700,17965326.107796658,14490569.122796664,14490569.12279665,1.239794376297719
3900,900,996537.3429315443,721398.092606915,456968.91840438434,2.1807551953668782
400,1000,6089708.800637188,5395492.850941493,5043926.753249257,1.2073348996819289
3200,400,535573.3157175273,413648.00358626456,237900.8372128417,2.2512460317168546
1400,500,980248.4575014118,1018102.65512823,729637.045437737,1.343474078832337
1400,300,690589.2852710551,573349.7710872024,426028.47753376426,1.6209932473735242
100,700,16158405.134673383,13142467.835551558,13142467.835551558,1.2294802876339133
2600,900,1107106.5134906715,1132477.9499179702,699143.6954806184,1.5835178385318969
1400,300,618227.3380375985,621158.2000379252,451487.5624765563,1.3693120019661678
1200,700,1394424.3476902856,1517732.5674158584,1194518.5617727304,1.167352599042818
3200,400,589802.7442929111,425061.35084315634,247118.59151036388,2.386719431703201
100,700,16533204.045794673,13554170.730965909,13554170.73096589,1.2197872060164388
1000,1000,2400764.3106939783,2536001.7725466304,2017570.701299703,1.1899282186975777
4400,900,782743.239946931,528970.5523497176,398401.3860161831,1.9647101325976206
1400,300,676611.5816894679,593117.3648399636,425148.5057657208,1.5914711507002601
4800,600,1033060.02757848,415688.29829855706,314954.4837664354,3.280029594195518
2500,800,933485.457432491,1032889.6261754882,657057.8700308733,1.4207050855180063
400,1000,5911690.374035077,5295397.778352675,5037984.056431863,1.1734237956723534
1700,500,839960.0940318017,890441.3092641287,577468.9262004602,1.4545546191696233
1400,300,605028.3528858525,580517.3918307793,432367.2308377932,1.399339056554993
100,700,17148342.984875467,13759680.356530398,13759680.356530404,1.2462748073022487
1400,300,604144.6426242896,560612.5446503018,390318.45619976794,1.547824944037706
3200,400,499641.90047592216,440936.38434764853,243981.08024890177,2.0478714987498345
700,700,2514193.6274908236,2335637.9966857913,2036059.2138887395,1.234833255506788
1400,300,612811.0649593306,590988.2575369135,427623.7183466632,1.4330614478744625
3200,1000,1218972.9985562565,1104249.9142154895,627990.9566642537,1.9410677584135385
700,1000,3479699.559321595,3347151.4719475205,2882243.8589995755,1.2072883938867671
1400,300,632756.1076936603,621872.9107526834,433272.21171393426,1.460412393378771
400,1000,5827681.075639425,5328363.2121403,5023927.65331403,1.1599850710022068
3900,900,1060171.8942159223,740148.2274088834,452879.2305175579,2.3409594054563736
3200,400,594313.6138875687,471703.38210255816,259524.44080871134,2.2900101895436573
1000,1000,2363608.565320505,2500362.655160827,2015193.6225727454,1.1728940280700904
1400,300,592858.9352470263,574405.3318011666,431779.61530882766,1.373059112165329
700,700,2416661.3866993496,2294835.194532203,2020005.0453069168,1.1963640349879252
1400,300,575667.7176907357,578730.5360661809,441956.6171420448,1.3025434971725203
1100,800,1761528.2931972898,1866797.1230614278,1461037.3065800972,1.2056696192929959
1400,500,975005.1547500266,932996.088194168,713216.0957441444,1.3670543339781764
800,900,2540908.0671657897,2587549.917504808,2207786.2487730947,1.1508849955822564
3200,400,486714.86931715446,438072.0816042395,256307.29272757738,1.8989505298020197
700,700,2431259.885186155,2344037.8820439437,2020993.803983018,1.2030021469608545
4400,900,976226.2970258283,547466.0038431867,404711.609383057,2.412152936541626
1900,400,574346.2165657169,635731.1747588387,416068.08362533816,1.3804140215737033
400,1000,6003697.048078226,5313483.035249941,5086841.247322347,1.180240694800236
1200,700,1443695.691837837,1584378.5326914384,1207547.4268997207,1.1955602402668422
3200,400,566136.9959417941,447729.77807888103,238878.53385600194,2.3699785275937204
1900,400,626273.5818795437,610917.0763460638,400675.0942532071,1.563045946359145
700,700,2379128.003388588,2249656.4736135304,1968586.995119855,1.2085460329091209
1000,1000,2305053.700787357,2478199.3869904988,2009571.061325612,1.1470376664693958
1700,500,1020450.1187742348,971309.5414751694,592142.3164673113,1.7233190238153968
1900,400,688111.9354408327,610221.8254024965,416199.7330700866,1.653321424223396
400,1000,6025269.593223463,5479873.065283329,5153513.293050198,1.1691576698460984
3900,900,924660.7250825118,683531.4887933108,461863.1262980416,2.002023267139593
3200,1000,1051605.9604702564,1016655.2283781245,635855.1559152934,1.653845141754812
3200,400,609387.1476018999,434030.47471019515,242373.19052672005,2.5142514577523745
700,700,2472664.9249294503,2377602.8759106626,2056818.451102874,1.202179474617022
1900,400,597132.6964234689,610257.7849470067,410915.5035770977,1.4531763616249935
500,400,1844331.406883237,1689767.0588651393,1581058.717776285,1.1665167056396473
700,700,2467273.456957997,2294132.8617125587,2047746.1058961095,1.204872737813509
1000,1000,2369790.3913455233,2460371.4249942056,2034736.4989289385,1.1646669692085208
1900,400,650458.1532747896,701674.0823642786,437093.7950462507,1.4881431872213193
400,1000,5632784.115043602,4975979.829730704,4782066.784922362,1.177897417243003
3200,400,542960.0862071589,449607.3510773096,249771.67772309712,2.173825676140501
4400,900,1153662.508659804,576560.8438749096,413735.6957293356,2.788404579464968
1400,500,952138.4962120836,956482.8801439313,697827.1946472939,1.3644330623906502
700,700,2478381.400527621,2360724.8406776697,2070081.303256664,1.1972386768715881
1900,400,607073.452203735,643112.039700027,431675.44038328825,1.406319181987072
500,400,1768654.6409521631,1640265.8603530042,1522565.3581621868,1.161628058507136
3200,400,675929.5463991129,445215.05060534726,260911.05991248734,2.5906511844527698
4700,900,1030557.9904574034,523574.96968697663,386760.3421807676,2.664590647134477
4200,900,1041245.4698819403,638437.4351505806,432803.2400594304,2.4058171785843414
1900,400,623928.8725599014,622052.7537507807,402321.74123116117,1.5508206706666938
3900,900,794529.2544664539,697246.0758778447,449478.4867874886,1.7676691495183923
1000,1000,2341399.031396726,2510704.866779823,2061405.3172200792,1.1358266187817125
700,700,2243246.1890280023,2166271.0275744256,1877495.4050787939,1.194807818415864
3200,1000,1219870.0529139873,1153272.7426826982,644189.1616312747,1.8936519357527233
2400,400,552368.5490233712,554955.8962141597,329387.2328700594,1.6769579810680646
1400,900,1535815.947176873,1680266.1289897615,1286164.7347474247,1.1941051606258466
1100,800,1730276.1546072501,1894465.8885431685,1455078.5563793606,1.189129031571091
4200,700,819721.4869293105,526195.8423123239,339343.20231478993,2.4156119272102
500,400,1863897.9212441938,1693407.5392353716,1581558.9856663288,1.1785193838084467
1900,400,670913.57421552,658077.6892382412,408207.4787818443,1.6435602214286527
2400,400,563332.009665722,527268.543816539,317201.1162837889,1.7759458613056338
700,700,2349247.2856658795,2164204.1759623843,1936310.1044236987,1.2132598390613072
700,1000,3487238.824986157,3260182.527470433,2878848.032246779,1.2113313332015525
4800,600,553880.0126934708,344077.3285550532,261299.3776536354,2.119714243742535
2500,800,1082376.0190581623,1091409.4539843765,654877.3806869915,1.6527918828448593
800,900,2596574.7512822626,2647367.8635733053,2251582.7407029527,1.1532219999481796
1900,400,615835.3296511243,631380.2532928644,420668.0887967952,1.4639459137786066
1200,700,1264835.9393462327,1402825.049558059,1095205.6529626297,1.1548844145615371
500,400,1831429.4145335285,1679101.1560965397,1561478.9135929714,1.1728812977175591
2600,900,1206495.2407487025,1232426.307817577,697756.7161110924,1.7291058801598294
2400,400,656846.5487890354,541433.1921663086,329491.45534715184,1.9935161841965905
700,700,2374259.6287066313,2197500.34196084,1965668.6223614863,1.2078636254844817
1400,500,1016421.074650332,1124313.2083548268,744839.752502187,1.3646171156088336
1900,400,719641.832134334,651412.9972700911,439429.1535368208,1.6376743016301343
1000,1000,2232108.469481835,2258756.776126504,1912826.713968945,1.1669161943323183
1400,900,1727104.7188303918,1851312.3508844648,1322536.4306066153,1.305903322480282
2400,400,521337.2266504924,527035.4839268448,325308.1069985357,1.6025952487339614
2600,300,519109.445458504,420805.2242453094,241607.51263441352,2.1485650003110224
4200,700,827193.0143057,459959.3539515484,336667.50755115284,2.457002816584601
2500,300,524678.3474749625,390737.3618510201,251271.81313979006,2.088090744914027
500,400,1918166.0372663538,1846273.9027845054,1660956.4211757525,1.1548563302512949
3900,900,981994.6675393813,724279.7484460626,456597.71315011557,2.1506780241287173
4600,1000,1233303.8655225786,593516.4449096642,427251.0563608562,2.8866022615071785
1600,700,1172839.089836012,1244467.193479385,890775.9060763236,1.3166488696378376
2600,300,543423.7358154547,412156.91329880245,229399.94944125766,2.368892134192074
2400,400,614463.587454589,583893.8431980027,346032.58774494845,1.7757390754985596
3200,1000,950024.2777985625,913070.0121810989,597758.3481152953,1.5893116019106142
2500,300,559160.3016479376,405064.63910398964,238575.94741890798,2.343741302077387
2600,300,506473.9667672186,442442.41110125225,243108.68748737648,2.083323191786462
1400,900,1618866.4643394025,1779417.3757367567,1298409.7201782912,1.2468071050154397
2500,300,501064.48756667,425452.8375350481,252833.03498687153,1.981799916267619
2400,400,538649.7695819726,593005.5438650211,341743.0569701032,1.5761835056947346
500,400,1936326.4869439388,1754372.5695725773,1640366.6734564954,1.1804229616929562
1400,500,967891.7862583969,999972.6364251088,709246.0244911831,1.3646770695017538
2600,300,521642.5478670901,410617.82831830444,228926.11848923427,2.2786502095505603
2500,300,510022.09489787696,421408.9160744939,238083.16322880363,2.142201439115346
1600,700,1165079.9997681982,1266913.1367544,883752.2073217762,1.3183333406306164
4200,700,804597.5331101473,461081.94700034434,336832.30066383636,2.3887184558144487
1100,800,1736456.8031598013,1912914.456842625,1490321.5155757363,1.1651558304779481
2400,400,588934.0706755994,509939.4210101536,318504.7118080026,1.8490592096188954
2500,300,488353.10003785597,432979.7707086587,242125.6492691642,2.0169407971105437
2600,300,461144.4570230935,401014.608953874,232813.12429727326,1.9807494032607442
1200,700,1321129.5813644307,1457816.249471177,1129514.227580491,1.1696440373260237
1400,900,1615219.7702296597,1833166.1075197835,1295833.9013491715,1.246471302030265
2600,300,503200.9268523242,384741.7753235748,210171.47641525965,2.3942398627780155
2500,300,508838.62152555457,385748.011852499,218578.33547187003,2.327946273481617
2400,400,628901.1056160291,601604.4360779569,323164.2540356268,1.946072617136352
3200,900,944916.6172201842,937032.9306221884,562697.0714519983,1.67926343526526
1600,700,1084706.5119534421,1225974.2960060136,884184.7892425704,1.2267871209169374
500,400,1775220.728760651,1637350.5878501981,1528822.6166784125,1.1611685419840099
3900,900,1162162.3829500258,756515.970774935,466778.733643353,2.489750066115882
2600,300,459597.28666009137,407070.61482261866,230258.92526358788,1.9960020491451935
2500,300,470832.13614268077,407101.0732288419,239469.2822741314,1.9661483580332353
800,900,2538556.582342564,2505016.917387331,2191207.623089007,1.1585194189694765
2400,400,572048.8066621954,514594.0184871314,333028.9036307962,1.7177151905601034
2500,300,483968.7819860022,393097.9842611537,242632.4385598032,1.9946581951642681
500,400,1815488.1487964587,1709279.532658444,1551188.4193710084,1.1703853162677822
2600,300,475425.5194719736,375288.17186986713,233300.42169211846,2.0378253756411224
1400,500,917178.9312675238,951574.3887390896,703671.9101885909,1.303418422687515
4800,600,635573.8946972609,339988.03490602213,256258.32373591998,2.480207805277905
4200,700,754290.8206474368,482250.1944740745,328097.83251997584,2.2989814192128586
1600,700,1076575.0035168314,1186280.804003401,861256.8103649366,1.250004633415507
2500,300,451509.7029331971,380241.59097489156,241796.5845729435,1.8673121612972527
1400,900,1572376.4514961855,1703351.9790212156,1272984.8441264993,1.2351886660324882
