P,n,Paper,Min Time,Time opt,mast
400,700,4057283.632957326,3778247.852792815,3599432.289430029,1.1272009880201963
900,700,1727521.9029999396,1818394.3360786757,1531123.218426554,1.1282709857768425
4300,200,480804.4218737989,171736.98992795605,124828.15119872103,3.851730697415994
2900,500,897774.6079538484,661913.8433021005,359577.81155278,2.496746404003491
2300,400,593536.126156603,572990.4464043108,356601.450751412,1.6644243171359359
2600,600,1199692.07082711,909343.0338060801,482193.9634693158,2.4879864986187283
3000,500,886225.5170558044,673800.5220504501,347591.88450102066,2.5496150991212283
4100,800,905482.2591001334,568580.0024229737,400645.04270175204,2.2600610580228544
4000,600,956993.0794401304,485158.85358429793,289524.37763801025,3.3053972423581213
2200,300,560080.6401084603,478501.0828450818,275718.68018159457,2.031348183371466
2400,500,792376.7206709242,716204.7130476321,413726.84761985677,1.9152170694974597
3000,900,1215653.783638363,1125799.6557284067,617183.6676164205,1.9696791205335191
2800,900,1227907.875320704,1173351.3286492405,661268.2153033076,1.8568983763380984
400,700,4058050.253179371,3757688.3418573122,3583555.6853181915,1.1324088725075994
1200,700,1294974.5545430693,1442713.8169517836,1148342.4138199154,1.1276902594195646
2200,300,471742.72887594235,434725.6171945439,274768.8461056176,1.716871237631542
4300,500,880797.1631958437,364020.2253702822,242505.96593094463,3.6320638950658113
2300,400,598769.6274579059,553666.7139110263,332352.7427561766,1.801608804225155
900,700,1871331.9231787135,1952232.8931043455,1599747.6841911243,1.1697669211660147
4700,900,1162658.8287616614,544391.4638833161,393947.0218828216,2.9513075722844047
3000,1000,1380983.9482457323,1258378.7052552158,655118.2864199795,2.10799175793487
2900,500,788600.3229420227,638368.6222840152,342394.6325129849,2.303191253770942
2400,500,731325.33715784,700511.7689137583,410475.2809433447,1.7816550011906325
2200,300,493844.61773948383,426292.93204453593,281245.11999948305,1.755922441393442
3000,500,789141.4275341704,569376.4285828723,330981.4780958854,2.384246490389882
400,700,4102288.550078248,3818646.892087726,3622642.280699162,1.1324023274212203
3300,600,1168411.181601924,731715.2490101432,379910.395460673,3.075491472627718
4800,600,1145374.5625733386,417127.53602304275,314954.4837664354,3.6366352016208405
2300,400,674667.5408781004,605173.8782584083,337214.87377630617,2.0007051685556605
4500,700,878601.9514096993,425159.07693541376,314376.8139529139,2.7947415725807714
2600,600,699379.4789958397,778530.0473237386,482398.8510528653,1.4497950761478822
4300,500,769591.5695743252,328294.60136399005,230917.31029945496,3.3327582439632364
2400,500,683947.6442195985,737281.4638989217,430425.2975554498,1.5890042897199566
4000,600,1154201.279362465,533277.9700176262,314954.4837664354,3.664660574314605
1500,400,701142.4364641382,736640.9014213664,527019.572592095,1.3303916456378209
900,700,1783046.6846612766,1873817.7181691253,1592691.4156969741,1.1195179851465462
1200,700,1448703.4143232745,1563727.9497311672,1199810.7631433432,1.2074432559080117
2900,500,709737.4319406325,589648.5903161986,339703.68078069907,2.089283902692872
2300,400,717766.5089732894,564186.2414009395,347508.42117996124,2.065465080057976
3000,500,708950.8351066236,594959.0144149087,328380.22475467576,2.1589327909019556
400,700,3678624.4662765577,3457678.440924105,3285616.9588878895,1.119614523636283
1500,400,715597.2236378774,700682.0521055766,507521.7860540623,1.4099832623966422
4700,800,1146435.7234754378,483577.4161193683,347585.5399734595,3.2982837075528977
4800,600,642130.5411770575,348093.45061827445,261299.3776536354,2.4574514755570207
4100,800,1120424.4759492725,589207.3655407545,399315.4760286533,2.805862890896007
3300,600,658553.0461347506,644230.5849157178,380071.82204165147,1.7327068410311692
2400,500,750764.3628837154,694024.7561125025,426492.6486989519,1.7603219309265445
2600,600,748544.2257812595,754112.4096049754,473092.2899740061,1.5822372117338626
4300,500,686359.6622881332,348669.0527898495,229102.4823869831,2.995863052800907
3000,900,1173083.546663752,1086583.306063026,605924.5360832026,1.9360225189868694
2800,900,1200907.805662393,1139036.0855894554,649204.8600891456,1.8498133324163506
4700,900,1152662.22050143,502033.76133205055,386760.3421807676,2.9803009636460818
900,700,1854576.12136491,1935402.259572417,1610063.2358662942,1.1518653926453115
2300,400,731390.8477181935,608392.0641879741,363006.6920521563,2.0148136762534072
1500,400,751923.6240960169,732900.9416445006,527186.328555443,1.4262957580034035
1200,700,1381558.5545364218,1531915.3901430308,1194518.5617727304,1.1565819056726199
400,700,3823755.6845533196,3574041.302302139,3388542.6827414725,1.1284366297135562
4000,600,654835.8119419479,467724.4086455872,313559.2531843625,2.0883957506970017
4500,700,819184.8437597522,414424.2988900139,306224.6436853108,2.675110774564508
2900,500,662653.1642121155,623509.2403118988,356214.03935623437,1.860266836786364
3000,500,661281.9010640695,636277.5814454479,344340.2380443599,1.9204316777491433
4800,300,526312.0514058049,205950.9482687148,142348.1066563424,3.6973589868422376
2400,500,812010.0258972513,691742.0385064662,409040.4893919926,1.985158063702305
3000,1000,1389652.311689389,1242327.0382322401,657871.3000766746,2.1123467637627993
2600,600,748058.3303406917,738317.2567125056,466442.38739573146,1.6037528975814033
1500,400,668310.3089736402,705402.8446877821,520492.9711976571,1.2839948778479267
4300,500,645935.5569318741,341093.6240003636,240237.37537978595,2.688738818889979
900,700,1643715.2980958738,1778473.680457852,1460274.203950173,1.1256209920366163
3300,600,723446.0382096741,620421.02075798,372739.37997952,1.9408897397678333
4800,600,694997.8176735131,334212.99958593154,256258.32373591998,2.7120985088067777
400,700,3872253.9253814234,3601959.506455282,3439920.089132601,1.1256813603358555
4800,300,582101.3949709492,201623.29982697332,148288.0517849619,3.9254773932499725
1200,700,1464904.8579064433,1607231.152612055,1207547.4268997207,1.2131240771780425
1500,400,822198.6930948826,790213.7705805996,553652.1403919176,1.4850456326473644
2400,500,999163.7425989183,844257.2455992581,419434.14083101216,2.3821707518117274
2900,500,736502.7066555779,614001.6382139783,352959.43340602913,2.086649730674112
3000,500,735401.9441653476,556605.5995297788,341194.11895916145,2.1553769637318108
4500,200,209303.24793716063,119585.1072236207,89705.13845525852,2.333235883043122
4000,600,702945.0232975793,474985.4531766242,307509.988483104,2.2859258223288648
4100,800,1057495.7281631383,586735.9674763882,379355.80255811656,2.78760920758852
900,700,1699520.5941304795,1779974.9486921937,1506018.9701073212,1.1284855156966378
2600,600,947730.4062813197,813948.0948546379,459409.9337039316,2.0629297208276913
4700,800,904863.0316787194,460726.18854556466,349498.8670376986,2.5890299426381733
4800,300,524940.1750543495,190806.28156451223,143441.4983667211,3.659611625865011
4300,500,726059.3220069301,336365.336623859,238042.40857615919,3.0501259265095824
4500,200,406827.2068436396,173063.00311982143,115155.9162563489,3.5328380865643108
1500,400,725440.0387034354,753273.5856690262,546788.8911521651,1.3267278294093099
4500,700,1043996.9171162788,432610.97844915965,319949.53683822486,3.2630049333190687
3000,900,1245041.2554341566,1152380.6181343603,604722.4872962801,2.058863828598053
1200,700,1247734.630117838,1425763.6830193787,1095205.6529626297,1.1392697131745109
3300,600,696958.3930951766,634296.4480557303,367500.06279663695,1.8964850993259599
2900,500,772078.6563116116,677445.2487712959,338516.2670830284,2.280772687719148
2800,900,1281953.2903577574,1133286.6796536534,647916.9506745858,1.9785765583429138
4700,900,1205074.8665402175,526142.8658264931,385993.0769976256,3.122011606823794
4500,200,470709.3470567392,193747.8091965327,137320.72161632078,3.427810031263298
4800,600,665788.1683017394,337851.3676250605,252656.29317268787,2.6351537099718323
4800,300,523128.4539775101,207271.56250948767,130823.99861272547,3.998719344499722
3000,500,760241.5366417667,612506.6719431495,327232.39151359414,2.3232465867004004
2000,700,1064758.9800052997,1103656.0656554585,712620.7248610589,1.494145402819849
900,700,1730519.5804771145,1793997.0881563795,1528853.3729478228,1.1319068336425577
1500,400,712528.560148237,737192.9337504588,509607.5388928041,1.3981907757807275
4500,200,604833.8050690109,163368.375101254,153927.2635835206,3.929348128382919
1800,200,264657.8645097172,297863.9334832951,224262.8461381463,1.1801235428301284
4300,500,755668.6398077946,361987.03368940623,228301.66849785636,3.3099567111349866
2600,600,786183.67942207,783383.1807282465,466394.9274771882,1.6856608704444433
4800,300,475611.17648965656,200442.60918401822,131967.49793690105,3.6040023788059186
2900,500,957595.9435568545,762369.577882965,347117.90965325147,2.758705088174308
4500,200,480257.12358726683,143814.82193813895,112828.85828240226,4.256509645654828
4000,600,676624.8842510103,480740.34812891955,303187.55180722545,2.231704040016874
1800,200,458677.9096116055,377662.80044909846,238583.3203649926,1.922506187397782
1500,400,729846.1432346916,721543.0900440725,517062.8064570028,1.411523192386848
1200,700,1317548.0417765323,1426758.238466783,1129514.227580491,1.1664731701510522
3000,1000,1339348.2878016927,1126491.948874387,644180.4846619436,2.0791506723532036
4800,100,183651.6360827621,68439.8502855186,42511.79157511906,4.320016383177983
3300,600,907207.0219005111,654636.7296118032,361959.3417061279,2.5063782512817854
2000,700,1054066.1535449827,1094171.3185758563,707001.765857421,1.4908960690736848
3000,500,970613.0918273374,669453.41680785,335547.31266480975,2.892626628772669
1800,200,510550.33907028986,376825.8588605857,225655.04689485396,2.262525682876419
4800,600,900755.8749724751,366684.59244180925,258690.3915727318,3.481984272768106
4500,200,265220.6193218505,140735.6427760833,89579.42667687622,2.960731377289712
4800,100,291697.72421199403,86748.34192569791,82739.16147748545,3.5255097949157883
4800,300,500466.7790287917,196272.32850905598,144863.04739585196,3.4547580492437038
4700,800,1107739.1151562352,484017.7001635189,348339.03228031466,3.180060264578153
1800,200,614122.3025526444,405357.992786689,228261.31915170513,2.6904352644369482
4500,700,854683.0839768822,429801.7273549957,318538.2831393948,2.683140863174886
4800,100,225327.0478630164,64348.94423151163,54290.25884700422,4.150413953597315
4100,800,980926.4706588184,535774.9773500043,383099.9626717124,2.5604974321007647
1500,400,791327.2444771435,728490.6134853233,532846.2458092739,1.485094904394597
1800,200,498494.93664362555,347028.9822891344,197630.8550319857,2.522353792189718
4800,100,276554.56397610495,86384.89508899007,70156.3045836674,3.941977354954464
2600,600,791974.3197158655,733581.4260626311,448124.5102241902,1.7673086422334996
4500,200,302529.4551975814,122821.12269505237,87752.15162733514,3.4475445853722206
100,200,4744344.640632313,4036731.2304866333,4036731.2304866333,1.1752936645376748
4300,500,949161.5264575423,357711.3197618039,288145.1780149138,3.2940392513124603
4700,900,1037987.1589019645,504865.04713834473,379186.97484619124,2.737401935609737
4800,100,154396.37544985168,63164.63701671935,43958.40781420668,3.5123286562702383
100,200,5100808.0552334795,4294499.766569869,4294499.766569867,1.1877537157971796
1800,200,322048.6519859681,331040.6661137909,214781.68110936,1.4994232763360817
100,200,4780554.910019133,4061790.844107374,4061790.8441073727,1.1769574292468812
1200,700,1353484.4188300525,1432257.8661515333,1146640.029710867,1.1803917391331111
3000,900,1082466.1894472507,1041830.3448622222,594059.5939256996,1.8221508422985544
100,200,4703609.224323102,4108703.7447306933,4108703.7447306924,1.1447915246640405
4800,100,239885.05471814633,96367.61577522762,67742.26274582943,3.541143224255746
1500,400,792369.4204423297,789049.3904798565,556610.2611466397,1.4235623662596815
4500,200,354735.26398295263,160024.30909863437,115640.3076979828,3.067574542515166
4800,300,461941.97243811213,189397.8316566722,124723.58451777676,3.7037259169878323
2000,700,978839.5189295374,1108018.2758526942,707347.8313940563,1.3838163849324587
100,200,4171400.3401953173,3557355.3905757433,3557355.390575743,1.172612764877617
1800,200,359396.1619850587,292251.7363526864,219380.37906833788,1.6382329336440125
3300,600,738805.4393974389,646882.8110880302,367462.6701335422,2.010559165449226
100,200,4552149.979933544,3866070.259968481,3866070.2599684806,1.1774617825933296
4000,600,899758.3074804859,480401.68169987993,298616.4569075555,3.013090158520732
2800,900,1079533.3356761995,1079180.7763508325,636492.4220632496,1.6960662817897996
4800,100,362649.93281284353,110626.453957143,96621.71431835281,3.7532964031042866
100,200,4580895.442288109,3948846.8232300812,3948846.823230082,1.1600590368154677
100,200,5016562.127060825,4333158.293627318,4333158.293627322,1.1577149476488247
4800,600,730384.3615208715,385331.97563159716,252630.58571681028,2.8911161308852993
1800,200,403615.8171487762,383765.51166592067,240731.01631262898,1.6766257349431632
4500,200,341056.01204454264,135933.14433774585,89134.91602956009,3.826289710436673
100,200,4685453.728253991,4011071.221330206,4011071.221330204,1.1681302748596272
1500,800,1430710.6604510907,1496544.161962589,1089101.3585835064,1.3136616249491084
4800,100,219405.79611838196,63536.51260326922,50459.111537190256,4.3481898399394465
4600,300,526539.7036602704,206723.20308966504,142348.1066563424,3.698958251207693
100,200,4845894.497559855,4254028.531888374,4254028.531888373,1.139130699579194
1100,600,1329269.0855475762,1410176.8939312634,1105571.7861308698,1.202336295320607
1800,200,377701.09036683105,313858.5086206393,222837.29007390022,1.6949635774226695
4800,300,519698.5523106121,182404.64732353648,126371.0617498975,4.112480698620336
4500,200,480804.4218737989,167678.49392661572,124828.15119872103,3.851730697415994
4800,100,213348.7136487052,70197.67139412269,54138.05797390288,3.9408268717645805
4500,700,1088541.3720433225,454561.0876067378,322012.6471732588,3.38043049426451
3400,500,760759.442403277,554173.5643141893,300438.7834155387,2.5321612401520945
4800,100,373885.8773275974,107049.00482262082,100419.32952364009,3.72324610312778
1800,200,495371.52055425366,384450.47244054667,236334.91843824298,2.096057255642906
4600,300,581511.5493003153,208480.72105071455,148288.0517849619,3.9214996913142213
2000,700,963657.4586434463,1038177.6735906756,689005.4482919492,1.3986209558028342
4000,600,725166.1484648273,490225.16490344435,303156.7028601723,2.3920505191643486
1100,600,1427351.456712384,1437009.1735060134,1111949.2322582956,1.2836480437272548
4100,800,1080932.5154982803,594691.8204851354,391985.6188385627,2.757582073294013
1400,500,976625.4999180118,1060622.541728575,729637.045437737,1.3385086544394098
4700,800,1059062.552687036,432529.06147610035,330927.4022315485,3.200286665732246
3000,1000,1320799.1682792555,1235329.4870884179,672523.5670999009,1.963944808618217
4800,300,435971.3892295363,183398.97124906513,125935.7211317414,3.461856455909491
3300,600,761440.1672152845,573990.9978361806,353067.7959342105,2.1566401013735303
4000,200,213116.34073751976,152309.0305657157,100918.28076216583,2.111771416714591
800,100,356698.3149998004,288230.7700015975,253621.78484365094,1.4064182823241804
4600,300,525057.5424226933,201233.1640864458,143441.4983667211,3.660429850504883
4000,200,406827.2068436396,182355.43402399943,115155.9162563489,3.5328380865643108
800,100,344429.24514272774,324513.7814500109,247639.86669007305,1.3908473209355616
1500,800,1299181.776883974,1516889.1808536083,1095096.4500514558,1.1863628786513998
4700,900,1137444.20654393,519899.3728182141,375793.4040464842,3.026780657393424
4900,600,807646.8339402545,328022.9542906913,248189.58464162383,3.25415280865418
3000,900,1142264.6330086961,1055556.666633277,588742.9996728252,1.9401753118822178
4800,600,740151.6245145901,328923.3683617226,242734.1097047697,3.0492279202738115
3400,500,725291.1129000529,515008.04957203625,293677.2158946477,2.4696880576538844
4800,300,443558.0629908456,184877.24144930113,128904.0133330964,3.440994981627628
800,100,314575.484993615,329019.3192584867,254357.98510972978,1.2367431077813715
1100,600,1269098.7958879413,1405549.640013927,1052815.9186836737,1.2054327573947439
2000,600,897681.4906326495,882204.4918060434,608064.4823719783,1.476293249575956
1400,500,945514.5218085605,973285.8116360647,713216.0957441444,1.325705529432905
4000,200,469026.36602443474,226347.7560836364,137320.72161632078,3.415554189519277
800,200,580847.7856596817,555892.0847050322,504591.40381082916,1.1511250117876384
800,100,376719.4624945954,334075.35645084,254446.49931810846,1.4805448827323875
4600,300,520155.7912963588,207374.50520030697,130823.99861272547,3.975996734637053
2800,900,1166352.5476001748,1067048.7329719495,630796.071078027,1.8490168234670274
800,200,667429.6125820004,636606.9098334268,536812.4708212333,1.2433198721351326
800,100,311609.0531310138,288825.5947876937,261029.79914991642,1.1937681220527943
800,100,379676.16826903494,284950.30429675267,230596.45951309722,1.6464960870202365
800,200,716591.9394603132,650082.1826092646,507723.85551342147,1.4113812689295044
4000,200,607484.2246914691,228842.28692176405,153927.2635835206,3.9465667780279188
4500,700,895213.4548062885,380763.7644235316,292054.8407900346,3.0652238202409365
800,100,476841.79981766007,317687.165713529,254588.93624697262,1.8729871252342385
2000,700,1148993.1603915214,1155178.2947469822,719886.4578860059,1.5960755308074772
800,100,330030.48993858683,278341.2157508113,248590.08120262725,1.3276092446728678
800,200,702349.0545503711,678664.579912537,513587.96809133654,1.3675340899447732
4000,600,745686.6797780661,418834.3316569797,291280.93164572364,2.560025730366115
800,100,313402.91704205284,300238.5352558073,235863.4696086559,1.3287471670032251
1100,600,1509911.1394821918,1537095.2679425636,1139731.1863820192,1.324795844426507
1400,500,978865.0685628534,937412.6829476848,697827.1946472939,1.4027327625969146
4600,300,476090.037326557,206388.34479850225,131967.49793690105,3.607631005887485
800,200,641162.3727357343,571147.2107781159,444669.42382196785,1.4418854510501182
3400,500,708607.7830661464,469161.1801875309,287340.6095606504,2.466089927732881
800,100,408364.84589271335,376423.53589188104,266605.93055865326,1.5317170365903512
4000,200,483064.7657354187,165263.83200248366,112828.85828240226,4.281393723991636
2000,600,1025349.6001346257,996564.0501036689,611572.0777420626,1.676580140676531
800,200,585870.5143833888,564864.3635759715,483258.78249606007,1.2123328858243054
4900,600,900564.2011602973,351674.82070456055,249621.25622125002,3.6077224143207123
800,200,628164.3245229948,544141.318400993,493605.8529037602,1.2726030715147736
4100,800,1022339.5528991095,575219.1980215036,390386.9297603162,2.6187852998223837
4700,800,980665.1116337435,440592.07470767025,334193.5844583023,2.9344223146094004
4000,200,269245.7251850627,176929.66981672385,96651.75649921202,2.7857302850699646
1500,800,1416965.3541505144,1503109.768814878,1091462.301144986,1.2982265650990081
1400,500,1036205.0803883222,1121576.5727466468,744839.752502187,1.391178541300103
800,200,665875.8275312036,657237.7149554489,541644.7867034152,1.229358878507609
4600,300,500466.7790287917,195038.0715154912,144863.04739585196,3.4547580492437038
1100,600,1312286.8651987892,1416601.262431357,1140215.4661249544,1.150911300702334
800,200,621606.577564841,561888.2951046451,501383.9026662755,1.2397816807824134
1800,1000,1501615.8521555504,1566468.5877774095,1137180.320421179,1.320472949795152
2000,700,977137.8076645067,1116621.8917757855,716711.1370636383,1.363363504671959
4700,900,1032086.7960265005,518350.4528539768,383248.12607709836,2.692998936722458
4000,200,308380.9187412158,160449.33083044642,98721.17058075205,3.1237567071691683
3400,500,883720.9277455431,599382.7544009374,306698.7216185476,2.881397493546318
800,200,701232.5396221402,649465.3925381064,531753.5664860466,1.3187171348112448
4600,300,461955.53710464446,189045.29388798977,130146.34906202793,3.5495082300347574
2000,600,1023977.1208196625,1040405.3381486282,579048.7552760205,1.7683780709131374
4900,600,952973.0835418694,354438.4846473095,277514.5116622374,3.4339576616509766
1400,500,943590.119264119,970607.8132534431,709246.0244911831,1.33041298319727
3000,1000,1423318.0273361334,1143771.9813526063,671731.2075242484,2.1188803071722018
3000,900,1109386.4723089437,1032335.6277239438,600422.0641874541,1.8476777228536176
4000,200,354652.740718557,183593.49480323025,115640.3076979828,3.0668609222728955
1100,600,1302655.800289357,1352629.2174411712,1118218.13993856,1.1649388914053307
4500,700,767016.4897744675,398877.26299392467,301203.79402146424,2.546503413963666
3300,700,921881.0038388505,756109.5330504704,431891.3484006417,2.134520654911736
800,1000,2892619.8182867086,2982686.8250798592,2558655.7209476526,1.130523264464578
2800,900,1132678.3351088855,1099272.299722785,643309.3544865579,1.7607055255910369
4600,300,522375.5984442787,204671.53738719545,131865.45573902348,3.961428681353201
4000,200,343817.02380777436,171360.37608476647,100276.7805332551,3.428680318408839
2000,700,1225856.554946889,1131782.2026365981,724528.4561398324,1.6919370723933325
1500,800,1339439.354706263,1481114.5341146751,1036905.8603255186,1.2917656326927973
1400,500,978684.4784161233,928733.4416865867,703671.9101885909,1.390824991371087
3400,500,774252.7430682823,541742.5314783521,292042.4806728401,2.6511647938494165
1100,600,1251888.077418828,1404180.8912680068,1102500.1883899109,1.135499195920395
4000,200,483160.7113289275,205159.04425175834,124828.15119872103,3.8706069639672585
2000,600,1268042.4060164588,1104119.528012894,626852.1525101105,2.0228731782108804
4600,300,437509.550744866,198301.08667039784,131411.18726790408,3.329317387970389
1000,100,290683.9233242841,243780.07946752067,202897.42787492074,1.4326644076704644
4700,800,1078895.703556161,481049.2573522858,341944.90154002275,3.1551741192722016
4900,600,1149301.321053684,433509.15116877016,314954.4837664354,3.649102903091182
5000,500,750846.4534297835,303768.1816152601,218726.61253679788,3.432807945596759
1000,100,312448.0567248309,267832.1134675114,198111.89335205845,1.5771292244912787
1800,1000,1559974.570538109,1696342.3363268673,1091863.810699966,1.4287263258025276
1000,100,265997.2857511755,280842.6809545218,203486.38808778382,1.3071994065589514
4100,800,1000562.3036645197,567523.253905514,399842.35783739266,2.5023919653640774
1400,500,922494.3067440888,1018887.3910277954,737871.9386664855,1.2502092279200385
1000,100,340203.7438433383,278745.0755317704,203557.19945448675,1.6712931046165442
1000,100,268053.49589858064,246536.44994184715,208823.83931993315,1.2836345542325913
2000,700,961386.0891527059,1051263.876959667,657123.3917775779,1.4630221678033253
4600,300,444899.8176824157,197380.71927809707,134508.53565192668,3.3075954289897367
1100,600,1332496.1030691175,1371654.7825702224,1085878.0251183838,1.227113978039888
1000,100,326469.8408812702,241177.35874105908,184477.16761047777,1.7697032381297664
300,100,760461.9078819056,692134.7208722328,676324.7595830691,1.1244034720105531
1000,100,440646.4983771496,303544.4722859435,203671.14899757807,2.163519480033912
300,100,811176.5990749805,698726.1811459609,660372.9778401948,1.2283612841458194
3300,700,954729.5095601382,727399.8703604655,428485.9187014672,2.22814675556541
3400,500,693530.0354839709,475147.4792989448,289747.2571364786,2.393568941214515
1000,100,286820.3588287242,232512.51398002158,198872.06496210178,1.4422355341027024
300,100,801859.9679292926,718528.3526304456,678287.9602926127,1.1821822218153055
4700,900,897831.441066735,470084.444399572,372971.5103130225,2.4072386663346355
800,1000,2825544.3797438154,3010387.0672797975,2456693.5740749235,1.1501411529550583
1000,100,285928.4572448269,247717.5400984999,188690.77568692472,1.5153282199615241
300,100,822231.4405749898,720735.0506386231,678523.9981816225,1.2117941926571338
2000,600,802956.9393642658,936348.7215156332,627118.506368725,1.2803910763433182
1400,500,896625.744445002,975326.67031147,731130.2549124889,1.226355684805195
4500,700,809972.2443481047,410093.8575016896,305770.67458956456,2.6489533224051947
1000,100,397103.384075294,318080.6593889974,213284.7444469226,1.8618461676902354
300,100,792062.9350725457,701526.0408838555,696079.4643997771,1.137891541959989
1500,800,1232204.0084145206,1451237.3727050386,1047139.8979693472,1.176732937789933
300,100,752618.3242532694,641781.8182384025,614923.8920349259,1.223921096581043
300,100,859419.5395868258,718406.2090666877,678903.829991927,1.2658929020875391
300,100,807657.0681070754,671845.7604286297,662906.8832070059,1.2183567384302878
3100,200,219591.7153950743,187830.6679478072,130217.13646731075,1.6863503633425379
1100,600,1306689.9996661856,1368956.4287687368,1102388.0104006266,1.185326751867804
3000,900,931581.0605585154,982044.8422299986,584322.0328237353,1.5942939136774483
300,100,777954.408437925,651030.5507982328,628969.2522897491,1.2368719227621996
5000,500,715214.9203383229,292506.164856634,204121.41780085766,3.5038700399195335
300,100,861488.7213690317,747530.0014950563,710949.1481564087,1.2117445018437583
1400,500,923131.286570508,1005829.6811753917,701212.2675291302,1.3164790881702004
