P,n,Paper,Min Time,Time opt,mast
3300,400,385965.74980448396,427181.44413441716,235028.54838954672,1.642207946435372
1300,500,939918.9892357682,1021251.5070547011,755151.6727236788,1.2446757693665318
1800,500,746539.999548786,860486.7694225674,567495.4797849066,1.315499464122148
1300,300,624102.1860811659,651255.4486489198,465626.2485945465,1.3403500940184656
2200,300,408428.5915839899,442114.2078065754,272124.18440242205,1.5008904573508928
100,600,16200079.634313565,12537043.050202204,12537043.05020221,1.2921770763204226
4900,300,310893.9244654676,190216.05416904646,142348.1066563424,2.1840397583652407
1300,300,550562.3930807424,568890.1279132768,420342.9528305193,1.3097933232217815
100,600,16004185.114304319,12542370.127374504,12542370.127374498,1.2760096338868359
2500,500,538157.8300264055,687921.9572454989,409432.94275099377,1.3143979729879693
1300,500,994572.8998580663,1193054.818420501,774339.9523034071,1.284413773174868
5000,800,631380.459638005,455037.4293369146,327438.69034349575,1.9282402423967147
1300,300,563278.5250021053,592160.3080527313,460517.85052717576,1.223141566298233
3300,400,408817.1355451638,414959.06018577894,242202.8390042154,1.6879122359835286
100,600,15713138.745470066,12300399.53932416,12300399.539324159,1.2774494596891297
4100,500,511543.51602039585,426515.42940643226,254335.52524464924,2.011294000428506
4900,300,310253.0844944762,196140.90800399618,148288.0517849619,2.0922325215006934
3100,400,404746.0621749516,434192.8852970682,246584.29301264716,1.6414105587584706
2300,300,379092.61533305683,407047.2586484164,273121.53602151095,1.3879997193015188
4200,300,285197.0031678343,218893.2786653654,144424.07057131143,1.9747193251073356
1300,300,575704.4964064345,636330.3940351908,466600.8433842369,1.2338265233960428
100,600,15468924.25967824,12127502.072289027,12127502.072289018,1.275524355095702
100,600,15425495.184224997,11944658.276302207,11944658.27630222,1.2914136869724129
1300,300,587706.604587578,598133.2121916225,464993.4318710452,1.2639030237970423
2500,500,611050.7880238114,728224.5928038514,392678.8698163129,1.5561081458486634
4900,300,299209.6005629162,194381.5069116349,143441.4983667211,2.0859347118499834
3300,400,413222.01335194724,429310.3435911223,253004.66415756347,1.633258480541708
100,600,15371006.113587491,12126268.114406897,12126268.114406893,1.2675792724165165
1300,300,594824.7890384137,626493.5531691213,475953.27999912517,1.2497545747336944
4100,500,429291.049887509,361420.05572207517,242181.56933845277,1.7726000003227647
800,800,2593535.201855985,2330028.719979108,2008926.2965476336,1.2910056512839767
100,600,15015583.131146098,11651237.265828963,11651237.265828945,1.2887543862130586
2200,300,400792.58271993865,415393.90808249114,275718.68018159457,1.4536286857893255
4900,900,546375.3099888855,467329.6504615768,357748.1833614705,1.5272622906286717
4900,300,274622.39142557734,202162.9591223829,130823.99861272547,2.0991744201194624
2500,500,658065.6150359933,786739.1415825804,402656.77519777167,1.6343090581619377
3200,800,746109.7688904157,894660.159595076,511622.9536617121,1.458319576067628
4100,700,598128.3150265232,517727.86024909385,347619.86578588234,1.7206390482727543
4400,300,309691.3533304513,222246.2832851478,142768.075647608,2.169191900399759
2700,600,575236.9501628702,787134.4706399153,464532.22693979624,1.2383144092119607
2300,300,412583.53990044515,440638.5725978019,259321.6819770739,1.5910105809699353
5000,800,580955.2606580232,417128.9228197937,311071.7580976556,1.867592430154467
4900,300,272626.17655002186,191220.6467394544,131967.49793690105,2.065858494039005
4100,500,413544.6286345332,348353.2628009418,240278.21323512858,1.7211074739841337
1800,500,765449.3386004703,840355.4626292431,554723.6300232235,1.3798751255078585
3000,500,535954.6295223238,614533.0150554323,340497.2878709439,1.5740349442238808
4400,300,318660.9228093986,212566.78208901754,148288.0517849619,2.1489318861070537
4000,700,613959.9995105834,586648.2081310686,356310.36243052944,1.7231045297771501
3500,800,706583.9006310217,803394.5038259581,467769.55763356533,1.5105384459083064
4200,300,262079.6384086716,223175.46043335483,143926.53843627588,1.8209264341107498
4900,300,270706.17608635593,206767.06438677027,144863.04739585196,1.8687041378235385
4400,300,311283.59336014243,202806.6774490256,143655.13351526792,2.1668810974099904
3100,400,388647.87829922466,482261.03705518553,250191.68054371103,1.5534004865974107
2200,300,378984.22529389506,442631.7543701239,274768.8461056176,1.3792838258971267
2800,700,679315.1650539025,804633.5933178285,492146.74877996376,1.3803101752433211
3000,500,539096.9427337376,598844.6449100188,332834.17801393406,1.6197162982197353
3200,900,746646.4121981725,912164.9959525504,562697.0714519983,1.3269065187624072
4100,500,409344.50552966504,398873.9045741075,251956.27173977552,1.6246648781675996
4100,700,565106.0947207188,498632.9257586725,344878.91017435165,1.6385637916654066
3400,700,588238.7250096526,657281.6656864155,405297.32252467604,1.4513757982544737
4900,300,263936.39163100166,171480.34073615662,122178.20524190378,2.1602575607361985
2300,300,405357.5000762913,448130.1543199766,274818.51629007777,1.4750006860834166
4400,300,283981.05458847684,214537.9970265192,135274.52456182026,2.0992944200568817
4900,900,656888.012250386,493961.07827539026,363414.50638478587,1.8075448302409487
800,800,2651127.0133093353,2364974.6264198706,2000733.0150216208,1.3250778556681568
4000,700,561377.4141679606,536366.4683746265,353500.8829287105,1.5880509534149367
5000,800,564969.1265030355,427218.1335106986,314141.9693908041,1.7984515968962849
3000,500,510310.3149344343,534093.8133062592,325652.6908354038,1.5670385330620924
4900,300,279378.7195424752,190861.31636530047,123792.0604896955,2.2568387539339065
4100,500,405001.54042079934,380779.3363473919,249654.2333847523,1.6222498410296733
4400,300,275144.8352712637,204799.90348167098,137571.39163020693,2.000014915970723
2200,300,375058.22314838355,446764.92641041096,281245.11999948305,1.3335634877827318
4100,700,554397.8469681621,493647.38877532445,345047.72263124696,1.6067280280549712
4900,300,242783.18788216868,185155.78142582235,123365.60437395076,1.967997393716279
2800,100,119903.52191085882,118368.7360012752,72463.36709818599,1.654677759431088
2300,300,391777.8042317867,445757.5421744595,258786.04698783005,1.5139062124559244
3000,500,568425.3540911602,703325.4278587542,347591.88450102066,1.6353240090951868
4400,300,275040.3670477112,213996.69210516888,144863.04739585196,1.8986233687058747
4200,300,269946.65722644137,216523.90918819653,147318.8723806816,1.8323969825731599
1800,500,758543.4126182859,791048.2257231558,542754.484725673,1.3975811052057545
3200,900,823550.6533140835,999074.5482204941,578609.6883903942,1.423326760402299
4100,500,475432.8095921324,397131.2560686068,239438.33525384936,1.9856169192292654
4400,300,281117.7212439299,203465.274716662,136062.09220121102,2.0660987692898916
4900,300,258150.14582171795,187426.34915369115,126273.31918344137,2.044376020928814
2700,600,575753.3929888589,740808.3363160214,455570.35330830223,1.2638078593301791
2800,100,149731.12090509626,152603.95872843778,82944.9888369952,1.8051858587786447
4000,700,576640.1018687744,534221.5511373307,353673.91569702816,1.6304286979499738
3100,400,398862.49260385975,478457.45173977397,257828.8286173906,1.5470050216756732
4400,100,105178.28116428295,72306.75800606988,46113.05178975472,2.2808787768770316
3000,500,495773.188075928,570249.0831153487,330981.4780958854,1.4978880115228153
