P,n,Paper,Min Time,Time opt,mast
400,600,3931111.791426829,3219342.498348932,3057860.388710313,1.2855759556389752
200,800,10552855.592799444,8296000.031932431,8213223.37538592,1.2848616323312394
1600,100,185300.52237103594,264401.45574832335,133302.96527932663,1.3900705208076372
1900,500,707329.1129047559,769696.6101929805,525527.6494956854,1.3459408150713545
100,100,2473447.5029650186,2028974.2787492091,2028974.2787492075,1.2190630156681008
100,900,23594256.038500775,18515510.028492626,18515510.028492615,1.2742968463840707
2400,200,262721.54059489554,295486.09265374986,148223.14127398928,1.772473166718663
100,100,2484509.7370453747,1981118.9335205848,1981118.9335205844,1.2540941863748838
100,100,2629646.415247739,2034863.8808778378,2034863.8808778382,1.2922959810527042
100,100,2457520.5309041515,2035571.9945448674,2035571.9945448677,1.2072874540866472
4000,200,295038.5094767017,232779.84986099333,153927.2635835206,1.9167397809070676
100,100,2689614.9995974144,2088238.3931993323,2088238.3931993314,1.2879827362414935
100,100,2549492.8067975664,1844771.6761047791,1844771.6761047777,1.382009947258515
100,100,2594143.6526559363,2036711.4899757816,2036711.4899757812,1.273692256082271
100,100,2570309.383340266,1988720.649621019,1988720.6496210184,1.292443654079862
2400,200,239745.60505432013,256945.42169441303,161086.26083202002,1.488305730209516
100,100,2360709.3309088117,1886907.7568692483,1886907.7568692472,1.2510994892647507
3400,600,520547.8254204787,586608.9132168408,357684.9896305755,1.455324770430292
1700,1000,1604771.8356776685,1751920.3041249097,1204073.2804459543,1.332785854265703
200,800,10439437.97619185,8247703.071352949,8185967.258587394,1.2752845994149902
100,100,2832007.287588804,2132847.444469226,2132847.444469226,1.3278058376526638
4900,400,295814.31983921985,221547.68515481657,155363.812057366,1.9040104379647582
2300,400,444679.1806628478,573723.7502173015,343817.170797028,1.293359431793369
3200,500,487644.978846921,550811.6909844446,312032.0418880632,1.5628041783665805
2400,200,209735.97723555064,256524.52017296315,164535.2843012534,1.2747173235592293
1900,500,723427.3332976613,781081.5766419709,514188.4592137955,1.4069303196804461
4000,200,226138.58753116083,164440.11103955738,112828.85828240226,2.004261950122306
500,1000,6564786.330011169,4420663.626214525,4093849.1535162446,1.6035730882689252
100,900,22742787.75854335,18177736.08249608,18177736.082496077,1.2511342256994866
2500,900,883988.0027632272,1104014.1047441375,720252.2514585578,1.2273311204138464
400,600,3739108.0727726775,3065291.0869655474,2895243.7763801026,1.2914657146582837
1100,400,962914.7123559358,914138.8034017357,718663.0535346749,1.3398695085547152
3100,400,367098.825114429,441091.6653729223,245575.05776809464,1.4948538685109203
2400,200,284148.16405544226,313415.5216086222,180548.26223447174,1.5738072498666809
4500,400,297464.6217886244,245125.65141520917,169173.92868468742,1.758336075194245
200,800,10111957.815414835,7845776.706170324,7776793.95244139,1.300273335934323
4800,500,394748.7084523785,309927.19554243115,208021.36125870878,1.897635445051451
4000,200,181318.77151789266,165574.22192309052,96651.75649921202,1.8760007896946076
4000,900,639761.078737878,713904.7302659511,450157.6571615986,1.4211933720550156
2300,400,432786.856696966,575762.3407721395,339451.93773760245,1.2749576849713309
1100,400,879341.102015353,880167.61264342,692075.162800994,1.2705861289060698
2900,700,639269.215892118,822530.3484688225,487587.4247292558,1.311086347739766
2400,200,250593.06328762125,279308.2033191731,167127.96755542516,1.4994083094112678
400,600,4121184.4627800332,3348594.3358337134,3134260.7625505524,1.3148824475683882
1900,500,785611.6237546062,910398.8845898542,548829.291317401,1.4314316604145467
4900,400,326756.85576892714,234115.2043699869,161383.56996595193,2.024721945597467
4000,200,158855.9720474804,154463.99920459813,98721.17058075205,1.6091378486799772
100,900,23244401.95012553,18141674.618888352,18141674.6188884,1.2812710203678976
2400,200,266287.6997840469,330906.01720000454,177251.18882868224,1.5023182724118185
3200,500,456619.8493293138,505857.9971794383,305299.39765819104,1.4956460865361385
200,800,9872623.855113104,7921286.837322138,7853549.234770103,1.2570907191112943
1100,400,944587.0707697867,909512.0855870195,718890.4480301494,1.31395134454502
400,600,4082382.107919617,3287530.1407922106,3135592.5318436245,1.301949174346104
3400,600,571146.5012121077,589656.304386105,359748.2810247427,1.5876281592929293
2300,400,493291.6758572503,592813.2723333703,361077.482864294,1.366165710318323
1900,500,702015.8321773045,836491.2116551804,522602.33383560856,1.3433078781430259
4000,200,214568.78275896475,194041.3181935773,115640.3076979828,1.8554843638029133
1100,400,965428.0464989558,883291.4535664502,709763.1425422597,1.3602115813466233
2800,900,816649.4318089514,1004083.7912509774,643082.3673737124,1.2698986525537477
1700,1000,1535875.7403295124,1781743.1443538482,1156091.0936823168,1.328507544710449
3100,400,377833.6225566302,418185.93607027276,255090.15897844016,1.4811767889037386
4500,400,335978.35326563247,246123.00734874324,175728.77618514767,1.911914261052191
200,800,10104619.577775111,8133271.926653145,8035705.186190534,1.2574651936136276
4800,500,339934.62043603964,299854.27491133544,203532.93177212737,1.6701701168272154
100,900,21971506.714893874,17821787.817770995,17821787.817770988,1.232845264434413
4900,400,283964.85788754636,236278.28926803992,159334.58301969094,1.7821922429260277
1100,400,1005823.5735573287,958978.7583638094,754980.191443524,1.332251607335805
2300,400,460165.83579095814,561871.6238991834,356601.450751412,1.2904205376094815
1900,500,713499.1177240822,779082.3839140508,518495.0917179091,1.3760961851347022
500,1000,6303555.718539603,4305763.944582663,3930709.7185198776,1.603668591664212
4000,200,189842.1549288569,163699.07103837086,100276.7805332551,1.8931815911849996
3200,500,519365.0751767649,687319.0232267161,325867.3917197068,1.593792715607133
2900,700,647059.1531951239,861305.555683719,487826.0906165906,1.326413583941912
900,900,2796772.6462014676,2363253.9042683034,2000700.6984959939,1.3978965710882756
200,800,10048342.35696923,8101809.261705079,8002932.060086483,1.2555826141626203
400,600,3956327.5567781036,3178505.592098012,3075099.8848310397,1.2865687961207422
2500,900,983062.3220951122,1246866.6406942068,740620.4011397046,1.3273497740304283
1100,400,993691.7565601335,930046.6821235112,745621.2152074978,1.332703169240699
100,900,22156581.041149948,17662289.990184743,17662289.990184758,1.2544568713039332
4000,200,216057.2024564153,189407.77297611962,124828.15119872103,1.7308371579777833
4800,500,451601.13049868593,337475.21604247007,237834.46181356232,1.8988044333654837
4900,400,343085.5284187586,239509.87406409616,176977.28425804104,1.938585111965692
2300,400,469132.6716572867,535511.3135617478,332352.7427561766,1.4115504742545655
200,800,10356543.141138373,8292075.205594411,8196768.335666549,1.2634910146324385
3400,600,554367.9412971354,642371.0948936491,340616.91486824735,1.6275408445630724
400,600,3899268.436856661,3156920.508754447,3031875.5180722545,1.2860912044752806
1900,500,743214.0981415553,834500.8699989826,543695.1127016209,1.3669685100690434
1100,400,936159.4211178647,875572.6701353989,694919.3712174603,1.347148259053083
3200,500,455793.9037215941,567279.106151639,310295.1357148926,1.4689044437370415
4500,400,289075.5221573478,249890.66785827276,173497.6570658857,1.666163837864228
1700,1000,1505776.9522780192,1739056.014357907,1160949.3530764845,1.2970220865257824
100,900,23239154.19077819,18012661.925623614,18012661.92562362,1.2901565735667144
900,900,2838433.230175621,2508613.2253116705,2057278.892054735,1.3797026942422461
2900,700,681356.1320269653,796790.0220535254,475176.1712358271,1.4339021467657147
3100,400,358672.80163459276,483403.0242148764,251851.43767628568,1.4241443485250567
200,800,10064267.552259829,8039867.65169709,7977869.7401856305,1.2615231734813523
4000,900,709449.7162743453,747203.5942682483,462887.7507123154,1.5326603807998975
1100,400,957432.9608170467,921740.8762117383,705085.6451686402,1.357895976719326
2300,400,467489.1202858286,582617.782463374,337214.87377630617,1.3863241411941418
1900,500,737820.2784852007,826824.6841461817,538727.5562513076,1.3695610516366823
2700,500,520239.8254903753,645212.8514902259,378330.3198566043,1.3750941919948627
400,600,3864521.751419091,3176266.8297388395,2986164.569075555,1.2941422557349056
4900,400,291737.97156201175,232584.59888528794,167384.35443433624,1.7429225840606184
4800,500,396285.6486001067,282436.27582097903,206863.42380992838,1.9156873714138296
1100,400,1005381.0200334707,926005.4085158196,726608.5170126462,1.3836625865148957
3200,500,437648.68868131255,521032.29221509706,307856.4607075085,1.421599818550238
500,1000,6141523.413549759,4343256.840137582,3947227.800460047,1.555908025585442
100,900,22641759.639629696,17529660.98471203,17529660.984712057,1.2916256429246404
200,800,10159689.661687855,8134611.31085553,8080357.979894822,1.2573316289905385
2300,400,465327.9562245837,544383.1048347962,347508.42117996124,1.339040805528014
4500,400,346920.7133976706,265164.2716602012,184550.71346397253,1.879812366400824
3400,600,668426.2250980664,714231.2352194834,368736.560300065,1.8127473569589205
400,600,3941942.038205667,3210028.406325835,3031567.0286017233,1.300298492830569
1900,500,750887.7205332365,806648.0248575932,516682.723442517,1.4532859073171154
3100,400,424300.24807868304,490686.5527820525,267896.1969638311,1.5838233348865651
900,900,2774492.887874494,2458623.4284638134,2019748.4536106754,1.3736823924358366
1100,400,1014701.3466708561,982360.5469606026,759013.9924726904,1.336867774156832
2500,900,923852.0582409267,1212518.365002818,727109.4432998431,1.2705818453522018
100,900,22401894.25365782,17807310.8128545,17807310.81285451,1.2580166926432617
2900,700,669727.6808181994,832120.3850307195,496473.4192317282,1.3489698639950856
2700,500,510888.60782496666,646615.2159143984,369815.7533488156,1.3814679423434109
500,900,5761655.002139021,3828205.6400656337,3601261.257292789,1.5998991993350367
2400,300,342124.4156744309,420495.74887670315,261741.47202061463,1.3071081668230449
4900,400,336627.6257743302,244815.67012952277,171534.09013886217,1.9624532097486844
1700,1000,1500207.4613603796,1703940.5520406864,1136789.0905799007,1.3196884750143858
2300,400,497809.1192738101,618530.828734476,363006.6920521563,1.37134970283767
2800,900,903146.6716619167,1120642.421818783,661268.2153033076,1.365779650013369
1900,500,746295.7007151889,894343.0454068232,529811.5463128575,1.4086059579277193
3200,500,477874.63445341104,582070.5632854442,322818.9731665874,1.480317683207575
4800,500,394765.0381378773,291145.6818517494,205237.64047167235,1.9234534037257371
100,900,23162532.57187403,18204370.612090766,18204370.612090766,1.2723610755589765
400,600,3812803.994121002,3048228.0387491602,2912809.316457236,1.3089782336862348
900,900,2766565.627703869,2425326.950314512,2015741.6243209336,1.3724802793789974
2400,300,389584.5936833574,387902.49026101554,248516.61189469582,1.5676400491426161
1400,400,718467.5300582655,797270.7026516491,564663.8277772446,1.2723810074508533
500,900,5875183.831943694,4041803.6772658965,3703102.005698523,1.586557384296371
3400,600,514051.0149838632,653018.9488016486,368893.23904042644,1.3934953547021478
3100,400,377622.78047273355,435668.26825781673,264575.26991233794,1.4272792033732093
2700,500,518870.951526054,621106.9160299237,361836.3231504487,1.4339935443969
4500,400,305819.13344423805,250280.78026594408,182262.96371738837,1.6779005849945043
4800,500,355727.0949594462,295238.3376194069,215212.6487777249,1.652909794009584
4900,400,321802.84772980766,224002.70192733555,162289.93398920793,1.9828885243813528
500,1000,6154890.595709812,4190638.5172908464,3865082.907971662,1.5924343001842118
2800,500,523676.70489514305,609388.2025743861,364818.52271886845,1.4354443984706657
2400,300,355724.2584134159,445966.47299225634,263367.7447779912,1.3506751129044967
3200,500,441988.8317861753,569862.2695793473,319869.48652421386,1.381778664132495
2900,700,650095.8396098304,826818.760615883,494283.5428025092,1.3152285749266306
4000,900,673677.6237383946,721328.9266290005,454443.40206240193,1.4824235992447932
1400,400,682390.2503122035,738887.5083183832,543773.342200781,1.2549167039899505
2400,300,383537.12437445374,454791.9673332581,248003.2950300038,1.5465001153635998
500,900,5727166.982525365,3939186.5176854003,3635547.2164992155,1.5753246049270782
1400,400,689956.7811436595,759195.8498037733,564842.4948808318,1.221502963032595
2500,900,957838.9972832835,1305443.8226235488,725666.9847555361,1.319942917901883
900,900,2783729.530152756,2408515.236007783,1980198.6464189987,1.405782967878938
1700,1000,1561684.0979875075,1818123.5046348257,1186806.294882178,1.3158710943158134
2800,500,507374.9193175858,583475.2105795325,356608.0478720722,1.4227803392132052
1600,900,1450472.6954864506,1547359.5136755842,1125394.1429039966,1.28885751239438
4900,400,315596.51971600135,238168.890116846,167923.72650942532,1.8794039786765175
1400,400,700945.4099715292,752496.9355263913,557671.0405689183,1.256915563082578
4800,500,368497.6788680881,290392.6478708659,213246.32434947594,1.7280376578223244
4500,400,342807.1390278421,258661.29320341197,171534.09013886217,1.9984781960852742
2700,500,559591.2856637925,760422.9904549664,386213.205001134,1.448918054632931
3400,600,470928.97584772063,613591.1103203513,361776.45703894587,1.3017126092232816
3100,400,401155.195783216,448913.88878083264,246584.29301264716,1.6268481292222492
3200,500,462307.8826462843,596124.3791767358,306780.3670439945,1.5069669780399801
2400,300,375911.7876178752,441589.874037792,252214.21798871268,1.4904464570458844
2900,700,712514.0086267161,898411.7471001964,499674.79733781546,1.4259554662810145
1400,400,780074.0907810165,818581.7586250086,593198.7218484831,1.3150299588478644
500,900,5780372.684756461,3962893.620928916,3628334.9237776804,1.593119931370107
2800,500,478669.22866988566,611000.9914773059,348913.59732364694,1.3718847082530847
500,1000,6435195.598656877,4465039.100989833,4035141.402599406,1.5947881267584267
2400,300,339959.8112048885,403192.67192995,227685.7661165313,1.4931096352808215
1900,1000,1426354.4402430055,1577511.9441891361,1077328.724609538,1.3239732754363964
900,900,2682884.0490927747,2378082.7058021906,1962476.6655760843,1.3670909296163352
1400,400,730872.7912319264,805518.7063891311,585845.240520177,1.247552665244798
4900,400,358462.69993277505,248548.54922809155,184114.18593069012,1.9469586122370741
3100,400,386880.6663396778,486009.18839442916,250191.68054371103,1.5463370544492818
2700,500,506679.2970759939,667926.2540733386,367757.19788431714,1.3777549426384756
3200,500,554869.9733843419,710845.2031648802,314575.60562325915,1.7638684102188877
4800,500,406858.95310405694,310605.0005612423,208283.00259983508,1.9533948907282515
4500,400,312865.95223250444,239024.45880603162,172354.26881900092,1.8152492211322184
2400,300,374780.8940002544,401901.5141026701,249447.16903555352,1.502445970620886
1400,400,695755.5014949563,743382.2386346555,546008.0773851473,1.2742586242074565
1600,900,1573687.0007474986,1669484.0706947742,1157219.3767807884,1.3598864937132844
2800,500,555454.8526516499,723813.5601716264,372419.8762510935,1.4914747790667064
1700,1000,1560352.1601326696,1727287.4101937476,1185408.0132780855,1.316299656029595
500,900,5615413.465727001,3842042.710467628,3564357.563554198,1.5754349460180403
2500,900,920491.5302641067,1181368.3595074196,712871.5127108395,1.2912446546836325
3400,600,492644.57379957644,628533.3228452894,356691.2374202653,1.381151321133035
2800,900,845269.2952584109,1166784.9108214497,649204.8600891456,1.3020070354099669
4000,900,689002.133256559,713975.1570893177,453541.86547221005,1.5191588378267946
2900,700,587120.7771124324,778467.481707823,453188.546053502,1.2955331334501972
1400,400,694097.0789000235,782151.8147082395,553995.8640610744,1.2528921674828672
2400,300,346359.5122462066,426307.8603441368,252742.123499795,1.3704067507626503
900,900,2824317.508353891,2451894.4023995525,2001406.8806248468,1.4111660830665917
2700,500,521875.8643037418,618003.0735558887,364866.91639408417,1.4303184006413887
4800,500,517335.0525234473,336359.28774278087,288145.1780149138,1.7953972233284123
2900,600,586009.8711248215,748104.391192753,419354.81542895065,1.3974082317986556
1400,400,712408.7569928351,778365.1905262592,570906.6919385077,1.247854977095922
2800,500,488918.6309519507,651388.1735272784,354623.01224559156,1.3786996728045209
500,900,5646063.395608794,3839025.549601611,3532457.9980369518,1.5983384370731115
2400,300,342037.17653176864,407329.3564154531,251871.4422634828,1.3579831578284425
3100,400,371509.4851874046,453574.05932967446,257828.8286173906,1.4409152272832622
3100,700,658269.4650735373,808663.4209644161,459755.30636197346,1.4317822023249693
1400,400,769028.3967325438,834960.6795196867,596368.1369428282,1.2895195921680638
500,1000,6367459.514433729,4358058.813355833,4030387.245145491,1.5798629578592451
4500,400,315444.9465694416,257672.36298148037,177615.41526975797,1.7759998257490854
900,900,2756184.7544665826,2270362.6455725,1947740.1094124508,1.415068027375585
2900,700,618727.7638708933,767113.4090835175,467385.1976195135,1.3238069306049867
1700,1000,1532694.23138383,1677811.1961426493,1182100.6243091836,1.2965852482139855
2800,500,504702.16901034355,599221.4786736608,351835.95509429544,1.434481501116276
2400,300,336461.633455261,431489.4418559057,257808.0266661928,1.3050859502171672
2700,500,521425.27213383367,650635.6250654625,382600.2644937332,1.362846083820139
500,900,5776026.546394684,3861594.29390211,3602532.3851247244,1.6033239757245683
1600,900,1471702.9881494052,1685544.6565548095,1136108.5051560048,1.295389464536504
2900,600,607700.462479057,751890.2411186341,421773.8467186638,1.4408206369524188
3400,600,523004.45193089877,630114.1338220362,351313.4787147712,1.4887116026525193
900,400,1223331.5534780114,1055873.8418957314,878365.9543201583,1.3927356217088935
1300,600,1167172.2330295914,1246609.1679712634,935483.819033813,1.2476669390552058
3100,400,423018.59561508667,456911.95539293456,269327.545716116,1.5706473487155612
1900,1000,1432045.8765286594,1624039.3411354423,1034397.2943473362,1.384425388923918
2500,900,923604.4164502656,1140300.289116318,706491.5996073904,1.307311250358148
900,400,1179522.19744693,1004774.3402205054,845869.6434234371,1.3944491407365336
2800,500,504236.60290889617,631975.5023352907,368935.96933324274,1.3667320207898803
3800,700,590664.9294258263,641272.2679506657,375063.5394005573,1.5748396401576448
900,900,2712851.0252076266,2367877.6595429233,1978590.0903171673,1.3711031094736543
2700,500,504447.11756104475,633067.0510075606,379104.57662129053,1.330627875972508
3100,700,639162.4499535278,753644.8739576805,456130.17152091675,1.401272026847752
4500,400,364044.59506911255,260171.17855260463,185536.75371554657,1.962115795273874
900,400,1248243.2460596443,1065777.856051866,878643.8809257383,1.4206475150597948
500,900,5634746.28216571,3746183.334713125,3505932.1969424114,1.6072034385262433
1300,600,1185184.4410914443,1278062.6905316643,940880.1196031732,1.2596550999412224
500,1000,6300756.1074251495,4409450.662951307,4019142.122651224,1.5676868135404132
2900,700,630164.1670010315,799909.1794890088,474471.7364320829,1.3281384719345337
2800,900,876854.3590096494,1168868.277415146,647916.9506745858,1.353343755085745
2900,600,598505.2468321078,783092.3473916575,399343.9691558762,1.4987211353090268
4000,900,617162.0864956008,659687.122210556,445544.69544427475,1.38518557802646
900,400,1241544.4999455814,1021527.3525610986,867488.2853294285,1.431194542845158
3400,600,521385.3923786803,659024.2680578118,356654.9445413792,1.461876248622116
1700,1000,1551913.8871738594,1661055.6174779444,1196903.8228993756,1.2966070100891722
2800,500,486346.3949061334,620424.9185139105,365565.12745624443,1.3303960317285615
1300,600,1154584.8546612333,1302686.8441566539,890844.2388861855,1.2960569359519014
1600,900,1480512.9414518736,1662770.6137314986,1133854.663680525,1.3057343139958395
900,400,1301942.1300892695,1141688.753722593,922753.5673198625,1.41093155984296
2700,500,521879.5645000278,669472.9471090838,363591.54612621566,1.435345706082134
900,900,2779696.707611537,2455631.4939554743,2022707.845787863,1.3742452788721053
500,900,5655742.491520801,3892346.0356309814,3561462.162570901,1.588039471810114
600,400,1647090.3151944906,1459456.4402361682,1317548.9314802375,1.2501169981930162
2800,500,511108.1583829231,633080.2511163618,350606.1337645651,1.4577844172176875
3500,600,484281.71862318896,586127.237734526,347465.41849827336,1.3937551561713053
900,400,1292613.6309740026,1076680.8595216502,911314.8185869418,1.418405148923499
2900,600,706945.808627788,853770.0525410412,432311.8293173176,1.635268250105848
3100,700,629433.776996026,781531.6943693638,456353.4396090686,1.3792681776108124
1300,600,1225488.9291439804,1379621.7723440886,964387.9269386316,1.2707427114254655
3800,700,543813.9297079293,651908.1557841626,372106.19255653734,1.461448211790517
600,400,1530569.8470830421,1412639.8909241199,1268804.4651351557,1.2063086859644703
2500,900,902741.1587545276,1163730.700370658,720506.4770249448,1.252925806416135
900,400,1208848.7033549985,1012770.2008938536,849345.8981546736,1.4232701964904952
600,400,1546312.1831011944,1449189.9627269711,1317965.8213886074,1.1732566641766184
2700,500,584920.298719394,764076.8551501271,372830.34740534413,1.5688645057733566
3600,600,487334.382436634,534556.1672933389,337813.6013177658,1.4426132652314994
1900,1000,1369996.4189562346,1668456.8465255147,1038744.1580158019,1.3188968702102617
600,400,1574540.01983061,1438795.6576945293,1301232.4279941428,1.2100374890424246
500,900,5737235.223887552,3916859.652824577,3640874.122418153,1.575785108461004
500,1000,6549557.047028271,4332496.775695316,4069472.997857877,1.6094361728105533
900,400,1208263.1245102421,1081937.93570389,861771.3440950047,1.402069276020205
2800,500,600353.317668956,745935.5729389532,359514.9778551533,1.669897930958624
1300,600,1166948.2190583837,1252062.0990769693,964797.7021057307,1.2095263250642565
1700,1000,1570664.6112796317,1810581.6455710593,1212591.363070635,1.295295892016129
3400,600,467581.21203516674,539920.9672061756,342683.448994969,1.3644697851807583
600,400,1724258.6186051364,1555794.7412145871,1384130.3509797938,1.245734274510037
1600,900,1437943.2751616505,1544006.0022917276,1113861.7386106867,1.290953109633866
3500,600,550956.5223459203,597266.2626446766,349469.75870975,1.5765499263228493
900,400,1249405.6870795267,1042458.4360836057,888077.0763487899,1.4068662736080195
2900,600,570901.0203892853,716513.8163954293,432495.52163360344,1.3200160275253314
600,400,1652966.9166582215,1503289.4420345745,1366972.2278804127,1.2092176292573726
1300,600,1133599.5291200709,1196941.4562110717,946184.5799480123,1.198074406562783
600,400,1539907.6368614533,1383162.487618349,1274018.8472320104,1.2087008290396366
4000,900,671834.2647907052,677597.6224956837,441557.24975461897,1.5215111181258039
200,1000,13019588.817668244,10313243.519546814,10234622.88379061,1.2721122180562614
900,400,1336866.0312705666,1115553.8274103613,927683.7685777327,1.441079467543306
3400,400,334069.8221659546,439399.75757792825,232508.63496710072,1.4368060877103532
3100,700,614654.7901958703,784189.5967247015,444519.64405932213,1.3827393196460025
600,400,1503308.9772328308,1457051.836008115,1292657.016142507,1.1629604438452998
3800,700,539762.6853416599,599625.4485848666,372288.3323126612,1.4498511999789123
4000,1000,725919.6808248591,782313.4073663027,511731.1441895306,1.418556773546695
3800,200,134102.59500302057,169712.8803480813,106229.76922333245,1.2623824374605352
2800,900,809388.4657172416,1070628.9359597508,636492.4220632496,1.2716388092941207
3600,600,543734.3824128838,584666.9582771994,339762.265412257,1.60033775897136
600,400,1593494.0884818987,1462503.903480488,1332115.6145231847,1.1962130547146774
2900,600,555920.5740215629,708226.9621953458,424151.7082525572,1.3106644702950134
2500,900,872256.4780850906,1056968.5806181943,701186.4393884822,1.243972257714798
1300,600,1153574.3295003125,1208951.6661885162,932884.7747914629,1.2365667879596196
3500,600,560153.4504557215,635461.8593182534,330885.0030148689,1.692894647239573
500,1000,6482638.783746946,4460822.022474404,4122810.6344401585,1.5723833468347574
600,400,1726836.716899631,1553096.4207675913,1391525.6528665992,1.2409664984201172
3400,400,349578.7648713561,407339.87626916944,223906.67031796864,1.5612699897458222
3800,200,235080.20024651737,211266.53455754576,115182.92901775395,2.040929174585262
2300,700,829752.0374698973,992760.9121715284,619670.1955313554,1.3390220208322279
200,1000,12353890.057345008,9984623.615006138,9826774.296299694,1.2571663584455082
1600,900,1431594.158748416,1551107.0162792997,1103893.1243865474,1.2968593853177388
1700,1000,1441655.058843152,1573607.9475620938,1125192.1846876147,1.2812522860202733
600,500,1994763.5287286711,1909586.3607506366,1702486.4393547198,1.1716766034769304
3800,200,278421.1362490021,237325.67641868192,137320.72161632078,2.0275245641871966
1300,600,1151994.575520011,1281443.0261637117,918819.8674078631,1.253776301953473
3400,400,388944.74478133855,436581.01241148374,232582.20377446013,1.6722893603609779
3100,700,638162.4488530399,848833.5521865463,464442.87605548766,1.3740386207943422
4400,1000,691156.0036830101,625060.5606221355,465210.1310813914,1.4856856235619857
600,500,1980766.734407009,1835014.6456272495,1664170.8900696703,1.190242388102393
2900,600,555675.8781832193,696483.9376304543,418189.7266306558,1.3287650145312895
3800,200,300692.29497627536,298278.6172838148,153933.27205448702,1.9533937722693293
3800,700,549310.5028286886,627131.4568421759,362634.446469447,1.514777507147186
3500,600,653539.9074798314,694883.8772153935,358201.23000577744,1.824504922747726
1900,1000,1393475.897520397,1604046.6717009898,1017127.0810451743,1.3700115978511713
200,1000,12377094.236501165,9995221.916034514,9868069.501150118,1.254256897466989
600,500,1994280.337624845,1778193.0481332266,1628263.454177019,1.2247897184628662
1600,700,1181739.4114718672,1290729.4287660578,890775.9060763236,1.3266405202596636
3800,200,222382.76597448796,221639.7587786467,112828.85828240226,1.9709741759318382
1300,600,1181061.4580874585,1253838.5119275062,932789.8549543764,1.2661602737362805
3400,400,337877.50195795356,436957.41869232804,229629.25199896639,1.4714044444105685
4000,900,643745.71253352,695291.1844759068,450316.54814059054,1.4295404314845213
600,500,2100061.3186649317,2000795.2671748586,1737959.422505103,1.208348878271216
3600,600,547800.4186568368,564955.0292073047,321693.7529311225,1.7028630915755638
2500,900,932684.4720308762,1189773.7439176498,712292.4325141803,1.3094122995786683
500,1000,6133806.324204748,4068662.086692423,3825653.42793789,1.6033355973677423
3800,200,181852.72789826634,179261.88518600623,101738.69105180212,1.7874490620846764
2300,700,766443.3319302653,977132.9430224564,614784.1442238443,1.2466868886117557
1600,900,1422011.9043179548,1610561.5512511637,1125791.3703514764,1.2631220506460243
600,500,1964739.6767884467,1857432.4080826933,1654907.390479427,1.1872203170349376
1300,600,1094345.2819213811,1153934.9841681719,896249.0204483804,1.2210281483754326
3400,400,387602.4455785514,427310.08164904057,244258.29723172833,1.5868547761586669
2900,600,590522.3763129395,766232.0230202487,411884.76814835245,1.4337077308482682
3500,600,485047.4833647985,666995.0360174525,358353.43221069995,1.35354496362018
3800,200,160592.08120115247,170838.00320272095,103917.02166394952,1.545387643234048
3100,700,614077.7679091276,801816.84929711,462394.28197654086,1.328039276965545
100,600,15845371.616398226,12161289.647439554,12161289.647439567,1.3029351389335837
200,1000,12390453.746372016,9792699.852244737,9662707.269929156,1.2822962964977473
600,500,2003933.907532942,1817497.99524687,1641901.1237733788,1.220496093533055
1600,700,1140577.125656809,1260297.8106018924,883752.2073217762,1.2906073854268996
