P,n,Paper,Min Time,Time opt,mast
600,400,1643528.2868681685,1567923.838120191,1384130.3509797938,1.1874086033188658
100,100,2433146.209552674,2035571.994544867,2035571.9945448677,1.1953132662825319
100,500,11521339.56239581,9929444.342876568,9929444.342876563,1.1603206750095014
1900,700,1004967.7238492004,1155843.4837337967,750127.0788011146,1.3397299634288409
2300,700,849404.1288932358,978703.4853649463,619670.1955313554,1.370735812402415
100,100,2621606.782807893,2088238.3931993323,2088238.3931993314,1.2554154694912025
4100,100,200223.4804534173,127117.16002629325,96621.71431835281,2.0722410264189013
100,100,2215644.2840333795,1844771.6761047791,1844771.6761047777,1.2010398428881435
1400,200,369614.77720394003,345850.32619794266,282060.48737357726,1.3104096239981349
4900,100,137028.85396239418,90207.29224744265,67742.26274582943,2.022797119672983
100,100,2301447.217274323,2036711.4899757816,2036711.4899757812,1.1299819481558921
1000,500,1316016.5476852371,1176800.3978541961,976958.0725062113,1.3470552981964026
4400,200,317822.0506630351,177367.24453200502,153927.2635835206,2.064754763152049
4700,700,550595.9318240326,437273.7454062717,303242.86164300377,1.8156929691298986
4500,200,274714.348652174,166013.3004443882,137320.72161632078,2.000530913460651
100,100,2543620.719716631,1988720.6496210187,1988720.6496210184,1.2790236377348208
100,500,11658553.080737298,9851406.742640285,9851406.742640272,1.1834404349863128
100,100,2227753.7697436954,1886907.7568692486,1886907.7568692472,1.1806373478690761
2300,200,285665.7930579574,307303.7033124758,154667.6256772062,1.846965658179472
4100,100,113119.8287266192,95300.93976875901,50459.111537190256,2.2418117418346863
600,400,1576803.4542787708,1499907.5096932407,1366972.2278804127,1.1535007238030843
1400,200,396747.28186278924,460194.2315983099,309511.3066876658,1.2818506894262025
100,100,2465760.8964163237,2132847.4444692256,2132847.444469226,1.156088731432897
4100,100,111297.09348093341,93155.54555963333,54138.05797390288,2.0558013649951
4900,100,201518.7263091024,113907.80884738549,96621.71431835281,2.0856463552812885
100,500,12263107.5144282,10330207.141330782,10330207.141330797,1.1871114825339693
4900,300,290331.0391694555,188180.8241974148,143441.4983667211,2.0240379700105895
1400,200,352767.14236194984,364391.06203424465,286505.0872378717,1.2312770630458783
2300,200,253195.19505498983,270426.2399645336,168090.01130297742,1.5063072046477095
1000,500,1348604.780939459,1381010.02596908,1042775.6535030619,1.2932837244607756
4100,100,206610.29069827206,105535.52135078592,100419.32952364009,2.0574753055847994
2000,200,261985.4335034752,263201.0760080992,201836.56152433166,1.2980078114930258
4500,200,315658.47148519306,174195.83475291022,153927.2635835206,2.050698908929265
4900,100,110828.94916061372,65744.26318582153,50459.111537190256,2.1964110303236044
600,400,1462252.8522765539,1406111.6691240843,1274018.8472320104,1.1477482106748333
4400,200,251963.66699586713,144706.33598210543,112828.85828240226,2.2331491325137827
100,500,12070892.695838045,10235823.56877484,10235823.568774844,1.1792790892431186
1400,200,371984.5015183044,450541.8879075678,303859.18084916956,1.2242003038340021
4100,600,554931.0975374379,468061.8755917106,298327.8428010061,1.860138471579383
3600,500,454550.50407078606,448430.9114727891,277361.81501161173,1.6388359156495869
1000,900,2415676.266500318,2297415.3346349257,1851551.0028492615,1.3046771397509178
2300,200,232092.810289341,236202.78331975854,171688.99231435137,1.3518211456701554
2700,1000,963468.355876232,1176149.8340403792,758120.2136141193,1.2708648820787598
2000,200,285016.1955303532,347796.50677453657,214724.98832849332,1.3273545745608615
4900,100,110783.18785395165,63539.547881187915,54138.05797390288,2.0463088629325124
1000,500,1311483.9842479348,1236661.7755327253,992944.4342876563,1.3208029965833894
100,500,11461900.933574932,9816971.745407825,9816971.745407823,1.1675597354078737
4500,200,248365.92289808212,140902.96196955896,112828.85828240226,2.201262395799846
4900,100,206288.95149128005,105865.47894127716,100419.32952364009,2.0542753319490825
600,400,1514064.807648363,1451425.2375883888,1292657.016142507,1.171281158683973
2000,200,365773.1121951712,358319.0848414907,203089.54220536858,1.8010435605063968
4400,200,184421.28591594636,145638.66261123182,89579.42667687622,2.0587459951175635
1900,700,952697.9000521197,1166885.9860144397,744212.3851130747,1.280142495757267
4600,1000,720226.140866507,611223.6336340104,444983.60364307003,1.6185453463229498
2300,200,286225.5995971827,327264.59137897147,188398.18667944876,1.5192587818490153
4900,200,118226.61934491662,106875.85043520869,82382.2700099313,1.4350978594139763
100,500,11946813.423286624,10066419.379944282,10066419.379944293,1.186798698958312
4900,300,278197.74727768346,212150.61492506738,130823.99861272547,2.1265039306834237
1500,600,977920.3222963742,1113571.4732342204,810752.6431626378,1.2061882628980864
2000,200,335627.7641623988,410385.13576395594,205435.18723653464,1.633740396069358
3100,100,117849.3310024594,126138.0162912379,65450.783185458306,1.8005793860178418
600,400,1544298.5369611615,1486289.0518278216,1332115.6145231847,1.1592826629495858
2300,700,786031.0584927895,994419.7060731379,614784.1442238443,1.2785480332859622
1000,500,1323188.0032481945,1195427.9018033268,985140.6742640273,1.3431462509013887
3400,1000,817912.9642361645,985220.3494570636,602036.6402229771,1.3585767204023211
2300,200,240294.22789976085,275178.2915220208,174394.4009274002,1.377878112037522
4500,200,180144.7642960734,149698.6568552868,89579.42667687622,2.0110059974582923
4700,700,517624.72423716425,396767.398075787,300851.815258477,1.7205305003476434
3100,100,148055.6278849326,130796.92498595091,82829.73232550794,1.7874695924779407
4900,200,214110.10228004283,149440.1884381356,115155.9162563489,1.8593061411053493
4400,200,172366.68202901658,141608.65913161376,89746.51870977458,1.9205946314911886
1600,400,623223.3829422916,708725.0258458615,494080.84930508904,1.261379354854247
2000,200,318695.3643094069,329004.92336002435,177867.76952878715,1.7917544316977978
600,400,1615528.4063565251,1554314.6816074403,1391525.6528665992,1.1609763736863
3100,100,126147.27335313373,158586.06984063095,65640.770350898,1.9217823416572375
2000,200,290305.54172419093,302235.9137840023,193303.51299842403,1.5018120323894877
4900,300,254159.1394974723,195049.11868499327,131967.49793690105,1.925922241997768
2300,200,296055.5689222955,336306.7996385585,184957.76225601623,1.600665823976066
4500,200,172247.48683873675,127232.1790369614,87752.15162733514,1.962886193038724
1000,900,2387050.177296247,2275636.3476268924,1817773.6082496077,1.3131724250275665
1000,500,1351304.2952942979,1297266.0588932466,1033020.7141330796,1.3081095827089244
2000,200,262059.57457964227,280083.2638106159,197442.3411615041,1.3272714101646643
3100,100,157970.1909288124,154898.81462345747,70216.21405692393,2.2497679923435743
4100,600,538769.6321803242,415201.5711687399,282462.8074517173,1.9074002593152677
4400,200,229311.2832798447,170299.85109600727,115640.3076979828,1.982970193046665
4900,200,271897.37342937617,181487.94439985452,137320.72161632078,1.9800170741096714
3600,500,437641.313596317,458616.97840260423,271377.2423628365,1.6126677011891157
1500,600,998240.2119173576,1176974.8186940383,815429.4369894167,1.2241895701029415
1600,400,612725.2925880292,663993.680666438,475801.6744256834,1.2877745613813139
3100,100,104057.39466427581,111901.64118590663,67362.52881288166,1.5447370592829797
1900,700,949175.4062396099,1117189.3767600725,744576.6646253224,1.2747853261252062
4500,200,221186.40139241322,167009.19816760437,115640.3076979828,1.9127102460682188
2000,200,320959.0389579985,359260.26413091057,216657.9146813661,1.481409250292221
4400,200,182215.18236468663,141180.38960245546,91160.70957568646,1.9988346208889687
3100,100,149184.30599332083,132972.81129960238,67900.41305549568,2.1971045429633986
4900,200,311264.2587732009,164330.1584443652,153927.2635835206,2.022151576834273
4900,300,267739.5006413265,186914.5259105513,144863.04739585196,1.8482249645743196
1000,500,1361819.359718567,1272027.770231429,1023582.3568774845,1.3304443463376021
2300,700,797199.7658751087,980683.1243801358,615085.0707774403,1.2960804996737825
3100,100,209068.78489801797,165013.0341923659,96621.71431835281,2.1637867468297074
2000,200,285522.51491706906,307693.7584149914,200553.5610665102,1.4236721272796564
1600,400,635444.1459332443,723537.039163173,494237.18302072777,1.2857068787286983
4500,200,189693.7092170721,151521.91715574148,89134.91602956009,2.12816388534167
4400,200,243707.15055514162,172405.3597104569,124828.15119872103,1.9523412644890523
4100,400,291927.96297668695,304167.11933361227,192812.03875320547,1.5140546454692456
3100,100,118957.66319009222,103124.51900340796,64152.27902003284,1.8543014372559594
2000,200,320187.90845891956,367428.42164414306,212701.42659441868,1.5053397317802537
4900,200,246353.38011970522,140009.98075939761,112828.85828240226,2.1834252678787283
2700,1000,989007.4610133731,1314136.5383604332,727909.2071333106,1.3586961826026807
2800,100,122378.16383144206,110250.01281640129,72463.36709818599,1.6888280069241441
1600,400,618518.3553186419,679985.8290057007,487962.16049780353,1.2675539322304195
3100,100,117566.4564454197,123641.59313836198,60867.99215707249,1.9314988433006688
1000,500,1285696.642995661,1238218.6728336269,981697.1745407823,1.3096672541581706
1500,600,943619.220295913,1180152.7457912245,772065.0070346941,1.2222017727757346
4700,700,526249.1118040301,414905.46974541066,300999.07718896016,1.7483412797098488
4900,300,263642.16850134643,190828.20718751595,122178.20524190378,2.157849413316839
3600,500,532390.0626231352,610754.5932112344,289659.9037508505,1.837983289123329
4500,200,243707.15055514162,163870.2157985264,124828.15119872103,1.9523412644890523
2800,100,147742.89131545916,157197.20686503543,82944.9888369952,1.7812153981454604
4900,200,176888.81968901714,128135.80043804966,89579.42667687622,1.9746589842227549
3100,100,210281.21730117686,154149.91837628104,100708.92896554476,2.088009667674251
3800,100,101812.07486892326,94664.20382530396,53394.05996708441,1.9068052688199189
4600,700,554912.3796227933,440597.6355854351,309835.0977656777,1.7909926397120535
2800,100,136330.55069850612,166236.1161891659,72673.71003135137,1.8759266678375612
1900,700,963869.0023044188,1081034.525962985,725268.892938894,1.3289815841938055
1600,400,696937.5168111967,754749.3355396381,519048.8816174227,1.342720390109406
1900,500,726697.5329931328,851270.1261467056,537627.2966383325,1.3516752916695556
2800,100,174150.7647810807,162923.66167667773,72698.99980517384,2.39550427444377
1000,900,2341252.0757606095,2234755.2454239465,1814167.4618888402,1.2905380153400996
3800,100,146931.58319092097,109440.94351818856,82739.16147748545,1.775840854163155
1000,500,1335866.5445198421,1356108.54802702,1006641.9379944293,1.327052345128139
4100,600,690355.3840267389,484341.0966877153,314954.4837664354,2.1919211175246964
4100,400,334449.2374223421,299568.1181158774,185678.70221490084,1.8012256302570298
2800,100,107790.97803737014,122826.46990098532,74579.94261426183,1.4453078704401872
4900,200,170787.76700380957,113986.96974939422,80588.71067816493,2.119251760781471
3800,100,121699.45595312417,138326.38028236703,54290.25884700422,2.241644422733115
3400,1000,874777.7845701573,1111394.5565189573,578045.5468411584,1.5133371225685408
400,600,3834948.1061460017,3192538.2375552207,3040322.411859892,1.2613623118345545
2300,700,793755.0563125203,950690.7433466644,599135.172427782,1.3248346831251963
4600,1000,788757.8218624338,601129.9675827359,427251.0563608562,1.8461225785624482
2800,100,154156.29031526588,140029.42235324104,68011.66382795967,2.266615483856051
1500,600,1103288.6341581298,1291424.2938772256,835802.8700134807,1.3200345126122082
4900,300,277077.7422872933,196549.4211979229,123792.0604896955,2.2382513158859436
1600,400,635163.35458287,734906.1286229636,512614.58545515477,1.2390660987901918
3700,200,139250.76898533214,162352.98649575686,109100.8440672063,1.2763491444626536
3800,100,151100.77927506957,101201.13042739895,70156.3045836674,2.153773351828544
2800,100,213494.30933742804,185768.8709426231,96621.71431835281,2.2095893334494052
4900,200,225309.33481212598,156865.9920089861,115640.3076979828,1.948363328473366
3600,500,430642.2230130542,475116.57700612966,275817.8984132379,1.561328055541393
400,600,3926397.7956827404,3285835.948431743,3057860.388710313,1.284034356237808
3800,100,97190.64425287905,83217.26344365456,54953.641926298194,1.7685933242282208
1900,500,690799.8645097057,788405.5397851649,525527.6494956854,1.3144881438162603
2800,100,125900.08663001498,107660.81975023377,71025.73748646492,1.772598090290963
3700,200,231978.14652866038,243939.3982265692,116067.56125864504,1.998647546421003
1600,400,614790.034907888,666944.9731691225,477757.0677120039,1.2868256200837385
2800,100,125491.90793984207,146648.26967011474,67389.56274533026,1.8621861135096622
3800,100,143854.28861148012,102222.34224440333,67742.26274582943,2.123553049168505
1000,900,2322230.3824964706,2197329.897541627,1782178.781777099,1.3030288578460458
1500,600,1009095.0845668432,1101421.1451699645,836158.0084916332,1.2068234404489835
4100,400,344254.31640739995,289479.6099669359,192873.04703247914,1.7848751896859323
1900,700,978518.2501577025,1151069.7273225905,757775.2188273746,1.2913041042328073
3700,200,281205.22977302456,229283.99746481492,137320.72161632078,2.0477989517031703
4700,700,508751.7827025381,397816.94574823487,293193.8077838082,1.7352064375031941
4900,200,186557.939935649,125879.47971151742,81858.59635367764,2.279026861511382
400,600,3703425.545644601,3096774.5457567456,2895243.7763801026,1.2791411817746694
4900,300,243276.97291011177,183537.16688098735,123365.60437395076,1.9720000087924092
2800,100,212866.23564917076,208623.64993778084,100921.3549899889,2.1092288710381113
4100,600,449344.3453270465,442000.0523185945,305911.46652132925,1.4688705540748883
3800,100,208723.71118479717,141545.3053031226,96621.71431835281,2.160215357979331
1600,400,629384.3162642297,709440.0402512774,484746.3810534401,1.2983785766413884
3700,200,313597.095514301,280973.8738416269,153939.42557382103,2.0371460679766975
3800,100,114330.50312710764,90519.56115397238,52334.75393739521,2.184599993799036
4900,200,243707.15055514162,144616.51683745993,124828.15119872103,1.9523412644890523
4600,700,510707.71967392653,427558.58252090326,307392.07211192214,1.661421246700132
3700,200,257395.6055497081,218692.01063291487,112828.85828240226,2.281292299399733
1500,600,1001721.9152664822,1091288.3289883519,820026.635954944,1.221572411608251
1900,500,742287.0852440078,737750.1630839839,514188.4592137955,1.4436089957736111
2700,1000,937001.677420519,1325355.6530765663,730968.111196305,1.2818639596835746
400,600,3955671.175432695,3373448.478832795,3134260.7625505524,1.2620746884549923
3600,500,438944.13084269146,480490.3657029395,273650.1872955631,1.6040337307300954
3800,100,111567.86999551974,122112.11542510017,54138.05797390288,2.0608029576772178
2300,700,799592.8243640413,1060158.760431631,625988.2242487008,1.2773288592188734
4900,300,248915.04229741215,180610.59120473632,126273.31918344137,1.9712401947382499
1600,400,643031.0799885921,713480.3172511354,499543.35544619424,1.2872377802207657
200,600,7422195.21273868,6124762.532992429,6080644.823719784,1.2206263361717309
4100,400,313057.9654467035,302961.7960874089,190424.2577552404,1.6440025506051277
3700,200,195486.69702276262,181030.25828125607,104488.38540455353,1.8708940354077235
1000,900,2287484.040410941,2218881.990658684,1766228.9990184759,1.295123136174378
3800,100,207638.19897182644,141913.8620755211,100419.32952364009,2.0677114650814867
400,600,3982032.913053289,3289302.520098444,3135592.5318436245,1.2699459105778599
1600,400,685436.2299974228,741579.240697755,521822.1198249747,1.313543837941033
200,600,7512592.584329068,6177834.8071005605,6115720.777420626,1.2284067336863584
1500,600,955519.123885564,1079099.1454353833,808500.1381526012,1.181841633408866
4100,600,443879.7824629584,442459.34233630786,300009.7448615649,1.4795512148039733
1900,700,964687.6550849876,1104121.894432448,754432.7758564614,1.2786926628284896
1900,500,787861.5920102267,899505.7445919509,548829.291317401,1.4355312379903347
3700,200,178208.24751401064,169214.4701590542,106725.58981702923,1.669779926440618
1300,900,1641594.612283739,1760435.5769211422,1385100.4835741497,1.185180881640966
400,600,3829163.557222467,3200895.9224134344,3075099.8848310397,1.245215993181587
4700,700,569455.7281382335,418619.87390231394,306334.66293021524,1.8589333727080006
4100,400,378278.0506527197,320028.4453335618,202555.66111899423,1.8675264298364627
200,600,6995041.9124186495,5869102.956302022,5790487.552760205,1.2080229598428647
3600,500,412735.7204925719,475408.494696115,286950.1983702999,1.4383531457258303
3400,1000,861279.2241136362,1056869.2669243002,580474.6765382423,1.4837498670054288
3700,200,240228.56266205708,222179.0250912819,117112.38631425194,2.05126520108166
4600,1000,767111.5674488344,587600.5088334156,429046.50005000515,1.787945053413623
2300,700,764420.9054159936,1037150.0260125546,623227.0757075116,1.226552785031352
400,600,3798914.188666583,3186848.5620160094,3031875.5180722545,1.2529914787141498
1900,500,701643.6652572146,809232.6919442222,522602.33383560856,1.3425957364322176
2600,500,545242.4796860336,656216.2940093699,392881.4860049353,1.387803953885433
200,600,7574711.140585995,6376944.850307252,6268521.525101105,1.20837283723993
4600,700,527026.4129200578,438631.2011499388,307542.53538872016,1.7136699879706712
1500,600,975149.9577969769,1162387.1462659575,796310.5517534814,1.2245850009769303
1000,900,2344067.035706275,2198386.4452512935,1801266.1925623622,1.3013440464186807
3700,200,195762.8477496387,204391.07492786544,108407.33030622173,1.8058082160741435
400,600,3799536.306042136,3163524.932841374,2986164.569075555,1.272380077571673
4100,400,343672.3281414587,300044.33106330887,200044.71627518235,1.7179775329266962
200,600,7748786.636596691,6303811.040007993,6271185.063687249,1.2356175998481316
1900,700,1013519.5192873043,1144244.3497183535,762661.5327787709,1.3289243992607414
2500,900,900139.8630011816,1121666.9990857986,720252.2514585578,1.249756402952354
1900,500,710418.2408052899,749191.5160937426,518495.0917179091,1.370154225474902
3700,200,247222.78875823377,224574.52983489638,124878.707025026,1.9797033028912585
4300,800,680486.9806048272,564386.1963159768,379919.0785756418,1.791136636664964
300,300,2445691.410977257,2153042.6215584455,2093931.776164917,1.1679900170656923
1300,900,1731667.5968928756,1939788.5085083535,1424270.0021917396,1.2158281745933683
4100,600,456452.68181396456,420840.49066078395,295792.7334704639,1.5431504231308077
400,600,3779262.2041010107,3197627.0743953027,3031567.0286017233,1.2466365310234138
300,300,2426881.0824552705,2060911.0062749716,1988132.8951575665,1.2206835309482325
200,600,7335056.971218918,6194555.12120003,6150199.769662079,1.1926534496328955
2700,1000,1016743.1218149012,1231006.2027288089,715756.0940688263,1.420516192932522
2600,500,526792.029821493,641232.1379518651,384039.4361699239,1.3717133716142789
1500,600,1052639.2387726442,1125194.4722683327,808417.8742937929,1.302097927624615
300,300,2480565.7355978773,2164790.6342448886,2106941.9582239296,1.1773298860538608
300,300,2353687.20654561,2056614.6044221905,1984026.3602400303,1.1863185155770095
4700,700,477254.0446248307,425333.1550413894,304983.46258027165,1.5648522073527755
2300,700,835859.154135055,1076939.6097751549,630024.7444694195,1.3267084530766815
3600,500,426463.5874660396,516673.43663904065,284328.4324659679,1.4998977899161887
300,300,2388746.1876638033,2093232.00589851,2017713.7439097015,1.1838875533628257
200,600,7383784.438981982,6095028.813532957,6063751.036144509,1.2176925462422654
1900,500,707984.8234345724,854154.8770743068,543695.1127016209,1.3021724986943435
300,300,2145367.445235668,1889808.9003466226,1821486.1289322504,1.1778115743836468
400,600,3631307.1816913825,3048228.0387491607,2912809.316457236,1.2466683490658543
300,300,2353863.489665936,2041184.6896542544,1995577.3522844282,1.1795400899751451
1000,900,2263901.2860282785,2121115.4251874904,1752966.0984712057,1.2914689496862883
4100,400,352655.92319374206,298448.34418105753,186441.78252175762,1.8915069273840877
1500,600,943446.042572056,1048526.3582203846,776749.151055263,1.2146083987221932
300,300,2419751.3458376704,2057666.761635379,2021936.98799836,1.196749137189053
300,300,2347256.0487596504,2049192.2546931054,2014971.5381078625,1.1649077936673071
200,600,7171850.386629181,6064231.262766744,5972329.13815111,1.2008464739184508
300,300,2483888.2265752004,2100780.872271088,2062464.2133295424,1.2043303396597276
1900,700,881725.3700441534,1064216.905433195,691708.833450082,1.2747059563289271
2600,500,553213.6417456067,589300.2920091415,375753.1048100813,1.4722796290005908
4600,700,523316.7045117021,412826.15824002045,299567.586213891,1.7469069705627447
4100,600,536125.3842094904,422851.84472137573,291333.12869029806,1.840248606877177
200,600,7248414.733704432,6123144.025288041,6063134.0572034465,1.1954897690399546
1900,500,703911.1915040963,818597.1499814149,538727.5562513076,1.3066181288408667
3600,500,477041.1749286391,560253.0626471753,272693.65959466173,1.749366580938201
4800,300,300810.8027446355,193328.68020453217,142348.1066563424,2.1132055059281867
1300,900,1679975.9099146486,1854064.6328165985,1398287.3909612368,1.2014525202574904
2300,700,745173.0541154383,938423.5794338345,571411.6450239808,1.3040914734668474
4000,300,330421.5900102374,273533.93637655576,157044.8832123688,2.1039946240299634
200,600,7030638.639861351,5854585.811677906,5825618.632914472,1.2068484195203875
4100,400,348617.8036502465,280367.8987617901,189169.31943548884,1.8428876558343454
400,1000,6481283.037496529,5368752.680855515,5117311.441895305,1.2665406651692959
3400,1000,883216.838317376,1032182.7926160877,568394.5452899503,1.5538798632679136
2500,900,986957.0232530499,1242643.4088479173,740620.4011397046,1.332608474914099
4700,700,635041.2546700911,429298.54276291135,308309.98133609886,2.059749255986013
1000,900,2335401.230858192,2274932.0100790528,1780731.0812854506,1.3114845107169935
4300,800,562463.1082415283,525336.4898518344,382010.3895528334,1.4723764683466485
1900,500,707436.4143967715,801223.4920747167,516682.723442517,1.3691892186433374
4800,300,314327.939750588,206606.57027902186,148288.0517849619,2.119711844393281
2600,500,583539.2402279832,760643.4649240219,401067.5590396392,1.454964948113167
4600,1000,778153.7112700146,587413.3805223806,420117.70738822414,1.8522278342125083
4000,300,339191.9675675818,269735.99731504876,149109.9671368175,2.2747772941050446
2700,1000,1020988.9975710291,1302265.051759354,747248.4078887788,1.3663314458650464
3600,500,605200.4416685661,536377.0628852132,288145.1780149138,2.1003316655788082
1900,700,933714.0817777676,1063776.465973898,713377.4068929417,1.308864105809693
4100,600,464487.7291452187,446315.43624214584,295762.6369367535,1.5704746683217652
4100,400,366901.7511776941,293108.6621522107,194943.7484668075,1.8820903674177856
1900,500,742434.9337770785,934294.9495430712,529811.5463128575,1.4013189009260762
1300,900,1690990.4650582012,1883990.8445999967,1395513.4322221847,1.2117335641588955
2300,700,745227.7744423912,900569.5077975529,589311.7709115605,1.2645730345580173
4600,700,569964.2694623889,412613.45595144597,312994.1121243504,1.8210063620492198
400,100,606258.0646312826,528687.1928203739,507243.5696873019,1.195201084569726
400,100,649895.0405929806,558443.6125105507,495279.7333801461,1.3121777387449878
400,100,640152.1518947983,551549.7037283331,508715.97021945956,1.258368499063706
2600,500,542155.9389419849,673896.0968819822,381901.70549525245,1.419621675265665
4800,300,290205.45506045985,192098.02864396313,143441.4983667211,2.0231624625010785
400,1000,6150099.077402686,5217937.304921197,4913387.148149847,1.251702520473789
400,100,635186.9864140009,567716.7085926994,508892.9986362169,1.2481739542816257
4000,300,308190.55571799586,255923.1831379166,158020.6468667947,1.9503182769387635
400,100,671882.3075734081,532660.5420419833,522059.59829983284,1.2869839186205865
400,100,637144.465373198,497381.57141198555,461192.91902619443,1.3815139805670131
400,100,680883.3572881223,565000.96793295,509177.8724939453,1.3372210264227826
400,100,623153.0591078867,513482.6521966862,497180.1624052545,1.2533747446664032
4300,700,564618.1217439027,478869.14293921815,331451.4999353762,1.703471312858706
400,100,584082.1798814995,491639.6472048109,471726.9392173118,1.238178554844901
1000,900,2362622.376455793,2250701.330939493,1820437.0612090765,1.2978324968217327
4700,700,498697.9317730356,374989.3116105485,279626.9752245012,1.783439996705079
400,100,643127.3919410569,610415.2189091556,533211.8611173065,1.2061385704988454
4100,400,388470.25131597696,316502.157071129,203637.90041950232,1.9076520162293586
4800,300,275581.59572065645,205430.70851198913,130823.99861272547,2.1065064410426158
100,300,7386842.196012129,6281795.328494754,6281795.328494752,1.1759125870441516
4000,300,295175.1810209246,264273.94881006423,148801.97701800228,1.983677817568337
1900,700,929801.9451254177,1041978.0014897146,724193.7029752844,1.283913324992209
100,300,7237610.0136986235,5964398.6854727,5964398.6854727,1.2134685146596664
2500,900,891598.3522438696,1244450.0102658789,727109.4432998431,1.2262230403686216
4300,800,653287.488979385,550285.9526467503,380742.66319011134,1.7158242354710518
100,300,7360801.661795972,6320825.87467179,6320825.874671788,1.1645316304775102
2600,500,538351.9456329024,664759.4329528984,378900.25933231815,1.4208275987500332
100,300,6884433.3131658565,5952079.080720093,5952079.080720092,1.1566434551358424
1300,900,1674278.1943270648,1821092.043302639,1370906.755213153,1.2212925408385944
2300,700,747646.4523859401,941800.4689298033,598246.972023061,1.2497287698049897
