P,n,Paper,Min Time,Time opt,mast
2800,300,572561.8772368166,375311.65309314104,213014.23876688213,2.6879042478630506
2500,300,592757.5886567591,407939.00045548915,238575.94741890798,2.484565586219615
1800,400,653003.2803094538,610297.7520841018,422934.82171171857,1.5439808849661352
4100,100,149690.31869763296,75461.19545211957,50932.64373656906,2.9389858392557193
4500,300,557276.8166464576,222056.8377679466,148288.0517849619,3.758069581051519
900,200,530262.6781625607,511232.8614549241,429563.36221872,1.234422496890151
4400,200,429124.57980417146,195805.35766030426,137320.72161632078,3.124980518258283
400,500,2860038.7271426837,2560302.066263901,2442395.1812655283,1.1709975310632381
3900,100,237847.78038613228,104814.55402381864,67742.26274582943,3.51106931988001
200,500,5905849.15838305,5285778.54582854,5213878.267515309,1.1327171167725598
900,200,534112.1176234678,485111.57081788813,438760.75813667575,1.2173197071947117
1800,700,1105175.3074985344,1166105.8758115808,791800.8054011764,1.3957744169489479
3700,600,774067.7629566976,551516.6774833638,328683.5039848532,2.35505510185984
1300,400,799538.154197113,777308.1483248636,585602.0608316103,1.3653267426376423
900,500,1291602.245683159,1291226.0853202592,1109447.260046447,1.1641853490440692
1300,800,1579792.3666988306,1671003.4251842685,1256655.4137501998,1.2571404614287243
3900,100,321616.8848223088,133649.1367435034,96621.71431835281,3.328619111048201
2500,300,520981.2370770974,461699.4958771845,252833.03498687153,2.0605742327308993
4100,100,237847.78038613228,94459.05574348058,67742.26274582943,3.51106931988001
2000,300,546878.9533965492,492342.69385976845,316041.2937335894,1.7304034765075573
400,500,2926360.8161699064,2834543.8685245505,2606939.1337576546,1.1225274799384501
4400,200,582957.6608170305,168437.01818837054,153927.2635835206,3.7872281183035446
900,200,604477.6635491021,600267.0205485618,481462.03262525797,1.2555043234729837
2800,300,522035.24393831834,391801.9317871563,225743.78123827814,2.31251218117631
3900,100,185744.42245785354,96041.97953542738,50992.837169769686,3.642559088043237
200,500,5600575.592225529,4999904.754920537,4964722.171438281,1.1280743209449404
4100,100,321842.05872999603,131335.55827117755,96621.71431835281,3.3309495800248263
1800,400,727532.8253699205,655655.7082747071,439321.9404628691,1.6560357185971468
4500,300,517291.0936645337,203760.81348060895,143441.4983667211,3.6062861832496513
400,500,2804231.2943763095,2642053.085721145,2482361.0857191407,1.1296629287773108
2000,300,539281.3614654972,493371.5998464383,297603.95403600455,1.8120772730064405
3900,100,190678.78754041207,112244.05499607696,54138.05797390288,3.5220839955568466
4100,100,185744.42245785354,85116.16644885327,50459.111537190256,3.6810878511198704
900,200,557416.1952788902,519759.496206876,445674.58014780044,1.2507246769470957
200,500,5547846.8122353405,4962861.119628383,4925703.371320136,1.126305502791262
1300,400,787205.7569465857,788866.2538341549,608291.9175639726,1.2941249656893512
4400,200,427047.4025485208,142784.01814429622,112828.85828240226,3.78491291190462
900,500,1297212.6638897369,1270960.152972708,1085508.969451346,1.195027125888599
3900,100,376061.2283845486,144654.12793385124,100419.32952364009,3.7449087757155226
900,200,618576.2332979464,612593.1163270439,472669.83687648596,1.308685651247908
2500,300,503034.6158499216,424972.9374986686,238083.16322880363,2.112852538700913
4100,100,190678.78754041207,82442.57166136857,54138.05797390288,3.5220839955568466
2800,300,500146.56101790676,406694.7841375412,212574.2528828604,2.352808744403838
200,500,5893031.103651743,5210324.772492689,5165103.570665399,1.1409318367051775
2000,300,498330.4762560079,488141.8429954561,302657.0615864552,1.6465185832568383
4100,100,373764.953379109,113800.7355993581,100419.32952364009,3.7220419131669225
400,500,2793906.005767133,2606559.3532765335,2462851.685660068,1.1344191053138222
4400,200,264003.12428660237,151283.49088918,89579.42667687622,2.9471401423330543
2300,1000,1321781.2837564554,1363587.2706754708,889967.2072861401,1.4852022332228243
2600,1000,1260039.988203472,1239159.6861469985,787278.6833685086,1.6005005785399549
4500,300,481205.5689233837,218970.49743956307,132268.424016002,3.63809860519066
200,500,5765114.917115872,5162644.296603687,5117911.784387422,1.1264584385183802
1800,400,616764.1981699187,652792.0390926676,433744.14266471425,1.4219539528091787
1800,700,1098804.3018244638,1177998.4605527683,785557.5176193566,1.3987572866139784
1300,800,1441183.8686603254,1683808.0821785657,1263572.8269824488,1.14056256820751
1300,400,749963.4895067655,782894.9585478727,600568.8129203736,1.2487553022607576
2800,300,480670.31363409257,414538.7498393783,216183.6154188966,2.223435447236383
2000,300,551093.2022889572,449787.47891331476,273222.91933983756,2.0170094208074163
3700,600,897477.7340871315,595237.8594791573,330579.501482196,2.714862022790808
900,500,1351076.4468761808,1459099.2781955034,1158639.615003402,1.1660886002695616
400,500,2934059.3846597755,2724802.900475772,2582551.7853326993,1.1361086353905554
2500,300,485633.99762955843,404052.334258515,242125.6492691642,2.0057106675620844
4400,200,253177.08688887235,141361.4530646799,89746.51870977458,2.8210240411397485
200,500,5567343.982296016,4958987.305507324,4908485.872703912,1.1342283805391016
2000,300,554628.1173686382,463862.7766067409,299336.60284266423,1.8528576595764967
4500,300,457397.82524988265,198842.0684135912,134514.2495939801,3.4003670736037215
1800,400,751625.7640365997,711819.6956634927,461376.7836599313,1.6290931634535892
200,500,5697381.981000287,5156835.516338655,5033209.689972146,1.1319580013428403
1300,400,810529.6347708337,878035.6005888933,638829.3927599048,1.2687732342263405
400,500,2957852.592711108,2694018.958396008,2558955.892193711,1.155882601077362
4800,1000,1176429.73231821,568434.4069365058,426442.6201579421,2.758705806381393
4400,200,347301.80246313696,171451.20540097667,115640.3076979828,3.0032936557915715
2500,300,489234.06115742255,399245.82516073145,218578.33547187003,2.2382550406985993
2800,300,486736.4599717217,365410.80509141716,195159.22809988397,2.494047884441346
3700,100,174341.6913661719,88997.27875009889,54837.142668897504,3.1792628660255655
900,500,1286247.3596833432,1319166.550827115,1103271.5936529515,1.1658483433118727
4600,1000,1192179.3737080311,598167.885811254,444983.60364307003,2.679153487786263
2000,300,523323.85816920205,475762.0566628567,303290.548199754,1.7254868682044426
1800,700,1021137.97771187,1145132.2406086011,785942.0348822848,1.299253548469146
3600,700,893461.803783537,670740.0803953763,395900.4027005882,2.2567842762697183
3700,100,288849.072310552,116315.6016853266,82739.16147748545,3.49108048900341
400,500,2754008.00776608,2604486.7056272184,2454242.936351956,1.1221415642983177
4400,200,324262.49512315786,151739.66528350234,91160.70957568646,3.55704224585854
2500,700,976342.3122950067,934135.5835028057,570096.5798888471,1.712591070946902
4500,300,471652.60303253087,196609.27265579355,144863.04739585196,3.2558517269327876
1300,400,800070.5598324753,816137.6730851394,630910.259021729,1.2681210178338853
2000,300,482414.23194827395,471588.1703282027,302245.73071617936,1.5960994082701532
3700,100,217537.51848201748,113075.55249991901,54996.32110480643,3.955492187694818
2800,700,925626.2864236598,880453.9690659713,509014.80347218487,1.8184663395044869
1800,400,628558.3794754123,651343.4793419729,455657.4092934709,1.379453876213791
2500,300,500149.2922229018,380141.04915857,239469.2822741314,2.088573897550493
1300,800,1596562.0421335408,1683020.6654691403,1259379.5782442144,1.2677369632747382
4400,200,433756.2574272989,163801.55479631622,124828.15119872103,3.474827218555674
900,500,1328511.0238059042,1304867.783389611,1094600.7491822524,1.2136946049035686
3700,100,273086.63436620095,105237.27044368528,70156.3045836674,3.8925458800430652
2000,300,456911.0908831857,455293.7054702044,309369.63199943135,1.476909960199408
2800,300,482235.8526794929,377609.0670515938,213811.8591733316,2.255421446424808
3700,600,912919.4721674897,552795.7007800665,312999.3271762273,2.9166818996179207
400,500,2890846.617679804,2778432.2632621434,2516604.844986073,1.148708993165672
2000,100,186516.09377294406,164869.44382991613,101448.71393746037,1.8385259559615985
1800,700,997062.0216041993,1112776.0487510941,765561.609213277,1.3023929225354205
2000,100,289504.1841889013,184525.10608258174,99055.94667602921,2.9226330564054774
1300,400,739107.1867165449,776754.2101587508,588008.6987224664,1.2569664161811922
3700,100,149690.31869763296,105651.2181152191,56438.87549187383,2.6522555134746733
4500,300,456003.95116883545,213836.01714137252,133038.4901522952,3.4276091877382777
2000,100,227367.13454287805,218273.41948330236,101743.19404389191,2.2347159107742587
2500,300,512247.1142220598,411108.80724082777,242632.4385598032,2.111206223135753
900,500,1362528.5912364468,1399071.2374609215,1147800.7934811995,1.187077582603853
2000,100,282174.86421574675,184411.27009350975,101778.59972724337,2.772438066272749
3700,100,237847.78038613228,119952.61395419974,67742.26274582943,3.51106931988001
1800,400,649942.2695631713,592034.0417080858,424672.9490773368,1.5304536608118424
2800,300,503095.09278047434,370420.814937789,216636.10585696713,2.3223049121490407
3600,700,891048.8846643654,662290.4010611807,392778.7588096783,2.268577067061116
3700,100,321818.2661832666,165198.58864797943,96621.71431835281,3.3307033357214904
1300,400,753302.3619986965,827921.8488821839,596610.9305273109,1.262635871141172
2000,100,161368.06906079935,142281.32109853256,104411.91965996657,1.5454947058374102
2600,1000,1417628.346720719,1335213.319101856,755905.7150999764,1.875403662655498
2000,100,257336.01758198597,159645.35773610283,92238.58380523889,2.7898955834507295
4500,300,488062.5346044084,192220.0027858232,134795.79919989067,3.6207547824294832
2300,1000,1429965.7361691154,1477878.8000774726,854502.1127217124,1.6734490352685827
3700,100,185744.42245785354,84492.32792218517,53749.206746514,3.4557611860923014
2500,300,429481.7250483291,387754.6716243092,241796.5845729435,1.7762108832383694
900,500,1338127.6071002262,1370345.050863448,1137313.7298638716,1.176568586101911
2000,100,331316.3938898936,194092.31911833494,101835.57449878904,3.253444540579809
2500,700,958275.5501584628,996818.1728212947,565601.4126859368,1.6942594708308614
1300,800,1457929.7024269942,1597164.6093656055,1196429.8388371367,1.2185668186310203
1800,400,678690.8121183071,684789.8919398041,430885.67204750236,1.5751064752124917
4100,500,720535.5057872956,371293.8028360561,249144.35697873944,2.8920402393411706
2800,300,421212.64513032517,352216.19878760463,215889.80765441383,1.951053871911278
3700,100,191198.52055718037,126967.05416201011,54138.05797390288,3.531684137051003
2000,100,189146.77072470376,149265.32655187216,99436.03248105089,1.9021954718552219
3700,600,1086097.7112726525,643307.898251809,338839.0013568165,3.2053503490553927
4500,300,409140.6549697533,198377.81214956666,134331.4358738575,3.0457550930517296
1800,700,1139967.6585262155,1193488.547154352,799873.8420955621,1.425184320991987
2800,700,919648.8147626327,873542.9570612535,505001.2613267292,1.8210822134316056
1300,400,749166.6739591055,832239.6469568248,614822.5913183929,1.2185086959030447
3700,100,373786.00814526016,154433.01722605305,100431.59248451471,3.721797084945091
2000,100,198735.70845533707,172019.18946101665,94345.38784346236,2.1064697808554125
900,500,1359649.4220001136,1358532.4977738208,1090774.638378647,1.2464989321910973
2500,300,426487.7684819833,391052.1458509392,247495.7055995451,1.7232128026174818
2800,300,407937.8132083607,375981.7614099143,220978.3085710224,1.8460536504525262
3100,100,175718.5255855005,116150.3080070197,65450.783185458306,2.684742901969448
2000,100,378690.9305859761,223343.66996986928,106642.3722234613,3.5510362597003837
1800,400,639468.5540518904,676570.4843968011,444038.5381743949,1.4401194920625129
3100,100,288123.82917040936,138602.20525420542,82829.73232550794,3.4785073074741764
1300,400,828406.8770549253,883560.1184632031,642242.6090153535,1.2898659563011357
3100,100,217962.6194145097,180711.09551842927,65640.770350898,3.3205371943281565
900,500,1371882.8865472209,1508717.2269403639,1118491.0422160325,1.226547942511145
4500,300,399786.37599075335,201216.30055818553,137497.6142219695,2.907587729815861
3900,800,1077289.4830763978,695316.2703612795,418885.1379167332,2.5718016362054446
4100,500,708899.0287434,360595.2149800846,243537.2034248298,2.9108449090087745
4800,1000,1330807.4489914682,587456.7927522073,409448.92901248724,3.2502403955509713
3100,100,272020.8124458781,151667.85561324292,70216.21405692393,3.8740455619745067
1900,100,191231.47481577066,158318.38951487863,106788.11993416882,1.7907560778638882
3600,700,869679.5574674807,650888.1896425843,392971.0174411424,2.2130882911682863
1300,800,1394924.1070108248,1610664.921549081,1208238.343810785,1.1545107090470517
3100,100,151992.0007665482,108465.48366695548,67362.52881288166,2.2563286064979637
2500,700,919414.8290447728,968252.2350162725,565878.265115245,1.6247572768279546
1900,100,290591.44033367635,189420.84768331758,104269.41755371496,2.786928776925186
4600,1000,1338215.688078355,586754.8981516048,427251.0563608562,3.132153023743722
1800,400,736733.1332614572,697035.8257678625,463841.88428886636,1.588328174354006
3600,200,201903.33128994168,171595.33651230435,112131.42306907315,1.8005954598968112
3100,100,240637.92717742748,115932.05367760445,67900.41305549568,3.543983259435428
1800,700,995538.324274649,1129016.2573722322,796345.7078484871,1.2501333459363109
1900,100,223034.54324273602,220943.31452231205,107098.09899357043,2.0825256968951966
3700,600,645095.5307567986,547633.7343421689,338982.976415527,1.9030322335893273
600,800,3079841.705895293,3050874.643074403,2722753.396458766,1.1311497067273735
3100,100,323373.50119534135,165308.94434661957,96621.71431835281,3.34679945886572
1900,100,285958.9379880234,203295.05400197915,107135.3681339404,2.6691366536447436
3600,200,392887.0237826762,252282.50312945768,119291.6601824963,3.293499505176009
200,800,9149063.400636163,8251726.431243704,8168260.189376298,1.1200749227522777
4100,500,689569.1062355391,352043.69931100606,238282.45670883206,2.8939147084510473
1900,100,167401.88274857283,147426.7012091408,109907.28385259639,1.5231190953011458
3100,100,185820.7005644771,107937.93867124665,64152.27902003284,2.896556496557992
2800,700,893017.2179588393,832275.5504778743,505248.4509957545,1.7674813573378834
3100,100,190678.78754041207,118342.03953267357,60867.99215707249,3.13266103879946
2300,1000,1478435.8567227714,1483578.3238962966,858093.0001000103,1.7229319625617043
1900,100,258987.16886581108,167755.54072665185,97093.24611077778,2.66740663475523
3600,200,434437.95578237803,257680.5224823345,137320.72161632078,3.1636737024745174
600,800,3032278.199291859,3015862.8073495873,2737741.125128639,1.1075839755117023
3600,700,777400.9829696355,650772.7745278173,382780.8046066385,2.030929904566466
2600,1000,1390002.978070271,1336081.5405880348,759082.2693192399,1.831162489563685
1800,700,1130301.630423399,1219466.2337816553,805031.6179331471,1.4040462576182486
3100,100,374142.0235530355,179052.7632720229,100708.92896554476,3.715082936499499
1900,100,340139.06624038966,207163.3657729263,107195.34157767268,3.173076938179522
1300,800,1512289.1847934816,1684226.926627138,1236262.3363370053,1.2232753035851052
3500,800,1086810.7920131066,812524.397777716,466757.72510721703,2.3284259339541937
3900,800,849347.904011607,693438.701846729,421190.9423274829,2.016538863153484
1900,100,196062.72981340595,152245.49566646948,104669.50787479042,1.87315994690587
3000,600,804400.7681130144,678062.7112779235,405376.3215813189,1.984330917442722
4300,800,1075233.2474954554,538531.328212568,379919.0785756418,2.8301638641750304
4200,200,202594.35605310678,135610.11448878289,96112.64834491984,2.1078844412449818
1900,100,202141.36148420037,173817.2069021823,99310.93457206564,2.035439122139316
200,800,9167104.15664752,8296000.031932431,8213223.37538592,1.1161396369810508
3600,200,583231.3623080213,275928.41830078536,153969.03390395865,3.787978319535497
2500,700,828882.1795584081,940113.4867478667,551204.3586335594,1.5037656480315476
1900,100,382346.02014917374,230522.77278298,112255.12865627505,3.406045004143342
3700,600,674863.7997707691,546232.9644369212,332443.23079254484,2.0300121562466273
4100,500,856837.358772066,427065.224342941,254335.52524464924,3.36892519418143
4200,200,391602.88159061386,163986.25492292212,115155.9162563489,3.4006318938826006
600,800,3095015.534006805,3008848.0561379544,2728655.7528624646,1.1342638333032722
1800,700,986285.257058367,1112006.6198930256,730137.1019750865,1.3508219954723253
3600,200,426156.25528016535,219971.70282259976,112828.85828240226,3.777014690811883
4200,200,428727.1661648881,181523.72398674767,137320.72161632078,3.122086463853342
3600,700,1034817.7997914025,721451.7476723323,399936.92104778107,2.5874525339654033
2800,700,831750.3397623982,790641.113877985,492146.74877996376,1.6900453814320926
200,800,9287052.621006727,8247703.071352951,8185967.258587394,1.1345088891314894
3600,200,270058.608822623,201405.60915818525,107390.84055468,2.5147266510603177
600,800,2890584.037737968,2885255.069113552,2592264.6508137966,1.1150806059985114
1300,800,1494435.836399645,1662859.7745374925,1231220.3169363819,1.213784256028374
4800,1000,1335663.9984957252,554110.6879315604,411169.5625479216,3.248450566766002
4200,200,582957.6608170305,183569.9359375366,153927.2635835206,3.7872281183035446
3000,600,943120.3462820599,682864.3500402025,407714.71849470836,2.313186901282546
3600,200,259084.43745492704,180358.49468325422,109690.18953416894,2.361965446091432
3900,800,1093079.5025644698,714392.4709999447,419793.19274807145,2.603852376473514
4100,500,735475.8166874053,364050.1889339354,242181.56933845277,3.0368777388652797
4200,200,427412.15198213013,146714.33654381149,112828.85828240226,3.788145679116501
3700,600,695218.1401898387,544115.3877686559,327770.3262780816,2.1210527142106606
2500,700,1068812.276066052,945386.4628125529,575909.1663088046,1.8558695339343685
200,800,8692770.16674533,7845776.7061703205,7776793.95244139,1.1177832690316276
1800,700,927623.6312341203,1101147.6858325086,753009.4850536606,1.231888375440605
4600,1000,1346223.9038047323,571352.833730754,429046.50005000515,3.1377109559169707
2300,1000,1409287.043732962,1452263.6697598258,840235.4147764483,1.6772526115290138
3600,200,347905.5361463417,241834.97225754333,120365.50815631449,2.8904089009829037
3500,800,892561.8955888712,807807.0564306567,469327.0500220524,1.90179086320921
4300,800,867393.2485026697,512574.1493159387,382010.3895528334,2.270601198878404
2600,1000,1323044.4864144935,1298786.6768463084,743285.174609935,1.7799957965108177
600,800,2902077.21643092,2890119.2544376114,2617849.744923368,1.108572874382396
4200,200,264318.8533777894,159016.13494155405,92049.29190401144,2.871492522217551
2800,700,1049612.8317733076,870042.1316036897,514204.6127757185,2.041235737088028
3600,200,329141.4088033867,189347.42107083456,111418.64503695011,2.95409631569503
4200,200,255494.06377319936,148379.78531378356,94020.16245785909,2.717439080024082
3600,700,833974.0407894893,690538.6259915598,398172.85392424354,2.094502507064837
1300,800,1430953.5509617256,1698479.9810305058,1261041.2824102384,1.1347396559664824
4800,900,932677.7237041983,494549.5108240153,375131.3809679989,2.4862695338830147
4100,500,664825.3830475819,356893.85462405207,240278.21323512858,2.7668983138184275
200,800,8925103.451738765,7921286.83732214,7853549.234770103,1.1364420321228215
3600,200,434622.6649493422,232497.6395417721,124905.70748891056,3.4796061259885107
3000,600,922550.6052701084,741136.229687089,386032.50351734704,2.389826237076568
1800,700,999271.7102070969,1124094.6144234224,764426.6864739114,1.3072171967418622
4200,200,348108.2970409271,175396.14744891855,115640.3076979828,3.0102678207159372
2500,700,886677.5162583381,945214.1260620701,573368.9096509106,1.5464345926921326
3700,600,895323.3093403112,581527.0376107796,322828.6020622222,2.7733704622855755
600,800,2963616.858110807,2961274.2581112552,2678568.395396845,1.1064182132529532
200,800,9111236.014065899,8133271.926653148,8035705.186190534,1.1338439879207711
3900,800,1016899.9214326276,591550.0467138126,398809.9462790456,2.5498359078564885
4200,200,321606.88634608366,148623.51653337502,95501.69574595724,3.3675515794147337
3600,700,965322.2481308806,723206.7759858106,402515.80896657356,2.398221949615511
1300,800,1433615.805181198,1603255.680445351,1227364.575413174,1.168043981307341
600,800,3025807.0747947474,2992113.265021318,2667644.0200288277,1.1342619375286997
4100,500,629383.9874349621,405865.67246834823,251956.27173977552,2.49798896883583
2800,700,851470.2353270631,868429.8775884211,511936.52647402737,1.6632339973699097
200,800,9050140.21029624,8101809.26170508,8002932.060086483,1.1308530601468632
4200,200,433756.2574272989,177969.99113874955,124828.15119872103,3.474827218555674
4800,600,763649.5004105042,351653.0862258619,253360.20098832433,3.01408625913466
3500,800,1105846.8373898969,771775.8097946839,467769.55763356533,2.364084663791181
3000,600,1107210.3884796365,820344.8089424968,417901.4350067403,2.649453425451335
4300,800,1091682.8334651385,530580.4952639278,380742.66319011134,2.8672458828708733
1500,1000,1701184.904891659,1858335.4432828727,1364616.3845054149,1.2466396594734046
2300,1000,1360474.2230405055,1462879.6658029773,877204.6527390012,1.5509199806368261
4700,200,200056.80151232902,118759.9021957973,85887.8985209922,2.329278105033998
3700,600,711085.432665333,582070.2616776201,327736.97606505116,2.169683266145083
4800,1000,1222444.3251620722,553257.2005204282,402612.8029137148,3.0362778240414228
2500,700,1033681.6871666121,987750.6039613585,579622.7649118659,1.783369718619985
600,800,3058936.2381963124,3088546.2432977525,2732256.1118888496,1.1195642402943053
2600,1000,1284370.5039312565,1345074.0870038471,775988.7312691165,1.655140664002543
4700,200,390477.8439222236,153414.73915634936,115155.9162563489,3.3908622033190188
4800,900,1139019.5697430049,545892.3795553958,385739.7922602628,2.952818435113627
3900,800,964469.6792555368,616346.6352917642,402746.11460359505,2.3947336654130633
3600,700,854282.7886481181,648140.5842860044,365068.55098754325,2.3400613017396497
200,800,9135018.526038285,8292075.205594411,8196768.335666549,1.1144658665402478
4100,500,702880.8069112396,388055.7674506028,249654.2333847523,2.8154171366603724
4600,1000,1223780.0775007429,584271.5180567206,420117.70738822414,2.9129457196858093
1300,800,1399675.6689698396,1614059.8037199264,1243131.996906896,1.125926830338571
4700,200,428727.1661648881,182429.77221262327,137320.72161632078,3.122086463853342
3000,600,666675.657107302,680327.5747332247,418079.0042458166,1.5946164488932786
2800,700,999084.1256876275,902794.6209548641,517520.325814166,1.930521519354554
4800,600,885862.5027225082,357295.8561044702,254821.69905919273,3.4764013661047386
3700,600,730743.3026098782,479424.158882022,314898.3044818634,2.3205691876056624
4700,200,582957.6608170305,164848.07347839084,153927.2635835206,3.7872281183035446
600,800,2962152.183691705,2914042.9600291546,2659289.91339521,1.113888398843216
200,800,8920606.560592024,8039867.65169709,7977869.7401856305,1.1181689913609014
2500,700,903681.5794319625,913286.4515378161,525698.7134220623,1.7190104452594177
1500,1000,1729461.8507581358,1973989.7325205633,1310236.572839959,1.3199615142855454
4100,500,701034.9145826565,394254.6727225073,239438.33525384936,2.9278307245138024
4700,200,426048.15496396465,142129.4956330277,112828.85828240226,3.7760565997893707
3500,800,1023523.2008670131,803720.9096689214,444388.2258537937,2.3032185402764433
4300,800,1012991.0958564592,514435.663205197,361711.3466251809,2.800551061800556
3600,700,712994.8401641805,620615.2666808168,376504.7425268303,1.8937207414150206
4700,200,262773.14426794887,137508.14355538503,89579.42667687622,2.9334095340418203
2300,1000,1423782.6538683777,1387231.8281337616,876171.1402490197,1.6250051941493067
600,800,2996731.8977089426,2965482.250200035,2693452.659964941,1.112598688758075
200,800,9040779.373014549,8134611.310855531,8080357.979894822,1.1188587678305097
3000,600,697959.5372106605,689299.8429469573,410013.317977472,1.7022850395532996
4700,200,254683.2798220827,119838.07227501045,84018.01751553366,3.0312936124087386
3900,800,1055561.6138149246,713076.8253785479,412087.4454456685,2.5614990834611455
3600,100,175574.44629523435,97838.50923213054,56360.396631922435,3.1152095582625705
2400,700,994440.2890753978,1008562.1987153321,593850.6040508824,1.6745630673639795
4800,600,913904.844180639,362525.81082269445,277514.5116622374,3.293178575443116
2500,700,772476.5530019695,898455.34259625,542166.8292386356,1.4247949364345245
2800,700,878901.6213051331,863644.764743677,469373.85126969847,1.8724980501739183
2600,1000,1393388.2595224371,1271442.8858492025,775074.4702202866,1.797747588210998
3600,100,287787.5942183711,115045.59889114363,82739.16147748545,3.478251278829824
4100,500,931748.4727781608,392078.3295640477,288145.1780149138,3.2336077223195296
4700,200,347301.80246313696,158985.16323102982,115640.3076979828,3.0032936557915715
4800,900,1124020.423202332,488015.1625512922,378702.83505200164,2.9680802971754545
1500,1000,1679620.0756850177,1903402.5715838098,1315742.600153349,1.2765567334289085
3600,100,217472.08682097364,130452.45131484585,56523.996691051056,3.8474294025886544
4800,1000,1191742.751675154,607542.817896757,420327.2294374381,2.835273730113015
3600,100,273020.33900851273,120519.7748140785,70156.3045836674,3.8916009135417418
3600,700,782271.3601140779,653252.5319157585,382213.3432369557,2.0466877307030686
4700,200,332794.6683555465,152895.5564490537,85341.94087936604,3.899544174018305
3500,800,979411.1243663409,772465.9358548707,448774.2419868631,2.1824138569766913
5000,1000,1179612.6270305528,536626.4595712257,409384.9153516244,2.881426703319962
3600,100,152441.6036432395,94165.48580060435,58006.622033314765,2.62800346408188
3000,600,706563.4814898407,675551.769657264,404250.0690763006,1.7478376271012575
4600,1000,1203270.7363041549,639272.0994384824,438602.3263695006,2.7434207799674533
3900,800,966890.3463878379,635873.3513300197,410406.77231212734,2.3559317526380563
3600,100,237847.78038613228,108936.60933938279,67756.1990911905,3.510347150170303
4300,800,952518.860133741,513604.2612526196,365281.359756749,2.6076306241524336
4700,200,433756.2574272989,158637.66496645552,124828.15119872103,3.474827218555674
2400,700,973899.5802325751,951303.6957196546,589168.1382145174,1.6530078886886042
3600,100,321818.2661832666,161549.97895553167,96621.71431835281,3.3307033357214904
2700,1000,1285463.3955407594,1203023.9623499622,758120.2136141193,1.6955930899305318
2600,600,811395.555012118,734362.7706405779,467741.9095169065,1.7347078346050797
3600,100,185744.42245785354,100893.57047460513,55242.2402672505,3.3623622351168336
2500,700,844265.6131566936,839802.9360823832,550387.2142612161,1.533948448075688
4800,600,1068400.4943311028,405208.56983097096,314954.4837664354,3.3922377657700196
2800,700,765761.3239877321,820618.2480871256,484077.5261059247,1.581898110717435
1500,1000,1664868.6714877733,1852573.642147332,1288360.9693238873,1.292237743247897
3600,100,190678.78754041207,121291.96936352551,54138.05797390288,3.5220839955568466
2300,1000,1331019.2078717577,1368856.6891929074,873726.54840244,1.5233818982672
3600,100,373811.88134837366,149219.54957117036,100449.69451400051,3.7213839539977136
3000,600,903294.025054828,704531.2126533176,398155.2758767407,2.268697866845462
2300,900,1080239.5271830775,1188986.1267164964,782882.8820201715,1.379822642686476
2600,600,937274.2309387577,798819.5198875745,470440.0598015866,1.992335073110193
1200,700,1459579.6146343595,1535370.7095100891,1187701.2081017648,1.228911450689793
2600,1000,1273503.163145016,1363212.884202281,772911.9466636969,1.6476691408926198
2400,700,936445.6946282099,975129.3757753846,589456.5261617136,1.5886594737120647
3500,800,1083511.002964269,820922.0511002155,459183.15349660197,2.3596488562646867
