P,n,Paper,Min Time,Time opt,mast
2400,600,944658.6671038185,839004.0124107598,482540.62939668377,1.9576769489543642
700,100,397468.48433985276,369078.7063347455,290795.99922069535,1.3668292734598453
2800,900,1051227.3442772448,1025626.1079324606,643082.3673737124,1.634669830196648
3500,100,209079.16071188587,119772.06390592849,54138.05797390288,3.8619627030705823
700,100,330684.92262191436,310003.02580521075,298319.7704570473,1.108491475825693
700,100,405872.0163672726,308293.20279884,263538.8108721111,1.5400844187774387
700,100,460621.4176085073,363335.3123642555,290958.7842822544,1.5831156936704338
200,700,7692618.183197584,7212462.66552206,7167111.370636383,1.0733219822304143
3500,100,375287.57206544,147863.76949004614,100482.34120613769,3.7348609473135626
700,100,342927.98148147203,309467.2022416294,284102.94994585967,1.2070553352114872
4400,700,890464.5639650079,444456.985910868,321364.43902610044,2.7708870547829547
700,100,366387.28558149165,316746.7229958848,269558.25098132103,1.3592137664036126
700,100,412258.52178850275,402200.2966409828,304692.49206703226,1.3530314416077112
2200,300,517068.02070870745,470563.2123106638,275718.68018159457,1.875346350737479
3000,100,183421.43580697596,116396.83550971004,67632.47595830692,2.7120319522243856
4100,900,1164995.2095242604,691295.2781678389,451597.8055729906,2.5797184909835997
1500,1000,1761020.6100216312,1907890.8136809408,1310236.572839959,1.3440478204669486
3100,500,867371.9465524622,675495.5204974625,336379.24306550383,2.5785537140992885
2600,400,565929.324142656,508881.6038915513,315455.1295108645,1.7940089451712817
3000,100,288341.4905298295,149250.19369567564,82865.58990685953,3.4796287681524234
4900,800,867754.5127565368,449082.8086871849,335233.60715860885,2.588506922415976
4000,500,867546.5182800274,441971.40183703473,260693.91337576546,3.327835725222866
1800,1000,1604261.891721394,1724021.4527849094,1091863.810699966,1.4692875393433387
200,700,7931345.159264138,7309588.173722193,7245284.561398324,1.0946906352748422
4100,700,875210.5083852418,517398.2824475722,345047.72263124696,2.536491189424776
3000,100,221511.93148088062,165575.71117765727,67828.79602926127,3.2657506022268272
2200,300,468537.81289168703,427724.66904029885,274768.8461056176,1.7052071933642257
3000,100,275381.60388028796,151624.2534680363,70274.43572592597,3.9186597663237146
2400,600,1156844.2372756258,973503.967470838,522376.7937584254,2.2145781571809477
1800,800,1309895.2175866202,1389100.9775506128,909551.9176208215,1.440154423524283
2800,600,797646.175456344,747645.1095382671,434331.7731228417,1.8364905006172467
3000,100,152671.5863063172,114060.56577247525,69607.94643997772,2.193306858118052
3000,100,244769.39063393167,125850.24113451588,67935.02440692892,3.6029926061080038
2200,300,434641.3572305718,413233.8069502621,281245.11999948305,1.5454183071029666
5000,700,859166.1275080595,395214.3479842317,282939.1325576225,3.0365758166487784
2600,400,587833.8395553444,495288.9593732513,294004.3493612332,1.999405249726741
3000,100,325941.3313981473,165384.57933766974,96621.71431835281,3.3733755781254686
3900,100,178800.18460167033,93544.25161922125,52024.98150638994,3.4368139963626763
200,700,7171765.561824633,6637532.109757214,6571233.917775779,1.0913879572030394
3000,100,187973.26627545123,113683.24450913173,66290.68832070059,2.8355908052436503
3300,800,1101563.475547911,851442.4841197681,496119.2277931754,2.220360376774464
3100,500,753839.2749750756,576003.250795028,320304.65622182464,2.3535070762537083
3900,100,287882.28352470725,88176.925507092,82739.16147748545,3.4793957103740323
3000,100,209525.38410939588,146290.79732817484,62896.925228974906,3.331250030850049
3900,900,1149314.812365485,771792.9419671515,474756.6673972465,2.4208502824538756
3900,100,220445.3128049853,102837.48483416905,54290.25884700422,4.060494782797479
3000,100,376532.142593191,184632.18136950282,100775.01706203852,3.7363639676825113
4000,500,731526.3174703096,404725.6931759798,248236.10857191408,2.946897297410647
3900,100,272198.10015749926,107397.40975924021,70156.3045836674,3.8798808143162633
2400,600,729806.519959399,817688.2265754861,522598.7553072708,1.3964949448268336
2600,200,219238.56603999014,233993.67326062213,155258.89348025512,1.412083785511917
2600,400,626764.8788209023,548704.1698082146,298305.46526365547,2.1010841295413076
200,700,7318846.303890445,6839138.586998801,6777085.365482945,1.0799401083490547
4400,700,863767.3625672841,438770.6787840313,321521.7415427529,2.686497524001588
3900,100,150688.83931578833,82712.89567702723,53544.57418459824,2.8142690760090687
3900,100,237847.78038613228,98454.39161508436,67742.26274582943,3.51106931988001
2800,600,925880.8299878574,779559.4502328769,436837.19838718756,2.1195100449463316
2600,200,411286.20951343817,299528.29723123636,165173.06794499487,2.490031907928251
4100,700,811272.6434318229,474572.0155621951,336100.21867899963,2.413781956526032
3100,500,687869.2687947864,560853.4133520481,317787.3142787185,2.164558614795693
3900,100,320072.1210323749,122796.99640499712,96621.71431835281,3.3126313612878926
4100,900,1120505.9307825044,662294.1755442391,443359.4166462458,2.527308293705534
1500,1000,1674185.171411587,1882624.7663162625,1315742.600153349,1.2724260590304377
2800,900,1204547.4016606486,1127231.8403074678,661268.2153033076,1.821571601030532
2600,200,450997.6953733395,304573.1093642579,156222.72477336045,2.8868891899537843
3900,100,187773.39182832366,89958.49796757524,50992.837169769686,3.6823483895036575
200,700,7520470.032164204,6934279.340879943,6879840.178265202,1.0931169674439358
5000,700,803161.5341109285,400171.80113012536,275602.1793167797,2.9142060345893244
1800,800,1190355.2970753517,1302306.1814494608,864088.2169379322,1.3775853827675275
2600,400,610165.7543140905,488697.2680478209,307411.29565919645,1.9848514447254888
3900,100,209079.16071188587,112141.5708190434,54138.05797390288,3.8619627030705823
2600,200,595489.4424498718,362663.56097745115,158027.06710502662,3.768274975666685
4000,500,664693.7735278576,379433.0929205829,246285.16856600682,2.6988786105068003
4900,800,1089184.4249915709,473384.4052480759,334121.1125954038,3.2598491503004583
3900,100,373792.60184451164,154996.6219588624,100419.32952364009,3.722317243280495
3300,800,1037917.210975113,835102.2278884818,471320.84560250846,2.202145779587367
2600,200,439039.6639359525,277952.3185793311,136821.3611759901,3.2088532094869753
4600,1000,1184846.7726088576,614403.9025209427,444983.60364307003,2.662675125349666
2400,600,741880.0565159793,804756.1958300968,512516.64747183997,1.4475238222515332
1800,1000,1551014.6639531774,1723128.105232456,1096452.1667944575,1.4145757662075311
2600,400,706868.6217855613,539960.0460731934,321121.30450767674,2.20125109067207
2600,200,283807.1131445747,252876.65501955038,148695.00999878772,1.90865257110436
2600,200,284892.3577563993,224679.8145227115,151878.72397038777,1.8757884600870467
3100,500,643294.4836971473,596717.8534817575,333232.4884300257,1.9304674845118845
2800,600,924263.2274532123,819087.1797590085,413606.2537685861,2.2346451946307857
3900,900,1131805.8619554145,757012.8944804661,466095.7969870789,2.428268757778115
2600,200,369621.63095553213,301248.09325140156,166659.9343702816,2.217819371837231
4400,700,807293.6904227588,431788.39113005804,313184.29467815877,2.577695319148642
1800,800,1135325.296507245,1265612.7069531132,872616.5816411226,1.3010585867759334
2400,600,766917.1498407138,804983.6719700124,505312.58634537575,1.5177083859861233
4000,500,637329.3503929983,394850.52413009194,258255.1785332699,2.4678279599760047
2600,200,341629.0530045424,245076.44576052524,154271.97005116168,2.214459651297944
4100,700,1023503.7958997913,525376.7457839177,351164.12579805165,2.9146023773749326
5000,700,1020377.2651081,387228.7736566791,287954.5831544023,3.543535421212483
1500,1000,1672183.6666221386,1831366.8728173818,1288360.9693238873,1.2979154960738029
1500,900,1420524.2538062932,1600309.835228112,1200420.4190975963,1.1833556237523497
2600,200,438631.0755403705,330118.8917432768,163616.48199570668,2.680848959653589
3300,800,980360.7021178994,831787.8942029258,475972.6808951578,2.0596995194643175
1000,200,480026.6050192634,460093.76116134296,403673.1230486633,1.189146806192979
4100,900,1170237.9414952758,638314.3121244017,442479.86875337566,2.644725837566928
3100,500,716823.5823501393,592881.4890185298,330187.8570572531,2.1709568266341344
1000,200,570139.7575631588,557357.9126174642,429449.97665698663,1.3276045838944006
2800,600,1103838.2633876223,871370.5983975943,447751.5375072218,2.4652919552952253
1000,200,583359.2768891333,547692.0645580449,406179.08441073715,1.436212004208537
4900,800,1027049.3102721238,425654.015170505,317420.16132413835,3.235614606166547
1000,200,625181.6887015613,611239.9179812722,410870.37447306927,1.5216032294938295
1000,200,553707.612001689,487288.8348343074,355735.5390575743,1.5565147453880728
2800,900,1158549.468521626,1153586.2089176003,649204.8600891456,1.7845668443741158
4700,700,867755.3552535501,435973.50039567996,303242.86164300377,2.861585432059157
4000,500,716174.0552450937,424110.9167545075,255895.58921937112,2.798696364520533
3000,900,1045285.5976758456,973818.2359318895,600210.2095487982,1.7415325181849677
1000,200,478896.2537706672,469852.7598211529,386607.02599684807,1.238715857622752
2400,600,952977.8064609956,875408.414449143,497694.09484592587,1.9147862438593222
1000,200,487003.7425121834,451007.80578199326,394884.6823230082,1.2332809154491933
1000,200,572879.0336383705,555371.6211566539,433315.8293627322,1.322081943050386
1800,800,1226174.012760051,1355219.8739471375,892856.1317989483,1.3733164494144492
1800,1000,1537108.5848302548,1615232.7103803616,1073634.1411032395,1.431687505066447
4100,700,837337.6339390563,502398.7275329526,349615.1888115309,2.3950264769258776
4400,700,1023583.898624205,454493.26308759593,327221.1172209118,3.128110762891774
1000,200,534910.289943585,473540.768072707,401107.1221330204,1.333584622230146
3100,500,718209.5284647841,623037.8190490934,316676.5079163814,2.26795960707773
1000,200,550900.0423124203,540995.3276348523,425402.85318883735,1.2950078688538424
5000,700,836051.9396025896,376902.24549090595,286684.4548254553,2.916279294291037
4600,1000,1335387.5251254372,592179.3190410867,427251.0563608562,3.1255335832278646
1500,900,1585954.2966725377,1736637.8604952677,1234367.335232841,1.2848317120878576
1500,1000,1737150.61293034,1926595.8361333297,1345047.1341998018,1.2915165340758181
4000,500,700050.8760995774,415278.1076955255,245424.2936351956,2.852410679197673
400,400,2221987.144469115,2066682.1598177755,1976323.3972203562,1.1243034149139144
2800,600,689186.2138837462,736682.4049101414,447941.790263375,1.5385619936879018
3300,800,1077758.7042750884,865271.1082837158,487012.43552669906,2.213000378747009
400,400,2130391.1998194144,1993758.197736579,1903206.6977027336,1.1193693267215294
2400,600,802338.95314913,813832.877541364,505261.17143362056,1.587968754599894
400,400,2245997.7333507184,2060406.697398851,1976948.732082911,1.1360930594210896
3100,500,935027.8215772265,681253.2871711872,324723.2058046546,2.8794610451700087
4700,700,887866.0551291979,401165.3691189818,300851.815258477,2.9511740002844498
3900,900,1180367.5105151352,732430.4179504607,465171.1440740616,2.537490825800675
4900,800,942637.8977716704,421696.8871671414,320553.0299906165,2.940661324584154
4100,900,1040767.2571035495,639513.4321974388,434677.75165295094,2.394342137700445
4100,700,1009554.0940948126,525996.1031423329,353428.5151901621,2.8564590877779694
400,400,2177353.622079244,2050533.4693705523,1951848.6419912141,1.1155340507642932
1800,800,1214809.4508399677,1378528.9910809244,889214.6733429425,1.3661599243217317
400,400,2311066.332905535,2234095.7717205575,2076195.5264696907,1.1131255719615256
3000,900,1196971.857289606,1107923.66353407,617183.6676164205,1.9394094822896766
4400,700,834473.7994375041,446107.4906179189,325777.7895743811,2.561481556270976
400,400,2313132.709306126,2142056.620185043,2050458.341820619,1.128105195861856
2800,900,1252664.5676325096,1170155.0794873487,647916.9506745858,1.9333721186462005
4000,500,928507.8852446068,475667.48873995256,288145.1780149138,3.22236135145926
2800,600,715142.3862577836,707503.1894810824,439299.9835472914,1.6279135284347155
400,400,2173122.4331590873,1996797.7840324927,1911028.2708480156,1.1371482391491612
1500,600,1008351.1265511828,1127410.776821701,810752.6431626378,1.2437222808398622
5000,700,1004199.4478988007,405068.2163876413,290855.4444784048,3.452572289645964
2400,600,799541.0446478387,742034.0641549558,485468.2194095394,1.6469482711356405
400,400,2178757.7857989357,2044117.4194733787,1938985.5242137604,1.1236586135331776
1800,1000,1565402.939892292,1714147.9942728467,1120872.6118331682,1.3965930859280271
1500,900,1486452.2649597074,1737138.2980790788,1211849.0721664052,1.226598508923556
700,300,998112.1303993491,1031353.8670815314,897399.3326421074,1.1122274043381835
400,400,2232974.1941650594,2118300.9946358483,1998173.421784777,1.1175077046969013
1500,1000,1708475.0657302297,1850817.7513439367,1343462.4150484968,1.2716954688074074
700,300,1021299.1880783483,949097.7087949541,852056.9550675285,1.198627840550174
3300,800,994970.1170133764,809892.6979698332,485026.18545978685,2.051374022353415
400,400,2349652.0770659843,2188276.9900677567,2087288.4792998987,1.125695897030048
400,900,5006705.162342233,4692317.397376496,4501576.5716159865,1.112211484729874
4700,700,863807.7851378236,412294.4750606609,300999.07718896016,2.8698021043949757
700,300,1043274.7160098002,1049882.0129122334,902975.1249531126,1.155374812859848
1500,600,1108939.3745406172,1179259.6478549435,815429.4369894167,1.3599452316007203
4100,700,857656.8566398905,471605.87332658446,320547.99598906236,2.675595752809371
700,300,999236.7878011522,989246.6969898844,850297.0115314416,1.175162060138798
600,600,2220958.827124288,2256688.08591167,2026881.6079065946,1.095751630712235
4900,800,1064021.3318077715,446214.8880154833,327987.9667832871,3.244086489644929
1800,800,1139444.9567065686,1405795.0526696856,910752.0372962833,1.2511033849445978
700,300,1059646.0717467035,992536.5232608756,864734.4616755864,1.2254005347415424
2800,600,729264.5029790152,680794.8512286309,433125.0740103221,1.6837272804982786
4400,700,1008122.506362105,458765.75139385276,329331.11642719654,3.0611213337472933
700,300,945867.0399020924,918908.5594058674,780636.9123995359,1.2116606643601686
5000,700,852624.5206012995,338755.62178031664,262849.35671103117,3.243776325991354
3900,900,1046604.6102195744,715143.2099416079,456968.91840438434,2.2903190306116294
700,300,1019833.2328918729,976129.9115460891,855247.4366933265,1.1924423145129674
1500,900,1596702.7787249312,1733195.5342224708,1209444.9745925602,1.3201946448723978
400,900,5140224.345212939,4908615.632244077,4628877.507123154,1.1104688636290114
600,600,2304020.305195367,2261328.066177656,2038573.5924735419,1.1302119843511464
4600,1000,1344110.4729454035,586308.9740276973,429046.50005000515,3.1327850775819126
4100,900,1089608.6098564526,639131.6437473877,430787.5607362136,2.5293409308159163
700,300,1009076.7065463488,999400.5802376254,866544.4234278685,1.1644835270587195
2800,900,1088772.9426084799,1062292.51154519,636492.4220632496,1.7105827263097975
3000,900,1128091.040508559,1051252.0826765106,605924.5360832026,1.8617682125908417
1500,1000,1644582.3800407436,1854639.2022881643,1339714.0408837413,1.2275622482510493
1500,600,1087513.9598458786,1157738.3996437066,772065.0070346941,1.40857822843538
700,300,995301.240313428,969218.6561498692,863559.2306176553,1.1525570048061962
1800,1000,1560092.4510284911,1628220.940069408,1119552.012540414,1.3934970716442479
700,300,1021171.0881187562,1013985.3965312811,883913.2342840896,1.1552843067745628
600,600,2190974.5271360185,2203512.9668252915,1930162.517586735,1.13512437795931
3300,800,976908.3538596884,921195.2799569288,496773.83852524543,1.9665052345747533
2800,600,933895.0423882521,750234.5674030626,426594.938439365,2.1891845360490447
4700,700,806082.6086280803,394128.4400067162,293193.8077838082,2.749316620023776
1800,800,1138375.987939587,1282857.0831168597,886429.9711317366,1.2842255169759005
4100,700,695185.6806782816,477267.6478281468,330589.5300235583,2.102866599038214
400,900,5015766.98801328,4825054.92190339,4544434.020624019,1.1037165387923356
600,600,2393891.144588387,2373393.9422315587,2089507.1750337016,1.1456726127536634
4400,700,852932.2526430705,403737.857387664,298692.4508079899,2.855553430747286
5000,700,692080.1302194969,373220.565372357,271083.4146193178,2.553015392665702
4900,800,964405.533577297,450545.4902508882,326650.2881667952,2.952409866189523
1500,600,1303817.5185339798,1303362.2760575288,835802.8700134807,1.5599581735259542
600,600,2350662.9248333676,2304300.6022243225,2090395.0212290832,1.1245065650085866
1500,900,1486004.2950118128,1633403.952053331,1188119.1878513992,1.2507198858551478
4100,900,986290.6271459233,673562.4090686332,439333.2176981371,2.244971669371008
400,900,5054684.321470715,4817807.275960381,4535418.6547221,1.1144912314121158
2800,600,755273.6572933967,725346.8118169322,433081.00408596045,1.7439547109378308
4400,600,762814.9328970284,379922.0894740998,276392.94653271744,2.759892907783491
1500,1000,1628700.260158248,1857280.403240421,1356490.9992859592,1.2006716307115761
600,600,2243273.7761824774,2211557.1288278196,2050066.5898873599,1.0942443466218008
3900,900,1095716.1344008632,736435.2606839648,452879.2305175579,2.4194444358789884
2800,900,1139379.2178260763,1086584.4632670037,630796.071078027,1.806256047027819
1500,600,973680.0629450021,1152651.769250629,836158.0084916332,1.164468979614808
3300,800,940085.6294996503,789710.823489387,483507.2569809473,1.9443051079928146
4100,700,774181.4058493591,496460.96408713213,335601.9599153757,2.306844113915706
4700,700,1020367.2852522962,407120.2368777959,306334.66293021524,3.330890717661754
600,600,2264944.2267378834,2199953.3000117103,2021250.345381503,1.120565907094692
1800,1000,1447568.9484044018,1666352.4095754193,1116428.3674031177,1.2966071005267787
1800,800,1088858.2410541815,1250702.770058638,897817.553321647,1.2127834179959427
400,900,4935612.1751697855,4684477.383633192,4455446.954442747,1.1077703821045928
3000,900,1252953.216360194,1078740.4953807741,604722.4872962801,2.0719474514039646
4600,1000,1230532.5301408307,589202.8544122376,420117.70738822414,2.929018483393072
2800,600,770079.7672699488,699865.8644701006,416115.6166367481,1.850638948603068
5000,700,774086.5450218705,374521.67956066283,275193.60713060806,2.812879823383709
4400,700,693747.7353533275,411081.76872500684,308049.33479467937,2.252066980815665
4400,600,899329.3300761402,391114.5933350426,277987.3080645739,3.2351452889613013
1500,600,984765.2961642524,1061161.4626156848,820026.635954944,1.2008942795101598
600,600,2224618.0820651515,2265934.953943635,1990776.3793837035,1.11746256641534
1500,700,1257302.8954722446,1298261.6338251736,950160.9664814118,1.3232525222839087
1800,500,835359.6746965561,860206.6797367268,567495.4797849066,1.4720111515481602
1500,900,1423582.4351329186,1649016.6398135019,1177485.9993456504,1.2090015812706294
4900,800,966013.9747624664,439355.3336676162,334561.97288434894,2.8873992056963305
600,600,2265682.751453935,2248325.5688214633,2021044.6857344822,1.121045352161794
3800,400,522475.8914837473,354128.04383176274,208034.04181266908,2.511492287181669
4700,700,835247.6204318883,400449.6130252542,304983.46258027165,2.738665281603756
400,900,4916512.284974109,4641812.71619631,4415572.497546189,1.1134484345362465
1500,600,963503.9110186114,1155214.211391605,808500.1381526012,1.1917176825970484
1500,1000,1672199.907627175,1950490.074132852,1374270.2114800527,1.2167912057311203
3300,800,868373.849044469,763951.1959475124,489718.6654481711,1.7732096207723014
1800,500,815348.5070692356,808672.8161983667,554723.6300232235,1.4698283306141133
4100,900,857809.013761269,590434.1019347,427552.70694419654,2.00632343060625
4400,700,774935.6264720286,422265.2593200358,312720.00810296374,2.4780493936827965
2800,900,1061031.581734677,1096410.9215857366,643309.3544865579,1.6493333640104058
4800,700,868759.0604382121,407569.7295454571,296925.3020254412,2.9258505574030704
4400,600,913475.2932100105,400777.7497482785,277514.5116622374,3.2916307249611516
600,600,2164128.2216256494,2145233.9254779574,1941872.8776381577,1.1144541162024026
1500,700,1173631.691578553,1305640.9592822802,942669.0211432279,1.2450092930339682
200,600,6616742.888062416,6124762.532992429,6080644.823719784,1.0881646733009935
3800,400,567622.1778075419,375653.0902921662,200337.54712660355,2.833328978760194
3900,900,995256.6119640688,688488.0453494393,461863.1262980416,2.1548735010333493
200,500,5596050.912361323,5163874.915286066,5107459.31806416,1.0956623565397972
400,900,5076334.454505019,4752867.0398723325,4503165.481405905,1.1272813480796553
1800,500,825961.5561232795,789028.1194837056,542754.484725673,1.5217959120885924
200,500,5438452.198605292,5048181.901705073,4992512.670209011,1.089321661827172
1500,600,1121827.048469898,1134033.6133269365,796310.5517534814,1.408780840589927
3000,900,1066304.9885974918,1042635.8710624776,594059.5939256996,1.7949461628101524
200,600,6668813.288044369,6177834.80710056,6115720.777420626,1.090437829121593
1800,1000,1436525.0422484835,1629692.3574903593,1130409.1660716326,1.270800950102569
