P,n,Paper,Min Time,Time opt,mast
1200,300,572217.340005297,620737.2356037145,455371.5322330626,1.2565944498094619
4800,400,327882.5287802322,237120.87689758348,158600.55814189446,2.0673478871801128
700,600,2129675.828708259,2153124.061574415,1791006.1500288872,1.1890946486553993
2800,400,431719.22275942366,484694.1369709324,282421.2474404159,1.5286357760688882
1200,300,610320.5028785187,630758.2904608826,498894.33807110705,1.2233462204406298
4200,600,550124.1637335949,410089.0940741598,291224.7989247917,1.8890017806336046
2100,300,404880.1075505315,427131.39568211365,260212.3041331786,1.555960656431184
2200,300,388619.71506789123,457686.4022548133,275142.78326041385,1.4124292502343232
1100,800,1856477.4513342362,1873368.2871659463,1493313.3409792576,1.243193508280606
700,600,2118323.374864646,2001274.966243287,1791767.1610535,1.1822537106992974
2500,800,789098.8239498907,1081555.2083445431,657057.8700308733,1.2009578759216644
2000,500,662344.7875457226,732419.8267193562,488479.0362531057,1.3559328822507097
1200,300,641748.7965257337,651361.7898229773,505484.24699959,1.269572296931054
4600,600,485048.0092069653,361103.8172175923,264375.86190086015,1.834690980180544
2100,300,406039.75072955305,421800.9485202336,285082.47889777547,1.4242886911164763
2200,300,382080.69621002395,410289.93611922016,248384.47212712505,1.538263213227243
700,600,2099873.099025196,1943084.57457013,1757199.9341891657,1.19501091376614
1200,300,629152.6866740077,635277.7940002457,503742.8845269656,1.248955977343098
1200,900,1858695.6013116017,1988418.3688959284,1542959.1690410513,1.2046304520597135
2800,400,379161.670032188,474261.41803686,278835.52028445917,1.3598040509522578
4800,400,379895.9504982212,230190.1105556736,164745.72767357592,2.3059532763783706
1100,900,2096177.892429699,2137372.422605513,1683228.1844084195,1.245331982821101
600,1000,3842093.7303858483,3727859.097543926,3275591.432099898,1.1729465685904485
4700,600,524289.830014495,367824.2393090881,260243.43733704792,2.0146130691298616
2100,300,411117.13064860477,442960.441102125,288848.14114262286,1.423298516037913
4600,1000,723979.9031966473,605236.9716132119,444983.60364307003,1.6269810781103873
1800,800,1113967.9432857924,1318446.7245565502,912580.3750428797,1.2206792669998519
1200,300,632772.68431127,659923.5185929043,515616.0533323856,1.2272168025446655
1500,800,1289255.035610486,1513682.897626319,1095096.4500514558,1.1772981599473793
4200,600,578866.7068994833,415405.77013086784,277514.5116622374,2.08589707050715
2200,300,413072.07640463125,432920.13837690535,272124.18440242205,1.5179543020467927
2200,800,938741.4149484335,1129541.2389098266,746656.6704896288,1.2572597983124465
2000,500,722162.9874743741,896530.3870911467,521387.8267515309,1.3850783436463376
700,600,2047827.9337968307,1907535.5582164652,1732500.2960412884,1.1820072634192655
2100,300,392851.52620872576,436603.60526474577,287853.07687255176,1.3647640333636681
1100,800,1859651.9751845144,1850930.8488679938,1488357.6833795263,1.2494657675041607
2200,300,386452.9928709396,432501.1513179271,275718.68018159457,1.401620639618661
1300,1000,1792593.1192325044,2109654.802597039,1511811.4301999528,1.1857253381100679
2800,400,449621.0217818408,554184.6039642822,296599.36092424154,1.5159203997633852
4800,400,305917.8964882477,237387.94091854556,162654.05349926784,1.8807886425629392
2100,300,393097.74811763066,456475.544165502,294637.7447613632,1.3341730823931384
4600,600,537670.0838679053,381891.67167599127,265900.9033661142,2.0220694140613618
2200,300,384978.2286965898,428117.9570111387,274768.8461056176,1.4010985384733508
700,600,1995218.0310449202,1960752.9547163846,1706379.75375746,1.1692696345297324
2500,800,871584.510807053,1048985.744359976,654877.3806869915,1.3309125288351344
2000,500,668497.7122031903,814518.3843229038,496472.21714382817,1.3464957133936184
600,1000,3782476.7619790747,3719322.116826328,3289356.500383373,1.1499139000403966
2200,200,238599.52006721438,240927.46754737388,183487.78320393787,1.3003564373657643
1100,900,2021613.8157419402,2123471.6346016303,1652521.462045098,1.2233510197441355
1800,800,1198315.235180285,1347793.7376658935,909551.9176208215,1.317478652911647
2800,400,431774.88895089424,446362.3764485081,292922.6202600885,1.4740237150941695
1200,900,1781194.1121364166,2005388.3247298226,1514811.3402080066,1.1758521109908193
4700,600,563151.986641775,390174.85194259183,277514.5116622374,2.029270409207237
2200,300,373264.79096233123,429890.0138482939,281245.11999948305,1.3271867293662458
700,600,2066972.6649855135,1975774.6761422062,1732324.0163438418,1.1931790158679234
2200,200,321199.8071845393,332624.49266209657,195204.53484408485,1.6454525886967244
1500,800,1367746.6559552809,1490944.0121905322,1091462.301144986,1.253132292815301
4200,600,706004.1669624018,462477.0132893405,314954.4837664354,2.2416069729172734
1100,800,1784305.184929406,1798493.4754742894,1413962.5368075254,1.2619182888381528
3900,700,636588.5746195825,610215.3815564665,365446.52556977374,1.7419472619887868
2200,200,340917.531031839,334207.45390631724,184626.85655033507,1.846521884203202
4800,400,380287.2036495191,243547.8251518363,176977.28425804104,2.148791045380959
2000,500,661390.6923399898,761143.1596083309,492570.33713201364,1.3427334991200062
2200,800,982473.8248478546,1165956.3204923454,744178.8416897631,1.3202119837444035
700,600,1957154.7744640228,1882226.1592391878,1664462.4665469923,1.1758479471899628
2800,400,418367.9585553413,480968.0523754064,273004.03869257367,1.5324606938377936
2200,200,340198.6759318403,385837.1609893558,186759.2611241224,1.8215893224472564
500,800,4060593.7616135282,3548926.410191176,3267304.075750519,1.242796405682194
4600,600,538023.6314800291,368522.5771820382,277514.5116622374,1.938722513130618
1300,1000,1806333.6450569904,2073884.1688283107,1518164.5386384798,1.1898141466780316
2200,200,306328.61940979067,302668.5567262036,161697.9722988974,1.8944493555153845
2500,800,796936.5616128487,1069099.6826278276,622143.5161953112,1.2809529326713487
2800,400,400700.9800462199,484985.5351862435,276997.9320305372,1.4465847347988332
2200,200,267290.3137528834,289645.02983164554,175730.46636220365,1.521024323704706
4200,600,457134.369842332,416008.82172084163,298627.8601755833,1.530782725943762
2000,500,718692.2657369003,783248.4962941093,516510.3570665398,1.391438246889431
600,1000,3726240.284785761,3615265.3044946254,3220902.4233097183,1.156893253834362
1800,800,1075567.930209412,1300361.7531263374,864088.2169379322,1.2447431976574106
300,1000,7906896.832627683,6998950.666096625,6823081.922527074,1.1588453608511262
2200,200,248911.0111484859,263851.4374632834,179493.03741954916,1.3867446599985844
1100,800,1808239.0955310136,1777109.9756869394,1427918.0426854733,1.2663465559481786
1100,900,2028073.1819662624,2137135.63403936,1649243.147171673,1.229699323258826
1200,900,1793102.8945418997,1987796.255837382,1511806.2182407002,1.1860666221022338
1500,800,1235370.8732907276,1492842.2801330653,1036905.8603255186,1.1914011874741497
4700,600,707494.2525435423,422051.9250755487,314954.4837664354,2.2463380869605505
4800,400,344985.55196204246,242997.23721860204,170871.5284850516,2.018976215760971
500,800,4033733.4758672356,3554948.726691782,3285289.350154367,1.2278168057488457
2800,400,437004.26666249166,488641.1824637339,285453.34596925386,1.5309130995772644
4600,1000,810241.7895578054,588632.5273273874,427251.0563608562,1.8964067554545148
2200,200,325396.06508995855,328669.21929419815,196961.7406194237,1.6520775256484967
3900,700,592991.7911632138,588394.2753372903,362565.00813201076,1.6355461168698997
4600,600,706339.8768886545,416574.76683584065,314954.4837664354,2.2426728727331393
2200,200,264886.1712908881,295984.89922240836,182321.41915137292,1.4528527285703363
2000,500,668059.7447821407,792430.5689679951,511791.17843874224,1.3053365765703653
2200,800,894080.5597554604,1149443.3057546671,706981.2684037627,1.2646453303835536
2200,200,288433.6300592597,348729.0978701473,193364.93326765334,1.4916542787001275
2500,800,783655.1725447696,1032581.8301345356,628283.9387816082,1.247294613426635
500,800,3953044.540420527,3509161.876019852,3274386.9034349574,1.207262506539356
2100,200,279007.50585901336,252558.30286566968,192225.29668983968,1.4514609193669183
2800,400,459603.77931656514,527030.9036716162,298184.0684714141,1.541342505897916
300,1000,7489391.576771952,6811037.216192278,6551182.864199796,1.1432121087169127
4200,600,454086.9490985427,410101.0291416993,292866.6556981943,1.5504904374176676
1100,800,1786391.403855675,1911601.917602779,1461037.3065800972,1.2226870565250287
4800,400,361810.2843048299,242745.03541539313,171534.09013886217,2.1092616867698615
2100,200,308296.528150296,337616.437776626,204499.98888427936,1.5075625667869943
1800,800,1078124.7315146285,1286107.5773628121,872616.5816411226,1.2355079587039344
600,1000,3911201.3390397984,3755154.99650659,3362617.8354995046,1.163141793203153
2000,500,698316.3678530825,784790.8507840596,490848.5872703912,1.4226716465385376
1300,1000,1759506.6175642873,2048151.7634046096,1486570.34921987,1.1836013132426932
1500,800,1263844.295340219,1454469.46532364,1047139.8979693472,1.2069488497106386
2100,200,333455.409929907,346372.2635426655,193418.61162416055,1.7240089106722447
1200,900,1789681.8363563947,1917708.1600632537,1485148.984814249,1.2050520551513788
1100,900,2000207.3658040578,2058298.705116267,1620162.5288882717,1.2345720445568917
4700,600,414713.4448406911,352860.00109762186,266858.9388803085,1.5540549122347305
500,800,3757282.744253405,3389403.737990032,3110717.580976556,1.207850808196439
2100,200,366846.0552972517,402483.9552984609,195652.55927289012,1.8749872562903007
4600,600,426742.66433500504,367549.00841773173,272660.2201603152,1.565107899069745
4800,400,367797.53174617165,218263.58224757758,162289.93398920793,2.266299102510139
1800,700,1027470.8861737698,1168773.0373960894,791800.8054011764,1.2976380917586816
2100,200,318462.9660012353,320707.3312320348,169397.87574170204,1.8799702452398386
3900,700,579883.893670654,592395.9583227178,362742.4776379776,1.5986103900668254
2000,500,773498.0589445261,918310.2372908298,503320.96899721463,1.536788861560041
2500,800,883797.9050530733,1096243.5910058292,642856.4148952428,1.3747982979948847
2200,800,917786.226820961,1166670.948519705,713959.0213427367,1.285488661653001
300,1000,7599286.87154094,6824086.917485273,6578713.000766746,1.1551327547888541
1100,800,1804506.927341046,1831911.0186394565,1455078.5563793606,1.2401439904599791
2100,200,273335.31753381103,297725.7745394066,184098.58380802287,1.484722543106816
4200,600,441780.1151724982,406463.630932405,288750.04934021475,1.5299741634051756
500,800,3793221.08287154,3400106.6280119107,3141419.6939080413,1.2074862490444993
2100,200,260526.61734383175,272268.3365572017,188040.32491571817,1.3854827014397193
1800,800,1112297.6186380098,1354801.8351486064,892856.1317989483,1.2457747435714257
1500,800,1325845.4123336838,1521694.6848332556,1071427.358158738,1.2374571194562054
2100,200,328578.808050206,333882.04302947165,206340.87112511057,1.5924077777639067
600,1000,3879367.602556882,3718052.519774779,3358656.037621242,1.1550356925814982
4800,400,361632.5042033027,240607.19081942734,167923.72650942532,2.15355216157024
4600,600,428574.3383377341,363803.60431088903,267399.9899853078,1.6027462766968763
1800,700,992435.0846827637,1158850.5365996603,785557.5176193566,1.2633512663596582
1100,900,2001771.5072458233,2058764.902719885,1605662.7263804325,1.246694884521807
2100,200,271564.175835081,293254.77651747345,191003.3914919145,1.4217767219414887
4700,600,438003.422920619,339477.99873408844,261710.62849625872,1.6736172521433552
1200,900,1764242.1683451761,1923818.1333493476,1471857.4991820632,1.1986501202226414
300,1000,7352961.232729398,6665075.440715982,6441804.8466194365,1.141444270325594
500,800,3800096.699572786,3509992.0790640446,3214282.074476214,1.1822536453002601
1300,1000,1925519.0508291435,2090869.248397267,1551977.462538233,1.2406875082322326
900,800,2258604.88951274,2159867.9897824144,1815168.9309725107,1.244294594830163
1100,800,1834752.4832578544,1878727.5461479921,1490321.5155757363,1.2311118534372487
2500,800,914891.3925168456,1050077.3856996463,640234.5648069186,1.4289940637503034
4600,1000,794735.9273168198,570903.4053382693,429046.50005000515,1.852330521806363
2100,200,326014.171081404,352872.24683881254,202572.7872327797,1.6093680475787493
4200,600,548980.485293944,411282.5760604673,284396.62562624336,1.9303340329199938
600,400,1519952.7465255747,1429689.9405371402,1317548.9314802375,1.1536214786481902
2200,800,976691.5625502114,1208358.2761553994,730518.6532900486,1.336983741827084
3900,700,583181.7218631502,542814.5824692975,353336.12732920476,1.6505012557626109
4800,400,395794.6906283271,245342.39113374063,184114.18593069012,2.1497240347211712
600,400,1486058.0183426363,1402504.7836736832,1268804.4651351557,1.1712269771878034
500,800,3831089.901632439,3475692.3939601937,3201172.824034593,1.1967769665131454
300,1000,7772749.880906246,6963708.938909847,6725235.670999009,1.1557587363702946
1500,800,1354091.4142108369,1507694.4857723499,1067057.608011531,1.2689956044024608
4600,600,438394.9630305609,356125.1923881595,263641.34939758736,1.662845999052426
1800,700,1004692.8827916493,1182128.6417844044,785942.0348822848,1.2783294927623106
500,300,1530114.857187097,1360000.4377020372,1256359.0656989503,1.2178961404921673
1800,800,1174048.9666421912,1364792.6657163755,889214.6733429425,1.3203211798433705
500,300,1487422.7389458145,1285759.2584896677,1192879.73709454,1.2469176000664441
600,400,1524514.2406769667,1453775.4891701622,1317965.8213886074,1.1567175839740216
900,800,2253146.2062632167,2251826.604274457,1825160.7500857594,1.2344919241537204
600,1000,3899750.357065291,3765560.9229958397,3349285.1022093534,1.1643530598493463
1100,800,1805108.9284981342,1823471.2243613394,1450521.770942842,1.2444549021313964
1100,900,2036442.1867999446,2070174.136063961,1637514.7205112383,1.2436176367099525
500,300,1562640.3878502962,1355699.02768624,1264165.1749343576,1.2361045999637168
600,400,1510570.319016339,1435576.7108283732,1301232.4279941428,1.1608766324282986
4700,600,456934.08890369657,350745.2967692237,258031.95898487273,1.7708430021665826
500,300,1490591.5945437923,1304506.7205721878,1190415.8161440182,1.252160442031172
1200,900,1774547.6937311427,1967517.1252419583,1501055.1604686351,1.1822001885507807
600,400,1621458.6050051262,1545329.0778135138,1384130.3509797938,1.1714638031434923
500,800,3986952.210339228,3566256.1438990394,3278707.3342666198,1.2160134479435105
2500,800,871242.1951912887,1115432.9600367015,655741.466853324,1.3286367253425013
4200,600,479974.9480408501,438296.489268755,288720.66939064034,1.6624197673615182
500,300,1470170.1546670664,1304114.1270857556,1210628.2463458208,1.2143861330715278
1300,1000,1872227.0228861035,2026379.0483688351,1550148.9404405733,1.2077723462843457
500,300,1392696.9370633238,1191370.2308097691,1092891.6773593503,1.2743229415273474
600,400,1573427.49745952,1510580.9454151667,1366972.2278804127,1.1510310636663268
1800,700,971066.7648495142,1117461.0609770094,765561.609213277,1.2684371227123352
500,300,1460460.9268465885,1285731.4719957465,1197346.411370657,1.2197480302920292
300,1000,7773104.38249131,6902939.718101835,6717312.075242484,1.157174818651062
1500,800,1303956.0517980282,1574480.9877685227,1092902.44475554,1.193112942564326
900,800,2278313.512029709,2138205.441881795,1819103.835241643,1.2524373089054952
600,400,1466720.567923631,1408928.130353492,1274018.8472320104,1.1512549999635349
3900,700,639384.1858882542,602472.1183994067,369172.542505644,1.7319386256318863
500,300,1535913.3951073026,1308638.237413842,1213162.192799016,1.2660412632573332
2200,800,1027064.4404290817,1142139.3859555896,727539.2781896803,1.411696208326653
500,800,3920057.8530374207,3428310.8624461377,3191147.896074252,1.228416225352599
4600,600,528392.0657723213,375434.3471993185,259666.48426743958,2.0348874336362637
1100,800,1785800.0475054954,1823323.768562071,1469155.9963445133,1.2155278622207861
500,300,1517350.9149437107,1281160.6038662319,1208982.9228647174,1.2550639767088745
600,400,1530767.3267084819,1454141.109912568,1292657.016142507,1.1842022343069267
600,1000,3905039.631406339,3707975.707599991,3391227.4982148977,1.1515121393247447
500,300,1537505.521151925,1320701.441900744,1237478.5279977254,1.2424502618559787
1800,800,1129782.921175601,1418514.2908494999,910752.0372962833,1.2404945307940751
600,400,1519392.856209384,1459821.617268494,1332115.6145231847,1.1405863272259842
1100,100,272174.3567935789,232761.05641688404,184452.20715901887,1.4755820002681426
1100,900,1953808.7018333736,1937331.9902301873,1593605.5440647325,1.2260303116478175
1800,700,1005426.6934239072,1220632.9351718542,799873.8420955621,1.2569815894839418
4700,600,529726.2176665646,367871.5232874217,258690.3915727318,2.0477228181767626
4200,600,473999.80680652155,399791.86483995727,277410.4110911654,1.7086590403802508
1100,100,235332.78232085513,263747.8668331642,180101.72122914402,1.3066659258710829
2500,800,812259.5829664288,996992.6159514219,638229.5792148504,1.272676180200971
1200,900,1747181.6734866754,1843293.1189103236,1460805.082059338,1.1960402485892399
600,400,1623018.0750421968,1545970.6365075654,1391525.6528665992,1.1663587169224756
300,1000,7698383.596493179,6910502.897601749,6698570.204418707,1.1492577313610814
1100,100,242943.48156677646,285194.91015338904,184987.62553434892,1.31329585352003
4600,1000,773314.6842962004,577888.3646484726,420117.70738822414,1.8407095694769002
500,800,3971045.6137905875,3465415.201965424,3232143.191957929,1.2286106703660784
1100,100,261961.4776860591,264003.2266255528,185051.99950407888,1.4156100900724664
900,800,2145759.743589478,2095662.9420998741,1728176.4338758644,1.2416323365647797
1100,100,235727.47644834995,223726.22046663272,189839.85392721195,1.2417175401890699
1500,800,1284848.1281900464,1483858.5995285192,1063715.965358084,1.2078864753689407
1100,100,256675.93742001295,233769.52941331567,167706.51600952525,1.5305066465362294
4600,600,451716.0562912147,378562.9112048525,263614.5242262368,1.7135476795790932
1100,100,286273.7951338817,285694.1670865356,185155.58999779826,1.5461255862557854
4200,500,487627.85563228966,351114.6851506881,243212.34847924564,2.004946947313002
1100,100,249271.5835265163,219836.04681456598,180792.78632918344,1.3787695216591673
1300,1000,1797199.9519891625,2065895.7724769649,1545823.8933273938,1.162616233160092
700,700,2406604.011735326,2335837.2722177748,2036059.2138887395,1.181991169666854
1100,100,221519.85345959326,228012.29843618453,171537.0688062952,1.2913818278528482
1100,100,258690.36686478322,301201.8977262309,193895.2222244751,1.3341760766301602
3900,700,543716.7877649314,576426.3280895952,367544.17285314784,1.4793236512068804
2200,800,926754.8775300729,1240675.1691701869,745160.7577878681,1.243697910610989
300,1000,7727563.015345375,6922681.330847954,6782454.996429795,1.13934600663227
600,1000,3925077.924013374,3845773.441400165,3435675.528700132,1.1424472105194416
1800,700,990523.3889763819,1165675.3214755342,796345.7078484871,1.2438359109795554
1800,800,1106088.3448568098,1304388.2809384498,886429.9711317366,1.2478011584430382
900,800,2147317.026919084,2115404.0869504656,1745233.1632822452,1.2303897680242584
700,700,2380380.7319495105,2295968.6016162736,2020005.0453069168,1.1784033596746977
1200,900,1836481.4872046115,2000501.9437384084,1483942.5677378755,1.2375691129368618
1100,900,1986535.5281513173,2078060.8366780803,1618846.437532228,1.2271303084062717
2500,800,799450.384315412,1019020.2053258801,646428.6383915858,1.2367186984545857
4700,600,451230.95531715365,391212.84437767434,258005.7045618488,1.7489185213305434
4200,500,459247.1210161002,341768.80156618153,237738.69858138147,1.9317306090951496
1500,800,1273527.6091284282,1409340.810676352,1077381.0639859764,1.1820586528751214
1900,900,1165415.2698681722,1356011.2265013657,947700.3308665234,1.2297297277532684
300,1000,8016843.7559027,7098809.85147847,6871351.057400264,1.166705599660604
700,700,2399438.948959417,2317533.6376345973,2020993.803983018,1.187256954588654
4600,600,433287.39899911574,343468.83390869456,253287.76664845535,1.710652688570177
3900,900,635741.473999796,704100.972463064,461700.1611913832,1.3769574443277472
500,600,2954194.95556001,2603545.0208754153,2432257.9294879134,1.2145895053909783
1700,200,289454.07525962905,308863.679901678,237454.7782639196,1.2189861049581185
1800,700,1012308.8848177891,1218490.0783126247,805031.6179331471,1.2574771751410327
900,800,2190659.68909435,2208647.777675225,1785712.2635978966,1.226770815069924
2500,300,377053.70082051656,411614.2303857972,251271.81313979006,1.5005809689077632
500,600,2975448.4947287664,2710594.1617952543,2446288.3109682505,1.2163114549450111
1300,1000,1863317.4470249135,2017008.5019416334,1565181.9222530297,1.1904797905809743
2200,800,915731.8826513394,1078028.5251273895,725260.885471421,1.2626241136058398
1700,200,354083.2691844139,375718.88195686444,252617.6333276392,1.401656980631974
600,1000,3644172.78801397,3426041.0942951525,3188044.523281575,1.1430746218885566
3900,700,673327.1385075692,569064.5892382273,371553.05443068326,1.812196483054844
1700,200,390378.0366161033,393247.8406763091,238928.87318278657,1.6338671480589722
700,700,2341485.079988815,2250443.4164080103,1968586.995119855,1.189424234638031
1100,900,2090476.5829692532,2084628.0909682077,1654942.7829173424,1.2631715153826342
2500,300,398080.4318544771,402864.25142301625,238575.94741890798,1.6685690077361413
1200,900,1828668.8504756945,1942096.2435855428,1517030.8843408972,1.2054262502837536
500,600,2829355.5459763487,2562826.8957650485,2316195.021104082,1.2215532458176401
1800,800,1101829.220071478,1269764.56473712,897817.553321647,1.2272306505871389
1700,200,377879.1292076246,455985.6168411412,241688.45557239366,1.5634968096125605
4600,1000,794432.3888170478,636050.4008525101,438602.3263695006,1.8112817489886683
4200,500,414722.75277474086,358863.82691383077,232609.0648824313,1.7829174154685508
400,300,1882399.2357162666,1669504.0882969706,1570448.832123688,1.1986377379584752
300,1000,7323081.45529625,6513753.892704323,6376089.04656315,1.1485224566058325
1700,200,334755.42402725434,348942.75569267885,209256.19944563194,1.599739577198185
400,300,1813954.0554748604,1574513.462548871,1491099.671368175,1.2165209947437294
5000,800,684707.0269484741,464942.7029179796,326730.40757505194,2.0956330083577934
4700,600,443515.2876211094,338299.6527564776,247898.6652304031,1.7890991353620054
4500,300,311732.97423469694,211951.53779196864,142348.1066563424,2.189934109817733
500,600,3077449.0012256894,2809140.123997752,2507408.610040442,1.2273424398810104
400,300,1882357.788477583,1662409.8298492904,1580206.468667947,1.1912100259052465
1700,200,319498.64133535954,334308.31504801486,227415.89764520474,1.4049089999583697
1800,700,882775.2133300079,1081446.4617113173,730137.1019750865,1.2090540405932277
2500,300,367743.91499099677,465378.0987799552,252833.03498687153,1.4544931401471808
900,800,2275231.808345277,2208559.4329339946,1778429.346685885,1.2793490011763395
700,700,2424864.077908204,2385662.66109323,2056818.451102874,1.1789392868427364
400,300,1789288.2339492303,1586345.7799879257,1488019.7701800228,1.2024626754339154
1700,200,317585.2731406258,312704.0250986207,232285.10724882834,1.3672218460412198
1900,900,1290466.387303181,1461897.7593265371,974500.5278154009,1.3242336463337796
2600,400,386270.2200482432,507852.9086827174,304049.7534185163,1.2704178040116765
500,600,3073829.2924976097,2672088.504480631,2508474.0254749,1.225378162692228
400,300,1799267.4948229997,1603675.8738841421,1513285.307932276,1.1889810106472811
1700,200,362340.0046449488,379049.0048499695,254891.66433101892,1.4215451321091084
1400,500,925111.6258102753,1032645.5742015026,729637.045437737,1.2679066004046788
400,300,1646610.8105373778,1445101.2312430125,1366114.5966991878,1.2053240734825075
2500,300,381840.4491517838,435841.4173042878,238083.16322880363,1.603811222823959
2200,800,915618.4327022907,1080081.346336818,734577.9981722566,1.246455019045616
1700,200,292483.8176540342,323394.2907232613,235945.36596060023,1.239625183835461
400,300,1800375.0334562343,1571313.809912968,1496683.0142133213,1.2029100459876187
4500,300,319846.6163577251,208704.4412325081,148288.0517849619,2.156927766652075
600,900,3418425.9212183924,3247059.963346804,3001051.047743991,1.1390762325713049
3900,900,783437.9825596447,780209.134492898,474756.6673972465,1.6501884783518228
4200,500,506248.0718747854,388220.360577837,248279.91750072903,2.039021427793486
500,600,3005424.2393212076,2595342.9888253678,2460079.907864832,1.2216774868624876
1700,200,321562.236705706,391100.6410240468,250236.97246402196,1.285030879087777
700,700,2450470.2153240405,2318322.8930993676,2047746.1058961095,1.1966670127064878
400,300,1811141.5904568702,1599866.2087655482,1516452.74099877,1.194327750210014
2600,400,442828.41059435345,533572.2087217104,292801.0304158052,1.5123867903247992
3900,700,522364.5163248557,507224.21995449177,336986.35475773225,1.5501058394497793
2000,200,254819.3557459266,263827.0075900138,201836.56152433166,1.2625034524045229
3000,800,789171.2656063028,926857.5429782844,544550.6792917532,1.449215464449893
1300,1000,1846017.1820581495,2071663.969780381,1585696.3978615995,1.1641681122235046
400,300,1829559.839775963,1572491.8566936394,1511228.6535808968,1.210643958768762
2500,300,357043.23350523674,416175.89936816046,242125.6492691642,1.474619622427205
900,800,2240302.596488578,2244867.1863072217,1821504.0745925666,1.2299190694864013
2000,200,288271.05223193445,334155.06846077694,214724.98832849332,1.342512832232306
500,600,2930060.7283094535,2590796.6900819684,2425500.4144578036,1.2080231818737657
1400,500,899704.5421901587,959206.0951453894,713216.0957441444,1.2614753754981356
400,300,1836364.6948558013,1618933.1217561085,1546848.1599971568,1.1871654518819588
1800,700,931989.1198387529,1089016.7991476597,753009.4850536606,1.2376857640409908
4500,300,308465.1786217576,204962.6644077429,143441.4983667211,2.1504598190485895
700,700,2500325.2524640425,2409836.129752406,2070081.303256664,1.2078391551725607
2000,200,345079.8522997009,357951.77619302616,203089.54220536858,1.6991512637846642
2600,400,472891.18021291285,506954.3745822562,304145.9587819863,1.554816582494473
2500,300,356871.9578917941,393181.0868822197,218578.33547187003,1.6326959262516747
500,600,2975006.4104776345,2623986.340208736,2388931.655260444,1.2453292265296287
2000,200,376507.3319028421,416680.4766899857,205435.18723653464,1.8327304926070813
1400,500,884811.566422314,945098.981618353,697827.1946472939,1.2679522569617376
