P,n,Paper,Min Time,Time opt,mast
100,1000,0,20347364.98928941,20347364.989289388,0.0
4600,400,39581.70592663834,276069.14408806566,184114.18593069012,0.21498455280104756
4600,500,6882.365793450537,310042.5595956444,222517.90366901836,0.03092949232385198
3800,600,31280.37571252702,485307.93270853104,319144.7913760268,0.09801311679773417
3200,1000,32225.00690891678,1092208.8674597836,639663.9302369131,0.050378027250937166
2900,600,7484.912236175342,796948.6333350275,399343.9691558762,0.018743020589485227
1700,600,0,1097567.9872724533,681233.8297364947,0.0
1500,800,37343.15075649931,1562679.5456769897,1071427.358158738,0.034853646840485766
4100,400,8853.408342589222,310459.8865840287,200044.71627518235,0.04425714663920659
2400,600,13138.906184708363,871060.3489435053,497694.09484592587,0.026399562142234885
1600,400,0,719980.6851744958,494080.84930508904,0.0
3300,700,23591.336112187164,735239.8523325351,434370.38609917474,0.05431156650444588
1700,800,18254.242969308172,1381999.848731306,963054.9715985169,0.018954518181873933
3600,600,10191.25705873301,585133.0569962006,348399.1702048472,0.02925166857527499
3400,800,20822.612517830814,803540.0525877605,461973.4843982414,0.04507317675375674
100,1000,0,20614053.172200803,20614053.17220079,0.0
3600,1000,3749.2800268511696,996378.5993878043,536817.0705516197,0.006984278691060446
5000,800,20822.612517830814,407952.81288527785,314141.9693908041,0.06628408346140698
4100,400,21159.012964749432,294220.9723992639,186441.78252175762,0.1134885790006872
4600,500,16714.20544337466,313336.4990426261,213412.42924799616,0.07831880037292438
4000,700,23591.336112187164,565107.5559546937,358355.56853181915,0.06583220182357077
1700,600,21172.466294697264,1177016.5049422875,737473.12060013,0.0287094752381861
1600,400,15035.03236617154,653516.1114467945,475801.6744256834,0.03159936833833042
3800,600,13138.906184708363,516284.94361821836,314333.112534269,0.04179930672520523
1600,700,41205.97832777563,1174525.9351038518,821404.2397219724,0.05016528565974162
4900,1000,32225.00690891678,555689.8080634855,417739.7095424739,0.07714135422799753
4400,1000,2813.654993025742,610869.1938956652,439213.9668149616,0.0064061145719692455
2900,600,21172.466294697264,832796.1387232869,432311.8293173176,0.048974987171023346
1700,800,0,1347567.8155981745,914916.93558134,0.0
1600,400,16588.532269272215,712321.0945660835,494237.18302072777,0.03356390987801602
2400,600,14428.02992544219,824961.2028777347,505261.17143362056,0.028555588161473622
1500,800,0,1562426.0961701665,1067057.608011531,0.0
4100,400,11097.258803009641,266434.5591039072,189169.31943548884,0.05866310052880465
100,1000,0,19128267.139689445,19128267.139689453,0.0
4600,500,38708.32099791512,362292.02803408384,288145.1780149138,0.13433617478725138
3600,600,24084.40057464051,567633.6378627496,341677.76498122665,0.07048863883771839
1700,600,0,1090606.4017204144,737786.4780808529,0.0
3300,700,48153.55731559647,745272.6718613019,439108.1552362621,0.1096621794457164
3800,600,14428.02992544219,519628.0244770135,319112.3188001814,0.04521301458899991
1600,400,0,694260.313805572,487962.16049780353,0.0
3400,800,37343.15075649931,857542.3955793708,472688.5403641491,0.07900159950510108
4100,400,10669.7938019237,295119.6880556626,194943.7484668075,0.05473267999532909
1600,700,8474.542810629397,1187358.855968262,847135.6706853681,0.010003761031303448
5000,800,37343.15075649931,457528.4123064213,321428.2074476214,0.11617882280161922
3200,1000,32785.350020067905,1159982.2703952596,614173.3935187309,0.05338126067662035
2900,600,10191.25705873301,707123.6767291885,432495.52163360344,0.023563844130082626
4900,400,7000.950875160833,209246.79949392108,161332.52222206988,0.04339454177456057
2400,600,22361.32564168212,761089.5016649273,485468.2194095394,0.046061358391038525
4000,700,52207.114367542665,536378.4042116596,362264.2280699162,0.14411335793681182
1700,600,24084.40057464051,993832.3076772884,723552.9140778917,0.03328630167336702
1600,400,22600.39534779365,746452.5971780989,519048.8816174227,0.04354194016827072
1700,800,20822.612517830814,1324918.4624773387,923946.9687964828,0.02253658837687837
1500,800,23225.969755992788,1581696.8414104404,1092902.44475554,0.021251640407106934
3600,1000,9677.93537925661,982876.5795683332,560436.3059165841,0.017268573211773837
4100,400,39581.70592663834,326416.30720909324,203637.90041950232,0.19437298187173616
3600,600,10516.982614719738,591949.0169007655,336875.05756358383,0.03121923804861896
1600,400,13298.646519479844,726024.58724458,512614.58545515477,0.025942778252538143
3800,600,23785.29563390513,461929.8574818475,306611.50699549855,0.07757469987665638
1400,500,0,1053927.8553818518,729637.045437737,0.0
4900,400,11383.687994113847,230361.6727445667,155363.812057366,0.07327116812704475
1600,700,16868.346961462878,1204023.0687593708,859980.0222831502,0.01961481258213338
4900,1000,32785.350020067905,548728.3375604035,401092.8284203957,0.08174005541107492
3300,700,41205.97832777563,735033.2803413786,398256.60107731994,0.10346590167321709
1500,200,5873.872708310235,331131.1128315637,269115.4153657755,0.021826593249318703
3200,200,5873.872708310235,180873.7744946133,126147.85095270729,0.0465633989318799
2900,600,24084.40057464051,716227.7576906519,424151.7082525572,0.05678251461927315
1500,200,0,413797.0153105496,286299.9844379911,0.0
600,600,0,2252533.005522159,2026881.6079065946,0.0
1700,600,10516.982614719738,1011183.0933900222,713382.4748405305,0.014742417967403396
1600,400,21159.012964749432,673364.3696164356,477757.0677120039,0.04428822595148769
4400,1000,9677.93537925661,658129.5079224509,458538.79574993247,0.021106033925501352
3400,800,10977.845870470983,854585.5914165713,470760.7094168519,0.023319375748391644
1400,500,13170.7805503003,951538.5683189614,713216.0957441444,0.01846674609405495
1500,800,6645.314841763995,1457521.864388607,1063715.965358084,0.006247264362086499
3200,200,14086.850742414032,261604.1378666959,134203.11770530834,0.10496664297581243
4000,700,41205.97832777563,520075.9488555296,328561.69588878896,0.12541321414935405
1500,200,39340.82343526467,425180.97490558034,270786.05627382477,0.14528378594015331
4900,400,16588.532269272215,236959.22933600392,161383.56996595193,0.10278947400142405
1700,800,37343.15075649931,1433090.2644288042,945377.0807282982,0.03950079975255054
5000,800,10977.845870470983,450132.5103400976,320117.2824034593,0.03429319962998771
1600,400,8673.749188680213,732211.8926010901,484746.3810534401,0.017893375851162855
600,600,0,2288958.2811257904,2038573.5924735419,0.0
3600,600,13138.906184708363,602380.1569606223,331796.06323061726,0.039599343213352324
3400,1000,32225.00690891678,980684.3943080285,602036.6402229771,0.053526653954120734
1500,200,14384.759606540687,464881.0674069268,273913.5829820462,0.0525156856039649
3200,200,39340.82343526467,265803.33643772657,137362.30372257222,0.2864018902501847
3200,1000,9466.451467671444,1124540.6636536114,616754.3438218824,0.015348820097496288
1400,500,0,959545.505328291,697827.1946472939,0.0
1700,600,5535.1459596316545,1058794.5053826587,702626.9574295424,0.007877787638380932
1500,200,37821.328359741725,399531.6858452635,237157.02603838284,0.15947800067968682
3200,200,14275.792970612867,335216.4485927866,154125.95210631838,0.09262419972442547
600,600,0,2177487.3844677806,1930162.517586735,0.0
2900,600,10516.982614719738,702066.8438468948,418189.7266306558,0.025148830650276382
1600,400,9638.969700178543,713792.6697600057,499543.35544619424,0.019295561826798743
3300,700,13515.639740962228,680414.9300186535,410732.4463929058,0.032906189563687877
1500,200,0,370988.01321724785,257738.01733123203,0.0
4900,400,5554.825136436971,227070.3519896054,159334.58301969094,0.03486264583094614
3200,200,37821.328359741725,252477.2216258401,112828.85828240226,0.33520970552655727
600,600,0,2399452.91804286,2089507.1750337016,0.0
4900,1000,9648.732413871678,540297.8363317222,402778.3469857191,0.0239554397252983
1400,500,38075.16833275722,1133542.8525244398,744839.752502187,0.051118603974678996
3600,1000,19976.894825143478,928146.5209154281,559776.006270207,0.0356873009942847
3600,600,14428.02992544219,597712.2540117302,336840.78095574706,0.04283338224221043
1700,800,0,1399653.4743132715,941521.4188337039,0.0
1700,600,14428.02992544219,1066086.9996833215,713309.8890827585,0.020226874947710482
4000,700,17630.20316177384,502837.67675674177,338854.2682741473,0.05202886554024536
3200,200,12234.840986522413,200858.58370916074,120814.69562401502,0.1012694765593601
1500,200,0,332000.97710162064,263256.45488200546,0.0
1600,400,39581.70592663834,751647.5249845897,521822.1198249747,0.07585287097433606
1500,200,9852.409448657496,427579.4108808431,288877.21957515477,0.034105871910381905
1500,800,37768.211796784075,1460638.7385624715,1077381.0639859764,0.03505557416895131
3400,800,23225.969755992788,795581.2665446505,482162.8432745029,0.04817038492277572
4900,400,22600.39534779365,248965.77934010854,176977.28425804104,0.12770223841180223
3200,200,10253.396440112034,199606.81962563764,123401.46322594005,0.08308974765832988
1500,200,0,346144.60052524874,267404.74808868027,0.0
600,600,0,2317271.0555748995,2090395.0212290832,0.0
5000,800,23225.969755992788,431124.27851238847,327870.733426662,0.07083880135702311
2900,600,13138.906184708363,729100.7444318992,411884.76814835245,0.03189947092186715
1500,200,17551.86171983766,444314.2843391673,283601.9021258916,0.06188908321230633
3200,200,10762.34612437405,252683.35439899442,135411.1966758538,0.07947899722160247
1400,500,19666.761507721636,1014687.582446554,709246.0244911831,0.027729110673310683
4400,1000,19976.894825143478,605464.9406086599,457998.55058471486,0.04361781232634796
1700,600,22361.32564168212,996762.324115796,685366.897989938,0.03262679552698562
3200,200,0,228810.17886907113,125345.97566656888,0.0
1600,100,0,170601.30951030963,126810.89242182547,0.0
600,600,4933.425642856442,2215491.8073807983,2050066.5898873599,0.002406470924989567
4900,400,8853.408342589222,240091.24217084737,167384.35443433624,0.05289268744685666
1600,100,45038.55327473814,203556.90906476387,123819.93334503651,0.36374234792417265
3600,600,22361.32564168212,489817.1807064715,323645.4796063596,0.06909203758655778
1600,100,51958.74293259918,234392.27100101925,127178.99255486489,0.40854815633316355
400,700,0,3781832.2474549445,3563103.6243052944,0.0
900,200,6240.989752579625,492450.3311740999,448525.6922762926,0.013914453196440673
1400,500,10224.235923577853,957514.1999893714,703671.9101885909,0.01452983382672993
3300,700,16868.346961462878,699025.5576169996,416960.01080395165,0.040455550950650086
1700,800,23225.969755992788,1478174.1336756959,964325.6865490058,0.02408519246138786
1600,100,0,209264.93511239233,127223.24965905423,0.0
500,800,0,3503508.3136974494,3267304.075750519,0.0
3200,200,16414.499994145855,239941.92067392418,132938.39162151166,0.1234744891519337
3400,1000,32785.350020067905,1085122.790896505,578045.5468411584,0.056717589468909126
900,200,0,567660.4283285344,477166.6407299852,0.0
3200,1000,3749.2800268511696,1143254.1624984294,603919.2043705722,0.006208247725387062
600,600,0,2233957.4712626385,2021250.345381503,0.0
4000,700,16868.346961462878,490807.48491910676,343992.0089132601,0.04903703145533344
2900,600,14428.02992544219,686208.3037561486,418147.1763588584,0.034504669028447295
2200,100,7614.075106937194,141052.53470169808,92226.10357950944,0.08255878554354182
1600,100,0,167392.95052885785,130514.89957495821,0.0
900,200,39340.82343526467,589443.8195305361,451310.0937897079,0.087170271564092
1600,100,0,182814.10591083646,115298.22975654861,0.0
4100,800,8343.694778805431,603216.2580960089,398451.7165549414,0.02094029071061849
2200,100,50257.563808921484,164557.4533767988,90050.86061457201,0.558101982212359
3400,800,10957.250634686536,850319.2082780421,469286.4553050371,0.0233487468279141
900,200,0,650231.6993639906,456522.63830341026,0.0
4900,400,21159.012964749432,230238.2092862561,171534.09013886217,0.12335164950372579
1600,100,45756.64074442989,209327.39523173397,127294.46812348631,0.3594550605297483
400,700,37111.04899819478,3764599.6198969265,3535008.829287105,0.010498148884589593
2200,100,51958.74293259918,197482.35095179928,92493.81276717446,0.5617537149580999
1400,500,22964.237086399186,1031778.184575088,737871.9386664855,0.031122252904618057
600,600,0,2226538.8189781555,1990776.3793837035,0.0
1600,100,23740.13490338382,171144.16503023807,124295.04060131362,0.19099824730362508
900,200,37821.328359741725,533740.1779651657,395261.7100639714,0.09568680040781209
4900,1000,2813.654993025742,552148.8010065063,394396.2150991492,0.00713408213696575
3600,1000,25739.641115272858,899551.569027284,558214.1837015589,0.046110689887153035
2200,100,0,188625.66753604426,92525.99975203944,0.0
5000,800,10957.250634686536,424151.51810043206,319114.7896074252,0.03433639239399132
1600,100,0,197831.79721916356,117931.73480432795,0.0
500,800,0,3545883.2202325687,3285289.350154367,0.0
2200,100,0,142865.0743997285,94919.92696360598,0.0
900,200,0,513969.0302629452,429563.36221872,0.0
1200,600,0,1318717.0742112182,1013440.8039532973,0.0
400,700,13925.764746858247,3728040.7335275006,3536739.1569702816,0.003937458808465717
2200,100,2109.6007155822676,146846.9342372688,83853.25800476263,0.025158243886748543
1600,100,36413.90356660971,217907.38367810307,133302.96527932663,0.27316649326072406
4900,400,11097.258803009641,226407.84982532184,162289.93398920793,0.06837921816979477
900,200,0,497327.41039673437,438760.75813667575,0.0
2200,100,47121.6687928298,184973.10335829694,96748.51380656994,0.4870531539847787
600,600,0,2223029.4862503866,2021044.6857344822,0.0
900,200,5520.267166426808,593443.5788978452,481462.03262525797,0.011465633408986712
2900,600,22361.32564168212,657878.3386992053,401766.80226996366,0.05565747472250488
1400,500,0,990607.2498165772,731130.2549124889,0.0
2200,100,31260.794544684984,136081.49680635647,90396.39316459172,0.34581904709147004
1700,800,6645.314841763995,1305083.7250363892,938572.9106100742,0.007080232943698032
900,200,0,521419.0623513831,445674.58014780044,0.0
300,400,0,2701397.120893383,2635097.862960475,0.0
2200,100,0,160483.82487669232,85768.5344031476,0.0
500,800,0,3527803.095621322,3274386.9034349574,0.0
4400,1000,25739.641115272858,617098.522076598,456720.6957558209,0.05635750986207593
900,200,10845.757110941751,605388.3950249235,472669.83687648596,0.022945735616668662
400,700,0,3626114.1280121272,3445027.2414597464,0.0
1200,600,15138.281959801028,1347246.171530303,1019286.7962367709,0.01485183759437667
4900,400,10669.7938019237,234951.7285305762,167923.72650942532,0.0635395249004602
2200,100,36413.90356660971,244330.4307863338,101520.01014978602,0.35868695750604657
600,600,0,2091974.1209462967,1941872.8776381577,0.0
300,400,0,2594713.4157753442,2537608.9302703114,0.0
3400,800,37768.211796784075,757071.2231050564,475315.17528793076,0.07945930144962297
4000,1000,32225.00690891678,773228.0404045588,511731.1441895306,0.06297253406367145
1400,500,16714.20544337466,953589.124208439,701212.2675291302,0.023836156635237856
4100,800,12416.220782751952,544559.2169821272,400645.04270175204,0.03099057634414518
300,400,0,2716246.314260827,2635931.6427772148,0.0
400,700,0,3779784.790852282,3599432.289430029,0.0
3400,1000,9466.451467671444,1061139.7634273167,580474.6765382423,0.016308121353589805
500,800,0,3417473.147607178,3110717.580976556,0.0
300,400,0,2662879.630493307,2602464.8559882855,0.0
3200,1000,9677.93537925661,1091179.2886768193,630490.8441561571,0.015349842854910076
2900,700,1087.1603685456607,879582.1874003517,491462.56886969577,0.002212091901619278
3700,500,6403.439425365985,475552.85656440957,276078.8820575221,0.023194238464178524
1200,600,0,1327298.1599382984,965081.2587933675,0.0
4900,400,39581.70592663834,243189.08533601262,184114.18593069012,0.21498455280104756
1700,800,37768.211796784075,1335868.535786558,950630.3505758615,0.03972965072481149
300,400,0,2861377.2813592847,2768260.7019595876,0.0
400,700,0,3770415.1431031004,3583555.6853181915,0.0
5000,800,37768.211796784075,426698.9232148168,323214.3191957929,0.11685191389650439
4900,1000,9677.93537925661,575999.8014624637,411749.1227142251,0.023504446871581052
1400,500,38708.32099791512,1139487.5300603593,719029.9557103066,0.05383408673102696
300,400,0,2801303.6095102495,2733944.4557608254,0.0
600,400,0,1458451.007308591,1317548.9314802375,0.0
3600,1000,12891.396624254727,905636.3470310684,565204.5830358163,0.02280837242156229
3300,100,7614.075106937194,110486.72855955976,61484.06905300629,0.12383817831531271
300,400,0,2598790.22670299,2548037.694464021,0.0
500,800,0,3370851.728934275,3141419.6939080413,0.0
300,400,0,2681793.676988101,2585314.032285014,0.0
100,900,0,18006306.28646395,18006306.286463946,0.0
1200,600,21172.466294697264,1481044.1331694718,1044753.5875168508,0.02026551193283725
600,400,0,1386986.7659742767,1268804.4651351557,0.0
3300,100,50257.563808921484,132007.1218658751,82764.5367230505,0.6072354875506045
400,700,0,3824226.712373955,3622642.280699162,0.0
1200,700,0,1585888.3990345106,1187701.2081017648,0.0
300,400,0,2750655.958911502,2664231.2290463694,0.0
3300,100,51958.74293259918,160852.9938130418,61662.54184478297,0.8426305724371499
600,400,16588.532269272215,1428597.1705867318,1317965.8213886074,0.012586466204256007
3700,500,13170.7805503003,505215.1689332162,269865.5497410276,0.048804971820002374
2900,700,37111.04899819478,873851.3326283328,487587.4247292558,0.07611157941327455
4100,800,18254.242969308172,615672.9905684479,399315.4760286533,0.0457138379680489
300,400,0,2862889.28672454,2783051.3057331983,0.0
3300,100,4917.312848975704,165105.07085940332,70156.3045836674,0.07009081903838574
4400,1000,12891.396624254727,605732.0331798425,462440.1133929406,0.027876899626353913
3800,1000,32225.00690891678,876276.6878179363,538664.362304769,0.059823907360487885
3500,1000,32225.00690891678,974043.1141625565,584835.5933594635,0.05510096730571252
600,400,0,1424539.0794621361,1301232.4279941428,0.0
3300,100,7295.277347171458,120914.01857074031,63279.95130907065,0.11528576107051683
100,900,0,18515510.028492622,18515510.028492615,0.0
4200,1000,32225.00690891678,686097.401110702,487362.99446621956,0.06612116076685502
