P,n,Paper,Min Time,Time opt,mast
400,300,1777787.5277770387,1616023.952573141,1513285.307932276,1.174786749371256
800,100,332755.2593486888,274563.21475317393,248590.08120262725,1.3385701381925132
1600,100,285432.43956582865,180854.7442569486,115298.22975654861,2.475601231419747
3500,200,497792.46283505147,230213.15177198793,122699.99333056761,4.056988507684287
2100,300,648614.8563020569,460591.8950019689,284018.98502250947,2.2837024653498146
800,100,309766.36715280236,285593.169414881,235863.4696086559,1.3133291376861622
2500,100,314477.2415786048,174638.76418873953,81422.8797817947,3.862271175146013
900,500,1284907.6528533222,1318485.136868997,1109447.260046447,1.1581511795337884
1600,100,387438.3280337459,219153.17429722118,127294.46812348631,3.043638374433508
800,100,465858.2043810169,372154.9355387093,266605.93055865326,1.7473662472730636
4100,100,308429.95942737284,95257.96541030673,70156.3045836674,4.396325622589538
400,300,1554393.8989268844,1453173.937772013,1366114.5966991878,1.1378210163939526
2700,300,621471.8587599447,396929.15548288607,220903.65501750738,2.8133163243074946
2500,100,162190.0810733629,137870.41796887087,83529.53572797326,1.941709356574898
400,300,1729987.0122797375,1572657.516639629,1496683.0142133213,1.1558807014249737
1600,100,250725.27233078316,172647.9478812209,124295.04060131362,2.0171784096760925
4400,400,552858.8900833962,247681.48589423118,179665.76338366873,3.07715215003311
1500,500,915448.172696072,924952.6718684674,665668.3560278681,1.3752316215820644
2100,300,593788.0996531049,474891.512002532,300991.7083177042,1.9727722832362773
1900,600,932583.3390533184,953319.2319564014,640067.87618103,1.457006942166172
3500,200,493277.5000062917,254937.98483509533,137320.72161632078,3.592156334457137
2900,600,861306.5245081964,700925.4048152464,419354.81542895065,2.053884903234463
4100,100,159701.72519702528,76667.18175260801,50932.64373656906,3.1355475286738606
400,300,1732239.1556518315,1599866.2087655477,1516452.74099877,1.1422968278661554
1600,100,245101.45904597285,184561.78930290582,117931.73480432795,2.078333363387256
2500,100,246286.21112409545,141629.87858719853,73790.86704419111,3.3376245731955163
1200,600,1320071.4803341047,1374029.401220853,1019286.7962367709,1.2950932801325765
400,300,1756305.3615943433,1572134.529628959,1511228.6535808968,1.162170501090441
1600,100,433347.8531459456,263451.6055267278,133302.96527932663,3.250849313350958
1600,500,906227.7663200507,871477.4276280415,624064.0837761264,1.4521389547634123
900,500,1345484.451015956,1306624.779138933,1085508.969451346,1.2394963919054587
1400,400,725978.0599300686,755717.8561801395,564663.8277772446,1.2856818946377793
2500,100,370820.2061206033,180395.8669523078,96621.71431835281,3.837855793976198
4100,100,242886.82727278597,100804.05935374815,67742.26274582943,3.585454890754138
2700,300,572589.7400822965,396154.99161684536,234104.66202488105,2.445870727774916
3100,400,634322.3258114739,402280.1482109958,245575.05776809464,2.583007947046834
2100,300,558925.7142167686,490290.224519546,283432.33717714716,1.9719899281197268
400,300,1809859.9113973535,1615341.2134299392,1546848.1599971568,1.1700307491077082
800,300,970355.1445516724,916338.9401000876,785224.416061844,1.2357679215049364
3500,200,635989.8119765342,287110.5367132271,154001.93236168398,4.1297521545565345
2500,100,229928.53447473212,116362.76453831614,79548.82598484072,2.8904076411957185
4100,100,366479.11507280305,129406.9135842176,96621.71431835281,3.7929270625991385
1500,500,962012.3040514205,879418.2536591172,651305.3816708076,1.4770525948726998
800,300,961831.8147422929,859617.3243813679,745549.8356840875,1.2900972794927297
2500,100,226652.35063652776,144862.4683756517,75476.31027476989,3.00296013161487
3200,800,1233602.4829271894,900204.4176866339,510516.26183601865,2.416382346941636
4400,400,628619.4749313607,250658.4474477596,173018.7907002485,3.633243952215751
1400,400,785809.1194587048,726110.2729312255,543773.342200781,1.4451041610063986
900,500,1391035.7818218605,1508764.185840854,1158639.615003402,1.2005767486361805
4100,100,229062.06234222522,84038.58764513164,50459.111537190256,4.539557978015485
2700,300,535289.141251901,404925.4090576333,220447.37336000337,2.428194689250131
2100,300,567698.0499849166,487413.6506900796,288244.82055852877,1.9694995694454958
3500,200,508268.71361135034,224960.6351899921,112828.85828240226,4.504775829063088
1900,600,1118697.0578742651,987038.9677012659,643760.0818337501,1.7377546223239835
1200,600,1281465.0605427981,1327126.4713330895,965081.2587933675,1.3278312565565749
2500,100,425629.43932658655,181143.81562810228,101184.76326029963,4.206457826378929
1600,500,897284.1664559885,849349.3057920538,610598.7953163821,1.4695151273448883
800,300,939471.9830925016,930994.0124082192,790103.2343339735,1.1890496611932493
3100,400,705531.6792111819,448373.6783772965,255090.15897844016,2.7658130052395022
3800,900,1065766.7397528777,759510.7897063468,473850.1654332617,2.249164013224309
4100,100,222789.56609282023,82069.61796874274,54138.05797390288,4.115211635412105
2100,300,544793.9431042471,417016.0771183495,260212.3041331786,2.0936517391791645
800,300,953831.5497363359,897692.5336536268,744009.8850900114,1.2820146194978848
1400,400,892807.6359293954,746535.485769326,564842.4948808318,1.5806311388057948
3500,200,294861.91725656483,205717.88343878445,110459.15028481373,2.6694204735078735
900,500,1283254.7187879882,1327460.2250889775,1103271.5936529515,1.1631358281772755
4100,100,420991.7536805427,104517.99809808984,100419.32952364009,4.192337826567896
1500,500,1056106.3009387536,1114925.6585895307,695183.7690020413,1.5191757173140394
3900,900,1069324.336783635,710704.856893716,461700.1611913832,2.3160579671974175
2700,300,551643.9858084102,397410.9912133583,224190.41598996683,2.4606046755945976
800,300,953210.8916749024,883923.0234572313,756642.653966138,1.2597900563474729
2900,600,984466.4819028813,741787.1750020846,421773.8467186638,2.334109830568871
1600,500,1044953.1172638884,1044123.91649569,651734.7834394136,1.6033410273874524
4400,400,683512.3335669433,257555.4476253612,179722.61200753736,3.8031515674737553
2100,300,569290.5907682236,433868.2374548003,285082.47889777547,1.996932933126203
1200,600,1520146.8737179474,1498810.0285374138,1044753.5875168508,1.4550291014850705
3500,200,321914.91682976723,181485.77450740163,112824.19494943091,2.853243641348854
3100,400,665033.9341286948,438565.68417561776,251851.43767628568,2.6405802574114685
4900,1000,1306187.186785703,558588.4948113711,417739.7095424739,3.1267967994143873
800,300,831539.4119827873,821194.286658316,683057.2983495939,1.2173787089193784
4000,200,242261.20146833878,144354.4837523149,100918.28076216583,2.4005680600056585
1400,400,799704.6843286353,754725.2601987934,557671.0405689183,1.4340079117481193
900,500,1298886.550755331,1314290.2336225216,1094600.7491822524,1.186630423673376
2700,300,536017.0284307692,367801.908461268,202387.34765913893,2.6484710365073307
3500,200,384133.14043858636,216897.6551579098,123804.52267506633,3.102739157977054
1900,600,1122050.9571623143,1034583.4795927712,609525.0055537059,1.840861239389217
800,300,945480.4161896529,874395.8048684172,748341.5071066606,1.2634344175899015
2100,300,591514.716622696,440890.9064312416,288848.14114262286,2.047839789734452
1500,500,966554.2374024794,956457.8498017504,661962.9561917708,1.4601334234214587
3700,700,974147.2418145896,679269.3550220733,385200.3918167886,2.5289362693014072
4000,200,496357.0486343737,197724.00179740784,115155.9162563489,4.310304366207568
1400,400,847782.9885534889,821247.1854152082,593198.7218484831,1.4291719744636142
800,300,890911.7682525847,910785.6096494119,758226.370499385,1.174994438225368
1200,600,1222149.8626084086,1338891.173958945,1045197.5106145416,1.1693003955681303
900,500,1365130.569246543,1392240.8245441676,1147800.7934811995,1.1893445073392896
2700,300,516403.19877737534,352816.36679556355,221730.81692049204,2.3289644892371753
3500,200,371425.2880184516,214599.07956081556,114602.03489514868,3.241000810834422
2100,300,491946.26780963485,416412.15554905054,287853.07687255176,1.7090186186456722
800,300,876780.7235446224,873036.5455215458,755614.3267904484,1.1603548165488617
1600,500,941566.527670706,940835.9224627085,620590.2714297852,1.5172112277903098
4400,400,655167.2434221565,261977.27178505264,177440.7856355649,3.692314825339906
3100,400,744726.4606691346,487022.3722120253,267896.1969638311,2.7799068038643373
3200,800,1019511.8012573697,852661.9507162167,513326.46096161986,1.9860885397326051
4000,200,496055.89917614363,199035.79368070426,137320.72161632078,3.612389254421065
1500,500,905722.7253156205,892788.9064644943,656760.4495093515,1.3790762309031583
800,300,904283.7278298346,877572.6492955397,773424.0799985784,1.169195207668601
1400,400,744229.760073982,777937.4317479435,585845.240520177,1.270352148654778
2900,600,1080788.940873023,779101.414177584,399343.9691558762,2.7064110750378148
4000,200,635632.8813000584,194908.7483967117,153927.2635835206,4.129436634564516
3500,200,484467.2160308784,225427.0654078535,124934.25083644566,3.8777774132179794
2700,300,549619.6256909147,399049.669241338,224659.66533315112,2.4464543952554885
2100,300,496341.6917826081,441073.8367656592,294637.7447613632,1.6845828499828206
2400,1000,1416161.8136876035,1358936.7961719846,852885.2403158842,1.660436535591937
900,500,1361276.9870938198,1348549.8111665798,1137313.7298638716,1.1969230225126668
1200,600,1235733.893167135,1273056.451429026,1025033.2949436799,1.2055548822294908
3700,100,201737.71427049377,97667.41002191894,54837.142668897504,3.6788516770206416
1900,600,1375440.3628648284,1082534.9068677006,659844.3710632742,2.084492075985193
1600,500,916844.9471345195,847020.4330537887,615712.921415017,1.4890786196714012
3900,100,202496.5689276369,89192.28514494924,52024.98150638994,3.892294875737061
1500,500,939807.7477860326,965730.4923174429,688680.4760887198,1.3646499072016107
1400,400,778459.8857541018,759234.2538832307,546008.0773851473,1.425729614628001
3100,400,558479.9947069725,452417.6192344208,264575.26991233794,2.1108548614237996
3800,900,1323936.1938214402,838478.4884877661,487250.2639077004,2.7171584951100876
3700,100,300159.55739531014,119502.76617158404,82739.16147748545,3.627780993127275
4000,200,507775.30049047066,173417.30959557474,112828.85828240226,4.500402718066567
3900,100,299533.8556442565,92395.93232792873,82739.16147748545,3.6202186521525737
4400,400,742984.5407609543,269677.5423312044,188745.047860881,3.9364452163459602
2700,300,459102.576684475,364148.4873847248,223885.72645642917,2.0506111932679274
900,500,1330011.4804329667,1338237.148317759,1090774.638378647,1.2193274702553838
3900,900,1316096.4530624526,779276.2644232099,474756.6673972465,2.7721494892903227
3700,100,238887.17536538767,127552.32238843777,54996.32110480643,4.343693733807042
3900,100,238887.17536538767,117688.84202320852,54290.25884700422,4.4001848662869225
3700,700,991917.1452794005,645908.1031251192,382163.116679687,2.595533430586876
2800,600,870220.6393659625,691883.0130976588,434331.7731228417,2.0035850315740973
3900,100,307150.42981397826,105172.9730211505,70156.3045836674,4.3780873527578
3700,100,307768.29936106486,119281.91268402449,70156.3045836674,4.386894395129162
1400,400,836771.8834821811,788780.1862293722,553995.8640610744,1.5104298384977337
4000,200,291583.6846455112,163640.34304066733,96651.75649921202,3.0168482726735384
1200,600,1212924.3892248562,1290659.6012077266,1010625.1726907515,1.200172350739583
1600,500,853550.9267067526,920979.7337838609,645637.9463331748,1.322027200467995
1500,500,939664.104774906,944589.9956053719,682388.2379183229,1.3770227160442017
900,500,1448957.2628195672,1455126.5371331244,1118491.0422160325,1.2954571902058258
3100,400,670196.6217815013,439601.18271286576,246584.29301264716,2.7179209737707315
2700,300,485788.8810470931,395429.1210142102,229162.69036994915,2.1198428080193117
3900,100,159701.72519702528,75536.8601668167,53544.57418459824,2.9825939906897694
3700,100,162847.23649230401,94832.20384624034,56438.87549187383,2.885373513789286
2900,600,1301784.8057718542,892321.7484359755,432311.8293173176,3.011217175869463
2800,100,204806.32775700153,124889.64893620055,72463.36709818599,2.8263429641558644
4400,400,552386.0660265068,265196.2544590263,186405.30380187446,2.9633602411529245
1900,600,852992.4111443768,943785.9513372617,660124.7435460263,1.2921685173658441
3900,100,242886.82727278597,111155.16146362014,67742.26274582943,3.585454890754138
3700,100,242886.82727278597,104146.55127010017,67742.26274582943,3.585454890754138
1400,400,803704.7939857409,779262.8544370775,570906.6919385077,1.4077690896506565
4000,200,318683.8905270581,155632.73011222744,98721.17058075205,3.2281210671664464
2800,100,300548.9891181886,162594.3483369371,82944.9888369952,3.6234737424443115
2900,200,244740.2715191735,208475.72320289526,139197.6286374701,1.758221558188907
3200,800,1231159.1225402644,870958.4077529648,511622.9536617121,2.4063797640993125
3700,100,366976.8331664065,152577.68143721353,96621.71431835281,3.7980782658986736
3900,100,366844.3068366713,133944.50817348392,96621.71431835281,3.7967066660396758
2800,100,241037.4662094751,189761.066872469,72673.71003135137,3.31670787284001
1500,500,949990.7835442025,934120.0983959979,654464.7830271883,1.451553709506073
1200,600,1267776.7451517081,1355771.8754191133,995388.1896918517,1.2736505800256495
1600,500,864567.1898111795,928901.3250467023,639738.9730484277,1.3514374240659752
3900,100,229062.06234222522,94538.19655021904,50992.837169769686,4.49204388411675
3100,400,747956.6214821847,481083.13686806645,250191.68054371103,2.989534343655001
3700,100,229062.06234222522,91061.11407804722,53749.206746514,4.26168265929025
4000,200,379485.01259068464,197865.67869227935,115640.3076979828,3.281598087595752
2900,200,499381.6242537849,277561.0833543475,148086.19884723678,3.3722360904741606
1400,400,862058.2735980657,854144.5559208285,596368.1369428282,1.4455136352811357
3900,100,221933.60815124403,102880.03038550209,54138.05797390288,4.099400984391176
3700,100,221933.60815124403,109474.06797360597,54138.05797390288,4.099400984391176
2800,600,990554.8095206136,774443.4258740443,436837.19838718756,2.2675605767497906
4400,400,650014.2044577051,262042.30660619104,173729.84280436506,3.7415230104690633
2800,100,164785.1194428288,117025.58002054779,74579.94261426183,2.2095098717777395
1900,600,854881.0343891727,948751.2468726076,647389.4494381137,1.320505045504134
2900,200,500967.0289101088,291939.5307544824,140061.75324508178,3.5767582320172053
1500,500,1247748.8121327101,1067265.6520917446,671094.6253296195,1.8592740353416735
3700,100,421005.95303649805,155618.78612399282,100431.59248451471,4.191967314482362
2800,100,246758.38380855936,135699.48651973426,68011.66382795967,3.628177431929209
2900,600,727972.424248033,725284.1784296249,432495.52163360344,1.6831906640289984
2400,1000,1572813.361070871,1474499.701087867,818897.8580249745,1.9206465686260272
3900,100,420991.7536805427,132099.60186887466,100419.32952364009,4.192337826567896
1600,500,899474.1558391964,900778.5183700318,613560.734087989,1.4659904160526112
4000,200,362851.057097659,177893.01140539383,100276.7805332551,3.6184952804435673
3100,400,714247.9022647662,473666.79263806075,257828.8286173906,2.7702406518888014
1200,600,1245134.0005944255,1323865.6346944475,1010522.3428672411,1.2321686990725023
3700,700,1004390.2368651346,614999.3123147191,382350.1791319223,2.626885749460025
2800,100,370280.39500904555,172889.01158651276,96621.71431835281,3.8322689430766252
2900,200,637279.5821563399,328947.82641568023,154293.44126561526,4.130308954994832
2800,100,231952.11595481692,112317.66545120299,71025.73748646492,3.2657473778293267
3800,900,1171816.2677289003,781023.576712729,478361.4758551599,2.4496459829547543
2900,200,509862.5820137753,272939.2415863736,122667.42726123251,4.156462668186332
4000,200,486016.9535534368,186295.06634954558,124828.15119872103,3.8934883588856395
2800,100,222754.8995734349,141580.23092453319,67389.56274533026,3.3054807079731443
3900,900,1170552.4173177346,759711.3104932732,466095.7969870789,2.511398783006371
2800,100,425190.6190451993,180074.75519362447,100921.3549899889,4.2130886875961675
2800,600,1054315.296957674,849409.0034713972,413606.2537685861,2.5490796798918
4400,400,742256.7785882792,240156.87989644828,176271.41129216005,4.210874430216196
3100,400,785272.8935193743,474322.2124055759,269327.545716116,2.9156798330130305
2200,500,857173.4830361677,746042.9799461041,464314.4834603781,1.8461054168458089
2900,200,301249.0367580234,238383.13464119865,133312.76758512002,2.2597163213619154
3200,800,1114076.257385025,882506.0533949987,486049.62202758685,2.292103947612561
1600,500,1190615.3631619872,1035229.8942536067,629151.2112465183,1.8924152761353774
1900,600,882766.3288095539,971658.7550527372,638289.5827520536,1.3830185430935793
4100,400,557739.0339987777,290685.7914333158,192812.03875320547,2.8926566909687086
1200,600,1128768.7799759945,1223055.5019412339,970936.4388190788,1.16255682127749
3300,300,609738.7200935977,345479.6396631579,190357.43419681065,3.2031253345387523
2900,200,328393.8123567097,228464.77898076156,136167.13183552006,2.4116966255365164
2200,300,632901.7028224564,461222.32247048593,285536.151295216,2.216537905801283
2900,600,748825.4278545689,681455.1381079704,424151.7082525572,1.7654660190798708
600,600,2286155.229236965,2254668.1451894864,2026881.6079065946,1.1279174966702439
2900,200,383097.58957134665,277087.97533063125,149419.2515043904,2.5639105116256724
4400,400,703552.6195243448,266892.13067005127,181652.12925316155,3.8730766460977217
2200,500,819581.4858704931,690947.6680443469,453864.78820081917,1.8057833680365996
2200,300,637492.28951811,429675.18768247304,271109.03115785,2.351424025955586
3300,300,608837.8394329038,344370.9124370239,180739.3541052333,3.368595856984281
2800,400,569687.5109391328,524801.5112016568,282331.9138886223,2.0177935363122637
2800,600,1302387.7116845937,904084.0503102822,447751.5375072218,2.9087286197506077
4100,400,628619.4749313607,310228.8052858828,185678.70221490084,3.385522773655586
4500,800,1224444.6001154615,499412.8949673677,363033.78619450214,3.372811695987553
3700,700,846743.6744700848,618794.0813866288,372435.3774551077,2.273531801022713
3300,700,1001732.1554314799,766143.7592928441,431891.3484006417,2.3194077842518586
1900,600,1029146.8550278998,976221.4316571563,628666.225068538,1.6370322024468564
2900,200,382984.07744787284,231257.61446761768,138312.80073552427,2.768970589932586
600,600,2346835.7257667575,2266842.9989270135,2038573.5924735419,1.1512146210621614
2200,300,587926.661597026,473470.6228639658,287310.26703053585,2.0463127464029682
2900,200,486793.4180510655,269531.1971874455,146690.63903063358,3.3185036295970316
3300,300,572444.2523090097,334397.9171976627,191540.1780203572,2.9886379882562775
2200,500,801649.9800527457,701326.508580341,444071.851139187,1.8052258390083853
4900,1000,1488186.5891475668,545005.7081139889,402778.3469857191,3.6948028618835655
2400,1000,1529089.551428162,1403175.4991104768,822339.1250958432,1.8594391349796806
2800,400,634360.4122135139,471837.0360763763,271886.6711003905,2.3331795179443895
4400,400,781872.9375906638,267332.020443092,189753.4981181726,4.120466528125545
600,600,2233998.5574598233,2198361.7186442586,1930162.517586735,1.1574147446677039
2900,600,767323.2368687657,720788.8595091604,418189.7266306558,1.8348686923781456
4100,400,684151.0008173015,292618.40707051166,192873.04703247914,3.547157113674327
3400,100,202496.5689276369,105334.17830917571,59675.71408085905,3.393282712181027
2200,300,549764.5059392084,460729.3661344298,270549.0491236405,2.0320326673481186
3800,900,1313603.5495681872,801397.0753365484,477412.48997074744,2.751506458594487
3200,800,1067291.1770442142,928108.6002009142,490846.82717313146,2.1743874421903095
1900,600,942331.4045747424,970949.436702718,638224.6376003628,1.4764886045731163
3400,100,299533.8556442565,131543.16606746736,82739.16147748545,3.6202186521525737
3300,300,528703.7833530195,342349.8231813697,180366.03274909366,2.9312824332533656
3900,900,1311006.619698396,736526.5837247872,465171.1440740616,2.818331782613037
2800,600,728400.400460505,729511.7804904752,447941.790263375,1.6261050348355077
600,600,2442868.4272958403,2402234.935026947,2089507.1750337016,1.1691122464111372
3400,100,238887.17536538767,160295.83253545416,59848.93767287759,3.991502349984849
2200,500,908937.9060547034,836059.3825549161,473988.93341048266,1.9176352905850387
2200,300,560103.9877297645,461127.9847134791,275142.78326041385,2.0356848218680845
2800,400,710800.9921855589,498377.8048642391,282421.2474404159,2.5168113186509484
3400,100,310518.13808391395,130188.64527955183,70156.3045836674,4.426090284068405
3300,700,1003368.8347229599,768629.53837884,428485.9187014672,2.3416611630171738
3700,1000,1310270.769713798,869696.8873077829,553222.8585832763,2.368432087331337
3400,500,808138.0310317961,550930.4330179044,300438.7834155387,2.689859218055931
4100,400,652180.7523446626,301675.57233651605,190424.2577552404,3.424882733075612
3300,300,541086.2147245656,326697.35723052145,183428.52217360924,2.949847757114048
2200,300,529528.100659632,432054.69518044655,248384.47212712505,2.131888906439431
3400,100,160411.53247375463,106854.39669182537,61418.776270568575,2.611766990717831
3700,700,1123243.8202216078,689131.2924628692,389127.8150735167,2.886567797805451
600,600,2344886.4901870494,2309304.4502492407,2090395.0212290832,1.121743242962918
2900,600,982748.4106846811,756998.0661774947,411884.76814835245,2.385979008407311
173925889,1.7378865166152195
2553243.296052511,3231,2.7422575564802043e-06,3.1500698047640885
1233188.7740615353,3637,0.004531603777682414,13.694721858220866
875951.53400,100,243174.33950383947,110078.63702231534,67808.79477229004,3.586176989584429
2200,500,903538.642719336,763295.2074745283,451338.37922166195,2.0019096188484977
2800,400,673253.8178982321,495828.95885116945,278835.52028445917,2.4145195605330336
3300,300,515081.90213695733,311099.60775270395,165589.64808475002,3.1105924077653366
4500,800,998856.322410373,479834.01498774753,365032.1500171519,2.7363516401594747
1900,600,930773.0743321487,890571.7777452967,613223.0139909971,1.517837806305511
3400,100,367404.9659026068,153542.08561608024,96621.71431835281,3.8025092857705594
2200,300,560900.4571378648,457145.7685037069,272124.18440242205,2.061192974705972
2800,600,755691.6110048934,695788.124582422,439299.9835472914,1.7202177084159664
3400,500,753987.4499809032,528406.2796608488,293677.2158946477,2.5674019269216477
3200,800,1222470.0711043149,888001.9685619517,502231.5741369084,2.4340764978887397
600,600,2290853.307484599,2211590.763268961,2050066.5898873599,1.1174531201986317
3400,100,229062.06234222522,97168.04225844168,58491.78381238288,3.9161408220505
4100,400,742984.5407609543,324949.00091699,202555.66111899423,3.668051224322372
3300,300,509206.60206327017,344441.46827472467,181416.122934948,2.8068431505719085
3400,100,221933.60815124403,123346.07652431839,55497.28696674257,3.998999235480474
2800,400,745514.4682136427,522346.68274718284,296599.36092424154,2.5135403727456604
2200,300,584109.9404674288,447009.68497074844,275718.68018159457,2.1184996971649537
2200,500,768447.9976328464,700733.2260333282,447791.21557455783,1.7160854677483033
2400,1000,1559477.0899404576,1387054.4217896156,805225.6058274296,1.9366958510192658
3300,700,1019702.9803021911,765256.8578948715,428695.65539033717,2.378617481844383
3400,100,423370.5704267319,165045.76396138384,100533.9898865908,4.211218224844381
600,600,2277037.1803187574,2233026.284180395,2021250.345381503,1.1265488144611675
2900,600,781572.8036600174,699694.3938955062,418147.1763588584,1.8691332809318393
3300,300,545380.8967203124,323970.7702032475,183812.45345439637,2.96705085249091
2200,300,497149.5481907801,426103.9831489467,274768.8461056176,1.8093373948212537
3800,900,1208755.7812726845,766420.0103398749,468994.41625713126,2.5773351224931664
3400,500,756575.1238546027,507383.6496290469,287340.6095606504,2.6330254014962287
4100,400,555953.3733922516,314678.82753617177,200044.71627518235,2.7791455017861093
3900,900,1211190.8654367726,745528.7702638868,456968.91840438434,2.6504885051393288
2800,600,752314.0848927276,725258.4559707345,433125.0740103221,1.7369441993441337
4900,1000,1427181.0589667254,560008.5809948278,394396.2150991492,3.618647959407874
2800,400,571182.2053373494,489897.10312714044,292922.6202600885,1.9499422913470865
3700,700,962121.9952374588,624614.2245212978,387411.4254398045,2.4834631403687193
2200,500,806453.0323733704,764370.5570941935,469554.87006049074,1.7174841190966212
600,600,2276029.01673615,2256328.716838829,1990776.3793837035,1.1432871317474411
2200,300,495426.8584406075,418967.1002930546,281245.11999948305,1.761548283723174
3300,300,453393.6765021702,315165.5093629111,183179.2307370784,2.475136917421261
1400,600,1137528.8722388325,1160069.8676797918,868663.5462456835,1.3095160688567746
3200,800,1183683.6765712504,877297.4145800583,500183.2537554052,2.3665000131133618
2800,400,665266.1785386613,482997.46698114526,273004.03869257367,2.436836398921589
4100,400,647358.2246172153,308253.41280257405,186441.78252175762,3.4721735431899186
3700,1000,1474830.5642558495,962102.5559767209,531176.9889891726,2.7765332362428676
600,600,2305321.3011953556,2226203.4958215603,2021044.6857344822,1.1406582533614602
2200,500,822413.1019891626,727491.5385317429,465264.70767158386,1.7676240824388487
3400,500,900909.205385136,618307.2156452251,306698.7216185476,2.9374403669853884
4500,800,1185681.262550593,509931.74815006205,363820.7670483286,3.2589708173340513
3300,300,479229.97490898555,336798.8287609411,187496.74666632205,2.5559375478756734
2800,600,982164.2614831938,754407.2119320375,426594.938439365,2.3023345402931823
1400,600,1220377.2522857739,1275761.0540061223,873674.3967743751,1.396833027030932
3300,700,871644.5077905738,708958.4802143055,417579.05957087834,2.0873760017715255
2900,600,827313.7467399408,659013.4535749749,401766.80226996366,2.0591889177145966
600,600,2156217.506090911,2127183.855427559,1941872.8776381577,1.110380360589543
300,100,809594.1760455837,692134.7208722329,676324.7595830691,1.1970494419643465
2800,400,751730.705708428,515709.89924607077,276997.9320305372,2.7138495229832786
300,100,764910.7390539858,708320.1813862087,660372.9778401948,1.1583010885086342
5000,900,1061274.6646205103,483257.4274541893,360126.1257292789,2.9469527168331924
4100,400,742256.7785882792,273664.4630778856,189169.31943548884,3.923769355428728
300,100,829767.9063189793,718528.3526304455,678287.9602926127,1.2233268978576863
1300,200,371256.2842471511,374542.4089469165,310517.78696051025,1.1956039229867539
300,100,800149.0977029101,720735.0506386232,678523.9981816225,1.1792495178464297
2400,1000,1597805.44840273,1459395.590557851,840654.4588748761,1.9006684988517368
300,100,837838.9628060661,701526.0408838557,696079.4643997771,1.2036541884316714
2200,500,821072.6792992798,738944.2806325349,446225.98842762836,1.8400377848733174
4000,600,846220.1605425389,436695.50133839116,304032.2411859892,2.783323759485333
300,100,775078.8129367114,641781.8182384025,614923.8920349259,1.2604467365413232
300,100,890079.2977169573,718406.2090666877,678903.829991927,1.3110535813703414
1300,200,603540.7932682913,460404.5782047003,330346.13588998973,1.8269951656685324
3700,700,1191602.854142261,646075.9583933657,391637.0033188283,3.0426207024472287
300,100,754341.098303002,671845.7604286299,662906.8832070059,1.1379291985228095
300,100,770902.5835325795,651030.5507982328,628969.2522897491,1.225660206323481
3400,500,860990.8082483985,494155.2891703322,292042.4806728401,2.948169753471316
300,100,836799.3193189377,767908.3212922724,710949.1481564087,1.1770171206884152
2800,400,716333.3406749751,520213.4266493175,285453.34596925386,2.50945855352535
1300,200,579676.1061069549,459474.1304015605,312445.4495467209,1.855287401202091
4200,500,810570.1525207207,355393.27216649166,243212.34847924564,3.3327672611569317
1400,600,1226930.328817931,1239637.1327688717,827212.5075371722,1.4832105627498589
