P,n,Paper,Min Time,Time opt,mast
4800,500,648958.3771846633,321500.92846901657,218726.61253679788,2.9669840796143845
4400,600,972057.0818616999,437584.6369457388,314954.4837664354,3.0863414619064766
300,600,4729056.496090069,4142960.6155399606,4053763.2158131893,1.166584293242055
4200,500,662092.2140836099,366234.382803248,243212.34847924564,2.7222804196560317
1900,200,395992.23091933725,356637.74746057345,223896.2385204407,1.7686417312597458
2400,900,1028803.9752577756,1179400.5386936658,750527.5802343176,1.3707743757219144
100,700,15009693.137345137,13554170.730965903,13554170.73096589,1.1073855741726757
3200,500,576809.1963230751,573765.5541306499,319869.48652421386,1.8032642081332477
300,600,4729373.058636521,4218762.664999928,4077147.1849470837,1.1599711376860442
3800,100,145445.757401798,81540.72019657436,53394.05996708441,2.724006331255954
3000,700,775987.8503297374,788851.0239913978,477807.42470909224,1.624059841268036
4800,600,837303.199696331,360773.8052555994,277514.5116622374,3.01715104799785
4800,800,865024.0307815277,452686.0950165632,333455.50250360346,2.5941213273941397
2200,600,683438.4273656342,897593.588660585,570107.7330624772,1.198788207439974
3800,100,254902.92003792681,103987.19936461824,82739.16147748545,3.080801345893379
5000,800,803056.5354266247,431421.89686410176,328528.93501543667,2.444401237866282
1400,600,1055379.9324981929,1201635.2321267347,868663.5462456835,1.2149467271413512
3800,100,141018.9488664575,133597.834118176,54290.25884700422,2.5975000278385862
300,600,4437736.542222201,4016858.58396516,3860325.03517347,1.14957587814177
2100,900,1216828.88774533,1420654.173556864,863889.2675661144,1.4085472912212151
100,700,15386049.758428637,13759680.356530398,13759680.356530404,1.1181981964520238
2500,1000,1111222.4369846478,1313531.385052784,813894.5995715754,1.3653149161692217
4800,500,612447.0120848417,312029.99561259494,208021.36125870878,2.9441544290404056
3800,100,214413.95178210555,109411.61829182027,70156.3045836674,3.0562321241763604
3700,1000,1086626.703189933,915374.3394015129,522308.5010772516,2.0804308200015615
4200,500,608943.6447027249,342376.7743655931,237738.69858138147,2.5613989154326697
3800,100,128884.27065795752,89133.41967241652,54953.641926298194,2.345327191067925
4400,600,531761.8529738118,388555.2607940598,285053.8665312386,1.8654784776109565
3800,100,212352.50065618436,97773.27719443494,67742.26274582943,3.13471224681313
3200,500,664267.8131241978,588714.7026581389,306780.3670439945,2.165287888285684
300,600,4812452.1541519975,4366798.610118828,4179014.350067403,1.1515758863269703
4300,900,707803.0232402186,556382.4610973129,407666.53452818736,1.736230382656732
1400,600,1089222.143564393,1253018.3561748972,873674.3967743751,1.2467140476885037
3800,100,223978.48353402133,141034.08079768624,96621.71431835281,2.318096766489246
2200,600,731103.243313372,857230.5457308467,559109.06996928,1.3076218623202485
1300,1000,1686423.6810119618,1849944.0222067197,1471405.164591496,1.1461314134235494
3800,100,162716.8764012962,85335.60561992266,52334.75393739521,3.1091552775034392
3800,100,176165.041680006,111771.75711427366,54138.05797390288,3.2539963248206263
4800,600,960933.0201037398,411003.24074451404,314954.4837664354,3.0510218765970976
3300,1000,951662.6362257074,1005745.3404358247,616586.8178572542,1.5434365585902396
300,600,4881433.243942781,4280155.035267765,4180790.0424581664,1.1675863160716533
4800,500,562844.2478233158,302855.561077252,203532.93177212737,2.7653718880906624
3800,100,307648.8991548672,138929.09498645389,100419.32952364009,3.063642235157948
3000,700,885759.9940888261,861145.6377452408,483018.97075988824,1.8337995973436476
1400,600,1086292.834882597,1265214.0647158548,827212.5075371722,1.3131968206292899
4200,500,566349.39151814,343783.28807876765,232609.0648824313,2.4347692202124307
3500,100,146332.69192156167,90440.08473539865,57970.693678548785,2.5242529049761906
3200,500,837228.2234519874,666296.1106659131,314575.60562325915,2.661453108524459
2200,600,747670.0436183843,870727.9809755564,551250.0941949554,1.3563173076827864
300,600,4771625.371311714,4192962.891966686,4100133.1797747198,1.1637732634757705
2400,900,899520.6722609912,1110426.3910959593,730402.541029669,1.231540995179058
3500,100,254902.92003792681,129482.78560530022,82739.16147748545,3.080801345893379
4800,800,804527.599789538,445344.6804021463,341532.0139861062,2.3556432979728417
4400,600,600156.3713818348,393564.22880174516,279554.53498464,2.146831105475753
3500,100,141126.86851281062,170330.89836452462,58138.96802508109,2.427405805550739
5000,800,908321.4899969499,456112.62493521924,327438.69034349575,2.77402004339831
2100,900,1135995.7322079537,1303443.7399225198,848656.5627509995,1.338581214202265
300,600,4691952.044912915,4139617.8516628565,4042500.690763006,1.160655842467482
3500,100,212611.16865530296,141169.72118640924,70156.3045836674,3.030535458174624
3500,100,129026.49859403016,94075.21917189973,59663.95409140947,2.162553598046021
1400,600,1259359.089245257,1309755.9046138264,895503.0750144436,1.406314645234406
4800,500,761361.6701358474,342449.3091142736,237834.46181356232,3.2012251896980195
3500,100,211645.1651041109,114109.48950616023,67781.74556486742,3.1224507917336766
3000,700,759268.0922442641,806307.514776375,438082.26118505193,1.7331632880783066
300,600,4561460.79639978,4154121.3789896322,3981552.758767407,1.1456487136470592
2500,1000,1204542.768320851,1387155.591195772,824562.1268880317,1.4608271821395664
4200,500,764713.264300702,384822.6204783516,248279.91750072903,3.0800447817067464
4800,600,519028.7816149064,341952.9400855,261299.3776536354,1.986337611193638
2200,600,864423.1147397287,859921.5996035658,542939.0125591919,1.5921182577490474
3500,100,224913.23089584694,140250.81154220193,96621.71431835281,2.3277710655680823
3900,1000,999969.9156497853,836752.7090483496,524852.4555790056,1.905240044169443
3700,1000,1086866.0910562999,933068.3667815946,545289.3787296495,1.9931913832401276
300,600,4722612.871579484,4167278.9290100825,4042089.3714689645,1.16835934032384
3500,100,162716.8764012962,109541.58252329324,56820.58998917194,2.863695650332115
4400,600,594992.0164633142,382821.2996278877,275625.0470974777,2.1587008246492525
4300,900,941519.6558813214,577040.9404408558,414123.5072756862,2.2735238143690846
1400,600,1033939.6750383046,1192058.2573718228,895883.58052675,1.1541004852777659
2400,900,1072938.059207777,1178644.4726158674,741971.2838689378,1.4460641301548018
3500,100,177969.84944288357,134214.27952833028,54138.05797390288,3.2873334601081092
300,600,4515027.071223539,3971386.4174854625,3883745.7552763154,1.1625444495406498
2800,1000,1128199.2261476016,1151401.679925758,731044.4916993293,1.5432702646114973
3500,100,307655.60131122347,132843.6567673028,100482.34120613769,3.0617877491535914
2100,900,1125779.1935062085,1313759.9434340359,841061.4281040361,1.3385219627108542
1400,1000,1712355.002458734,1959869.965140347,1462088.9833986587,1.1711701694641912
2200,600,738649.249463308,911416.5849813283,551194.0052003133,1.3400894104333922
4800,800,721430.1335290874,452918.86709840584,332411.2391744013,2.170294046978915
4800,500,656512.470223923,273871.74485960393,206863.42380992838,3.1736517656555088
3300,1000,1130831.2629769805,1052341.533654586,624668.2779454786,1.8102908421990977
4200,500,662041.199263084,342281.0954309399,236415.34149706102,2.800330955981188
3000,700,669507.7813573864,741401.0818835953,451805.69103219634,1.4818489333939715
1400,600,1022178.1321365935,1132248.8863100244,878599.9670945829,1.1634169934205725
3500,300,450145.5538564086,315711.36870998517,179479.86652842147,2.5080559873556956
5000,800,880511.9237851418,423385.97011636454,311071.7580976556,2.8305749424823077
4800,600,597143.0085507134,342437.41928882455,256258.32373591998,2.3302384868718757
4400,600,774982.9953729213,390270.7118852945,271469.50627959595,2.854769973960682
2200,600,713180.9466454518,782630.0563585919,529601.6939013157,1.346636453127251
3500,300,467655.5984422357,319633.78180702345,170411.3910135057,2.7442742862486957
1400,600,1031318.583201123,1156647.3843644916,866250.1480206442,1.1905551595663855
4200,500,566740.9448801316,356343.3643589871,234557.30339619695,2.416215298667697
4800,500,550851.9181189563,286801.9960439253,205237.64047167235,2.683971209438002
3500,300,443207.4582637761,305771.39089500846,180595.0249906225,2.454150983875607
2500,1000,1036573.2292535774,1181535.9395034076,765130.685587578,1.3547662494512902
3900,1000,1086162.4204593683,886565.6765682728,503937.1433999843,2.155352973450621
700,100,377997.72004293377,320193.48828992917,289853.46839274396,1.3040993510926584
4800,800,728030.936073794,442170.409008987,336681.5824956176,2.1623723242517143
2500,800,1011596.5001664974,1096610.1139658964,653460.8151501039,1.5480599245023248
2100,900,1079838.855117748,1319408.2163305073,857745.8059820773,1.2589264180445452
700,100,354858.8412137585,370334.0376436703,283016.9905029406,1.2538428897259843
3000,700,750307.8841360816,764428.4420520684,458656.0118843468,1.6358836790419675
2400,900,1154632.562103777,1298572.1632800503,758515.4421704486,1.522226836674362
4800,600,580417.9955053425,336354.65998301574,252656.29317268787,2.297263164185794
4300,900,1041975.9636641736,583684.5500084851,423357.4560951341,2.4612202966139036
1400,1000,1714661.5754307862,1975324.8859896439,1403824.8994713847,1.2214212585034274
700,100,329317.2817257522,368025.5541946505,290694.84012540546,1.1328624945103432
1400,600,1101952.8538140901,1223704.854811142,853189.87687873,1.291568129998709
3500,300,426249.46518524847,320486.86441349867,170059.4023062883,2.506473969710565
700,100,374706.0481863533,372101.87223129487,290795.99922069535,1.288552969059164
700,100,345414.2966402996,317832.8198267046,298319.7704570473,1.157865923908094
3700,1000,1048202.3240861928,880769.1614932073,544646.9250196608,1.924553827322819
900,900,2246344.6142130815,2340311.491769871,2000700.6984959939,1.1227789423484222
4400,600,576907.9525454546,397625.80870725814,275597.00260015664,2.093302710488647
700,100,382519.14662171167,316672.22615920583,263538.8108721111,1.451471778884738
700,100,380985.2760896374,362137.4444343059,290958.7842822544,1.3094132113229129
2800,1000,1133555.149128693,1230301.6037887866,701912.4497356924,1.6149523342341872
4800,500,517167.53797344497,309946.47572621505,215212.6487777249,2.4030536351401164
700,100,347291.6513770504,309467.2022416294,284102.94994585967,1.2224148022511991
3300,1000,910235.6510666177,927958.2899714253,579644.4587784682,1.5703344304969828
700,100,324403.14546471514,326341.99850167043,269558.25098132103,1.2034621247308603
3500,300,415188.4230493006,313475.0440656615,172946.89233511727,2.4006700406318644
5000,800,781260.296808745,415458.5995040577,314141.9693908041,2.486965680911068
700,100,365714.6470665191,380436.5179938208,304692.49206703226,1.2002745607071341
400,900,5110561.848769825,4689816.89921689,4501576.5716159865,1.1352826654096486
1400,600,1069379.2863403219,1197298.9777168757,866162.0081719209,1.2346180925174741
2500,800,944527.6525925723,1014914.2221803161,657057.8700308733,1.4375105994060942
3500,300,415307.6905952237,300929.30604124034,156127.38247990716,2.6600567049708386
2100,900,989327.9474638968,1205571.3327210892,834745.7611767646,1.1851847514256477
200,1000,11541189.05299991,10313243.51954682,10234622.88379061,1.1276613886065712
3300,700,767055.2956487213,794437.9002566343,431891.3484006417,1.7760376504165731
1000,600,1379049.8358101824,1493718.450536658,1216128.9647439567,1.1339667714439536
4800,600,775587.6472231001,357491.2261451607,258690.3915727318,2.99813086411074
4200,500,553451.8097921691,354484.13049234386,243710.08497082963,2.270943403340955
400,900,5392768.98845257,4928340.393400521,4628877.507123154,1.1650273700597824
2700,800,1028997.0378481497,1009595.7744641557,605056.3103241703,1.7006632610720895
4400,600,569491.3278583504,366193.12313600356,264800.84695065784,2.150640129804674
3000,500,676381.387023481,634722.3821143312,340497.2878709439,1.9864516139107828
1400,600,991005.2790638582,1064499.6174381042,832231.2332734962,1.1907811668709436
900,900,2419140.145917137,2503919.368210202,2057278.892054735,1.175893144706787
4800,500,546904.3780068641,294738.6735922196,213246.32434947594,2.56466028043033
3500,300,409621.47402411816,326261.2636807338,171049.4873386653,2.394754175515873
1400,1000,1675886.39620073,2037157.1045440233,1409724.2144500169,1.1888044335356418
1000,600,1453054.195768064,1560933.297449345,1223144.1554841253,1.1879664300018171
3500,300,410158.78241387196,302797.43332539866,173308.88468557372,2.366634481307776
200,1000,11127755.782724649,9984623.615006136,9826774.296299694,1.1323915098889412
3900,1000,1114501.3432252123,902386.4333004728,506054.84621282655,2.202333109871054
3000,500,646669.7396563881,573732.0920328099,332834.17801393406,1.9429186735423407
4200,500,628191.3146651834,383840.6010638042,233737.42250971007,2.6875940870747246
4800,600,573075.2029908295,369528.25488484686,252630.58571681028,2.268431596929542
3500,300,351548.83082103566,280455.8743848075,172711.84612353108,2.035464495988263
900,900,2260847.2760528736,2472775.1616445533,2019748.4536106754,1.119370717680803
1000,600,1369387.864458042,1504789.2763719577,1158097.510552041,1.1824460824592251
5000,800,849724.6076599965,441129.8191747247,321428.2074476214,2.6435906618384264
2600,700,869806.1696896269,920575.0848936544,548169.7883546606,1.5867459100589298
2500,800,1002960.670375872,1070899.9285011212,654877.3806869915,1.5315243738052577
2800,1000,1204340.0072134244,1314687.3084984878,704862.1072250084,1.7086178911714018
4800,500,627677.9623503914,303506.96313785977,208283.00259983508,3.013582263149535
3300,700,785415.2793728355,738202.8822276323,428485.9187014672,1.8330013778586889
400,900,5198380.759849285,4845618.729633216,4544434.020624019,1.143900590537228
1100,900,1908157.5663924748,2017953.638119752,1636936.9351330858,1.1656878926965737
3700,1000,1008324.0031008262,888047.8697201202,543127.313871787,1.8565149962957956
2100,900,1171096.9212859233,1314754.4682133333,847967.1815645003,1.3810639689206465
2700,800,898033.6952538275,1003557.1074748172,608386.9166952531,1.476089755729677
3500,300,368128.39987024607,297621.3712099015,176782.64685681794,2.082378595498716
3000,500,582200.5140650766,560012.9212436377,325652.6908354038,1.7877958034725436
200,1000,11132929.90301691,9995221.916034518,9868069.501150118,1.1281770868881065
4200,500,823781.3237391454,377135.967068592,288145.1780149138,2.8589106693172153
1000,600,1521556.5020537183,1641858.4168517792,1253704.305020221,1.2136486218966738
1400,1000,1691702.2467787568,1880997.5602904803,1380386.7528470221,1.2255277322023355
4800,500,818992.0651670764,346583.8561342621,288145.1780149138,2.8422896777564226
400,900,5174742.397863494,4772438.121994825,4535418.6547221,1.1409624539237972
2900,200,190417.59445595968,203091.76137108274,139197.6286374701,1.3679657930947098
3300,500,660609.7549125426,584726.3916237339,309542.98897358536,2.1341454287272366
1000,600,1437823.316164173,1555186.0187441378,1254237.01273745,1.1463728956826387
2500,800,969674.9507575197,1059471.837334551,622143.5161953112,1.5586033214450588
900,900,2334474.703994959,2486306.159765574,2015741.6243209336,1.1581219913446996
4800,600,560591.0656762847,313439.9522236653,242734.1097047697,2.309486154863505
200,600,6891401.497368248,6124762.532992429,6080644.823719784,1.133333996171888
3000,500,777641.0609640997,642990.6591670614,347591.88450102066,2.237224445215194
2900,200,378021.12604745413,285772.30552556645,148086.19884723678,2.552710036385054
2600,700,847509.1695520013,925520.4942349158,543847.512198016,1.5583580885140123
3300,700,787904.9291387105,715615.8483345874,428695.65539033717,1.8379120927206625
1100,900,2010961.1587657947,2155446.4462048505,1683228.1844084195,1.1947050182459718
400,900,5142892.452951673,4650873.2586365165,4455446.954442747,1.1542932741738605
2100,900,1239313.617052097,1352256.6621766447,866874.7910519412,1.4296339331176147
2900,200,388601.5398586644,281234.061880538,140061.75324508178,2.774501467068491
1000,600,1430946.1302361302,1451086.3066677914,1230039.953932416,1.1633330491919558
200,1000,10932933.739600753,9792699.852244733,9662707.269929156,1.131456581906875
200,600,6876565.858567478,6177834.80710056,6115720.777420626,1.124408080230855
2900,300,462818.3768511424,370582.13915538904,216613.6320170604,2.136607805065062
2700,800,1000800.2185728401,1005537.6842527951,606367.9450805477,1.6504833850343086
5000,800,859458.6844169565,448167.2017306331,320117.2824034593,2.684824380502328
2900,200,466540.735092387,346792.4480830725,154293.44126561526,3.0237236998897434
3900,1000,1071271.1066163557,837670.649238344,495523.44973995665,2.161897902467669
200,600,6584275.936237859,5869102.9563020235,5790487.552760205,1.1370848959167992
2900,200,366243.06406536174,272233.7477722003,122667.42726123251,2.985658640132809
3300,500,630175.9494550945,550482.3820809429,302576.5254672128,2.0826994046614513
3000,500,678218.3771559712,591032.9112234293,330981.4780958854,2.049112781348723
2500,800,866404.6005249067,1008639.4836704736,628283.9387816082,1.3790016695398435
2900,300,492914.8932097319,378168.412646732,205668.92018871376,2.396642588279515
1000,600,1402128.7690051654,1466169.0459907143,1212750.2072289018,1.1561562806977275
400,900,5066665.569194644,4649230.744498834,4415572.497546189,1.1474538289225866
900,900,2254909.7747570383,2388683.549349584,1980198.6464189987,1.13872907591106
200,600,7075737.039428993,6376944.850307252,6268521.525101105,1.1287728710981604
2800,1000,1177946.6426401248,1215733.1915012351,690193.3764235111,1.706690737520672
1400,1000,1758556.8480519785,2030334.3971418908,1441121.9294997877,1.2202692999490836
2900,200,237898.6182082548,241073.07233258392,133312.76758512002,1.7845148856905761
200,1000,11287787.570187142,10218956.639498642,10087853.506498514,1.118948402939797
2900,300,454331.67469149106,382132.24582639395,217959.51291971683,2.084477381167756
3700,1000,935801.2878287169,881636.3481692342,549928.7834943078,1.7016772278812775
07574
3465168.7119116792,3667,6.616475289757284e-05,12.28752072279412
192154.3723300,700,729789.4785906817,697689.6938431509,417579.05957087834,1.7476678053268375
2900,200,239530.23154384756,204097.34796553795,136167.13183552006,1.759089938335358
200,600,7137894.1249294225,6303811.040007994,6271185.063687249,1.1382049887605417
2600,700,825700.4223761684,923071.1087518587,544113.7164569664,1.5175144411958095
3000,500,593476.4107420412,574675.9718669871,328380.22475467576,1.807284257708916
1100,900,1941526.2564939163,2129492.574831022,1652521.462045098,1.1748871655144235
3300,500,592359.3560850257,544878.1614852471,296047.900759458,2.0008902429824147
1000,600,1400604.5774365063,1490789.6727344715,1194465.827630222,1.1725781893779716
2900,200,334893.37698362564,286507.2265211847,149419.2515043904,2.241300057468066
200,600,6932154.412363485,6194555.121200031,6150199.769662079,1.127142966405524
2900,300,480808.262144315,390525.4020534626,205244.10623172726,2.342616657656746
2700,800,948431.6953912523,1031086.4795400647,576058.8112919548,1.6464147007215442
2900,200,301031.13520465774,213722.33515958447,138312.80073552427,2.176451735514173
5000,800,812916.7990382236,443396.7809044968,327870.733426662,2.479382012972672
200,600,6914474.635291578,6095028.813532959,6063751.036144509,1.1402965910170317
400,900,5184578.22538494,4721547.0215721,4503165.481405905,1.1513186106068425
900,900,2240175.608845437,2374339.1350996983,1962476.6655760843,1.1415043287599214
2900,300,421924.5247659867,397550.3070223579,208729.00799065878,2.0213986011224137
2900,200,377496.133908104,266569.31477247627,146690.63903063358,2.5734166570047528
1000,600,1423928.7535180193,1502068.212930555,1212626.8114406893,1.1742514185599178
200,1000,11227532.002433388,10161551.230323384,10075968.112863727,1.114288163347747
3000,500,545304.4828452728,595393.5665629696,344340.2380443599,1.5836211473345834
3300,500,771548.0243197874,634420.4701784336,315992.62227365514,2.441664678017746
200,600,6720880.599713224,6064231.262766743,5972329.13815111,1.1253366055766054
2500,800,960701.7314438529,1096027.5802860332,642856.4148952428,1.4944266078458668
4300,1000,983694.9222905522,658388.342871474,476028.9713390982,2.0664601978391337
3300,700,885841.0016275721,805286.7053954556,436294.8229612157,2.0303724798181224
2600,700,760429.1367060895,880576.6494927023,530004.1909938072,1.434760610628784
1400,1000,1679448.9725521528,1920690.3305015424,1439424.0161233896,1.166750695931273
2900,300,420382.22375337826,340004.9071692358,188429.59954471554,2.2309776424145022
3900,1000,1072843.5643275674,875054.4048856071,517325.82084607764,2.0738256647869417
1100,900,1909047.5955502188,2146103.5289573357,1649243.147171673,1.1575295000158654
200,600,6929821.676140624,6123144.025288041,6063134.0572034465,1.1429438324734862
1000,600,1350029.6746822305,1414576.8856598504,1165123.7265828946,1.1587006975144458
400,900,5031433.662193183,4567716.852878183,4382415.246178014,1.1480960565252665
2800,1000,1168600.2126371423,1270682.5593505257,720560.9647498939,1.6217922837976138
3300,500,662522.7364677752,537568.8417381588,300892.2528144413,2.2018604010929774
200,600,6627092.428524033,5854585.811677905,5825618.632914472,1.1375774567667838
2900,300,437804.09887282626,376870.3341494986,206439.03644321673,2.120742793687903
200,1000,11219572.925149294,10140735.95691864,10047855.30662806,1.116613703398805
3000,500,582732.6661231442,575264.8965698302,341194.11895916145,1.7079211913171728
2700,800,860192.6363101875,949490.3887059627,581744.3877607484,1.4786436352591945
900,900,2243380.566778129,2442462.5643097917,2001406.8806248468,1.120901795879575
3700,1000,1119955.8711751264,906103.2498868231,557136.5722216431,2.0101998809900055
900,700,1837152.5114985972,1930731.1661531925,1583601.610802353,1.1601102821357825
1700,800,1271235.3254582167,1397352.1548121814,960971.7869854468,1.3228643573877041
2900,300,425351.01106439414,350555.8931047672,209165.89531017517,2.0335581497817077
2500,800,987594.1590179006,1056458.010048613,640234.5648069186,1.5425505171151426
400,900,5090198.049397688,4723918.35211957,4451827.7032136265,1.1433951151620814
3300,700,758885.17908884,745610.3237969213,434370.38609917474,1.747092351078401
5000,800,725314.5253469036,435275.85093331954,319114.7896074252,2.2728953623214547
2600,700,922051.3870011307,956551.0682344062,553758.813758466,1.6650775826807942
2900,300,369021.9071022903,363102.0776381483,208445.33152839958,1.7703534274261883
3000,500,668056.504404054,584418.7926875498,327232.39151359414,2.0415353789213775
3300,500,593208.7578289578,517014.183064703,298527.4770497052,1.987116106334787
900,700,1764258.8199056657,1875402.6389321184,1571115.0352387133,1.1229342093576276
1100,900,1880574.0641381585,2050969.1312326277,1620162.5288882717,1.160731735617029
1400,1000,1684404.5396359684,1970863.8175571985,1435407.9009468658,1.1734675129800054
200,1000,11619483.05346826,10249949.730281744,10173682.494644694,1.1421118223007862
400,900,5175633.790913342,4785674.811317725,4551092.653022692,1.1372288339319678
2900,300,378831.5912856342,367314.18758953724,213358.36689615957,1.7755647308174682
900,900,2231129.693311671,2276102.0930792647,1947740.1094124508,1.1454966104203226
4300,1000,1073705.0440979972,653205.7199731856,457059.2695953346,2.3491593224848515
1700,800,1167332.8169736122,1387835.3764181903,966261.5735748138,1.208091937936545
2700,800,916785.3231766371,1030997.7936404959,595237.4211992989,1.5402010870376321
3000,500,844056.4821763511,712885.1857673159,335547.31266480975,2.5154619045318043
3300,500,550415.6982526362,560802.0097939252,313036.58004032716,1.7583111155307427
900,700,1809410.1616663726,1880890.3206121428,1571884.0697645696,1.1511091666813436
3900,1000,1018349.834873396,816890.2137567725,516716.3134801911,1.9708103040420757
2600,700,797191.0644185999,904263.5095250248,551316.2592797218,1.445977786797194
1800,400,573048.124971168,653970.0648335417,439182.9771600792,1.3048049555033092
4600,900,823528.7599482152,522251.1868411146,391441.44101008575,2.103836420137735
3300,700,855854.9206255871,783693.5724265816,439108.1552362621,1.9490754394326713
200,1000,11574177.93305733,10417912.075730592,10307026.586100396,1.1229405334673106
2500,800,868383.8898157476,1139088.9321657463,655741.466853324,1.324277834651545
1100,900,1879016.1884284697,2032296.2118382265,1605662.7263804325,1.170243387703372
2800,1000,1114925.2122422836,1173193.4067472264,719712.0080616948,1.5491268726291845
5000,800,721565.7373418732,415223.67587597226,323214.3191957929,2.2324683483616696
900,900,2263254.3114633122,2386690.2375768023,1978590.0903171673,1.143872256582723
1800,400,573745.6613193629,635490.8181512778,422934.82171171857,1.3565817517632546
2700,700,823470.4208430643,914282.1807747463,527867.2036007843,1.559995421624714
3300,500,559370.3515163397,566112.0054623975,310176.4717810559,1.8033938818905069
900,700,1749319.6636665147,1826389.5876570018,1531123.218426554,1.142507436771933
3700,1000,898393.1690358534,805272.2002767933,516980.19296457974,1.7377709654292417
1700,800,1217754.1718418316,1389668.2838020828,963054.9715985169,1.2644700538958382
1800,400,662691.779974814,652816.5538007078,439321.9404628691,1.5084422582596324
1400,1000,1732899.3622803113,1922672.2992778632,1453383.2135206705,1.1923210245992464
2700,800,974055.1657205684,1031722.6094392551,592809.7822286284,1.6431158778430979
200,1000,10811988.616362255,9613355.406745201,9564133.569844726,1.130472356686021
2600,700,913758.9027164507,985401.1119353448,557329.581646025,1.6395305987845512
3800,400,436927.3389013582,329946.3962479338,208034.04181266908,2.1002684709399793
1200,1000,1992559.2848462835,2164156.6024724133,1705770.4806317685,1.168128600811697
3300,700,738503.5600328417,712126.0152505045,398256.60107731994,1.8543410405128833
1800,400,582012.179544598,628438.6407812567,433744.14266471425,1.3418329431931844
2500,800,865426.7479057284,1018650.1379956519,638229.5792148504,1.3559803181958061
900,700,1883316.8365937723,1937839.2321707103,1599747.6841911243,1.177258673480142
3300,500,650441.4055691274,568695.2339927773,297483.99228508555,2.1864753144290026
1100,900,1859836.6083061013,2057822.5814204717,1637514.7205112383,1.1357678712808477
1800,400,635563.0069416671,717031.139397139,461376.7836599313,1.3775357353267343
900,900,2288315.5849898453,2411893.26373958,2022707.845787863,1.1313129524637433
4300,1000,1138826.6515617364,625033.2140286202,458979.9767976799,2.4812120552782533
2700,700,816482.3009433958,867866.730987096,523705.0117462377,1.5590500045453526
1800,400,604803.5671927307,612423.1460627238,455657.4092934709,1.3273208223049011
900,700,1816205.4475709272,1885225.5843161305,1592691.4156969741,1.14033731184276
1700,800,1175946.4712780965,1324794.8026132728,914916.93558134,1.2853040812179282
3800,400,438856.11513471685,333379.7777472583,200337.54712660355,2.1905834499280417
4600,900,980383.7900835479,576102.8795734437,402511.08757592645,2.43566902961056
2700,600,728094.9268265207,746156.341975385,450418.13509035436,1.616486704471755
3900,1000,988349.9935711848,817454.281892334,515274.6311091313,1.9181033450914444
4500,700,724326.5725055991,457382.9035667537,316720.3221604706,2.28695957229612
2600,700,783680.7143586776,875820.9435348469,505479.53213659837,1.5503708153051379
3300,500,846469.0544274319,641178.9837599834,305043.0115134634,2.7749170526074227
3300,700,617211.9568209839,682648.7843614694,410732.4463929058,1.5027104925393702
2700,800,900447.1230535206,1026394.5893319813,607168.0248641889,1.4830279036102605
1800,400,620040.7405616305,647031.5275732187,424672.9490773368,1.4600429387102671
300,1000,7888835.524282269,6997621.980933025,6823081.922527074,1.156198271375946
2800,1000,1053952.680269786,1213516.06529057,717703.9504734329,1.4685061710675367
1400,1000,1724769.1416271538,2069161.931368588,1472432.3694429137,1.1713741000408122
2500,800,909630.713829944,1002395.9503937055,646428.6383915858,1.4071633894396227
3800,400,542938.113821811,405141.46311893984,208099.8665350433,2.6090267277051913
1100,900,1835799.738531876,1956112.4493846009,1593605.5440647325,1.1519787599692897
1200,1000,1914581.126363473,2281266.2936305804,1637795.716049949,1.1689987387322502
900,700,1841744.5959106174,1949233.0361906048,1610063.2358662942,1.1438958140794184
2700,700,823774.9948845719,862974.800477483,523961.35658818984,1.5722056302942626
1700,800,1120308.4055129045,1347356.6929406747,923946.9687964828,1.2125245748380977
1800,400,595065.3000429672,657415.0237324786,430885.67204750236,1.381028283477862
2700,600,839313.9839450581,816482.1139818901,453016.3538830093,1.85272336583639
3800,400,447098.6529344019,386231.37322810845,205457.75178854886,2.1761099254826015
2600,700,707784.4105711252,848608.3976744286,521314.2588833035,1.357692406279574
300,1000,7566119.267850914,6844690.155766774,6551182.864199796,1.1549241449505911
900,700,1652615.6271064018,1749331.7935126177,1460274.203950173,1.1317159630951008
1800,400,596630.0806044989,655917.7124104311,444038.5381743949,1.343644817536477
2700,800,856829.9713523462,996775.9795605204,590953.3140878244,1.4499114412699758
4500,700,755494.0038330756,442297.7941521874,314223.0070477426,2.4043242757150716
1100,900,1906778.9460115992,2108097.786572821,1618846.437532228,1.1778627680821263
3300,700,740531.3167034767,657803.8674766085,416960.01080395165,1.7760247925829593
1000,800,1934620.0720775533,2011448.2980671956,1633652.0378752595,1.1842301954299492
4300,1000,1055454.43493565,626354.9276086234,449428.245112984,2.34843814649503
4900,800,915667.6999212726,483898.71334037004,333398.3750765836,2.7464671947214447
1800,400,650239.912790088,698869.8978694091,463841.88428886636,1.4018568284039195
2700,600,868653.0235975886,857049.2205454201,428925.00390816334,2.025186257930477
3800,400,527553.3992326015,380186.55583366717,218546.89752312534,2.4139139251646387
2700,700,780159.3629948972,836364.2395791743,510374.4061421846,1.5286020490172336
4600,900,940420.593024325,510037.05278089654,395168.17570643645,2.379798401890913
1700,800,1214673.6811194064,1402106.998337291,945377.0807282982,1.2848562820918483
900,700,1693753.0962729931,1773416.4541148185,1506018.9701073212,1.12465588408378
3900,1000,925921.7375900028,778994.1908100891,521727.30741767655,1.7747235470056437
1400,1000,1600948.7260999193,1767819.0269172576,1366304.7956921037,1.1717361537100925
