P,n,Paper,Min Time,Time opt,mast
2200,500,38708.32099791512,858525.4427444031,457564.5172701951,0.08459642200589951
1800,600,14428.02992544219,1026347.7379522823,673681.5619114941,0.021416691121105214
3700,800,9776.309199685546,749763.1544001391,441527.5778041242,0.022142012619702386
1000,900,22257.135353295045,2203427.447037147,1766228.9990184759,0.01260150035225541
800,700,23591.336112187164,2073999.7236504713,1791777.8426590958,0.013166440364714153
400,900,27186.432216363148,4705832.647188331,4451827.7032136265,0.006106802425605592
800,400,0,1132010.644704428,988161.6986101781,0.0
200,900,0,9082524.835941086,9006330.96281181,0.0
1800,400,11448.982112893289,641922.3660545815,422934.82171171857,0.027070322719128483
2800,500,38708.32099791512,725310.6330099129,359514.9778551533,0.10766817346205391
1300,800,20822.612517830814,1601237.4812603218,1208238.343810785,0.01723386169996581
800,400,16895.58610192437,1102587.6135637665,951603.3488513668,0.017754861962516414
3200,400,14449.415025753755,460481.17663440167,247040.42465254452,0.0584900833378847
4500,600,17568.319557571915,381284.421806342,265436.8505844938,0.06618643763624513
1800,600,27900.091802917123,934346.2121977834,647290.9592127192,0.043102860322429305
3800,1000,11214.3705227606,924221.5728254043,508563.54052258714,0.022051070572689884
2700,1000,4565.222144222274,1272600.8316233454,715756.0940688263,0.0063781813135122085
2900,900,16234.315387349836,926115.9872460678,620907.1133263429,0.026146125626390165
800,700,48153.55731559647,2174065.475687212,1811321.140349581,0.02658477077471913
800,400,16588.532269272215,1141303.405588836,988474.3660414555,0.01678195493900801
2700,700,37111.04899819478,865911.1932252987,523705.0117462377,0.07086250497097976
1800,400,16588.532269272215,667512.3546041307,439321.9404628691,0.037759398612768016
400,900,0,4798248.635433137,4551092.653022692,0.0
4000,1000,8152.177620165184,734116.2442231266,483135.36349645775,0.016873485644204874
1000,900,10152.077234271785,2204514.3767502643,1801266.1925623622,0.0056360782632744084
200,900,0,8826431.101148937,8764830.492356028,0.0
2500,400,7000.950875160833,514224.3560055385,316211.743555257,0.02214007233395947
3200,400,13505.113714791562,434968.3167740129,237900.8372128417,0.056767827608395514
800,400,0,1129887.4836614965,975924.3209956071,0.0
1700,1000,2813.654993025742,1697262.3057798117,1136789.0905799007,0.0024750897209881175
4600,900,13078.637815200509,523544.7623986855,387430.1699515432,0.03375740670076439
3400,400,14449.415025753755,404839.0598991592,232508.63496710072,0.062145713546502494
1000,200,5873.872708310235,459874.4024290364,403673.1230486633,0.014551062166212467
1300,800,37343.15075649931,1661452.2117515632,1236262.3363370053,0.030206493928420997
800,700,41205.97832777563,1921905.2681049388,1642808.4794439448,0.02508264282987081
800,400,22600.39534779365,1278947.3090534047,1038097.7632348454,0.02177097008413536
1800,400,5554.825136436971,631505.360505896,433744.14266471425,0.012806686223612869
1000,200,14086.850742414032,555789.8700167928,429449.97665698663,0.03280207592994139
4500,600,19358.5920969843,393669.6673219893,269472.6247645976,0.07183880779687853
4600,1000,8152.177620165184,585058.0081886947,420117.70738822414,0.019404508490835606
3200,400,19424.281558352985,452362.30598355335,247118.59151036388,0.07860307652141321
2500,400,12347.59843018969,493280.4659611542,304513.07163243735,0.04054866467306817
3400,400,11383.687994113847,393013.9035969247,223906.67031796864,0.0508412187003984
1000,200,39340.82343526467,543797.9898100328,406179.08441073715,0.09685585729343554
800,400,8853.408342589222,1173509.9503289026,1025229.1709103095,0.008635540807650065
200,900,26673.53306351613,9015927.106803415,8903655.406427253,0.0029957957542091525
2700,700,30639.50520585091,872885.5626102132,523961.35658818984,0.0584766506548539
3700,800,12635.66481371312,721041.326677473,443958.0202911307,0.028461395528854582
1800,400,22600.39534779365,724614.3179622692,461376.7836599313,0.04898468268930455
800,700,19592.511682790446,1974811.9523151931,1694271.3413707362,0.011563975146353645
800,400,21159.012964749432,1127507.6463276437,955514.1354240078,0.022144112975743844
1000,200,14275.792970612867,630486.4000453029,410870.37447306927,0.03474524778994155
2900,900,20251.776187393327,1087038.2198534284,638465.8630514694,0.031719434599999506
1300,800,10977.845870470983,1680797.3119739399,1231220.3169363819,0.008916231903796807
1000,200,37821.328359741725,468868.0002403773,355735.5390575743,0.10631866711979121
3400,400,19424.281558352985,398800.93734618835,232582.20377446013,0.08351576880400154
800,400,13904.998982084371,1157258.6591957016,969492.7621068802,0.014342550584767993
1000,900,14441.372586064099,2071753.2791152403,1752966.0984712057,0.008238249786267223
2500,400,16588.532269272215,529560.518860611,316311.79713326576,0.052443609184400025
3200,400,9196.873287713855,451431.5185661496,243981.08024890177,0.037695026509151845
1800,400,9954.948609775016,672700.0747980446,455657.4092934709,0.021847441535540635
3800,1000,9677.93537925661,885881.619279161,530939.6582367639,0.018227938390205714
1000,200,12234.840986522413,484316.31798307586,386607.02599684807,0.03164671142480003
800,400,9638.969700178543,1150584.2654426068,999086.7108923885,0.009647780913399372
1700,1000,9677.93537925661,1753319.968324685,1186806.294882178,0.008154604016670978
4500,600,30377.735378929145,352659.0382507887,258916.38368508767,0.11732643159374836
200,900,0,9180109.572198818,9102185.306045383,0.0
1000,200,10985.781900120037,449044.1740598255,394884.6823230082,0.027820228010601522
2700,1000,9677.93537925661,1336224.209494507,747248.4078887788,0.012951429908830376
4600,900,36783.6570547376,529606.2987181111,383962.8258735817,0.09580004775474926
800,400,39581.70592663834,1245669.3273648361,1043644.2396499494,0.03792643548716803
2500,400,10223.537391598406,525403.1926067517,312295.78271859424,0.03273671294117572
1000,200,10762.34612437405,570331.4972661908,433315.8293627322,0.02483718663175077
800,700,16868.346961462878,1929163.285898957,1719960.0445663005,0.00980740629106669
3400,400,7686.880305487473,423725.0569842287,229629.25199896639,0.03347517896161624
1800,400,21159.012964749432,636141.5625587729,424672.9490773368,0.04982425419542365
1000,200,0,479077.4943023301,401107.1221330204,0.0
4000,1000,9677.93537925661,862094.785590477,504392.67532492575,0.019187303568637595
3400,100,14884.764940845733,110546.27266825305,59675.71408085905,0.24942751285183218
3200,400,22600.39534779365,471203.0799905294,259524.44080871134,0.08708388033654144
2700,700,25863.30046514122,861923.6966807635,510374.4061421846,0.05067515171976706
1000,200,16414.499994145855,556878.345608583,425402.85318883735,0.03858577785997928
1300,800,23225.969755992788,1723208.998729639,1261041.2824102384,0.01841808835282601
3700,800,20865.65807084776,765649.2625717355,442484.71668039967,0.047155658227894734
3700,300,12250.003915901583,286614.57758885925,169778.25212147977,0.07215296283729236
2500,400,22600.39534779365,600570.8613313001,332191.28423515055,0.06803428151292298
4600,1000,9677.93537925661,631222.3318771032,438602.3263695006,0.022065399103933233
3400,100,50257.563808921484,126388.46187815897,82739.16147748545,0.6074217203977503
3400,400,22600.39534779365,503416.71233495127,244258.29723172833,0.09252662285757526
1800,400,11097.258803009641,690249.8455797667,430885.67204750236,0.025754531939475214
600,400,0,1446680.0155456818,1317548.9314802375,0.0
3400,100,51958.74293259918,155981.3443159192,59848.93767287759,0.8681648322079726
1000,900,25676.074871009638,2250578.2468466368,1780731.0812854506,0.014418839060457647
600,400,19097.767739103838,1399827.9642468165,1268804.4651351557,0.01505178162899159
3200,400,9732.567708658155,440841.0238656991,256307.29272757738,0.03797226214317147
3400,100,4917.312848975704,131177.9727049522,70156.3045836674,0.07009081903838574
3700,300,9532.774810903027,323796.2765200924,161199.96447223512,0.059136333200277724
2500,400,9446.695534029417,558766.5022334702,328073.33469129907,0.02879446311270099
2900,900,27572.347463252707,1089419.218602393,626818.4856033131,0.043987770138454535
2600,700,8758.265134632016,939885.3810103654,548169.7883546606,0.01597728536065454
1800,400,10669.7938019237,678271.8439004759,444038.5381743949,0.024028981461363987
3400,100,6964.6932490789495,109641.88629168042,61418.776270568575,0.11339680911904426
600,400,16588.532269272215,1430076.8917494363,1317965.8213886074,0.012586466204256007
3400,400,10006.85198808693,425431.56875893206,241230.39315536697,0.0414825505907206
3400,100,9473.22183393655,112342.43658704674,67808.79477229004,0.13970491387951592
3700,300,13650.168312118949,286069.4986199447,170833.13174788616,0.07990351855320274
3700,900,16707.673512094145,778110.2104838268,486656.9266611877,0.03433152308489813
1300,800,10957.250634686536,1644075.3691161147,1227364.575413174,0.008927462022437743
3400,100,47243.878119128785,150062.66858701655,96621.71431835281,0.48895715059937667
1700,1000,20582.053966378553,1717739.97043615,1185408.0132780855,0.017362843625007788
4600,900,13662.93512063499,524559.1048831703,391579.60707877437,0.03489184542208912
2500,400,21179.889660837824,485835.6621602887,305764.52333568246,0.0692686300875578
3200,400,21159.012964749432,422881.5158698001,238878.53385600194,0.08857645190297538
2700,700,38299.9436366683,894090.682199296,533249.228063708,0.07182372073137357
3400,100,32948.75011480577,90022.60049320245,58491.78381238288,0.5633056126394016
600,400,0,1425668.4094351109,1301232.4279941428,0.0
1800,400,39581.70592663834,684664.6621699162,463841.88428886636,0.08533447984612808
3700,800,5932.116135483579,694348.1459916213,420367.24067250756,0.014111746971513104
3700,300,9720.253357252996,310681.24525712983,160867.0021816241,0.06042415924602432
3800,1000,23161.645378036166,829709.8794507413,530314.1112033541,0.043675332955933
3400,100,6171.462878740008,127217.3097456468,55497.28696674257,0.11120296533483398
3400,400,21329.002045430003,403371.35178280884,224826.85539388418,0.09486856900641506
600,400,22600.39534779365,1585884.1282969178,1384130.3509797938,0.016328227563101518
2700,1000,19976.894825143478,1265334.610173462,746368.008360276,0.026765475745713526
1000,900,11633.150331580102,2257984.0481763654,1820437.0612090765,0.006390306250881166
3400,100,37797.24215984294,166807.1649287168,100533.9898865908,0.3759648075489773
600,100,0,369637.87743811676,338162.37979153456,0.0
600,100,45038.55327473814,387492.1100782354,330186.4889200974,0.13640338047156472
4000,1000,23137.276058290467,774137.0661686657,503798.40564318636,0.045925663517636
600,400,13298.646519479844,1514064.0506119812,1366972.2278804127,0.009728541844701804
600,100,51958.74293259918,410300.0657102093,339143.98014630633,0.15320555862493634
2500,400,11097.258803009641,572874.7337565154,310237.68387420167,0.03577018324927113
3200,400,11097.258803009641,438105.17115868477,242373.19052672005,0.04578583455906705
3700,300,10865.945176455161,304192.93203357357,163598.41166835418,0.06641840263389932
600,100,0,391318.87069051736,339261.99909081124,0.0
600,400,21159.012964749432,1414567.6182684035,1274018.8472320104,0.016608084731807884
2600,700,39186.861054375295,915749.5184304805,543847.512198016,0.07205486864506842
1300,800,37768.211796784075,1568384.3770543986,1243131.996906896,0.030381497613091137
600,100,0,364764.28703557694,348039.73219988856,0.0
3400,400,11139.862356262533,450373.3769894645,228115.9440251483,0.04883421193493794
2900,900,25346.39726873926,1125121.0995454232,625574.9868582208,0.040516960877919055
600,100,0,353232.96142351464,307461.94601746293,0.0
600,100,45756.64074442989,418184.17730352056,339451.91499596345,0.13479564769865562
600,100,23740.13490338382,349760.24274791894,331453.44160350296,0.07162434273885941
600,400,8673.749188680213,1467421.8667841367,1292657.016142507,0.00671001594418607
4600,1000,24836.3987959975,594915.9544425328,438085.57012450986,0.05669303097323808
600,100,0,364130.1515731423,314484.62614487455,0.0
